0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.520789 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.652744 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.995891 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.661873 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.275450 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 801.811003 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 859.382096 
0.007330 730.232070 570.048708 689.756407 820.339975 640.977778 629.249673 652.459025 715.367439 773.363095 637.899116 650.563850 620.978256 878.295602 589.509819 639.026181 662.456679 908.992000 
0.007891 747.264986 586.412861 723.750270 819.812015 685.702076 690.547299 656.169635 728.134461 791.558534 665.929350 670.638183 644.203131 880.447508 647.109176 653.531941 700.115670 947.354342 
0.008496 765.637860 604.721590 758.908950 819.672617 732.727184 754.072587 661.124460 742.010184 810.636060 695.576405 692.575785 669.699307 883.258861 706.945679 669.418032 739.127848 974.697236 
0.009146 785.480642 625.689828 794.133760 820.306350 781.297126 817.957105 668.208619 757.186180 830.240983 726.524163 716.784436 698.042071 887.188478 767.392880 687.010039 778.332205 992.813341 
0.009846 806.943058 650.290694 827.814770 822.254893 830.262770 879.456107 678.659001 773.907065 849.839671 758.274079 743.798398 729.994975 892.877206 826.053287 706.737523 816.024100 1005.259057 
0.010600 830.198268 679.835217 857.663656 826.266296 877.951070 934.662202 694.175109 792.485225 868.659824 790.083348 774.315747 766.566491 901.204733 879.505979 729.164825 849.777421 1017.862857 
0.011412 855.447644 716.074799 880.498763 833.358605 921.996724 978.136901 717.061724 813.319889 885.613807 820.885367 809.246351 809.082761 913.362933 922.981800 755.030746 876.215842 1035.059717 
0.012286 882.789183 760.880933 892.498327 844.639538 959.357498 1003.273335 750.020196 836.827147 899.333641 849.368109 849.445205 858.823057 930.642178 950.642488 785.126916 891.313076 1058.288692 
0.013226 911.073289 812.644874 893.253291 859.222171 987.962541 1008.652189 793.113888 862.680156 909.152260 875.344422 893.051818 913.319198 951.980869 960.844879 818.921502 894.962907 1089.152985 
0.014239 937.872577 866.356614 885.478724 874.280593 1006.431227 997.524314 843.949561 889.821882 914.984903 899.641294 935.492663 966.370587 974.027657 955.672594 854.591307 890.681222 1128.128242 
0.015329 959.596111 914.208175 874.055633 885.412336 1013.455955 976.219041 898.344441 916.585868 917.028641 923.756710 969.849256 1008.572772 991.563212 939.562536 889.254189 884.563637 1167.952363 
0.016503 971.104588 944.628219 866.836741 886.092785 1007.901142 955.318548 949.671723 940.485700 915.888530 950.112544 986.066579 1026.233245 996.854388 920.222031 918.601638 886.232362 1195.081314 
0.017767 967.536741 946.146653 872.684921 870.627529 989.653326 947.070583 989.886982 958.662577 913.141830 980.754968 974.429437 1006.282061 982.647689 907.335367 938.001105 905.607556 1198.217755 
0.019127 952.778346 925.836113 891.019827 847.584429 962.588733 951.202434 1015.813312 970.368161 913.110366 1011.403297 941.882238 959.205949 956.107129 904.324530 948.079243 937.013553 1189.084230 
0.020592 936.568000 902.632364 916.343475 835.334490 934.225868 961.290986 1026.013172 975.874597 922.820381 1033.498418 906.294557 911.052707 933.983790 912.692245 952.518336 965.310572 1187.460683 
0.022168 933.468233 904.965749 939.732138 860.352505 915.764635 966.995148 1019.418620 975.920661 951.795643 1034.729506 894.517413 900.676685 940.743661 933.596319 957.135451 967.975169 1194.101039 
0.023866 948.670708 941.923329 954.401309 925.924603 911.724641 959.388181 997.745396 970.681523 996.097838 1010.804577 916.531737 939.157709 979.188777 961.665242 963.811881 938.171268 1199.248135 
0.025693 968.693630 984.603613 958.607050 991.437399 913.102784 933.575748 967.037081 958.867823 1027.252836 972.703217 948.796788 983.537030 1011.012040 980.222778 966.387947 899.215184 1191.539267 
0.027660 972.690557 989.596215 951.517222 996.953372 906.333477 885.503007 937.051921 939.399872 1004.986384 938.405283 955.165881 969.871498 981.008560 966.455080 955.827652 886.855986 1172.094427 
0.029778 954.337102 957.531008 942.184462 939.906134 897.466898 838.361235 916.724724 919.913445 935.600036 920.071547 932.214072 903.768821 903.284184 931.132626 930.503358 908.982425 1176.849372 
0.032058 925.827169 944.111213 951.972377 889.932704 916.745566 849.248413 913.839505 918.872518 884.132889 922.471756 917.509744 877.979106 878.722333 926.961772 898.384164 938.344644 1195.288769 
0.034513 908.011706 969.383829 983.487742 889.302492 962.249257 927.876346 924.592962 938.597610 890.347071 939.932061 929.707917 933.591529 945.211479 966.758029 875.562556 951.319328 1198.525549 
0.037155 931.707974 966.091153 997.265587 902.005780 962.182447 976.485599 922.240287 945.399146 922.061702 946.904857 937.664486 980.437294 986.260520 970.460154 889.567818 942.783697 1205.493530 
0.040000 980.980739 917.681705 981.069459 906.160121 911.882441 951.475882 917.625640 934.377339 949.046614 935.001014 930.621545 966.416629 949.212780 921.865179 938.711268 926.860784 1216.947362 
0.041074 986.130956 906.833572 976.716390 909.484140 906.046788 939.811180 930.733551 936.337432 955.887347 931.372689 931.316331 955.685419 935.491040 913.964845 954.328030 927.549406 1203.539544 
0.042148 978.589285 905.968899 976.498706 915.067244 914.892829 933.402368 954.982554 944.412698 960.752086 930.283712 935.921288 946.698585 929.413508 919.206444 964.176412 934.000710 1183.692539 
0.043221 963.098809 911.987915 979.082524 921.830499 932.597099 931.443127 983.127802 955.082390 964.179736 931.393940 942.472205 940.301960 929.336860 933.630487 968.420297 943.720981 1172.005489 
0.044295 945.282368 921.047057 982.770557 928.488865 952.190788 932.591648 1006.935809 964.255125 966.777163 934.183460 948.649640 937.105130 932.921051 952.336811 967.529533 953.802892 1179.460881 
0.045369 930.765405 929.300967 985.864733 933.756733 966.701896 935.505464 1018.169439 967.837697 969.151534 938.132106 952.133111 937.717909 937.824909 970.422959 961.974283 961.337802 1197.335372 
0.046443 924.711409 933.182266 986.757195 936.441426 969.730426 938.882567 1009.444163 962.151799 971.834653 942.701900 950.823339 942.580299 941.838901 983.238920 952.286334 963.618602 1210.437201 
0.047517 926.734025 932.466172 984.927253 936.467753 961.748949 941.911946 983.607894 948.499175 974.454563 947.144982 945.277022 950.100027 944.339375 989.177133 939.731501 960.361888 1209.658208 
0.048591 932.790261 929.130239 980.570488 934.496827 947.758249 944.106017 950.250783 931.462967 976.043842 950.575146 937.800903 957.345645 945.747522 988.634457 926.059425 952.881163 1201.952092 
0.049664 938.771056 925.191663 973.895236 931.203045 932.840989 944.982728 919.085722 915.686026 975.624224 952.103432 930.733522 961.360965 946.503142 982.043328 913.029008 942.518668 1196.767192 
0.050738 940.568931 922.666765 965.110526 927.260829 922.078254 944.060166 899.821760 905.809256 972.218027 950.841365 926.411978 959.191440 947.045571 969.837461 902.398686 930.616752 1197.387906 
0.051812 935.806206 922.648265 954.726120 923.190488 918.584409 941.012974 898.006648 904.422042 965.343790 946.330332 925.882914 949.368753 947.454177 952.985741 895.292233 918.252598 1198.227558 
0.052886 926.689887 923.781101 944.048230 919.103690 920.261002 935.930814 908.159275 908.676655 955.835111 939.250912 926.773263 934.363269 946.854540 933.874258 891.151211 905.800121 1193.373205 
0.053960 916.178349 924.308979 934.513853 915.045200 924.155338 928.971323 922.990890 914.834163 944.741165 930.470423 926.149269 917.291046 944.215796 915.121887 889.141518 893.518177 1182.913993 
0.055034 907.231085 922.474990 927.560516 911.059819 927.313636 920.292239 935.210041 919.154265 933.111551 920.856542 921.076142 901.269318 938.506747 899.348466 888.428737 881.665729 1171.864442 
0.056107 902.519324 916.728814 924.435013 907.164920 927.014150 910.097846 938.111297 918.227386 921.922118 911.249968 909.029985 889.198928 928.870745 888.931370 888.200590 870.544452 1164.616083 
0.057181 901.677662 907.694695 924.376841 903.089542 922.981136 899.080189 931.166363 912.128681 911.370587 902.204950 891.810231 881.698061 916.286727 883.693534 887.880036 860.903452 1159.556148 
0.058255 902.525148 897.297037 925.425296 898.390303 916.401181 888.223005 917.539956 903.016696 901.189478 894.104535 873.801289 878.020249 902.831171 881.930649 887.030594 853.759411 1152.252021 
0.059329 902.855670 887.478323 925.602862 892.621330 908.480899 878.514230 900.447489 893.078672 891.104932 887.329547 859.423703 877.400365 890.595953 881.917252 885.217498 850.132878 1139.522438 
0.060403 900.465469 880.178149 922.933628 885.337523 900.425752 870.940398 883.102770 884.499705 880.843533 882.259676 853.091029 879.072097 881.670206 881.928579 882.006455 851.041443 1123.511793 
0.061477 894.085757 876.259972 916.125090 876.368810 892.961703 865.961701 867.897290 878.585539 870.292365 878.892177 856.648902 881.990893 877.097928 880.628117 877.145192 856.506693 1107.757600 
0.062550 884.698438 873.996814 905.529974 866.207003 885.660249 862.771300 855.242215 874.524880 859.724769 876.303816 865.761817 884.442983 875.407229 877.614310 870.819519 864.153062 1094.508806 
0.063624 873.617382 871.279439 891.743588 855.441582 877.922610 860.375376 845.256908 871.194175 849.471060 873.435434 875.182117 884.615510 874.754999 872.623289 863.279851 871.251047 1083.001428 
0.064698 862.156856 865.997990 875.361442 844.662199 869.149831 857.779807 838.060737 867.469529 839.861639 869.227559 879.660588 880.695108 873.297573 865.391124 854.776683 875.070341 1072.087713 
0.065772 851.613162 856.209797 857.047670 834.470851 858.802866 854.041390 833.738932 862.298632 831.227056 862.696402 874.277439 871.024074 869.291740 855.710577 845.590520 873.032778 1062.376525 
0.066846 842.973291 842.803112 838.621536 825.675202 847.356426 849.080873 831.800569 855.842404 823.898933 854.140167 859.695799 856.579585 862.698020 844.332118 836.507034 865.139850 1056.736893 
0.067919 836.966772 829.023027 822.864032 819.254169 836.129220 843.538266 831.275050 849.271825 818.209807 844.924364 841.226735 840.532456 854.895335 832.803559 828.732494 853.540685 1057.723518 
0.068993 834.315446 818.187283 812.586144 816.192113 826.466006 838.075662 831.176893 843.788947 814.492309 836.447374 824.324334 826.121169 847.306184 822.697403 823.486282 840.450433 1061.813363 
0.070067 835.740986 813.613755 810.598840 817.473270 819.711611 833.355227 830.520478 840.595867 813.079043 830.107674 814.443125 816.584450 841.353194 815.586236 821.987748 828.084625 1061.208680 
0.071141 841.260305 817.063190 818.161291 823.314828 816.641118 829.855036 828.630060 840.338877 814.128110 826.742651 814.884961 813.876216 837.939863 812.366383 824.755827 818.227868 1049.816303 
0.072215 848.685382 825.423633 831.676966 831.534076 816.246678 827.476945 825.799812 841.925004 817.251592 825.433777 822.214834 815.929552 836.345024 811.817903 830.117835 811.315547 1033.515697 
0.073289 855.397714 834.632125 846.601547 839.479785 817.172487 826.010405 822.513141 843.921830 821.954989 824.919861 831.683067 819.892895 835.530486 812.307847 835.973296 807.519959 1023.086282 
0.074362 858.778168 840.624718 858.389609 844.500090 818.062396 825.244794 819.253566 844.896579 827.743665 823.939391 838.538821 822.913973 834.457792 812.202854 840.221219 807.013410 1025.525600 
0.075436 856.414820 839.626257 862.787303 844.144705 817.654766 824.974332 816.502239 843.511934 834.115666 821.329086 838.363905 822.331402 832.157817 810.009026 840.907580 809.914999 1034.762198 
0.076510 848.852189 831.983404 859.703755 838.839890 816.037135 825.062918 814.705288 839.793393 840.466736 817.327396 831.488197 818.208976 828.651307 806.222086 838.176152 815.586706 1041.958779 
0.077584 838.835742 821.111323 852.147205 831.153360 814.301446 825.426325 814.282793 834.781007 846.116436 813.216308 821.776287 812.639248 824.695926 802.818951 833.732419 822.826844 1042.892562 
0.078658 829.163980 810.499026 843.200395 823.704413 813.563800 825.981545 815.654295 829.539225 850.382372 810.302939 813.177811 807.763557 821.067059 801.812243 829.319444 830.420032 1041.928697 
0.079732 822.634537 803.634509 835.945359 819.111407 814.939705 826.645420 819.238747 825.132253 852.582395 809.893819 809.640912 805.722473 818.539815 805.213373 826.679599 837.150871 1044.192691 
0.080805 820.929967 802.660959 832.417076 818.852609 818.917061 827.246847 824.952545 822.271946 852.339478 812.642435 813.327849 807.727291 817.563822 813.791748 826.745800 842.000966 1049.792994 
0.081879 822.626363 805.975064 831.733373 821.230239 824.235547 827.369845 831.312379 820.688489 850.126586 817.383139 821.425858 812.400546 817.681986 824.857156 828.196045 844.501056 1053.224590 
0.082953 825.763003 811.326110 832.508057 823.997640 829.332665 826.556077 836.592931 819.942467 846.563596 822.635871 830.262380 817.917392 818.280524 835.121369 829.318630 844.276666 1049.291376 
0.084027 828.378770 816.462929 833.354651 824.907708 832.645611 824.347123 839.068546 819.594368 842.270517 826.920276 836.164119 822.452616 818.745531 841.295510 828.401515 840.953265 1040.173718 
0.085101 828.622386 819.257053 832.955422 821.884789 832.734584 820.354827 837.150205 819.220561 837.836111 828.846720 835.734013 824.294548 818.502317 840.344999 823.894411 834.235436 1032.973663 
0.086174 826.153155 819.267693 830.938500 815.209002 829.849735 815.155393 831.126007 818.616246 833.419354 828.272847 829.370505 823.292477 817.515392 832.729027 816.468502 824.913066 1033.334447 
0.087248 821.726523 817.278699 827.618365 806.869934 825.467545 810.024834 822.646196 817.735420 828.867361 825.961381 820.226258 820.428396 816.140535 821.442057 808.407013 814.563632 1037.970652 
0.088322 816.122669 814.101542 823.324957 798.895891 821.092273 806.255092 813.391881 816.535631 824.020220 822.695494 811.516302 816.709893 814.742369 809.535987 802.029747 804.782566 1040.406784 
0.089396 810.121865 810.547647 818.388326 793.314699 818.227755 805.137551 805.044044 814.974429 818.718123 819.258305 806.454806 813.144416 813.685365 800.062173 799.655691 797.165039 1036.854099 
0.090470 804.448895 807.228699 813.183329 791.327317 817.691554 807.193927 798.854939 813.016111 812.927464 816.235001 806.843808 810.417568 813.121808 795.000654 802.403411 792.772765 1031.434131 
0.091544 799.668962 804.182617 808.213360 791.759909 818.330285 810.735615 794.845288 810.644349 806.977054 813.642186 810.429707 808.290516 812.594619 793.254440 807.944015 791.135235 1029.638980 
0.092617 796.318877 801.344972 804.004809 793.014836 818.638813 813.679485 792.816120 807.846274 801.260398 811.395043 814.235118 806.359485 811.537956 793.177483 813.333302 791.508544 1032.428246 
0.093691 794.935535 798.651323 801.084151 793.494190 817.111753 813.942057 792.568423 804.609013 796.171065 809.408736 815.282151 804.220633 809.385882 793.123447 815.626579 793.148650 1033.750228 
0.094765 795.978896 796.040430 799.923711 791.698205 812.352620 809.577490 793.867483 800.918956 792.072110 807.585413 810.790229 801.480287 805.613971 791.532238 812.076170 795.311613 1027.317559 
0.095839 798.707154 793.501127 800.149584 787.662398 804.667806 800.792527 795.922073 796.750887 788.849431 805.624271 801.064707 797.904372 800.346790 788.193407 803.015684 797.256905 1013.983263 
0.096913 801.427259 791.061884 800.718044 782.637497 795.711568 789.497733 797.500447 792.070406 786.011249 803.063855 788.853527 793.385129 794.222600 783.964771 791.217637 798.246674 1001.090539 
0.097987 802.419882 788.752251 800.566879 777.907655 787.175282 777.650569 797.358620 786.842854 783.055369 799.438246 776.971866 787.818238 787.893807 779.733496 779.521684 797.543030 995.240691 
0.099060 799.965602 786.601754 798.633817 774.757092 780.750433 767.208683 794.252554 781.033585 779.479576 794.281526 768.235097 781.099417 782.012874 776.386800 770.767690 794.408061 994.242831 
0.100134 793.069369 784.530064 794.291538 773.921002 777.489084 759.613746 787.503613 774.694484 775.019721 787.437246 764.452950 773.337271 777.040097 774.454528 766.835598 788.474890 991.260179 
0.101208 783.117290 782.095795 788.342523 774.329801 776.341312 754.611044 778.291734 768.161810 770.194213 779.766152 764.129223 765.340083 772.804013 773.291729 766.449665 780.596255 981.334535 
0.102282 771.984128 778.783448 781.882664 774.543538 775.825859 751.597822 768.178272 761.830198 765.682061 772.337763 765.089341 758.059764 769.003533 772.012377 767.686616 771.875195 968.529074 
0.103356 761.544913 774.077451 776.008014 773.122057 774.461249 749.971231 758.724806 756.094340 762.162370 766.221749 765.158407 752.448356 765.337522 769.730318 768.622894 763.414908 959.546002 
0.104430 753.592055 767.520456 771.752660 768.714161 770.853300 749.137058 751.430543 751.334233 760.267406 762.421202 762.286590 749.394271 761.525752 765.620195 767.425776 756.278297 958.172283 
0.105503 748.548299 759.618622 769.124183 761.442194 765.053975 748.645330 746.760420 747.686275 759.853918 760.836561 756.495986 748.732238 757.634240 759.863514 763.768162 750.859842 960.786365 
0.106577 745.711301 751.669582 767.286956 752.638929 758.303157 748.164554 744.329786 745.086761 760.141612 760.462498 749.510655 749.431447 754.013435 753.468863 758.559731 747.004969 962.654477 
0.107651 744.345286 744.994588 765.380258 743.673180 751.876091 747.366703 743.728769 743.466048 760.331216 760.266720 743.105314 750.435311 751.022255 747.469469 752.746931 744.542812 961.260804 
0.108725 743.714475 740.914539 762.543532 735.913607 747.047748 745.923829 744.547348 742.754398 759.623556 759.217050 739.054334 750.687381 749.019476 742.898378 747.276125 743.302415 957.211846 
0.109799 743.197608 740.083181 758.260123 730.297925 744.530984 743.653203 746.265991 742.771084 757.466746 756.600180 738.399132 749.481531 748.118834 740.384024 742.826429 743.031105 951.351140 
0.110872 742.512264 741.181208 753.030483 726.489237 743.376198 740.801584 748.041443 743.007233 754.040323 752.645926 740.013382 747.147788 747.709418 739.358164 739.286470 743.234629 944.557686 
0.111946 741.438326 742.526209 747.542228 723.916125 742.327860 737.694767 748.970813 742.893550 749.658399 747.757632 742.371857 744.206826 747.046946 739.032355 736.399440 743.374236 937.739330 
0.113020 739.755650 742.435568 742.483057 722.007096 740.130286 734.658588 748.151102 741.860670 744.635129 742.338693 743.949139 741.179383 745.387045 738.618052 733.908498 742.911111 931.843346 
0.114094 737.273910 739.343793 738.513348 720.225634 735.621808 732.013624 744.759404 739.390779 739.291860 736.800377 743.309065 738.573171 742.049091 737.367581 731.576264 741.340789 928.095531 
0.115168 734.295998 733.624420 735.840636 718.614399 729.197004 729.992969 739.298201 735.819104 734.068238 731.683316 740.493530 736.679590 737.407507 735.210261 729.487482 738.727515 927.844271 
0.116242 731.529948 727.243735 734.300487 717.691801 722.528783 728.757859 733.358681 732.181578 729.501084 727.634406 736.758528 735.612365 732.703349 732.631501 727.991502 735.602686 931.548224 
0.117315 729.695872 722.215430 733.717424 717.990401 717.328114 728.467415 728.564462 729.535008 726.130159 725.303764 733.396165 735.479965 729.203487 730.133241 727.445549 732.511598 936.342436 
0.118389 729.513803 720.553034 733.915930 720.042642 715.305823 729.280699 726.539028 728.936097 724.495167 725.341380 731.698452 736.390770 728.174656 728.217399 728.206761 729.999521 938.598897 
0.119463 731.331706 723.365951 734.675426 723.982622 717.407157 731.178716 728.167669 730.921475 724.874619 727.946495 732.401864 738.222586 730.247220 727.207023 730.339499 728.406702 936.535752 
0.120537 734.329583 728.925388 735.633955 728.694035 722.174073 733.583587 732.018372 734.395211 726.727112 731.903464 734.498933 740.129496 734.053886 726.863628 732.989135 727.429760 932.143959 
0.121611 737.458803 734.946980 736.401863 732.815782 727.678088 735.808013 736.205515 737.941793 729.350740 735.719649 736.640823 741.123887 737.836315 726.838818 735.121121 726.639335 927.832832 
0.122685 739.670624 739.146121 736.589454 734.986626 731.990516 737.164624 738.843276 740.145563 732.043524 737.902258 737.478557 740.218041 739.835985 726.784162 735.700805 725.606020 924.782180 
0.123758 739.976977 739.377852 735.838754 733.943643 733.297228 737.011587 738.162959 739.680285 734.126885 737.059395 735.753216 736.513115 738.416286 726.366534 733.770592 723.936262 922.784957 
0.124832 738.362852 735.736660 734.300264 730.000135 731.621294 735.437226 734.274062 736.653708 735.298069 733.416939 731.649877 730.534692 733.895275 725.498468 729.608266 721.811209 921.574346 
0.125906 735.596363 730.119354 732.533718 724.737970 728.464380 733.117508 728.797677 732.327663 735.556779 728.502774 726.515764 723.954761 728.164154 724.290202 724.485855 719.874543 921.051182 
0.126980 732.467915 724.474051 731.110507 719.775151 725.370234 730.745132 723.397923 727.996838 734.911298 723.881862 721.731192 718.477985 723.158923 722.857591 719.703714 718.783121 921.224362 
0.128054 729.767965 720.748995 730.602056 716.729784 723.882705 729.012839 719.739034 724.956007 733.369916 721.119263 718.676565 715.809130 720.815707 721.316497 716.562280 719.193835 921.934619 
0.129128 728.035710 720.207328 731.325459 716.639707 724.951326 728.320215 718.903504 724.054235 730.999174 721.191676 718.212106 716.946273 722.343614 719.729285 715.890342 721.411204 922.034952 
0.130201 726.934504 721.724101 732.711322 718.520106 727.454065 728.045032 719.946050 724.586954 728.068620 723.024958 719.384863 720.424245 726.417602 717.971855 716.872666 724.511574 920.022636 
0.131275 725.936982 723.654339 733.997198 720.945711 729.817774 727.342542 721.479822 725.511280 724.892019 725.098368 720.847035 724.241463 731.160784 715.879498 718.336013 727.303820 915.223710 
0.132349 724.515732 724.352911 734.420571 722.491117 730.469157 725.367919 722.117839 725.784233 721.783166 725.891022 721.250697 726.396155 734.696096 713.287490 719.107032 728.596706 909.613314 
0.133423 722.171973 722.248584 733.253495 721.790269 727.912842 721.327477 720.535747 724.407826 719.043706 723.952528 719.308798 724.973961 735.216813 710.048808 718.063302 727.255492 905.679340 
0.134497 719.013356 717.335549 730.500402 718.734501 722.303825 715.510357 716.735863 721.337334 716.717842 719.325697 715.023793 719.912352 732.406841 706.390973 715.161338 723.342140 904.475524 
0.135570 715.725836 711.100828 726.864134 714.414233 715.370940 709.238312 711.985652 717.437090 714.604268 713.477296 709.627847 712.914750 727.371586 702.898684 711.386557 718.059820 904.466526 
0.136644 713.018468 705.091058 723.075427 709.967759 708.905881 703.874354 707.603103 713.607724 712.491882 707.930962 704.402232 705.755094 721.273198 700.170918 707.765464 712.657279 903.897564 
0.137718 711.600355 700.852986 719.865067 706.533454 704.700470 700.781587 704.906295 710.749930 710.169563 704.210438 700.628314 700.207455 715.273916 698.806693 705.324632 708.383354 902.277332 
0.138792 711.823585 699.428841 717.709256 704.856191 703.889019 700.783611 704.728695 709.443811 707.496521 703.314180 699.172672 697.493853 710.268972 699.115719 704.713234 706.101159 900.410810 
0.139866 712.757596 700.048140 716.169500 704.267026 705.243499 702.765683 706.162614 709.117627 704.584654 704.353325 699.411592 696.852816 706.194183 700.368306 705.224491 705.287900 899.039643 
0.140940 713.183841 701.533431 714.601942 703.779597 707.005503 705.177867 707.909451 708.941037 701.602589 706.015292 700.386775 697.077564 702.769988 701.601397 705.847192 705.109643 897.718749 
0.142013 711.883675 702.707167 712.362676 702.407461 707.416481 706.470102 708.670500 708.083631 698.718969 706.987389 701.139845 696.961221 699.716804 701.851854 705.570045 704.732384 895.336280 
0.143087 707.718794 702.445308 708.848958 699.224562 704.815980 705.174480 707.211405 705.761345 696.100888 706.026923 700.754348 695.359763 696.767498 700.211977 703.438735 703.357920 891.150949 
0.144161 701.015433 700.599706 704.208434 694.405682 699.332106 701.321092 703.471324 702.035175 693.887025 703.167497 699.078487 692.275313 693.882048 696.784803 699.537786 700.841066 886.215555 
0.145235 693.377813 697.873798 699.243558 689.086222 692.653700 696.247207 698.413447 697.703525 692.191265 699.556445 696.627724 688.710143 691.218614 692.555357 694.858235 697.606473 882.113382 
0.146309 686.453165 694.999653 694.778818 684.433905 686.522106 691.334066 693.035399 693.589608 691.126669 696.378559 693.939948 685.700162 688.942017 688.538338 690.421613 694.097945 879.881542 
0.147383 681.888600 692.709289 691.638629 681.616357 682.678548 687.962823 688.334779 690.516585 690.806250 694.818513 691.553021 684.281180 687.217055 685.748373 687.249382 690.759269 879.161464 
0.148456 680.705133 691.460368 690.298550 681.320992 682.209214 687.018373 685.037531 689.013033 691.196445 695.519901 689.816342 685.023424 686.113883 684.818368 685.976430 687.891462 879.369334 
