0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7961.189412 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7686.088861 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7390.661830 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7074.113528 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6735.869021 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6375.674242 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5993.727918 
0.007330 493.262491 384.036734 420.059889 419.787906 310.395771 470.066123 479.817468 361.997722 434.374606 414.481048 423.423410 530.268904 548.462170 393.353501 433.242503 410.913665 5590.876927 
0.007891 496.207241 406.202928 441.890123 451.981310 346.509497 475.393492 486.852315 375.789227 468.725935 428.017738 453.544682 534.528518 525.923476 410.370842 451.210926 436.526970 5171.295544 
0.008496 499.715427 429.681035 465.171900 485.644659 384.432731 481.691901 494.651652 390.597259 504.739819 442.573856 485.129544 539.526319 503.654563 428.626352 470.547675 463.605162 4746.443481 
0.009146 504.107640 454.255198 489.835803 520.073640 423.519498 489.498007 503.459426 406.467262 541.749175 458.213467 517.598232 545.657092 483.314300 448.161633 491.351388 491.853005 4333.857935 
0.009846 509.828556 479.579556 515.742320 554.216963 462.792915 499.555414 513.604780 423.436542 578.750856 475.000524 550.078392 553.467203 467.276289 469.002388 513.726056 520.806497 3958.658189 
0.010600 517.485992 505.134593 542.657247 586.562767 500.836277 512.879767 525.528327 441.530189 614.295294 492.997367 581.308982 563.702242 458.858110 491.151534 537.780779 549.776553 3654.424840 
0.011412 527.901057 530.170912 570.219930 614.992491 535.652896 530.842326 539.815852 460.755750 646.344498 512.262700 609.516609 577.368188 462.615941 514.580236 563.629326 577.776476 3428.431626 
0.012286 542.033272 553.726888 597.899183 636.887784 564.804019 554.930541 557.156896 481.095334 672.295727 532.848892 632.459431 595.580233 483.918438 539.196064 591.278315 603.534451 3242.614847 
0.013226 559.905395 575.283759 624.913988 651.339669 587.822159 584.002387 577.696506 502.488636 690.460889 554.798341 648.909292 617.753529 522.742685 564.659696 619.701683 626.252966 3032.045983 
0.014239 580.668614 594.673009 650.165607 658.925852 606.007384 614.362528 601.081418 524.821115 699.827337 578.138836 658.450003 641.665720 574.062289 590.359944 646.807728 645.486507 2725.787819 
0.015329 602.838315 611.859569 672.154523 661.103608 621.818647 640.239829 626.611662 547.909858 699.526966 602.877522 660.997800 663.788645 629.224520 615.404027 669.519073 660.869658 2361.054638 
0.016503 624.062352 627.009322 688.862329 660.562358 639.313619 653.070760 653.110224 571.481832 688.947495 628.993089 656.965373 678.833195 674.630525 638.527793 683.449671 672.174714 2042.191409 
0.017767 641.909869 640.798882 698.405042 660.856280 662.851017 644.842089 678.905201 595.443158 669.008526 656.110215 647.831333 681.524315 695.450698 658.527051 684.358038 679.542067 1861.601107 
0.019127 657.746621 655.385155 701.978597 663.745933 690.506174 623.587248 702.209256 621.003153 646.737978 682.255400 637.783093 675.086371 694.663664 676.244662 674.916652 684.170550 1746.594947 
0.020592 675.235087 674.373312 702.892388 670.758929 716.756097 607.965607 720.689422 650.361415 634.551227 704.124864 633.799456 668.110390 685.212235 693.887970 662.332998 688.331337 1575.684640 
0.022168 699.661805 702.752074 706.272264 683.809795 733.410128 625.361750 731.229494 686.450334 650.131549 717.127791 645.776971 673.457522 687.079942 714.724797 657.593492 695.456325 1390.057151 
0.023866 728.635614 737.414911 712.995236 700.423375 735.077376 680.628615 732.318868 724.808359 694.038167 719.575277 673.299809 694.339766 706.678702 736.891117 664.182208 706.151535 1289.933408 
0.025693 745.892851 760.776935 715.824670 710.442798 722.462476 735.932400 725.596188 748.016250 735.030489 715.380705 696.928352 715.440618 723.890556 749.270546 670.962759 715.644375 1151.644575 
0.027660 729.113690 748.431752 704.719862 699.949152 698.561463 735.745721 714.285185 732.489762 727.769031 710.954915 689.009853 714.289298 709.253347 736.737782 661.717323 717.053797 879.122123 
0.029778 688.457225 707.259399 686.526828 675.096565 675.047908 684.354226 702.376595 689.106396 676.961267 708.595856 658.857517 694.708126 669.267618 706.263763 643.194756 711.645387 729.401209 
0.032058 674.654748 683.344057 689.082990 667.172452 674.415509 660.747319 694.945108 671.885423 649.962341 705.548154 661.843629 693.315513 655.397822 692.470489 650.749466 710.824942 668.688279 
0.034513 704.738581 697.077425 718.290622 689.616889 700.761118 696.487003 697.248577 702.031352 679.221991 702.157428 714.459356 723.151290 690.238502 708.484638 695.860231 717.109236 553.735791 
0.037155 715.125309 704.293487 729.611847 711.461305 716.719982 705.865098 713.135434 720.280429 707.067926 705.750854 741.118384 740.011577 723.758236 715.032113 732.872813 712.504693 507.083534 
0.040000 689.782773 691.322047 708.260355 719.790063 708.887684 669.472591 737.164868 703.161219 704.003352 720.121486 715.089221 726.043182 727.095367 697.916745 733.690554 698.349886 445.840815 
0.041074 688.277796 692.079433 702.094653 725.069170 707.717885 668.559471 743.834023 699.524575 703.263145 727.084297 708.345539 721.544965 726.001391 694.024421 728.620995 698.387671 425.326064 
0.042148 696.280859 699.074778 700.666697 733.148365 710.227324 681.870061 747.920696 701.539002 705.870523 734.206743 709.009679 720.569786 725.929126 694.562483 722.950102 703.414823 409.469570 
0.043221 709.923172 709.627006 703.375366 742.116784 715.336159 703.932731 750.011836 707.742158 710.897235 740.818390 715.083085 722.228095 726.556588 698.828028 717.936636 711.273005 395.579841 
0.044295 724.572719 720.552844 709.300679 749.747481 721.663442 728.196662 750.844217 716.233222 717.101239 746.224328 723.960228 725.322103 727.368293 705.835036 714.812131 719.433112 381.393541 
0.045369 735.597484 728.669016 717.522655 753.813509 727.828228 748.111037 751.154612 725.111373 723.240491 749.729649 733.035577 728.654020 727.848754 714.597487 714.808125 725.366045 367.119454 
0.046443 738.755018 731.058338 727.101713 752.321777 732.521712 757.635465 751.624315 732.580945 728.127821 750.701776 739.842091 731.120485 727.541807 724.106969 718.994079 726.768564 353.773143 
0.047517 734.432423 727.965750 736.865377 746.058304 735.292437 756.795388 752.275318 738.095895 731.228128 749.248880 743.558504 732.740322 726.696214 733.088952 726.513379 724.021528 341.519025 
0.048591 726.052188 721.709462 745.488469 737.631245 736.251068 749.593342 752.697342 741.929503 732.433847 745.964809 744.442607 734.268120 726.022928 740.094430 735.246576 719.265644 328.287319 
0.049664 717.089621 714.643760 751.643156 729.680462 735.518050 740.101068 752.472580 744.369309 731.644852 741.451859 742.770969 736.471272 726.240944 743.671359 743.052243 714.672239 311.694467 
0.050738 711.017175 709.121228 754.002965 724.843619 733.213894 732.387308 751.183418 745.702698 728.761553 736.312008 738.820429 740.115877 728.067960 742.369371 747.790541 712.410762 291.711879 
0.051812 709.818919 706.607094 751.951688 724.611620 729.492645 728.957029 748.510193 746.138682 723.963831 730.979275 733.008239 745.293980 731.544409 735.612264 748.147908 713.670105 271.682469 
0.052886 711.557707 706.228811 746.744348 727.454179 724.596688 728.195364 744.391303 745.679782 718.167844 725.445196 726.121576 750.321795 734.926449 725.126870 744.987662 717.055845 255.037202 
0.053960 713.658240 706.733372 739.940493 731.349334 718.782790 727.816971 738.807143 744.294913 712.409576 719.629294 719.007821 753.226530 736.179856 713.014818 739.527391 720.753142 242.396994 
0.055034 713.545222 706.867772 733.099674 734.275122 712.307714 725.536507 731.738111 741.952993 707.725010 713.451093 712.514355 752.035397 733.270408 701.377742 732.984683 722.947157 232.089142 
0.056107 708.929729 705.496484 727.645835 734.376077 705.444922 719.338081 723.215963 738.619866 705.050740 706.870509 707.435696 745.043250 724.460578 692.185720 726.511688 721.991370 222.492229 
0.057181 700.508418 702.708760 723.589162 731.532538 698.641930 710.014957 713.807931 734.229361 704.287188 700.268569 704.015235 733.335278 711.106043 686.037325 720.578320 717.994097 212.901547 
0.058255 690.752647 699.321886 720.099474 726.656648 692.449719 700.030223 704.399542 728.696277 704.718852 694.276617 702.168765 719.655308 696.401155 682.715871 715.248960 712.106766 203.040318 
0.059329 682.157235 696.162773 716.335479 720.674189 687.420637 691.869046 695.880533 721.935158 705.622086 689.529308 701.807744 706.769096 683.564571 681.993897 710.582626 705.494594 192.800170 
0.060403 677.212667 694.056715 711.456999 714.509731 684.105733 688.011510 689.139250 713.861338 706.273404 686.659574 702.842811 697.437752 675.809356 683.642607 706.637659 699.321301 182.765012 
0.061477 677.122885 693.349289 704.955111 708.727650 682.669896 689.430085 684.651884 704.623722 705.997055 685.789040 704.940784 693.043883 674.688992 687.036731 703.271612 694.305459 173.697489 
0.062550 680.015494 693.238986 697.112967 703.031040 682.354653 693.492282 681.909088 694.929728 704.231421 685.816722 707.185460 691.673861 677.788606 690.602965 699.861912 690.101225 165.921692 
0.063624 683.567950 692.756446 688.329622 696.996967 682.266415 697.038107 680.257304 685.568497 700.431585 685.462731 708.575324 690.931730 682.112652 692.629283 695.715731 686.207002 158.743305 
0.064698 685.457706 690.932311 679.004132 690.202497 681.511594 696.907569 679.042974 677.329173 694.052629 683.447179 708.108864 688.421537 684.665585 691.403659 690.140243 682.121194 151.342626 
0.065772 683.497075 686.864890 669.551726 682.273451 679.246382 690.158879 677.640566 670.960079 684.627147 678.578648 704.846692 681.896796 682.626664 685.345301 682.506940 677.378427 143.605986 
0.066846 677.752423 680.783543 660.658015 673.650582 675.458979 677.497414 675.892953 666.527278 672.983266 671.144417 698.887831 671.609333 676.096942 675.066923 673.262413 672.118748 136.322376 
0.067919 670.154633 673.853214 653.232257 665.448746 670.825815 662.645431 674.030471 663.532476 661.020764 662.654925 691.190262 659.877537 667.594340 662.995675 663.742552 666.983001 130.290728 
0.068993 662.690661 667.266984 648.190440 658.803064 666.044014 649.415909 672.295105 661.460408 650.671641 654.657390 682.737797 649.081944 659.709454 651.613269 655.309991 662.627091 125.674483 
0.070067 657.347128 662.217719 646.448276 654.848399 661.810599 641.621104 670.928740 659.795864 643.867521 648.698771 674.514159 641.602695 655.032382 643.400997 649.327117 659.706777 122.193130 
0.071141 655.421172 659.456659 648.358433 654.171127 658.610205 641.573522 669.960862 658.138398 641.753188 645.783451 667.319965 639.006055 655.119293 639.967257 646.644507 658.579870 119.502036 
0.072215 656.069196 658.363850 652.525401 655.654676 656.268044 646.929179 668.761491 656.443882 643.030422 645.231203 661.387321 640.331316 658.316161 640.210252 646.523641 658.679086 116.892451 
0.073289 658.033356 658.054006 657.215386 657.852942 654.481720 654.443030 666.573041 654.737138 645.928263 646.035813 656.838322 644.128791 662.347766 642.503742 647.918501 659.258128 113.507777 
0.074362 660.055810 657.641842 660.694594 659.319820 652.948842 660.870030 662.637923 653.042988 648.675752 647.191071 653.795063 648.948789 664.938888 645.221490 649.783067 659.570704 108.932591 
0.075436 660.943382 656.310212 661.347487 658.714340 651.386580 663.169083 656.302823 651.403390 649.621162 647.746599 652.355519 653.402387 663.981339 646.836243 651.130480 658.921314 104.258896 
0.076510 660.413569 654.201540 659.223780 656.176030 649.787627 661.171073 648.382782 650.101605 648.791794 647.538266 652.278041 656.956382 659.719021 647.214661 651.806967 657.329779 100.890637 
0.077584 658.856855 652.167374 655.603819 652.938510 648.348286 656.829294 640.777968 649.599216 647.455756 646.982984 653.069990 659.709947 654.134048 647.253511 652.274405 655.344547 99.275270 
0.078658 656.679492 651.075876 651.796783 650.261035 647.269632 652.146762 635.413970 650.361987 646.910224 646.511276 654.232851 661.777073 649.249258 647.873695 653.009099 653.526447 98.094128 
0.079732 654.287671 651.794521 649.111233 649.402033 646.752687 649.125463 634.214983 652.855107 648.451405 646.553466 655.268337 663.271745 647.086328 649.995440 654.486902 652.435941 95.882508 
0.080805 652.043190 654.694270 648.410056 651.024347 646.963056 649.023371 638.096544 657.131676 652.672403 647.396733 655.846300 664.303855 648.830407 654.052920 656.858337 652.366026 92.425737 
0.081879 650.185256 658.774910 649.325361 654.146030 647.968522 651.043779 645.188673 662.106746 658.224633 648.932937 656.100911 664.971989 653.356470 659.138004 659.375502 652.871074 88.897049 
0.082953 648.932088 662.801525 651.278588 657.503602 649.820125 654.038283 653.144601 666.500576 663.427156 650.986274 656.245821 665.372801 659.144064 664.112806 661.136710 653.379027 86.441221 
0.084027 648.501910 665.539200 653.691178 659.833582 652.568905 656.858484 659.617555 669.033421 666.599033 653.380937 656.494680 665.602942 664.672737 667.839438 661.240273 653.317828 84.989730 
0.085101 649.087417 665.844158 656.006439 659.975054 656.224881 658.414697 662.412379 668.531825 666.200285 655.928482 657.040839 665.752291 668.499389 669.256351 658.874283 652.163996 83.671038 
0.086174 650.535482 663.807431 657.963991 658.156701 660.242311 658.412816 661.388043 665.262331 662.600791 658.269188 657.802632 665.818949 670.228972 668.336282 654.443172 650.052185 81.771269 
0.087248 652.444094 660.408712 659.516696 655.607269 663.675480 657.131287 657.881824 660.527818 657.544897 659.920076 658.500470 665.734966 670.220690 665.796313 649.226743 647.590697 79.558266 
0.088322 654.405766 656.647245 660.622111 653.577504 665.569877 654.861157 653.263528 655.653966 652.807194 660.395455 658.850411 665.430939 668.850340 662.369907 644.524061 645.398253 77.647377 
0.089396 656.013092 653.521873 661.237750 653.317427 664.971579 651.893499 648.902564 651.965934 650.161409 659.209979 658.568691 664.837475 666.493691 658.790317 641.633563 644.093292 76.339287 
0.090470 656.931045 651.664951 661.284339 655.415904 661.463405 648.547462 645.810854 650.313539 650.595956 656.193519 657.536284 663.894286 663.495718 655.603036 641.284826 644.037401 75.017316 
0.091544 657.030476 650.666384 660.577956 658.581182 656.154911 645.222039 643.983457 650.194525 652.865477 652.072553 656.102748 662.566976 660.113828 652.819476 642.589326 644.861556 72.909145 
0.092617 656.218596 649.931972 658.916199 661.189367 650.425289 642.330325 643.235842 650.867839 655.330104 647.731911 654.700399 660.825724 656.589958 650.356724 644.372766 646.067703 69.848838 
0.093691 654.402617 648.867510 656.096664 661.616569 645.653732 640.285417 643.383479 651.592433 656.349968 644.056424 653.761550 658.640710 653.166047 648.131868 645.460847 647.157786 66.600137 
0.094765 651.517043 646.914252 651.943854 658.359984 643.125155 639.462982 644.236483 651.660483 654.391010 641.871878 653.673270 655.981034 650.065517 646.059342 644.750500 647.649767 63.972666 
0.095839 647.916436 644.059120 646.696356 651.780429 642.673470 639.662659 645.522528 650.875550 649.547650 641.095329 654.126236 652.799204 647.226807 644.012723 642.234871 647.308117 62.144341 
0.096913 644.284791 640.716987 640.917510 643.700292 642.994626 640.232328 646.904638 649.442250 643.191460 640.931151 654.264972 649.034711 644.364855 641.833553 638.766833 646.090634 60.723943 
0.097987 641.314934 637.314196 635.179363 635.981145 642.754060 640.507757 648.044103 647.575956 636.728255 640.564608 653.219362 644.626701 641.188608 639.362512 635.222307 643.960300 59.323411 
0.099060 639.699582 634.277047 630.053912 630.484376 640.617357 639.824768 648.602215 645.492013 631.563715 639.181049 650.119405 639.514356 637.407050 636.440298 632.477131 640.880123 57.763366 
0.100134 639.716063 631.861166 625.932588 628.387770 635.791074 637.721260 648.254430 643.307966 628.607510 636.269640 644.530383 633.776415 632.870799 632.976262 631.098129 636.902435 55.973631 
0.101208 640.290719 629.767089 622.619550 628.645774 629.241223 634.392352 646.722256 640.823282 627.156103 632.307674 637.433266 627.945515 627.891110 629.103027 630.647100 632.370098 53.937640 
0.102282 640.075702 627.582691 619.799764 629.761599 622.290902 630.166549 643.736552 637.772872 626.178546 627.972992 630.096349 622.646410 622.872728 624.998536 630.481867 627.684939 51.883365 
0.103356 637.723164 624.895849 617.158200 630.238457 616.263209 625.372358 639.028176 633.891649 624.643893 623.943432 623.787927 618.503857 618.220399 620.840726 629.960253 623.248783 50.109339 
0.104430 631.990715 621.326991 614.399338 628.662666 612.413716 620.338412 632.378486 628.948286 621.585593 620.858995 619.703282 616.100536 614.324028 616.808770 628.475830 619.447663 48.763984 
0.105503 623.353008 617.026536 611.545361 624.973660 610.898547 615.395433 624.391084 623.261159 617.085558 618.743615 617.848982 615.334080 611.331877 613.101895 626.004225 616.410489 47.618392 
0.106577 613.681420 612.576027 608.876884 620.211564 610.979483 610.875844 616.338421 617.595800 612.078573 617.120086 617.264632 615.544873 609.195649 609.935640 622.994536 614.057014 46.389510 
0.107651 604.887869 608.569519 606.682025 615.448451 611.892346 607.112113 609.512364 612.730720 607.524177 615.496655 616.961772 616.057123 607.861341 607.526021 619.909603 612.300921 44.986527 
0.108725 598.883581 605.600811 605.248752 611.756019 612.873074 604.436504 605.204247 609.444116 604.381539 613.381756 615.952236 616.195194 607.274869 606.088885 617.212114 611.055825 43.586508 
0.109799 596.790041 603.970263 604.695139 609.777946 613.291387 602.943892 604.095329 608.155758 603.186014 610.496252 613.584095 615.462683 607.291189 605.650730 615.189924 610.160513 42.375449 
0.110872 597.420015 603.120406 604.642599 608.906649 612.908101 602.035182 605.083390 608.237602 603.233992 607.182016 610.188382 613.887145 607.499343 605.684506 613.619786 609.235007 41.364467 
0.111946 599.166620 602.337845 604.622265 608.307106 611.555115 600.985135 606.742035 608.871142 603.596663 603.893800 606.274793 611.591372 607.440037 605.562547 612.185552 607.859567 40.423991 
0.113020 600.422974 600.909186 604.165272 607.144297 609.064332 599.068514 607.644869 609.237876 603.345213 601.086354 602.353026 608.698157 606.653977 604.657188 610.571074 605.614454 39.438013 
0.114094 599.670997 598.178667 602.832804 604.644339 605.302373 595.621743 606.449772 608.558468 601.610140 599.188748 598.923136 605.338809 604.714733 602.391808 608.481297 602.122658 38.415885 
0.115168 596.836536 594.427635 600.674623 601.027432 600.700381 590.983840 603.184911 606.690472 598.486286 598.212448 596.328352 601.783083 601.730242 599.019797 605.964138 597.701961 37.421484 
0.116242 593.018979 590.699060 598.137585 597.321714 596.148313 586.308678 598.992151 604.009069 594.852259 597.829517 594.784449 598.413255 598.242742 595.469130 603.346264 593.234836 36.512854 
0.117315 589.351710 588.057982 595.680050 594.578731 592.549420 582.773733 595.045620 600.904433 591.609375 597.702183 594.503510 595.614863 594.807053 592.687323 600.962417 589.620112 35.725717 
0.118389 586.967912 587.569166 593.760308 593.849782 590.806731 581.556231 592.519231 597.766702 589.658776 597.492705 595.697476 593.773348 591.977928 591.621672 599.147260 587.756423 35.090256 
0.119463 586.585656 589.746607 592.696248 595.686326 591.376109 583.313281 592.145250 594.905095 589.549591 596.922814 598.297002 593.078978 590.172546 592.767984 598.077957 588.139374 34.581596 
0.120537 587.636455 593.397276 592.370614 599.090668 593.327508 587.090007 593.287150 592.378048 590.739949 595.898560 601.360941 593.117117 589.381694 595.222759 597.443525 590.015472 34.063657 
0.121611 589.303324 596.998437 592.582102 602.765890 595.463197 591.620175 595.044019 590.195558 592.477254 594.361594 603.779753 593.356292 589.513804 597.812222 596.838698 592.389954 33.392921 
0.122685 590.769276 599.027351 593.129408 605.415077 596.585439 595.637553 596.514947 588.367621 594.008909 592.253569 604.443902 593.265030 590.477310 599.362599 595.858208 594.268060 32.593914 
0.123758 591.268243 598.069891 593.822275 605.818635 595.579666 597.942235 596.853149 586.907109 594.620976 589.541868 602.332114 592.350122 592.169284 598.779786 594.133881 594.717316 31.878571 
0.124832 590.835038 594.420312 594.644236 603.973237 592.639436 598.377619 596.063204 585.872131 594.207590 586.598611 597.811448 590.720231 594.308129 596.222866 591.881035 593.784961 31.442653 
0.125906 590.141589 589.731908 595.717072 600.843112 588.998938 597.617062 594.826963 585.356782 593.146620 584.117893 592.353404 588.962816 596.470114 592.847852 589.779155 592.297613 31.184692 
0.126980 589.877447 585.695569 597.166390 597.419249 585.921150 596.356882 593.845010 585.456153 591.829316 582.802716 587.460030 587.678583 598.227576 589.838330 588.520570 591.103446 30.813926 
0.128054 590.732122 584.002104 599.117776 594.692605 584.668987 595.293367 593.817895 586.265319 590.646913 583.356039 584.633315 587.468204 599.152866 588.377833 588.797565 591.050593 30.101580 
0.129128 593.037543 585.644596 601.508514 593.323381 585.985507 594.876568 595.118342 587.732599 589.869202 586.111555 584.838194 588.664406 598.934149 589.172423 590.944998 592.604659 29.191506 
0.130201 595.896470 589.217738 603.628622 592.834844 588.826780 594.710108 596.992215 589.301862 589.348518 590.133634 587.193523 590.678862 597.657700 591.286873 594.069080 594.916332 28.360010 
0.131275 598.147760 592.801285 604.629149 592.506159 591.765208 594.215884 598.443435 590.308668 588.847564 594.214118 590.421798 592.725494 595.495266 593.433571 597.012233 596.853987 27.801381 
0.132349 598.630269 594.474991 603.661142 591.616489 593.373192 592.815790 598.475923 590.088574 588.129048 597.144847 593.245516 594.018221 592.618594 594.324905 598.616875 597.285997 27.451017 
0.133423 596.248604 592.414886 599.930441 589.480956 592.293985 589.968120 596.149542 588.018281 586.969142 597.768856 594.435360 593.807533 589.205611 592.738004 597.782564 595.140968 27.193640 
0.134497 591.268025 586.789319 593.776703 586.158763 588.637057 585.884407 591.681769 584.325798 585.422747 595.988538 593.759154 592.100653 585.562078 588.789732 594.591270 590.593895 26.930354 
0.135570 585.235185 579.642909 586.607363 582.409857 583.892683 581.485548 586.380270 580.040860 583.807250 592.703941 591.923782 589.617461 582.114145 583.858651 590.238494 584.993564 26.591451 
0.136644 579.746616 573.093309 579.871419 579.021459 579.604891 577.720052 581.595146 576.224408 582.450258 588.853946 589.672683 587.105576 579.292649 579.372437 585.963086 579.734450 26.113357 
0.137718 576.398817 569.258128 575.017843 576.780775 577.317672 575.536405 578.676470 573.937362 581.679366 585.377420 587.749279 585.312601 577.528415 576.758734 583.003867 576.211003 25.505945 
0.138792 576.194518 569.500920 573.030242 576.173375 577.984989 575.493816 578.472135 573.842843 581.646964 582.971173 586.649460 584.699212 577.065375 576.900648 582.148983 575.330244 24.853491 
0.139866 578.034912 572.516369 573.245144 576.617243 580.472495 576.773698 580.052663 575.196036 581.885322 581.475282 585.992998 584.710564 577.485980 578.753989 582.591476 576.274023 24.238179 
0.140940 580.356471 576.408988 574.634854 577.294285 583.184048 578.252792 582.095534 576.940780 581.789583 580.540372 585.205932 584.567241 578.226405 580.848377 583.171663 577.842699 23.690692 
0.142013 581.595669 579.283290 576.171673 577.386406 584.523505 578.807838 583.278233 578.020919 580.754890 579.817071 583.714298 583.489829 578.722827 581.713433 582.729857 578.836633 23.213168 
0.143087 580.274491 579.337226 576.867312 576.119187 582.984641 577.380136 582.346410 577.433615 578.222441 578.965376 580.982665 580.748638 578.432050 579.961395 580.178199 578.117720 22.796852 
0.144161 576.438317 576.433358 576.435448 573.496278 578.663028 574.061062 579.260112 575.125947 574.453852 577.812238 577.162030 576.499782 577.178403 575.676293 575.708372 575.644095 22.383485 
0.145235 571.443980 571.867265 575.194067 570.191145 573.033189 569.932073 575.024830 571.862749 570.417024 576.328337 572.994320 571.661942 575.102599 570.209186 570.613589 572.317625 21.900490 
0.146309 566.691139 566.981328 573.480892 566.899131 567.614682 566.106957 570.680193 568.435563 567.102923 574.489044 569.240762 567.178704 572.355686 564.952513 566.223036 569.070993 21.328100 
0.147383 563.579214 563.117712 571.633598 564.315467 563.926807 563.699294 567.265679 565.635810 565.502301 572.269748 566.662437 563.993495 569.088739 561.298474 563.865634 566.836725 20.779456 
0.148456 562.983323 561.155987 569.889543 562.895052 562.929953 563.371645 565.484064 563.994110 566.139997 569.684681 565.706958 562.707195 565.508354 560.121337 564.299654 566.203054 20.385734 
0.149530 564.143542 560.533109 568.173242 562.343307 563.841553 564.380059 564.988131 563.227779 568.087912 566.869196 565.844381 562.852446 561.994280 560.680201 566.503777 566.684531 20.157693 
