0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.020396 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.348972 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 814.968895 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 861.066025 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 907.398217 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 952.152760 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 992.762750 
0.007330 924.151463 732.293741 648.399826 895.404562 829.995194 692.562235 1022.256383 854.628579 867.017767 716.520161 844.602213 899.926333 806.630674 748.814412 781.028700 799.011401 1025.698073 
0.007891 939.054693 743.593088 710.705996 903.413481 844.329314 749.870674 1046.998576 850.946760 871.967724 763.631619 876.092621 940.551318 796.657700 764.611393 807.661372 836.120684 1048.892109 
0.008496 955.303693 756.382945 776.611739 912.206448 860.340693 810.525665 1072.761319 849.238864 878.419536 813.536564 908.820269 982.837682 788.374362 781.868209 836.289122 874.844144 1065.431491 
0.009146 973.167971 771.290001 845.416468 921.983811 878.632300 873.915095 1098.900863 851.512154 887.411367 865.770194 941.909450 1025.713886 783.929808 800.899987 867.023544 914.289657 1081.321150 
0.009846 992.995830 789.171854 916.012981 933.010180 900.022329 939.065803 1124.462679 860.593540 900.391300 919.586251 974.066737 1067.593363 786.362699 822.117654 899.968321 953.129820 1106.012863 
0.010600 1015.238461 811.189717 986.751491 945.634680 925.611646 1004.522702 1148.080642 880.391279 919.347794 973.862651 1003.445226 1106.206818 799.885822 846.057185 935.214266 989.459920 1153.025345 
0.011412 1040.482210 838.902879 1055.266125 960.318202 956.871645 1068.194719 1167.848988 916.232383 946.978508 1026.981464 1027.471412 1138.388169 830.252824 873.418264 972.834136 1020.616717 1226.603326 
0.012286 1069.269158 874.139277 1118.332229 977.597921 995.389107 1127.178539 1181.476739 974.122185 986.326441 1076.735329 1042.968282 1160.209596 884.054965 904.990261 1012.699636 1043.347072 1314.703717 
0.013226 1100.330156 917.080110 1172.258582 997.561318 1039.967032 1177.696944 1188.743948 1051.559716 1036.246824 1120.645949 1048.755198 1170.051258 959.580054 940.701084 1053.020807 1056.858939 1396.913614 
0.014239 1130.582636 966.380232 1212.541195 1019.877644 1086.696527 1214.776300 1191.319838 1137.898466 1091.586910 1155.724482 1045.380027 1168.265793 1047.234988 979.657429 1090.278564 1062.552751 1449.036113 
0.015329 1155.367904 1019.594114 1233.333706 1043.913892 1129.449044 1231.811089 1192.181771 1216.086464 1144.047910 1178.099060 1034.399801 1156.302263 1131.365051 1020.329970 1119.330263 1063.239932 1469.598848 
0.016503 1167.997327 1072.840062 1227.167597 1068.692893 1159.184722 1220.180632 1196.180783 1260.497091 1181.154449 1182.857728 1018.858303 1137.238848 1188.178344 1060.395012 1132.954593 1063.757284 1469.185315 
0.017767 1161.799126 1120.917135 1188.456743 1092.556483 1166.626686 1173.345716 1208.144823 1244.483781 1190.034253 1166.271140 1003.375756 1115.584893 1192.872220 1096.850792 1124.448020 1069.955763 1462.428761 
0.019127 1141.405549 1160.504636 1129.947259 1113.591829 1156.793110 1105.956668 1225.327811 1179.172641 1177.459355 1136.758212 994.384746 1096.380853 1156.324439 1128.589574 1101.001974 1084.232425 1463.015738 
0.020592 1118.648767 1188.223124 1077.926970 1129.094784 1143.530920 1048.185042 1240.257013 1098.569372 1162.222102 1111.658750 1001.036807 1086.484111 1110.931317 1155.074492 1079.141027 1107.854008 1483.419963 
0.022168 1111.320210 1199.870483 1071.135449 1135.519245 1147.756696 1044.352176 1241.835303 1054.843185 1172.561623 1116.409107 1035.688441 1095.367999 1105.812308 1175.858373 1083.462074 1141.907734 1503.283947 
0.023866 1123.454559 1192.278145 1119.902569 1133.986696 1174.517170 1106.509213 1223.754988 1074.168710 1214.835255 1153.717541 1094.239612 1122.646844 1157.721069 1188.040895 1121.683485 1180.419837 1489.711527 
0.025693 1132.724000 1164.506752 1179.990371 1134.008830 1198.359479 1184.711198 1189.660073 1129.552923 1253.487475 1183.564705 1142.905213 1149.801268 1220.082750 1184.529835 1168.783945 1205.435330 1465.539546 
0.027660 1107.102963 1117.669151 1185.106249 1149.043027 1182.132555 1203.371301 1147.324245 1176.028040 1236.446109 1148.516603 1133.806051 1150.045353 1222.575896 1156.737980 1186.686597 1192.554878 1457.603916 
0.029778 1061.755380 1069.823887 1136.306074 1173.558059 1132.624620 1154.606581 1114.016959 1194.107369 1169.527490 1066.097072 1078.747153 1128.737854 1163.754784 1115.555908 1170.724885 1152.116138 1436.117685 
0.032058 1070.604786 1060.256379 1118.742966 1178.303375 1111.634623 1115.236132 1118.623369 1196.042905 1130.908434 1047.421511 1064.170528 1131.297233 1128.306717 1096.464274 1157.967112 1137.983560 1447.201736 
0.034513 1154.786946 1101.919490 1168.047015 1151.972371 1148.439040 1125.418307 1157.774239 1193.762110 1152.135784 1132.846967 1124.333697 1171.467299 1156.843103 1120.514661 1165.197540 1172.924209 1490.927531 
0.037155 1211.000099 1145.656761 1195.860374 1127.503060 1188.777813 1127.313630 1159.657412 1192.042699 1149.526555 1190.966041 1164.864218 1187.623057 1175.765345 1168.926789 1157.384496 1202.186701 1454.532311 
0.040000 1190.640673 1163.474711 1170.794515 1136.268641 1195.754304 1103.567662 1115.141374 1188.974223 1110.714283 1164.228102 1147.547609 1159.323655 1153.863461 1210.863894 1138.462453 1195.251620 1503.873628 
0.041074 1179.771512 1168.477542 1167.388253 1150.439362 1192.995209 1102.977274 1110.037252 1185.124812 1114.027733 1155.701908 1144.551576 1151.591343 1149.270831 1216.759569 1144.481920 1189.941541 1507.318248 
0.042148 1173.708807 1174.603344 1173.320248 1169.761904 1189.186290 1111.623100 1118.262210 1179.297805 1134.596299 1156.416371 1149.852477 1150.455586 1151.618651 1215.715640 1161.619887 1186.084556 1496.913524 
0.043221 1171.843519 1181.115456 1184.144154 1190.743365 1184.821168 1127.002897 1134.892460 1172.467273 1165.217417 1163.666810 1160.910716 1154.509270 1159.330459 1210.342775 1184.725542 1183.952817 1491.922785 
0.044295 1173.051668 1187.056661 1194.525737 1209.573118 1180.315286 1146.028190 1154.003689 1165.745747 1197.410982 1173.884255 1174.479122 1161.853088 1170.323194 1203.632950 1207.830207 1183.646382 1506.911782 
0.045369 1176.208679 1191.469257 1199.128796 1222.439116 1176.084058 1165.609245 1169.669382 1160.245961 1222.693844 1183.498316 1187.309224 1170.586871 1182.512875 1198.578995 1224.963021 1185.265141 1530.759534 
0.046443 1180.217904 1193.431878 1193.118156 1225.856660 1172.518190 1182.741289 1176.424454 1156.965871 1233.260726 1189.179834 1196.328733 1178.856908 1193.851665 1197.890893 1230.633268 1188.848981 1543.977907 
0.047517 1184.317189 1192.455999 1177.609646 1220.229733 1169.713712 1195.436187 1174.288404 1155.539756 1229.362791 1190.468492 1200.562636 1185.365996 1202.726755 1200.917832 1225.056145 1193.726509 1535.185777 
0.048591 1187.963104 1188.336199 1157.612409 1208.506371 1167.573847 1202.370712 1166.868807 1154.709692 1216.521854 1188.780746 1200.407889 1189.180870 1207.809775 1204.810232 1212.179747 1198.760902 1514.236792 
0.049664 1190.615778 1180.871860 1138.204347 1193.679461 1165.998375 1202.232748 1157.836326 1153.201884 1200.352511 1185.565882 1196.285265 1189.374248 1207.776861 1206.679578 1196.017881 1202.806889 1494.263415 
0.050738 1191.735591 1169.863452 1124.460513 1178.741088 1164.886630 1193.712577 1150.859970 1149.743125 1186.466875 1182.272373 1188.615935 1185.020049 1201.305888 1203.638995 1180.583106 1204.719560 1480.895500 
0.051812 1190.989466 1155.682355 1119.255976 1165.815157 1163.932671 1176.879598 1148.214210 1143.551015 1178.359488 1179.713144 1177.940251 1175.925235 1188.132006 1194.059351 1168.638341 1203.707247 1469.046861 
0.052886 1188.587052 1140.199592 1119.684421 1154.743506 1162.291335 1155.426324 1148.508506 1135.132932 1173.959664 1177.030887 1165.111304 1163.822642 1170.768106 1179.616633 1159.661942 1199.906644 1453.280194 
0.053960 1184.826105 1125.529921 1121.900767 1144.997626 1159.029770 1133.633973 1149.757304 1125.205649 1170.293222 1173.097085 1151.033119 1150.757986 1152.178353 1162.523497 1152.599163 1193.605116 1435.859944 
0.055034 1180.004413 1113.788579 1122.058862 1136.048799 1153.214846 1115.784820 1149.974467 1114.486079 1164.385143 1166.782884 1136.609911 1138.777460 1135.327636 1144.993140 1146.394908 1185.090070 1425.320621 
0.056107 1174.386003 1106.849689 1116.715793 1127.421805 1144.056035 1105.738679 1147.329765 1103.708491 1153.573030 1157.074553 1122.725451 1129.726830 1122.921691 1129.139583 1140.046854 1174.648821 1428.434085 
0.057181 1167.883458 1104.078960 1106.624558 1119.198211 1132.245453 1102.958951 1141.616360 1093.785463 1138.447410 1144.156111 1110.049037 1123.365882 1114.968425 1116.041672 1133.103210 1162.566750 1436.949315 
0.058255 1160.201015 1103.355211 1095.025223 1111.789580 1119.354048 1104.303073 1133.589604 1085.735315 1121.526925 1128.921506 1099.122861 1118.217931 1109.876635 1106.164733 1125.438426 1149.128093 1435.622182 
0.059329 1151.040112 1102.537264 1085.191171 1105.611872 1106.964634 1106.593575 1124.017630 1080.577951 1105.356051 1112.274201 1090.487542 1112.789734 1106.033763 1099.966117 1116.931190 1134.617130 1414.308656 
0.060403 1140.103059 1099.486482 1080.390211 1101.079321 1096.657802 1106.656591 1113.667792 1079.330141 1092.475753 1095.117831 1084.681631 1105.589939 1101.829025 1097.899973 1107.460665 1119.318288 1384.231288 
0.061477 1127.362902 1092.944653 1082.056992 1098.081046 1089.264866 1102.578490 1103.025636 1082.037935 1084.240829 1078.346150 1081.612982 1095.776257 1096.276901 1099.469048 1097.050962 1103.537565 1362.133831 
0.062550 1113.437892 1083.752166 1087.257003 1095.254770 1083.831245 1095.449617 1091.904959 1086.434007 1079.178833 1062.829071 1079.686434 1084.053493 1089.882331 1101.908934 1086.071610 1087.632271 1356.982323 
0.063624 1099.040451 1073.055500 1092.418274 1091.055550 1079.141831 1086.798439 1080.021600 1089.913384 1075.404888 1049.433169 1077.087439 1071.352118 1083.367617 1102.124232 1074.942560 1071.967256 1359.740867 
0.064698 1084.883120 1062.001352 1093.968093 1083.938121 1073.981239 1078.153716 1067.091321 1089.870555 1071.033702 1039.025149 1072.001061 1058.602770 1077.455184 1097.018913 1064.083819 1056.907413 1359.057331 
0.065772 1071.687257 1051.695947 1088.558810 1072.506558 1067.213566 1070.987877 1052.902678 1083.881357 1064.303479 1032.413674 1062.759865 1046.733195 1072.815191 1083.761259 1053.916773 1042.851083 1351.934083 
0.066846 1060.318751 1042.569451 1076.594073 1057.851590 1059.027709 1065.832598 1038.455033 1072.543394 1055.510803 1029.440545 1050.153291 1036.620355 1069.247156 1063.921409 1044.884527 1030.751610 1346.019160 
0.067919 1051.762647 1034.494695 1061.570015 1043.113899 1050.704697 1062.444008 1025.745913 1058.945360 1046.649141 1029.150486 1036.996180 1029.099347 1065.832841 1042.698333 1037.448090 1022.019874 1348.754296 
0.068993 1047.007675 1027.327830 1047.075697 1031.495889 1043.558366 1060.555016 1016.802959 1046.250844 1039.762942 1030.564228 1026.164311 1025.004130 1061.632402 1025.400215 1032.069060 1018.080618 1355.978516 
0.070067 1047.042261 1020.925070 1036.700118 1026.199778 1038.902487 1059.898419 1013.653590 1037.623359 1036.896529 1032.702407 1020.533319 1025.168476 1055.706077 1017.334988 1029.208963 1020.358241 1355.453902 
0.071141 1051.972283 1015.362106 1032.704180 1029.014301 1037.507263 1060.119624 1017.259483 1035.014291 1039.189159 1034.784830 1021.756097 1029.835144 1047.606914 1021.550011 1029.079635 1029.186557 1337.788019 
0.072215 1059.174850 1011.393184 1033.241560 1037.357180 1038.461929 1060.593960 1025.286797 1036.626509 1044.981263 1036.647392 1027.704309 1037.419460 1038.411830 1034.102035 1031.120824 1041.527289 1313.418319 
0.073289 1065.500943 1009.903373 1035.674305 1047.803586 1040.531701 1060.644628 1034.766392 1039.940372 1052.073773 1038.244664 1035.520766 1045.984421 1029.491486 1049.700335 1034.623422 1053.692026 1300.804388 
0.074362 1067.801037 1011.777850 1037.364018 1056.928117 1042.481576 1059.594706 1042.728638 1042.435815 1058.267246 1039.531198 1042.347800 1053.592696 1022.216738 1063.053320 1038.878184 1061.991762 1311.387414 
0.075436 1063.200871 1017.802007 1035.875901 1061.524617 1043.162893 1056.844727 1046.400773 1041.786474 1061.503056 1040.492096 1045.507767 1058.430641 1017.893915 1069.205399 1043.216307 1063.024649 1332.676042 
0.076510 1052.684924 1027.363110 1031.630007 1061.462297 1042.637901 1052.880609 1045.771347 1038.382118 1061.697813 1041.540168 1044.848339 1060.419556 1016.923545 1067.914211 1047.536491 1057.415140 1347.189123 
0.077584 1040.077921 1038.819315 1027.147717 1058.873985 1041.860138 1048.987174 1042.861367 1034.611728 1060.221990 1043.403049 1042.075943 1060.757743 1019.039455 1062.406551 1052.155141 1048.751264 1346.543509 
0.078658 1029.271030 1050.504657 1024.999514 1055.945337 1041.803951 1046.467955 1039.739284 1032.911002 1058.479989 1046.815768 1038.940378 1060.673303 1023.959945 1055.990178 1057.398392 1040.690319 1339.086424 
0.079732 1024.153420 1060.753398 1027.754168 1054.860862 1043.442960 1046.625576 1038.472539 1035.713975 1057.875552 1052.512503 1037.190656 1061.393811 1031.402785 1051.971508 1063.591701 1036.887841 1334.700852 
0.080805 1026.853309 1068.226267 1036.546952 1056.796612 1047.154000 1050.009727 1040.223888 1044.069253 1059.217799 1060.570072 1037.862148 1063.662082 1040.758309 1052.402475 1070.561380 1039.417504 1335.991823 
0.081879 1034.658104 1072.481666 1048.572646 1060.156409 1051.673449 1055.100405 1043.669108 1055.217081 1061.681232 1069.258414 1040.028388 1066.888298 1050.516997 1055.886315 1076.761793 1046.004456 1337.518221 
0.082953 1044.030448 1073.230849 1060.354596 1062.871754 1055.458154 1060.024942 1047.060263 1065.748787 1064.161860 1076.539542 1042.428679 1070.255607 1059.015909 1060.438748 1080.413481 1053.632971 1333.977438 
0.084027 1051.432519 1070.185038 1068.415703 1062.873876 1056.964763 1062.910422 1048.649188 1072.255256 1065.555547 1080.375208 1043.802153 1072.947046 1064.591891 1064.075226 1079.736760 1059.286927 1326.710231 
0.085101 1053.573049 1063.156998 1069.539151 1058.283627 1054.779669 1062.014401 1046.825299 1071.596477 1064.837929 1078.900325 1042.984013 1074.181877 1065.717499 1064.931470 1073.142613 1060.162033 1321.434228 
0.086174 1050.484030 1053.326256 1064.016030 1049.776676 1049.237641 1057.353050 1041.832130 1064.258823 1062.059961 1072.583053 1040.104277 1073.668169 1062.694026 1062.764778 1061.610379 1056.309219 1322.596860 
0.087248 1044.578127 1042.851478 1054.650385 1039.858904 1041.925933 1050.202354 1035.241457 1053.326504 1058.042917 1063.563033 1036.220527 1071.464157 1057.132823 1058.494080 1047.959317 1049.824799 1326.993912 
0.088322 1038.320090 1033.912885 1044.301268 1031.076303 1034.459238 1041.865866 1028.654141 1041.940619 1053.624933 1054.016526 1032.410653 1067.635707 1050.673940 1053.063698 1035.049047 1042.849839 1328.726248 
0.089396 1034.173697 1028.689724 1035.826870 1025.973790 1028.451802 1033.646929 1023.670509 1033.241244 1049.643833 1046.119063 1029.752133 1062.248820 1044.956895 1047.417799 1025.738221 1037.524613 1324.233338 
0.090470 1033.508566 1028.301114 1031.046387 1025.909296 1024.964333 1026.534201 1021.267660 1029.165695 1046.583469 1041.193063 1028.856161 1055.474817 1040.993215 1042.272211 1021.758382 1035.084942 1316.737801 
0.091544 1034.598070 1030.866274 1028.838744 1028.881853 1023.491078 1020.625721 1020.659044 1028.247608 1043.926009 1038.146744 1029.014442 1047.783006 1038.017284 1037.696508 1021.651528 1034.207194 1310.632561 
0.092617 1035.171613 1033.977359 1027.566349 1032.300366 1023.251109 1015.863108 1020.748277 1028.422678 1040.977646 1035.464203 1029.286868 1039.695075 1034.951287 1033.646767 1023.399319 1033.118087 1307.380402 
0.093691 1032.958356 1035.226267 1025.591429 1033.573462 1023.463406 1012.187971 1020.438855 1027.626374 1037.044496 1031.629375 1028.733227 1031.732765 1030.717292 1030.079055 1024.983194 1030.044149 1303.974708 
0.094765 1025.859901 1032.342118 1021.364136 1030.275940 1023.362211 1009.519190 1018.689351 1023.922212 1031.476471 1025.240401 1026.457030 1024.399231 1024.321529 1026.939703 1024.479373 1023.344890 1297.212524 
0.095839 1014.414054 1025.152790 1014.679549 1022.523645 1022.415922 1007.428801 1015.300931 1017.331876 1024.293168 1016.641446 1022.230750 1017.913083 1016.056830 1024.026490 1021.414300 1013.412851 1287.316644 
0.096913 1001.215543 1015.123721 1006.382135 1012.415085 1020.275634 1005.218201 1010.732194 1009.404923 1016.036712 1007.539023 1016.348812 1012.270919 1007.219907 1021.021280 1016.445953 1002.226862 1277.580323 
0.097987 988.913868 1003.763906 997.344255 1002.101527 1016.597254 1002.181549 1005.459212 1001.731556 1007.263132 999.675918 1009.119512 1007.463448 999.134206 1017.602837 1010.262370 991.807993 1271.005126 
0.099060 980.158490 992.582391 988.438316 993.734232 1011.036744 997.613055 999.958080 995.901944 998.528505 994.794853 1000.851190 1003.481354 993.123140 1013.449949 1003.551638 984.177299 1267.060831 
0.100134 976.621481 982.774979 980.391646 988.748004 1003.528300 991.206950 994.620271 992.876995 990.361375 993.859630 991.899821 1000.245706 989.970563 1008.427126 996.923348 980.664038 1263.379349 
0.101208 976.815330 974.524700 973.462472 986.261524 994.905467 983.950502 989.563646 991.583449 983.201185 995.316145 982.775261 997.452566 988.716154 1002.999221 990.733249 980.361087 1257.997749 
0.102282 978.615212 967.810344 967.814433 984.926308 986.183225 977.091826 984.850891 990.537726 977.469437 997.102389 974.018433 994.752596 988.047765 997.752190 985.285917 981.910234 1250.896180 
0.103356 979.896106 962.610697 963.611178 983.393747 978.376642 971.879145 980.544699 988.256113 973.587663 997.156164 966.170308 991.796426 986.653129 993.272040 980.885954 983.953140 1242.616241 
0.104430 978.650144 958.891771 960.999804 980.390859 972.444201 969.483049 976.716753 983.365172 971.939175 993.549962 959.752050 988.260180 983.301650 990.102126 977.815540 985.180299 1234.204250 
0.105503 974.762454 956.413644 959.860243 975.866693 968.430098 969.820043 973.583790 976.272582 972.290092 986.532071 954.964626 984.231781 978.082170 988.096902 975.994780 985.071937 1227.967178 
0.106577 969.649191 954.769835 959.856338 970.758652 965.639069 971.792336 971.479863 968.826576 973.907355 978.110538 951.750027 980.132212 972.150680 986.553641 975.050931 983.747000 1226.341359 
0.107651 964.770515 953.549053 960.645713 966.032551 963.354594 974.272977 970.742414 962.916831 976.043539 970.344016 950.042819 976.392037 966.693853 984.753594 974.602827 981.342754 1228.857213 
0.108725 961.586179 952.340086 961.885948 962.653924 960.860329 976.135197 971.708472 960.432284 977.951243 965.290529 949.777427 973.441652 962.898000 981.978276 974.269323 977.996536 1231.019785 
0.109799 960.988771 950.852135 963.220265 961.201096 957.691558 976.552568 974.241131 962.305251 978.977468 964.149881 950.750338 971.494140 961.454508 977.858852 973.725978 973.903901 1228.358332 
0.110872 962.223444 949.144177 964.250228 961.127688 954.114473 975.571097 976.826996 966.689448 978.743503 965.629036 952.357436 970.131365 961.617182 973.042084 972.813104 969.429467 1221.480049 
0.111946 964.237887 947.338340 964.569861 961.684235 950.527241 973.394305 977.704075 971.236845 976.920129 967.984834 953.922243 968.821211 962.380247 968.358123 971.400744 964.968396 1215.052842 
0.113020 965.979710 945.556762 963.773158 962.121220 947.328055 970.225726 975.110252 973.599239 973.178110 969.473986 954.768233 967.031523 962.737852 964.637181 969.358933 960.915879 1213.216419 
0.114094 966.448756 943.924342 961.492337 961.726000 944.910264 966.282155 967.449172 971.584396 967.252950 968.457325 954.268643 964.270966 961.743546 962.666983 966.579935 957.658275 1215.558812 
0.115168 965.486965 942.610304 957.975399 960.380446 943.588786 961.993594 955.794925 965.513582 959.922744 964.973863 952.598611 960.705980 959.408203 962.550374 963.314006 955.439306 1219.701225 
0.116242 963.616375 941.819673 953.967676 958.446583 943.615198 957.962239 943.378361 957.738062 952.807630 960.417971 950.580918 957.034246 956.515872 963.837063 960.100528 954.387498 1223.279437 
0.117315 961.378500 941.758511 950.228761 956.300179 945.239281 954.795246 933.492187 950.667275 947.551917 956.222848 949.056910 953.968673 953.872752 966.060919 957.487183 954.628092 1224.011603 
0.118389 959.314824 942.632802 947.518188 954.316997 948.710646 953.099656 929.428563 946.710313 945.799604 953.821491 948.867778 952.222044 952.284911 968.755766 956.021554 956.286214 1219.654603 
0.119463 957.846024 944.486062 946.390120 952.817515 953.937140 953.193670 933.055576 947.331138 948.414690 954.087652 950.464517 952.183322 952.214518 971.438138 956.004393 959.264265 1210.689601 
0.120537 957.020990 946.861880 946.766700 951.952046 959.774997 954.506666 941.859072 951.085257 953.860940 956.174137 953.097404 953.245003 953.065489 973.571441 956.976888 962.779331 1203.061683 
0.121611 956.817337 949.207975 948.448898 951.838287 964.878777 956.297587 952.484605 955.970494 960.141865 958.903765 955.786471 954.608508 954.038816 974.608866 958.334581 965.917065 1203.144540 
0.122685 957.212674 950.972030 951.237665 952.593940 967.902956 957.825329 961.577512 959.984548 965.260851 961.099281 957.551693 955.475208 954.335445 974.003573 959.472975 967.763066 1211.061800 
0.123758 958.169521 951.638204 954.907999 954.315547 967.601808 958.385251 965.965051 961.234969 967.338828 961.654157 957.486703 955.098121 953.206001 971.267536 959.815219 967.470481 1220.012708 
0.124832 959.415558 951.258820 958.831145 956.770226 964.283926 957.840872 965.308675 959.540781 966.327905 960.563632 955.832425 953.534775 950.675054 966.828559 959.215306 965.244535 1223.380028 
0.125906 960.492923 950.335087 962.059350 959.464826 959.485923 956.504588 961.509035 956.073183 963.626938 958.693418 953.736220 951.478313 947.378640 961.838015 957.867617 962.121668 1220.696424 
0.126980 960.938672 949.380471 963.636115 961.899076 954.777960 954.701045 956.527907 952.040282 960.674281 956.932992 952.370210 949.639234 943.969491 957.467055 955.975815 959.161027 1215.384278 
0.128054 960.289852 948.908433 962.604942 963.572684 951.730218 952.754894 952.327100 948.650211 958.908298 956.171831 952.906501 948.728034 941.100352 954.886835 953.743576 957.421758 1210.505936 
0.129128 958.229934 949.141469 958.445682 964.069694 951.368863 950.878689 950.241674 946.751291 959.185845 956.900566 955.883920 949.113477 939.239458 954.763944 951.347752 957.501078 1206.727770 
0.130201 954.941780 949.309763 952.126348 963.261807 952.864632 948.902671 949.469064 945.964637 960.380495 958.249548 959.681505 949.998843 938.225736 956.044139 948.873692 958.420764 1203.870824 
0.131275 950.714627 948.432113 944.931962 961.081991 954.993040 946.575641 948.751375 945.649964 960.943355 959.059365 962.218213 950.339141 937.764064 957.306612 946.387261 958.866998 1201.668961 
0.132349 945.837728 945.527263 938.147616 957.463211 956.529530 943.646390 946.830644 945.166950 959.325449 958.170542 961.412885 949.089324 937.559307 957.130474 943.954329 957.525889 1199.586548 
0.133423 940.604399 939.683406 933.021146 952.365004 956.290726 939.887120 942.523974 943.901399 954.071502 954.485913 955.305889 945.263424 937.323215 954.170262 941.635373 953.159967 1197.040109 
0.134497 935.390638 931.408766 930.037777 946.289930 953.935952 935.548717 936.183660 941.773561 945.642524 948.182674 944.422840 939.083732 936.908595 948.623151 939.380687 946.094610 1193.859624 
0.135570 930.649748 922.539138 928.969784 940.248210 949.912356 931.329580 929.597224 939.203335 936.291024 940.629402 931.612783 931.902124 936.300127 942.128505 937.037554 938.116277 1190.606195 
