0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.820476 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.243249 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 827.069843 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 911.125876 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 996.588786 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1080.770675 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1159.838063 
0.007330 985.616368 864.280519 818.486545 949.753782 856.203227 850.285573 923.129138 1020.181418 890.828442 889.949725 860.440601 961.650857 946.250714 940.466028 853.029527 924.354985 1228.479427 
0.007891 1011.031958 933.493609 854.581907 994.979786 891.923199 895.093350 932.980625 1014.368911 940.498315 928.417720 895.410221 1012.043675 1003.437350 945.841470 956.859811 973.595977 1282.341745 
0.008496 1038.444421 1006.032162 893.632272 1042.354758 930.747323 942.396357 944.157906 1009.474410 992.867725 969.766184 933.096981 1064.329827 1063.055170 953.185064 1064.294252 1025.410491 1321.775883 
0.009146 1068.043976 1080.513025 936.013537 1090.954127 973.209251 991.607256 957.231412 1006.691684 1047.225811 1014.154343 973.734322 1117.028783 1123.677587 963.926984 1172.013390 1079.001635 1349.234434 
0.009846 1100.049908 1154.858917 982.184879 1139.391905 1019.990646 1041.814649 972.984969 1007.711198 1102.478179 1061.732366 1017.583476 1167.963218 1183.189824 980.068014 1275.151380 1133.154997 1369.543352 
0.010600 1134.717196 1226.070580 1032.711491 1185.669327 1071.964530 1091.675421 992.482640 1014.878651 1157.019827 1112.634505 1064.938684 1214.032275 1238.564210 1004.360409 1366.793603 1186.100816 1390.583866 
0.011412 1172.343605 1289.932096 1088.292428 1226.978683 1130.249596 1139.274848 1017.153479 1031.397678 1208.570201 1166.968793 1116.132497 1250.918465 1285.569613 1040.539233 1437.328714 1235.335182 1418.333178 
0.012286 1213.087240 1341.100641 1149.500964 1259.880138 1195.848182 1182.225044 1048.669346 1061.072486 1254.139129 1224.564837 1171.390700 1273.442135 1319.008042 1092.842360 1475.122328 1277.726683 1454.699399 
0.013226 1255.424566 1376.562253 1214.413036 1283.587500 1266.185315 1219.788615 1087.196735 1104.368826 1291.276245 1283.010686 1229.618102 1281.201133 1337.352956 1159.963132 1478.028103 1312.062755 1501.838169 
0.014239 1295.873890 1394.892975 1278.351645 1299.442184 1334.858778 1252.438574 1131.303430 1158.480760 1317.535098 1337.320735 1288.135046 1277.930504 1342.068068 1235.090484 1452.193386 1338.527619 1560.104482 
0.015329 1329.515191 1395.531221 1334.521126 1310.451648 1392.457395 1281.634961 1178.665176 1218.564454 1330.277262 1380.448741 1343.152849 1270.565017 1336.779316 1307.419708 1409.670905 1358.360662 1619.529638 
0.016503 1349.210232 1378.856980 1373.007875 1321.607006 1425.246915 1309.911985 1225.469245 1276.709755 1326.369055 1402.307606 1389.109734 1270.100876 1327.784176 1360.461450 1370.277551 1373.960691 1661.474493 
0.017767 1348.210353 1347.971833 1383.522317 1338.577405 1419.709764 1339.549472 1267.330172 1323.107458 1304.489871 1393.360371 1419.689288 1288.426806 1322.925066 1376.661101 1356.593419 1388.176716 1670.487704 
0.019127 1331.914857 1314.131749 1368.483309 1360.374821 1383.684341 1366.008917 1303.977218 1353.199564 1274.030954 1360.882942 1433.011397 1321.833637 1324.231601 1360.257251 1366.678689 1400.013185 1663.031650 
0.020592 1313.820088 1296.499452 1338.072228 1382.555135 1338.790313 1380.316354 1337.173988 1363.903637 1252.991995 1323.389343 1429.362151 1357.732059 1331.677429 1328.238357 1386.026343 1406.598712 1666.624476 
0.022168 1314.258470 1322.274964 1308.760117 1398.399278 1318.005021 1370.031098 1369.772408 1352.165000 1267.491384 1308.919211 1410.448988 1376.995323 1344.641010 1307.275614 1392.163911 1404.013907 1681.825480 
0.023866 1340.263131 1390.171449 1291.651838 1403.038331 1333.398229 1334.485035 1398.591013 1321.624873 1321.628981 1327.184621 1379.105825 1368.291861 1357.945114 1311.092644 1374.624494 1390.804521 1694.133437 
0.025693 1372.834898 1446.308792 1285.671707 1395.885597 1355.838655 1294.848117 1409.660203 1287.422390 1377.924882 1351.980083 1339.470435 1336.801065 1358.916783 1326.639840 1347.291149 1370.264073 1688.279744 
0.027660 1382.647724 1413.288500 1287.724805 1377.510331 1341.405773 1282.733208 1384.806506 1272.196790 1381.318980 1344.213083 1298.474871 1293.704798 1330.967626 1332.925061 1331.999652 1348.389418 1666.530007 
0.029778 1360.674543 1304.440511 1298.984187 1353.608357 1293.680385 1303.361062 1340.538607 1285.241260 1337.225995 1312.653942 1267.392095 1261.847585 1288.604623 1329.153282 1330.040968 1336.083512 1678.154276 
0.032058 1323.744877 1246.862851 1325.633312 1336.344339 1275.672789 1328.755618 1336.577574 1318.795142 1326.647631 1325.497450 1262.843217 1278.368521 1285.147800 1339.527677 1317.186580 1350.118764 1708.485055 
0.034513 1301.367162 1302.419162 1360.060406 1329.485307 1317.301909 1338.539569 1384.669948 1353.415255 1381.304947 1394.151893 1286.877234 1339.398941 1335.857226 1366.462549 1288.302417 1384.013246 1717.504191 
0.037155 1338.071648 1364.184406 1367.515444 1317.416341 1363.208960 1338.137142 1386.737726 1352.751455 1411.192728 1400.306392 1309.566783 1353.904622 1366.901457 1363.406878 1283.194229 1383.365814 1731.104733 
0.040000 1411.172386 1371.652537 1349.159530 1309.089671 1376.282118 1342.098709 1319.894942 1326.237154 1383.964842 1318.406947 1320.520334 1311.770015 1361.740961 1334.534022 1325.691285 1341.783277 1750.884218 
0.041074 1419.341677 1372.961655 1349.589270 1317.426883 1376.181192 1349.172319 1304.721919 1328.081347 1378.790626 1299.355537 1327.733804 1311.726284 1370.939670 1337.388683 1349.409301 1333.820898 1732.607755 
0.042148 1409.254255 1378.199928 1358.052745 1334.226402 1375.586458 1360.021814 1304.150247 1341.332391 1382.561920 1297.988793 1338.368252 1328.936691 1391.739789 1352.861754 1374.334151 1335.834180 1704.951973 
0.043221 1387.732478 1385.478550 1371.327101 1355.267485 1375.734093 1372.370471 1314.937876 1361.034818 1390.954326 1309.902348 1350.348860 1355.769001 1417.561391 1374.429121 1397.211652 1345.214448 1688.965704 
0.044295 1362.853560 1392.378811 1385.568836 1375.728079 1377.836474 1383.648396 1332.869344 1381.364333 1398.756915 1329.449696 1361.259322 1383.184077 1440.741830 1394.518263 1414.646172 1358.678428 1700.466091 
0.045369 1342.696924 1396.481279 1396.933315 1390.784752 1383.106219 1391.284937 1353.727863 1396.494969 1400.757260 1350.982604 1368.682619 1402.140219 1453.616322 1405.554527 1423.241164 1372.941821 1726.919450 
0.046443 1334.672955 1395.580971 1401.845160 1396.067468 1392.476211 1392.905266 1373.391116 1401.056286 1392.293144 1369.135542 1370.430913 1404.387924 1449.244681 1400.659045 1419.987763 1384.823495 1746.529206 
0.047517 1338.214602 1390.029539 1399.941389 1392.610397 1403.550454 1388.469933 1388.872996 1395.110377 1375.258772 1381.921233 1367.047964 1391.121983 1429.323017 1381.246564 1406.495285 1392.378836 1746.268490 
0.048591 1347.521028 1381.855984 1392.966558 1384.993324 1411.748817 1379.471666 1397.932622 1382.283472 1355.849943 1389.568635 1360.869694 1369.733399 1401.213580 1354.173130 1387.403022 1394.474345 1736.152493 
0.049664 1356.698751 1373.119010 1382.702377 1377.858897 1412.452045 1367.430258 1398.341615 1366.264792 1340.338851 1392.345399 1354.263799 1347.722922 1372.379125 1326.391254 1367.404175 1389.990422 1729.751567 
0.050738 1359.857681 1365.875647 1370.930505 1375.846066 1401.045545 1353.865873 1387.875164 1350.742158 1334.992838 1390.519380 1349.596657 1332.587081 1350.278770 1304.850300 1351.189624 1377.810085 1731.716104 
0.051812 1353.607008 1361.067695 1359.180857 1381.109379 1375.879660 1340.300558 1366.401143 1338.214395 1342.816725 1384.412828 1348.266268 1328.714923 1339.573009 1294.018989 1341.672687 1358.292224 1733.917629 
0.052886 1341.145794 1356.696472 1348.318978 1389.252998 1343.121410 1328.260625 1339.304065 1328.044783 1358.213394 1374.491075 1349.117138 1332.301663 1337.542647 1291.824722 1337.079413 1335.686152 1727.776253 
0.053960 1326.746856 1350.284046 1339.102323 1394.813515 1310.211887 1319.273298 1312.867791 1319.085799 1374.183805 1361.242832 1350.577673 1338.207371 1340.266104 1295.129154 1334.872129 1314.875480 1713.479818 
0.055034 1314.683918 1339.352009 1332.288500 1392.326441 1284.593712 1314.866096 1293.377472 1310.189686 1383.727496 1345.156953 1351.075967 1341.291053 1343.820965 1300.793260 1332.512633 1300.744809 1698.377038 
0.056107 1308.808088 1321.815468 1328.513362 1376.988231 1272.974492 1316.276536 1286.471494 1300.316004 1380.505684 1326.812272 1349.134985 1336.887995 1344.537082 1305.844874 1327.657362 1297.591780 1688.891402 
0.057181 1308.554090 1299.698667 1327.141404 1350.899400 1274.381141 1321.714474 1291.030279 1289.545879 1365.094374 1307.724989 1344.270139 1325.311086 1341.383225 1309.058489 1319.997808 1303.582500 1682.641754 
0.058255 1310.729743 1277.470093 1326.780873 1320.267142 1283.272021 1327.588796 1301.914534 1278.627545 1342.182531 1289.968945 1336.587117 1309.833916 1334.897718 1310.247424 1310.435891 1313.235920 1673.133890 
0.059329 1312.107497 1259.631373 1326.029740 1291.354142 1294.043964 1330.283892 1313.930777 1268.318192 1316.514452 1275.625711 1326.199456 1293.769875 1325.639779 1309.238728 1299.889726 1321.021695 1655.719585 
0.060403 1309.463868 1250.675915 1323.486524 1270.414423 1301.099326 1326.189376 1321.889964 1259.373860 1292.829700 1266.772602 1313.221480 1280.428248 1314.169039 1305.859789 1289.276578 1321.416680 1633.554364 
0.061477 1300.952861 1252.429637 1317.986267 1260.805156 1300.782109 1313.429560 1322.197071 1252.171690 1274.208566 1264.122612 1297.991200 1271.726244 1301.133752 1300.044818 1279.214149 1311.324206 1611.822149 
0.062550 1288.024868 1260.335552 1308.930228 1258.951413 1294.083022 1294.279833 1315.071988 1246.182166 1259.760432 1265.124188 1281.381762 1266.249779 1287.394066 1291.983625 1269.603226 1293.454185 1593.780075 
0.063624 1272.613186 1268.901385 1295.802519 1260.262683 1282.673355 1271.623763 1301.293295 1240.742935 1248.013079 1266.747395 1264.344796 1262.096766 1273.841273 1281.903486 1260.239605 1271.367197 1578.207532 
0.064698 1256.651425 1272.634000 1278.087196 1260.147713 1268.224689 1248.345384 1281.639731 1235.191531 1237.494036 1265.961815 1247.832077 1257.364806 1261.366797 1270.031722 1250.919039 1248.624393 1563.320075 
0.065772 1242.045198 1266.369387 1255.411716 1254.282432 1252.408385 1227.272218 1256.986618 1228.907378 1226.822553 1259.901671 1232.779351 1250.264242 1250.832542 1256.626887 1241.461663 1228.672896 1549.992158 
0.066846 1230.227292 1250.460931 1229.802876 1242.822308 1236.888015 1210.279836 1229.822287 1221.972142 1216.155679 1248.461889 1219.852237 1240.895581 1242.604748 1242.469278 1232.095898 1213.044167 1542.499859 
0.067919 1222.239182 1229.828511 1205.273324 1229.630313 1223.320722 1198.455944 1203.970116 1215.048705 1206.923236 1233.822297 1209.492783 1230.923735 1236.639420 1228.771027 1223.388091 1201.684188 1544.655086 
0.068993 1219.110680 1209.530151 1185.896015 1218.681549 1213.363666 1192.864646 1183.294171 1208.817531 1200.593536 1218.231809 1202.136350 1222.060930 1232.880196 1216.757421 1215.914835 1194.491183 1551.346368 
0.070067 1221.871213 1194.623709 1175.743526 1213.950790 1208.673726 1194.569587 1171.658141 1203.959038 1198.634676 1203.939424 1198.218145 1216.019284 1231.270579 1207.653703 1210.252676 1191.363206 1551.224150 
0.071141 1230.519980 1188.418358 1177.029780 1217.643991 1209.906222 1203.454098 1171.123385 1200.868619 1201.690468 1192.727893 1197.759109 1213.814899 1231.515543 1202.263549 1206.743056 1191.927204 1535.429831 
0.072215 1241.855357 1188.789285 1186.193411 1226.470908 1214.604532 1215.734422 1178.151001 1199.056022 1207.843552 1184.930861 1199.493122 1214.301131 1232.579067 1200.080656 1204.996867 1194.967947 1512.451913 
0.073289 1252.055589 1192.559197 1198.554339 1236.076661 1219.709177 1226.916325 1188.117275 1197.859445 1214.680423 1180.601386 1201.904707 1215.912417 1233.281539 1200.344996 1204.483491 1199.106999 1497.830238 
0.074362 1257.298467 1196.550408 1209.431908 1242.105848 1222.160315 1232.505037 1196.397920 1196.617001 1219.787284 1179.792514 1203.478197 1217.082999 1232.443208 1202.296436 1204.672243 1202.965753 1501.632891 
0.075436 1254.068935 1197.789102 1214.436887 1240.534170 1219.144593 1228.365000 1198.669759 1194.738640 1220.916622 1182.499159 1202.801250 1216.358106 1228.984299 1205.184004 1205.048393 1205.249256 1515.165146 
0.076510 1243.185990 1196.179409 1213.294014 1232.009871 1211.326870 1215.429328 1194.859926 1192.647622 1218.167856 1187.897100 1199.919811 1213.849356 1223.235652 1208.387069 1205.322912 1205.843513 1525.793770 
0.077584 1228.673549 1193.753610 1208.770174 1220.636416 1201.944052 1198.379289 1188.038530 1191.516528 1213.375891 1194.556374 1195.958189 1210.826670 1216.571222 1211.381366 1205.373661 1205.507814 1527.493458 
0.078658 1214.631146 1192.594123 1203.703917 1210.598759 1194.293723 1181.984581 1181.349742 1192.535635 1208.416543 1201.032650 1192.066112 1208.587273 1210.389578 1213.644838 1205.082406 1205.022013 1526.449796 
0.079732 1205.156487 1194.782101 1200.932491 1206.079601 1191.671557 1171.012987 1177.936456 1196.894057 1205.164802 1205.882074 1189.392866 1208.427432 1206.088599 1214.655682 1204.331086 1205.165688 1529.913584 
0.080805 1202.710233 1201.324948 1202.129645 1209.308594 1195.739761 1168.481503 1179.777264 1204.852489 1204.752803 1208.114893 1188.682081 1210.850435 1204.459254 1214.113368 1203.136483 1206.456165 1537.991629 
0.081879 1205.228782 1210.262689 1205.753589 1217.117941 1203.646324 1172.568446 1185.632955 1214.105982 1206.259661 1207.996394 1189.556252 1214.168160 1204.615228 1212.328890 1201.887996 1208.685964 1542.853626 
0.082953 1209.873416 1219.126916 1209.711635 1225.415074 1211.765781 1180.623177 1193.713044 1221.909946 1208.412759 1206.006857 1191.445801 1216.316993 1205.382837 1209.718014 1201.038877 1211.523438 1537.132540 
0.084027 1213.805137 1225.448989 1211.910890 1230.107036 1216.472317 1189.994792 1202.226871 1225.519532 1209.939355 1202.626614 1193.781093 1215.233123 1205.588281 1206.696543 1201.042418 1214.636904 1524.040195 
0.085101 1214.344887 1226.933886 1210.412696 1227.420777 1214.410653 1198.130907 1209.457624 1222.434081 1209.645233 1198.333192 1196.006386 1209.056910 1204.132458 1203.661182 1202.304769 1217.679867 1513.795145 
0.086174 1210.985943 1223.643962 1205.372418 1217.926326 1205.898483 1203.818446 1214.692195 1213.467547 1207.402595 1193.565499 1197.755041 1198.699814 1200.930661 1200.749138 1204.592297 1220.105410 1514.485486 
0.087248 1204.786125 1217.339392 1198.453574 1205.321679 1193.898834 1206.808894 1217.940340 1201.821131 1203.851691 1188.734640 1198.796612 1187.069104 1196.628761 1197.910725 1207.210587 1221.222255 1521.311857 
0.088322 1196.837826 1209.817921 1191.353062 1193.374085 1181.433295 1206.874980 1219.227749 1190.748927 1199.649751 1184.251139 1198.903636 1177.116280 1191.888790 1195.092133 1209.455006 1220.335888 1524.909686 
0.089396 1188.233478 1202.876751 1185.767199 1185.849408 1171.522659 1203.789893 1218.580077 1183.503774 1195.453776 1180.525399 1197.848765 1171.791532 1187.372544 1192.239537 1210.621051 1216.752232 1519.848587 
0.090470 1180.011180 1197.672539 1182.727365 1184.956855 1166.227842 1197.754629 1215.981418 1181.945804 1191.655800 1177.826373 1195.527889 1172.621660 1183.478859 1189.290130 1210.175549 1210.226408 1512.178270 
0.091544 1173.054190 1193.538199 1181.371791 1188.473685 1164.876787 1190.188078 1211.297547 1183.969982 1187.893473 1176.020286 1192.187738 1177.081020 1179.857870 1186.155553 1208.073170 1201.792376 1509.914183 
0.092617 1168.218449 1189.484218 1180.503998 1193.393565 1166.314277 1182.724508 1204.373317 1186.770210 1183.671068 1174.902163 1188.137085 1181.927449 1176.027349 1182.742921 1204.354819 1192.710230 1514.407250 
0.093691 1166.359956 1184.521006 1178.927412 1196.709926 1169.384997 1176.998313 1195.053574 1187.540168 1178.492821 1174.267012 1183.684722 1183.918531 1171.505023 1178.959344 1199.061410 1184.240159 1516.783349 
0.094765 1168.215316 1177.730710 1175.505527 1195.578324 1172.940215 1174.508942 1183.247233 1183.647678 1171.911397 1173.886142 1179.121046 1180.026583 1165.848368 1174.709452 1192.256922 1177.559043 1507.845756 
0.095839 1172.680569 1169.301949 1170.028740 1189.655740 1175.933941 1174.674788 1169.850531 1175.146941 1164.226275 1173.165998 1174.452631 1170.536241 1159.227776 1169.859781 1184.360702 1172.558690 1488.876786 
0.096913 1177.207003 1160.291864 1163.015011 1180.562628 1177.400824 1175.280726 1156.534709 1164.200809 1156.323137 1171.226618 1169.463266 1158.332123 1152.294749 1164.246964 1176.071045 1168.122198 1470.605900 
0.097987 1179.206923 1151.780997 1155.001878 1169.972295 1176.377613 1174.067603 1144.991938 1153.028926 1149.103473 1167.180289 1163.930738 1146.368883 1145.713754 1157.706819 1168.093784 1163.105491 1462.650515 
0.099060 1176.092754 1144.849848 1146.526911 1159.558077 1171.901137 1168.776378 1136.914308 1143.850888 1143.468706 1160.139379 1157.632860 1137.601087 1140.149221 1150.075219 1161.134721 1156.364566 1461.737292 
0.100134 1166.370912 1140.152181 1138.091972 1150.649884 1163.535524 1158.146779 1133.275743 1138.143493 1139.859256 1149.733656 1150.484885 1133.898839 1135.954263 1141.424015 1155.597348 1147.310190 1457.841855 
0.101208 1152.108745 1136.952728 1130.082635 1143.459642 1152.561213 1144.169499 1132.712541 1134.965646 1137.214988 1137.276967 1142.849429 1133.602237 1132.468669 1132.593099 1150.901154 1137.158891 1443.733260 
0.102282 1136.096974 1134.234055 1122.860870 1137.972212 1140.607305 1129.495641 1133.386133 1132.885107 1134.170941 1124.425282 1135.179988 1134.334318 1128.826381 1124.578407 1146.265734 1127.494028 1425.441912 
0.103356 1121.126497 1130.978663 1116.788668 1134.172450 1129.303010 1116.776476 1133.457831 1130.469542 1129.362065 1112.834676 1127.930089 1133.717964 1124.161284 1118.375935 1140.910634 1119.899059 1412.837600 
0.104430 1109.862333 1126.227626 1112.202071 1132.024745 1120.210226 1108.526596 1131.193400 1126.365233 1121.539578 1104.084445 1121.536961 1129.520702 1117.682150 1114.907730 1134.122990 1115.839399 1411.463199 
0.105503 1102.915443 1119.977537 1109.013883 1131.159996 1113.792419 1105.030720 1126.562557 1120.500967 1111.350695 1098.501118 1116.171820 1121.869484 1109.818939 1113.889830 1126.292133 1114.855319 1415.974952 
0.106577 1099.224831 1113.002759 1106.792405 1130.937645 1109.618954 1104.758499 1120.922001 1113.849468 1100.985939 1095.391496 1111.789352 1112.811786 1101.995633 1114.056608 1118.704562 1114.920057 1419.414462 
0.107651 1097.680843 1106.100299 1105.095895 1130.709204 1107.233179 1106.126742 1115.668814 1107.413853 1092.680807 1094.032701 1108.337947 1104.451017 1095.665182 1114.113829 1112.672920 1113.961194 1418.057718 
0.108725 1097.173915 1100.066981 1103.482695 1129.826294 1106.178326 1107.552521 1112.199521 1102.196953 1088.670017 1093.701923 1105.765934 1098.889954 1092.279997 1112.767632 1109.509245 1109.906996 1412.691401 
0.109799 1096.776035 1095.431709 1101.634641 1127.805960 1105.895859 1107.868520 1111.174080 1098.806135 1090.144537 1093.805559 1103.956696 1097.370269 1092.577630 1109.239086 1109.744191 1101.612870 1404.449106 
0.110872 1096.090550 1091.939361 1099.594979 1124.649365 1105.529508 1107.123699 1111.097054 1096.691513 1095.241028 1094.128163 1102.603604 1098.613740 1095.203769 1104.256118 1111.621898 1090.647314 1394.659954 
0.111946 1094.817471 1089.192149 1097.472718 1120.445759 1104.168798 1105.588319 1110.080773 1095.092615 1101.540344 1094.523086 1101.365440 1100.883603 1098.423426 1098.820858 1112.970400 1079.072543 1384.810527 
0.113020 1092.656796 1086.792265 1095.376868 1115.284397 1100.903207 1103.532657 1106.237470 1093.248930 1106.623210 1094.843671 1099.900970 1102.442999 1100.501524 1093.935491 1111.617620 1068.950876 1376.426611 
0.114094 1089.350840 1084.376234 1093.411649 1109.275665 1094.914725 1101.217852 1097.850306 1090.447209 1108.198386 1094.948006 1097.896845 1101.652904 1099.804406 1090.554960 1105.547197 1062.249347 1371.281812 
0.115168 1085.330920 1082.139735 1091.603146 1102.873739 1086.891703 1098.756081 1085.985827 1086.744069 1106.060403 1094.771527 1095.493867 1098.467955 1096.350459 1088.864587 1095.278805 1059.382498 1371.257634 
0.116242 1081.588718 1080.733201 1089.913900 1096.812406 1078.747626 1096.138374 1073.974316 1082.822259 1101.700147 1094.312574 1093.202197 1094.138914 1091.501682 1088.423763 1083.394684 1059.502239 1376.942828 
0.117315 1079.132221 1080.820292 1088.304608 1091.833597 1072.431608 1093.352243 1065.211885 1079.382723 1096.657788 1093.571314 1091.542734 1089.954205 1086.659116 1088.773694 1072.537030 1061.723801 1384.152963 
0.118389 1078.969204 1083.064470 1086.735966 1088.679100 1069.892393 1090.385239 1063.094000 1077.126297 1092.473307 1092.547896 1091.036250 1087.202068 1083.223614 1089.455581 1065.347667 1065.162401 1387.621632 
0.119463 1081.581177 1087.671618 1085.174734 1087.726469 1072.132843 1087.302800 1069.374537 1076.464466 1090.142059 1091.201363 1091.890949 1086.666321 1082.076147 1090.041418 1063.449519 1068.989619 1384.773638 
0.120537 1085.817032 1093.428106 1083.606490 1088.223305 1077.221429 1084.411975 1080.714681 1076.911061 1088.969792 1089.363268 1093.345376 1087.565910 1082.484826 1090.198784 1065.304535 1072.551973 1378.474099 
0.121611 1090.209979 1098.845816 1082.020446 1089.198723 1082.659228 1082.066540 1092.790898 1077.806347 1087.935561 1086.840506 1094.450579 1088.817206 1083.405911 1089.613723 1068.763480 1075.229780 1372.182809 
0.122685 1093.293161 1102.436563 1080.405817 1089.681793 1085.947208 1080.620285 1101.279460 1078.490559 1086.018379 1083.439964 1094.257564 1089.336531 1083.795616 1087.972265 1071.677018 1076.403332 1367.624860 
0.123758 1093.686467 1102.805180 1078.753081 1088.765632 1084.748158 1080.397731 1102.127904 1078.339665 1082.282539 1079.010421 1091.888037 1088.112920 1082.680200 1084.995184 1072.023012 1075.509115 1364.588970 
0.124832 1091.376866 1100.022283 1077.072671 1086.552646 1079.274948 1081.262304 1095.558517 1077.292816 1077.136057 1074.060475 1087.577683 1085.281259 1080.189723 1080.950543 1069.783861 1072.869014 1362.776306 
0.125906 1087.439763 1095.325522 1075.390907 1083.948816 1071.770773 1082.710305 1085.197063 1075.737560 1072.056796 1069.624070 1082.449124 1081.888738 1077.333072 1076.542154 1066.537941 1069.509853 1362.051343 
0.126980 1082.980772 1089.984936 1073.734546 1081.882425 1064.535183 1084.227842 1074.763771 1074.073883 1068.552326 1066.749744 1077.649604 1079.007866 1075.143525 1072.485929 1063.907919 1066.478031 1362.382670 
0.128054 1079.105510 1085.270573 1072.130347 1081.281746 1059.867730 1085.301008 1067.978874 1072.701770 1068.130191 1066.486010 1074.326363 1077.711143 1074.654346 1069.497778 1063.516450 1064.819937 1363.498479 
0.129128 1076.566790 1082.057563 1070.577286 1082.635953 1059.260586 1085.482573 1067.271202 1071.839663 1071.542965 1069.260123 1073.173440 1078.578235 1076.379300 1067.994834 1066.330254 1065.119389 1363.738303 
