0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.665620 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.197632 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.748193 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 825.265562 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 903.115387 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 979.885770 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1052.134378 
0.007330 894.192097 791.843150 976.926251 768.550583 857.324067 935.345512 826.922167 922.258238 1042.814746 757.937702 755.679246 795.382562 866.097478 863.918182 870.190347 885.278280 1115.089706 
0.007891 918.175676 813.266071 978.844959 772.032471 896.328161 953.656899 863.646194 955.772588 1033.425919 829.028772 786.921385 810.330382 868.917019 883.298714 863.140721 902.427267 1164.848249 
0.008496 944.061198 837.346351 982.920207 777.808630 937.594298 973.259468 902.930553 991.294864 1024.704339 903.205350 820.825795 827.481558 873.222141 904.589102 857.248268 920.636320 1201.750669 
0.009146 972.047873 865.122639 990.972348 787.723460 980.697220 994.162017 944.761565 1028.518279 1017.846668 978.756776 857.815850 847.875570 880.173278 928.285925 854.001186 939.779782 1228.037782 
0.009846 1002.370077 898.013714 1005.556490 804.362633 1024.964734 1016.342373 989.049748 1066.947790 1014.553556 1053.142488 898.426740 872.944897 891.396402 955.050287 855.505099 959.648750 1248.095434 
0.010600 1035.314293 937.944567 1030.204053 831.294977 1069.403698 1039.743941 1035.610176 1105.845601 1017.198936 1122.729813 943.345289 904.645593 909.137941 985.765960 864.686932 979.930651 1269.080085 
0.011412 1071.214996 987.485449 1069.707787 873.363087 1112.578174 1064.244997 1084.111533 1144.133373 1029.021828 1182.428982 993.437918 945.602802 936.441236 1021.589534 885.535340 1000.158156 1296.438663 
0.012286 1110.245626 1049.404661 1129.344078 936.078843 1152.559233 1089.550506 1133.862565 1180.301499 1053.763851 1225.938676 1049.475728 998.684897 976.855026 1063.722665 922.625577 1019.725660 1331.918386 
0.013226 1151.000100 1121.965564 1206.108592 1018.206668 1187.909992 1114.840983 1182.794411 1212.841815 1091.167969 1251.423999 1109.872510 1062.401796 1030.655052 1111.334966 975.216085 1038.740988 1377.519221 
0.014239 1190.384906 1198.998369 1288.940180 1112.054524 1217.419792 1138.648702 1227.270138 1240.010323 1137.164940 1260.915686 1170.615394 1130.995803 1095.027752 1161.545788 1037.490837 1057.905247 1433.771143 
0.015329 1223.796627 1270.759708 1360.354101 1204.990918 1239.741640 1158.868585 1262.094134 1259.583688 1184.873165 1258.854641 1225.598592 1195.309267 1164.954412 1209.808588 1099.807468 1078.357432 1491.506015 
0.016503 1244.623342 1322.692970 1394.205330 1277.689356 1253.396201 1172.557407 1280.018876 1268.740342 1223.584693 1253.039375 1265.918810 1241.599341 1232.401223 1249.335818 1147.329934 1101.834082 1533.662527 
0.017767 1246.602258 1339.758047 1364.631541 1309.400821 1257.319630 1177.413420 1274.504161 1265.473518 1241.575373 1252.811335 1282.377655 1255.646766 1287.285456 1272.726715 1164.940809 1130.306832 1546.008893 
0.019127 1234.712868 1327.568308 1288.617000 1304.552833 1252.960912 1178.225114 1252.151026 1254.488745 1240.553122 1258.676931 1277.645566 1242.846908 1324.027336 1280.280908 1161.106588 1164.010734 1543.225289 
0.020592 1221.405023 1304.337460 1210.437995 1282.079886 1243.846818 1184.883247 1228.607370 1245.575010 1229.691117 1267.217033 1261.665986 1220.532327 1337.920943 1276.605701 1158.835917 1202.310763 1550.056302 
0.022168 1225.418499 1298.127990 1196.352709 1271.633005 1235.621632 1211.759430 1227.287350 1253.065095 1223.536045 1273.023640 1250.176059 1215.393029 1323.749290 1269.483147 1192.335818 1243.767643 1567.632330 
0.023866 1253.071653 1318.887540 1265.881965 1284.736849 1231.369809 1261.671966 1253.692702 1276.284700 1230.448347 1270.781873 1250.351750 1238.645594 1284.852859 1263.889512 1267.316091 1279.651097 1583.582047 
0.025693 1286.428669 1340.903071 1348.087945 1296.841388 1228.794815 1315.525104 1278.986532 1286.747504 1245.649525 1256.308556 1251.983853 1270.579147 1239.522248 1258.514180 1335.419112 1289.201160 1582.324611 
0.027660 1297.873860 1325.756738 1336.818801 1271.518195 1224.341286 1344.275368 1261.120299 1244.992184 1260.791315 1225.546490 1240.065094 1280.904148 1215.178461 1250.987962 1326.278065 1245.719020 1564.511888 
0.029778 1278.820971 1276.045532 1234.561703 1216.308165 1220.922217 1336.615635 1210.340099 1176.557575 1272.576340 1194.553686 1225.445399 1269.650839 1220.987025 1240.911534 1248.502630 1173.776716 1577.487488 
0.032058 1244.917522 1245.792876 1179.704404 1193.641908 1229.367874 1303.750791 1202.161522 1187.780772 1283.914678 1204.310275 1250.848571 1274.454032 1243.035101 1230.417161 1209.602112 1162.020132 1606.962395 
0.034513 1223.841256 1264.972011 1237.913202 1226.266277 1247.524542 1265.217698 1263.478251 1299.380203 1293.835654 1258.737691 1315.192194 1300.213117 1263.071284 1223.756375 1259.025618 1238.310271 1614.841486 
0.037155 1257.644426 1298.275151 1287.289255 1240.959775 1245.941912 1250.185444 1303.461230 1336.038715 1292.858795 1279.405453 1321.803480 1277.774421 1261.551276 1228.418893 1298.058299 1286.441112 1627.061368 
0.040000 1325.465073 1316.903825 1269.063199 1229.693166 1232.225907 1268.180535 1288.334010 1246.619264 1279.997164 1244.585496 1255.163846 1216.238985 1242.818110 1252.155749 1280.262051 1261.441681 1644.472647 
0.041074 1332.936271 1319.859980 1264.417203 1243.409606 1239.052428 1277.116098 1287.462561 1224.487927 1275.477104 1237.191834 1241.710206 1215.059580 1240.802828 1266.540603 1275.356324 1256.604396 1627.320801 
0.042148 1323.378195 1320.915183 1267.830852 1273.206616 1256.308684 1284.648498 1295.271670 1223.199513 1272.492108 1239.461048 1243.785682 1234.430159 1244.518639 1283.203629 1277.107214 1262.246376 1601.635600 
0.043221 1303.210797 1319.990105 1276.245810 1310.884967 1279.553149 1290.552588 1307.687635 1236.638724 1271.418389 1248.366074 1255.263037 1265.979517 1252.766498 1299.679361 1282.873259 1274.906342 1586.868737 
0.044295 1280.028632 1316.974022 1285.806138 1346.939982 1303.604406 1294.756665 1319.786209 1257.039891 1272.579234 1260.107861 1268.732355 1299.858737 1264.015311 1313.286721 1289.340638 1290.204983 1597.642707 
0.045369 1261.427452 1311.756191 1292.655261 1371.865493 1323.280202 1297.189006 1326.642353 1276.636044 1276.297942 1270.886719 1276.782516 1326.217323 1276.733693 1321.344219 1293.194985 1303.762260 1622.433869 
0.046443 1254.371477 1304.282269 1293.262339 1376.961967 1333.735331 1297.782759 1323.776295 1288.184658 1282.740017 1277.171603 1272.682575 1335.993165 1289.383507 1321.457462 1291.425307 1311.476087 1641.181017 
0.047517 1258.307470 1295.167953 1287.973464 1363.130285 1334.137938 1296.528628 1312.007215 1290.688282 1290.195197 1278.630049 1257.796309 1329.508696 1300.348723 1314.647589 1284.630921 1312.554416 1641.878057 
0.048591 1267.752473 1285.468349 1279.677098 1337.567002 1326.287961 1293.455059 1295.629201 1287.244734 1295.723097 1277.027100 1238.795789 1313.240434 1307.962171 1304.175566 1275.778687 1308.375781 1633.671073 
0.049664 1277.136989 1276.246366 1271.306369 1307.579285 1312.031458 1288.591187 1278.997429 1281.023569 1296.361565 1274.164572 1222.446387 1293.772935 1310.555617 1293.341810 1267.877087 1300.356729 1628.967130 
0.050738 1280.895332 1268.564254 1265.792113 1280.471035 1293.215033 1281.966349 1266.464195 1275.192498 1289.151943 1271.843198 1215.508098 1277.686870 1306.462969 1285.444164 1263.932128 1289.913757 1631.986912 
0.051812 1275.832390 1263.081741 1264.684905 1261.348473 1271.835599 1273.716120 1260.598864 1271.743283 1273.147500 1271.182882 1221.502672 1269.093507 1295.238025 1282.225837 1265.471161 1278.338374 1635.228709 
0.052886 1265.000031 1259.397869 1265.898186 1249.526083 1250.285688 1264.256020 1259.272454 1269.568773 1252.702969 1271.509415 1235.418715 1265.596617 1279.648997 1281.333398 1270.125149 1266.592517 1630.782375 
0.053960 1252.467235 1256.938985 1266.753176 1243.375539 1231.022450 1254.047171 1259.591019 1267.057301 1233.036408 1271.856488 1250.855402 1263.740515 1262.987570 1279.746381 1274.890612 1255.584562 1618.849087 
0.055034 1242.303429 1255.131346 1264.570784 1241.268284 1216.503274 1243.550737 1258.660266 1262.597010 1219.366438 1271.257675 1261.411178 1260.069103 1248.545787 1274.443973 1276.763720 1246.222967 1606.251648 
0.056107 1238.169218 1253.409034 1256.945534 1241.592996 1208.946368 1233.253118 1253.855999 1254.750765 1216.314613 1268.808886 1261.285424 1251.488936 1239.295244 1262.795138 1273.031943 1239.314296 1598.942047 
0.057181 1239.458858 1251.288247 1244.327147 1242.919937 1208.073981 1223.903332 1245.372885 1243.904602 1222.272588 1264.256877 1250.949058 1238.690944 1234.863388 1246.235466 1264.022673 1234.601941 1594.621729 
0.058255 1243.030233 1248.333978 1228.862759 1243.927250 1212.124496 1216.406531 1235.081387 1231.528431 1231.928283 1257.735312 1234.601416 1224.615866 1232.889548 1228.618182 1251.870535 1231.197214 1587.139964 
0.059329 1245.707379 1244.111825 1212.722160 1243.294376 1219.316477 1211.670007 1224.874312 1219.106634 1239.920120 1249.382988 1216.491558 1212.234471 1230.986526 1213.828846 1238.734260 1228.202976 1572.096236 
0.060403 1244.318620 1238.188446 1198.072481 1239.702949 1227.868112 1210.597961 1216.640492 1208.121917 1240.894221 1239.339113 1200.863941 1204.512407 1226.770377 1205.746075 1226.769582 1224.722763 1552.482538 
0.061477 1237.050805 1230.455021 1186.228245 1232.518481 1235.936672 1213.154554 1211.035574 1199.517092 1231.926944 1227.856913 1190.475663 1202.813848 1218.888525 1206.082992 1217.179242 1220.084772 1533.210958 
0.062550 1225.339843 1221.578800 1176.464830 1222.742001 1241.534000 1217.055913 1205.766020 1192.943708 1215.906786 1215.462235 1184.526503 1204.672957 1208.455021 1211.373841 1208.886791 1214.154540 1517.321333 
0.063624 1211.097239 1212.340655 1167.759139 1211.613965 1242.650521 1219.689008 1198.106531 1187.864314 1196.573045 1202.720858 1181.695576 1207.063208 1196.944976 1217.394704 1200.482147 1206.876236 1503.504971 
0.064698 1196.234662 1203.521522 1159.087980 1200.374933 1237.276514 1218.440596 1185.331589 1183.741404 1177.665336 1190.198608 1180.661871 1206.957823 1185.833627 1219.921310 1190.555111 1198.194025 1489.908148 
0.065772 1182.633804 1195.854626 1149.519183 1190.229327 1223.611922 1210.881754 1165.013671 1180.052551 1162.786744 1178.455172 1180.134451 1201.520979 1176.539431 1214.977104 1177.807105 1188.102671 1477.336453 
0.066846 1171.672895 1189.274785 1139.643185 1181.775926 1203.363280 1197.667377 1139.709212 1176.528034 1153.253671 1167.946955 1179.326795 1191.112243 1169.529997 1202.731077 1162.806919 1177.442640 1469.995735 
0.067919 1164.313678 1183.056325 1131.310001 1175.112496 1181.137963 1182.003453 1116.097641 1173.107179 1148.490864 1159.044916 1177.869650 1178.734562 1164.486349 1186.781615 1147.668126 1167.754002 1471.660839 
0.068993 1161.505413 1176.453648 1126.407642 1170.321725 1161.630900 1167.172910 1100.982828 1169.735584 1147.866113 1152.117456 1175.406277 1167.470588 1161.065812 1170.830496 1134.550890 1160.597962 1477.626873 
0.070067 1164.196940 1168.721322 1126.823706 1167.486162 1149.536406 1156.458303 1101.167378 1166.358833 1150.747008 1147.532850 1171.580007 1160.402539 1158.925654 1158.579109 1125.615135 1157.535420 1477.264550 
0.071141 1172.360785 1159.573767 1133.348191 1166.407629 1147.615388 1151.904816 1119.895880 1162.905560 1156.210510 1145.367992 1166.234926 1159.283156 1157.668769 1152.401393 1122.227160 1159.289822 1462.263778 
0.072215 1182.937706 1150.153409 1143.362575 1166.016221 1152.624491 1151.714869 1149.363670 1159.251773 1162.431226 1144.794925 1159.838517 1161.736445 1156.729252 1150.548747 1123.288601 1163.983944 1440.466144 
0.073289 1192.281538 1141.879108 1153.588512 1165.073264 1160.158127 1153.347063 1179.627214 1155.263279 1167.409027 1144.810518 1152.978938 1164.587217 1155.508499 1150.474599 1127.224016 1169.237126 1426.274171 
0.074362 1196.745889 1136.169801 1160.747451 1162.340003 1165.810421 1154.259828 1200.742356 1150.805879 1169.143660 1144.411575 1146.244383 1164.660080 1153.407865 1149.632211 1132.457855 1172.668559 1429.044181 
0.075436 1192.980727 1134.332009 1161.813375 1156.694849 1165.475856 1152.087084 1203.489219 1145.786865 1165.815481 1142.679947 1140.199268 1159.038186 1149.899865 1145.652608 1137.469336 1172.044980 1440.838214 
0.076510 1181.812423 1136.088014 1157.319237 1148.667193 1159.282321 1146.936156 1188.855581 1140.697972 1158.149887 1139.896023 1135.072705 1148.448238 1145.459648 1138.672274 1141.510256 1167.212891 1450.089554 
0.077584 1167.154123 1139.989190 1150.428418 1140.006666 1150.486601 1140.742455 1165.373680 1136.462905 1148.753313 1137.226032 1130.845992 1136.309885 1141.303408 1130.679473 1144.403418 1159.555945 1451.244832 
0.078658 1152.991518 1144.559395 1144.366114 1132.491587 1142.418980 1135.484336 1141.753011 1134.015537 1140.276415 1135.857023 1127.494613 1126.106063 1138.664767 1123.705965 1145.984997 1150.493890 1449.856184 
0.079732 1143.308328 1148.323079 1142.355719 1127.899461 1138.407837 1133.138954 1126.698855 1134.288958 1135.368352 1136.975102 1124.994182 1121.317653 1138.776437 1119.782548 1146.091449 1141.446178 1452.446294 
0.080805 1140.506961 1150.293731 1146.196390 1127.352602 1140.278394 1134.743616 1125.531895 1137.616545 1135.495256 1141.041383 1123.414776 1123.808787 1142.167271 1120.164447 1144.765815 1133.558114 1459.126783 
0.081879 1142.622394 1150.835535 1153.753693 1130.163740 1145.704325 1138.739875 1134.224823 1142.675381 1138.855880 1146.514684 1123.087361 1130.978334 1147.422174 1123.964825 1142.621672 1127.217777 1462.890380 
0.082953 1146.941911 1150.543905 1162.219760 1135.335812 1151.648551 1143.124882 1147.149986 1147.858973 1143.089593 1151.511006 1124.387573 1139.460698 1152.793235 1129.930131 1140.370283 1122.683638 1457.156757 
0.084027 1150.752659 1150.014286 1168.786586 1141.871700 1155.073848 1145.895692 1158.679452 1151.560750 1145.835652 1154.146263 1127.691060 1145.890119 1156.532453 1136.806748 1138.722948 1120.214175 1444.955889 
0.085101 1151.493750 1149.804521 1170.822335 1148.776055 1153.168505 1145.215735 1163.533395 1152.302470 1144.895794 1152.689323 1133.287400 1147.130134 1157.026604 1143.360287 1138.331170 1120.030765 1435.678621 
0.086174 1148.664821 1149.962683 1168.083622 1155.078097 1146.177980 1141.503753 1161.151638 1150.345495 1140.274543 1147.482456 1140.299804 1143.152937 1154.489420 1148.617588 1139.035889 1121.852010 1436.738413 
0.087248 1143.248483 1150.169958 1162.046058 1159.824714 1136.548012 1136.801666 1154.370795 1147.203202 1133.561794 1140.360184 1147.012026 1136.168055 1150.449524 1151.793497 1140.094667 1125.034649 1443.611425 
0.088322 1136.260027 1150.099442 1154.223147 1162.063148 1126.772865 1133.187200 1146.102345 1144.416583 1126.382398 1133.189947 1151.689277 1128.434343 1146.464537 1152.106963 1140.752201 1128.927433 1447.547728 
0.089396 1128.714738 1149.424267 1146.128039 1160.841224 1119.345953 1132.736922 1139.256787 1143.525784 1120.360778 1127.838484 1152.597529 1122.209884 1144.091275 1148.777571 1140.253503 1132.879101 1443.481638 
0.090470 1121.583245 1147.861143 1138.891158 1155.772591 1115.894030 1136.399237 1135.739230 1145.242625 1116.672384 1125.463726 1148.756794 1118.963268 1144.093928 1141.626846 1138.160506 1136.256295 1437.090165 
0.091544 1115.709065 1145.250759 1132.554134 1148.080476 1115.578393 1141.913255 1134.594655 1147.922589 1115.215396 1125.207219 1141.332133 1117.917148 1144.981905 1132.188622 1134.936697 1138.476634 1435.887160 
0.092617 1111.913288 1141.455696 1126.966283 1139.272435 1117.124851 1146.451177 1134.362846 1149.504921 1115.662391 1125.854339 1131.867510 1117.897464 1144.866319 1122.299214 1131.204815 1138.966720 1441.098539 
0.093691 1111.017031 1136.338530 1121.976916 1130.856082 1119.259156 1147.185095 1133.583526 1147.928787 1117.685930 1126.190411 1121.906949 1117.730107 1141.858208 1113.795008 1127.587621 1137.153132 1444.308924 
0.094765 1113.725425 1129.792379 1117.436738 1124.259134 1120.742024 1141.490431 1130.869220 1141.292122 1120.915358 1125.049334 1112.927274 1116.299753 1134.223343 1108.400956 1124.651252 1132.523678 1436.804908 
0.095839 1118.958108 1122.180465 1113.218037 1119.678845 1120.872919 1129.873514 1125.953715 1130.137585 1124.315090 1122.013299 1105.370199 1113.396479 1122.609972 1106.126001 1122.090038 1125.508740 1419.844418 
0.096913 1124.234326 1114.234724 1109.210028 1116.347405 1119.373855 1115.296281 1119.450211 1116.925252 1126.328023 1117.251381 1098.865587 1109.520470 1109.534944 1105.633204 1118.914534 1117.277981 1403.669364 
0.097987 1127.035696 1106.697003 1105.302376 1113.471099 1115.978165 1100.786615 1111.995511 1104.166698 1125.383021 1110.948399 1093.021523 1105.190972 1097.565300 1105.549489 1114.116933 1109.020925 1397.442722 
0.099060 1124.844037 1100.309107 1101.384732 1110.256244 1110.419259 1089.372227 1104.226440 1094.373334 1119.909145 1103.289209 1087.446099 1100.927201 1089.267882 1104.501832 1106.689556 1101.927023 1397.897208 
0.100134 1116.200925 1095.580316 1097.311324 1106.131436 1102.733550 1083.072922 1096.777503 1089.141058 1109.250530 1094.563076 1081.833153 1097.070631 1086.179682 1101.480887 1096.231000 1096.767204 1395.261386 
0.101208 1103.094695 1092.263627 1092.821193 1101.248234 1093.942904 1080.630330 1090.275610 1087.088127 1095.727451 1085.398812 1076.155432 1093.384649 1086.488173 1096.660180 1084.311685 1092.951180 1382.495618 
0.102282 1088.213255 1089.958537 1087.629996 1095.904928 1085.269213 1080.120747 1085.346145 1086.228448 1082.264252 1076.494157 1070.442283 1089.515310 1087.700997 1090.453307 1072.902247 1089.612391 1365.511995 
0.103356 1074.244596 1088.264533 1081.453380 1090.399817 1077.934403 1079.620403 1082.614509 1084.575865 1071.785366 1068.546871 1064.723055 1085.108661 1087.325718 1083.273877 1063.973387 1085.884247 1353.968871 
0.104430 1063.755981 1086.783235 1074.049583 1085.020753 1073.085473 1077.302919 1082.625293 1080.256965 1067.037406 1062.225095 1059.054302 1079.851038 1083.018017 1075.540511 1059.360283 1080.955960 1353.282862 
0.105503 1057.348107 1085.151204 1065.870254 1079.885368 1070.649112 1072.928196 1084.607349 1073.234530 1067.871017 1057.714519 1053.935422 1074.084828 1074.845839 1067.753193 1058.691170 1074.925479 1358.206901 
0.106577 1054.022118 1083.033420 1057.931050 1074.972844 1069.559439 1067.546373 1086.719332 1064.964861 1071.781328 1054.808419 1050.226015 1068.686033 1064.839214 1060.478087 1059.799203 1068.629901 1361.914374 
0.107651 1052.732714 1080.095678 1051.264019 1070.258344 1068.721738 1062.245058 1087.088793 1056.947637 1076.195047 1053.288674 1048.796155 1064.546161 1055.085161 1054.283293 1060.465386 1062.927797 1360.763779 
0.108725 1052.434702 1076.003926 1046.900816 1065.717020 1067.041577 1058.111504 1083.844009 1050.682099 1078.539528 1052.937024 1050.515299 1062.556241 1047.670105 1049.736676 1058.471557 1058.677410 1355.552363 
0.109799 1052.244794 1070.607937 1045.390982 1061.310488 1063.780613 1055.791119 1076.002778 1047.116338 1077.067709 1053.381237 1055.522897 1063.027743 1043.930803 1047.121068 1052.621836 1056.339656 1347.420344 
0.110872 1051.753105 1064.294954 1045.874449 1056.960792 1059.241654 1054.637449 1065.183652 1045.586996 1072.446385 1053.798941 1061.824043 1064.577670 1043.012139 1045.885927 1044.709278 1055.213751 1337.731192 
0.111946 1050.635798 1057.549932 1047.234886 1052.582786 1053.916786 1053.769182 1053.478006 1045.137757 1065.781177 1053.285912 1067.035792 1065.514958 1043.660518 1045.329199 1037.070328 1054.387709 1328.027999 
0.113020 1048.569033 1050.857837 1048.355931 1048.091317 1048.298105 1052.304982 1042.977268 1044.812280 1058.177737 1050.937909 1068.775139 1064.148501 1044.622311 1044.748815 1032.041493 1052.949523 1319.866085 
0.114094 1045.271544 1044.697494 1048.182841 1043.428406 1042.872176 1049.425507 1035.676149 1043.704111 1050.721268 1045.940729 1064.835124 1058.922514 1044.701542 1043.480671 1031.810671 1050.050369 1314.851544 
0.115168 1041.154338 1039.447688 1046.663000 1038.977825 1038.035411 1045.319522 1031.996330 1041.718149 1044.164141 1038.944233 1055.871511 1050.481622 1043.639886 1041.478130 1036.149166 1045.868898 1314.612545 
0.116242 1037.190998 1035.405904 1044.558172 1035.482335 1034.110963 1040.995030 1031.081173 1039.418636 1038.988248 1031.788052 1044.866454 1041.258616 1041.941005 1039.196345 1042.864429 1041.418739 1319.613197 
0.117315 1034.371421 1032.867280 1042.653721 1033.695110 1031.419868 1037.483785 1032.036993 1037.388923 1035.667660 1026.346319 1034.869556 1033.738129 1040.130639 1037.105006 1049.706984 1037.737727 1326.024840 
0.118389 1033.685280 1032.126813 1041.734837 1034.369092 1030.283086 1035.817332 1033.970137 1036.212252 1034.676278 1024.492770 1028.929889 1030.404308 1038.734437 1035.673733 1054.427644 1035.863486 1329.046843 
0.119463 1035.624664 1033.178998 1042.188652 1037.756408 1030.851997 1036.559404 1036.094118 1036.223717 1036.127413 1027.217246 1028.885832 1032.637796 1038.065867 1035.196509 1055.466582 1036.359313 1326.302666 
0.120537 1039.139420 1035.086971 1043.168547 1042.556939 1032.752384 1038.823758 1037.954642 1036.989281 1039.016751 1032.769977 1032.823237 1038.398967 1037.780747 1035.422952 1053.400667 1038.318347 1320.311421 
0.121611 1042.881482 1036.733951 1043.589584 1047.170717 1035.508497 1041.444067 1039.161571 1037.926337 1042.124084 1038.871991 1038.103096 1044.987508 1037.407863 1035.997523 1049.219496 1040.549739 1314.131284 
0.122685 1045.502755 1037.003132 1042.366800 1049.997742 1038.644577 1043.253977 1039.324760 1038.452266 1044.229178 1043.244266 1042.086346 1049.703050 1036.475987 1036.564680 1043.912686 1041.862615 1309.393232 
0.123758 1045.734765 1034.863669 1038.503614 1049.546737 1041.690431 1043.159274 1038.085270 1038.018946 1044.190420 1043.740613 1042.286522 1050.011961 1034.553931 1036.786243 1038.447896 1041.143471 1306.136682 
0.124832 1043.561742 1030.637047 1032.393894 1046.037004 1044.263552 1041.200730 1035.575079 1036.621008 1042.103146 1040.304791 1038.618133 1046.003913 1031.840377 1036.597304 1033.447089 1038.496071 1304.310653 
0.125906 1039.964450 1025.720536 1025.537614 1041.048612 1046.051190 1038.322007 1032.316697 1034.684843 1039.046693 1034.543117 1032.905665 1039.855432 1029.035071 1036.150336 1029.257229 1034.992521 1303.785988 
0.126980 1035.951234 1021.541188 1019.465370 1036.199300 1046.742520 1035.491755 1028.843445 1032.648796 1036.127633 1028.107926 1027.026472 1033.800805 1026.851630 1035.603831 1026.217676 1031.731731 1304.383741 
0.128054 1032.530424 1019.526014 1015.707721 1033.106768 1046.026722 1033.678599 1025.688635 1030.951192 1034.452502 1022.651531 1022.857867 1030.074273 1026.003642 1035.116265 1024.667769 1029.812583 1305.718669 
0.129128 1030.387769 1020.489776 1015.203557 1032.747040 1043.713639 1033.440425 1023.239496 1029.812305 1034.598241 1019.349854 1021.601767 1030.092174 1026.812071 1034.709331 1024.664730 1029.879810 1306.227931 
