0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6535.669069 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7097.425431 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7673.287448 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8233.973402 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8737.309799 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9123.334955 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9308.848049 
0.007330 597.609266 676.344355 605.669824 602.569590 597.249991 421.780564 523.502989 536.862675 497.807256 565.959719 544.998449 640.997741 509.817944 525.174404 625.984244 551.379210 9180.932907 
0.007891 614.599341 664.527324 653.548695 622.245759 616.320790 472.379791 559.561759 555.319096 543.129150 585.674771 563.127733 649.013427 545.004585 575.421223 648.276453 567.822876 8660.190896 
0.008496 632.876158 652.869912 702.296503 642.863342 637.047694 525.541027 597.573025 575.465809 590.600977 606.557152 582.565587 657.898010 582.657983 627.852950 671.771272 585.695606 7797.262383 
0.009146 652.527815 642.262006 749.682004 664.031377 659.719399 580.380897 637.021932 597.660619 639.301940 628.416102 603.347776 667.929563 622.779770 681.270298 696.147644 605.247461 6711.544391 
0.009846 673.645198 633.976378 792.478268 685.162579 684.704589 635.560801 677.115586 622.370505 687.851024 650.945522 625.489491 679.483148 665.304317 733.891517 720.911439 626.797927 5602.742259 
0.010600 696.321091 629.791577 826.141520 705.408955 712.475321 689.136957 716.690943 650.204305 734.256035 673.685281 648.976898 693.060799 710.073605 783.162111 745.338168 650.756216 4768.546878 
0.011412 720.649277 632.150185 844.398730 723.579347 743.637298 738.367834 754.096626 681.954948 775.719808 695.971743 673.756522 709.330348 756.805098 825.510514 768.399648 677.647589 4354.075370 
0.012286 746.612800 643.905927 839.827527 738.197381 778.701721 779.764546 787.183707 718.365496 808.720638 716.915803 699.685923 728.982867 804.909698 856.461707 788.736525 707.949781 4226.011054 
0.013226 773.170130 664.797751 812.412773 748.735709 815.921785 811.256632 814.303941 757.808936 831.439372 735.674214 726.226548 751.203717 852.275434 873.796948 805.099951 740.501861 4138.921964 
0.014239 798.220701 691.650088 768.999571 755.489367 851.278635 831.872748 834.101976 796.293131 843.446659 751.357001 752.410321 773.697954 895.158632 877.163292 816.216177 772.501915 3806.497963 
0.015329 818.681445 719.128230 721.376119 759.233338 878.755835 841.005694 845.092932 827.782749 844.941575 762.862797 776.835203 792.933101 928.198837 867.105407 820.539694 799.719927 3286.088944 
0.016503 830.165203 738.960624 688.075663 761.416024 889.672143 838.617418 845.672680 843.511454 837.043977 768.831357 797.526532 803.716556 943.903483 845.469483 816.197436 816.018052 2827.759451 
0.017767 828.551447 742.819343 689.507463 763.878027 875.873878 826.015594 835.372468 835.011661 822.398476 768.699284 812.457920 801.007100 934.806046 816.115286 802.285950 815.483154 2646.104429 
0.019127 817.208528 736.233913 722.750501 767.080403 844.467215 808.151580 819.698075 808.284468 806.501427 766.971708 822.052410 788.427446 903.633959 786.276671 784.109307 802.384482 2525.227749 
0.020592 804.515759 733.355845 772.080315 771.034341 812.722524 793.682709 809.085240 778.777035 798.208407 772.136113 828.259448 775.218217 859.673896 767.362733 771.858428 787.654608 2131.594202 
0.022168 803.105196 755.014354 812.681090 775.646964 806.367254 795.273314 818.669665 769.790283 810.084043 796.276291 834.230321 775.227831 817.868257 775.495019 780.260471 787.790566 1641.904048 
0.023866 817.509004 804.695285 829.049397 778.816821 830.991722 816.207658 849.888076 789.996690 841.863673 838.419427 840.081368 792.716501 790.364044 811.470343 811.380930 809.327380 1448.007611 
0.025693 836.376405 853.046959 825.950335 775.071839 853.727458 841.804060 878.509822 819.298380 869.572101 873.558410 840.188920 813.348908 781.812957 847.611850 843.459614 839.101105 1346.599823 
0.027660 842.148786 856.966063 813.509931 757.792735 826.785973 849.667272 869.258225 826.868001 858.693016 865.912962 827.130358 815.696254 796.338505 843.531488 844.474043 856.472793 1068.992068 
0.029778 829.557010 817.400891 803.869422 741.068927 762.503177 833.673928 825.080824 810.108419 814.929145 821.120528 809.178744 801.338168 824.496920 802.993973 815.473278 855.242734 917.213631 
0.032058 808.966366 790.585822 811.764118 764.710253 748.258103 808.283011 796.850485 801.682619 794.275208 796.707030 814.074186 800.525757 839.734817 785.013632 798.903464 847.262967 876.053731 
0.034513 798.447831 809.943682 840.228610 837.012423 817.069730 791.858924 812.185995 817.564243 820.417589 820.179844 845.337991 823.446510 830.597427 817.849046 815.881212 840.098658 758.718907 
0.037155 825.177595 844.622968 865.848044 894.013148 868.957994 803.431231 836.153065 830.176857 836.449807 841.790094 852.210161 832.043349 823.342130 850.374345 831.820389 828.410748 658.426452 
0.040000 874.421623 862.153228 870.256875 898.014787 849.913191 836.791163 843.499911 829.635025 823.676236 836.803693 825.922606 821.400530 839.931639 852.094842 830.960118 819.463682 569.339556 
0.041074 880.718167 860.706255 866.404109 891.973790 837.331207 844.477547 843.461091 832.107530 824.768288 835.679727 823.103713 824.964376 852.447925 850.029986 832.296321 822.727957 541.276089 
0.042148 875.506394 854.853350 860.442358 884.981433 827.423159 846.385503 842.862059 837.793719 833.151735 837.802405 828.871694 836.161500 867.493703 848.742113 836.595008 830.667228 516.314261 
0.043221 862.997803 847.029113 854.125642 877.773318 820.744056 844.208194 841.964830 844.920972 845.894441 842.456596 840.125703 851.678462 882.988582 847.965644 842.885916 840.475193 492.912622 
0.044295 848.182030 839.927063 849.332215 870.944075 817.520456 840.032278 840.991839 851.407195 859.472374 848.655878 853.110698 867.608625 896.691977 847.250708 849.953897 848.974737 469.982903 
0.045369 836.048782 836.240754 847.940348 865.088340 817.978913 835.944446 840.165522 855.170265 870.361456 855.413810 864.071582 880.045294 906.363274 846.147423 856.583784 852.988706 448.890669 
0.046443 831.173934 838.380820 851.592962 860.736310 822.243406 833.896033 839.689440 854.331488 875.295538 861.746181 869.518498 885.354139 909.923822 844.265803 861.591908 849.663428 431.800606 
0.047517 833.213577 845.394524 859.135148 857.652153 829.218620 834.229175 839.542783 849.430527 874.074874 866.695418 869.114948 883.138837 907.220444 841.927877 864.169170 839.990814 419.082174 
0.048591 838.597494 854.123492 867.577229 855.097685 837.009650 836.230722 839.557596 842.592965 868.510619 869.321417 864.592352 875.126490 899.362651 839.922596 863.752105 827.484646 406.392911 
0.049664 843.699260 861.370915 873.897550 852.325968 843.707648 839.169143 839.563362 835.972015 860.448954 868.684365 857.718148 863.081193 887.481955 839.047049 859.781522 815.702645 388.712711 
0.050738 844.895378 863.942331 875.077079 848.590525 847.405200 842.312773 839.389310 831.718658 851.734957 863.845841 850.258673 848.766938 872.710028 840.096944 851.699856 808.199621 365.223040 
0.051812 840.110430 859.885217 869.479603 843.389871 846.954029 844.863370 838.733473 830.806310 843.626580 854.596307 843.393630 833.885228 856.256081 843.143571 839.800892 806.991494 341.121783 
0.052886 831.348459 850.519769 859.112871 836.868118 843.206311 845.847283 836.948164 831.105326 835.834588 842.646951 836.756849 819.972856 839.533628 846.349274 826.621847 810.038953 321.767626 
0.053960 821.277588 837.698941 846.577828 829.274472 837.339871 844.262301 833.329419 829.980916 827.817891 830.021633 829.730510 808.539819 823.989451 847.565640 815.065148 814.642547 307.560505 
0.055034 812.565962 823.275701 834.475438 820.858140 830.532540 839.106204 827.173265 824.798271 819.035393 818.744230 821.696791 801.096121 811.070340 844.644240 808.033245 818.102801 294.852084 
0.056107 807.622715 809.021049 825.175441 811.882882 823.900474 829.546335 817.917540 813.299189 809.054953 810.664812 812.130359 798.918316 802.060054 835.713630 808.055080 817.947744 280.320579 
0.057181 806.155646 795.851006 818.636070 802.764189 817.916488 816.518415 806.478996 797.153157 798.580733 805.820750 801.470474 800.848335 796.542066 821.791117 813.764283 814.078174 264.092032 
0.058255 806.266446 784.173258 813.381762 794.007767 812.670898 802.009576 794.653694 780.364921 788.992498 803.171652 790.729908 804.280566 793.088923 805.611545 821.478469 807.805640 247.902376 
0.059329 806.035541 774.388769 807.917974 786.120515 808.248957 788.020870 784.249336 766.970146 781.678960 801.662860 780.929028 806.590229 790.259783 789.932502 827.484587 800.460366 233.171783 
0.060403 803.546120 766.897532 800.752575 779.608565 804.734627 776.550550 777.070175 760.996646 778.025487 800.240447 773.086229 805.156736 786.615688 777.507854 828.075187 793.370635 219.965227 
0.061477 797.705600 761.811267 791.112628 774.747734 801.827374 768.760657 773.890570 764.131131 778.421276 798.070059 767.632858 798.610546 781.278957 769.980953 821.213845 787.285455 207.994511 
0.062550 789.392829 758.552186 779.945407 771.262971 798.307017 763.813137 773.021547 772.460760 780.872846 794.842535 763.596129 788.574431 774.714416 766.338957 808.860991 781.568288 197.014323 
0.063624 779.775223 756.441574 768.449983 768.798592 792.818759 760.577172 772.413556 781.253051 783.037947 790.325589 759.797723 777.109159 767.583399 765.180225 793.562090 775.379789 186.878972 
0.064698 770.020206 754.800712 757.825432 766.998910 784.007796 757.921938 770.017037 785.775496 782.574317 784.286931 755.059317 766.275515 760.547241 765.103108 777.862624 767.880610 177.463398 
0.065772 761.278250 752.983290 749.235785 765.510492 770.662765 754.777075 763.922789 781.596822 777.301941 776.538278 748.296648 758.048668 754.251355 764.742205 764.218924 758.316951 168.887506 
0.066846 754.416322 750.885002 743.258993 764.017618 753.970881 751.083351 754.568670 769.323051 767.753949 767.627191 739.998336 752.972088 749.074839 763.338340 753.596425 747.365583 161.584455 
0.067919 750.066814 748.849988 739.988093 762.235773 737.103918 747.618130 744.334480 753.728021 756.708298 758.710065 731.954394 750.404672 745.176441 760.633923 745.727007 736.886921 155.941500 
0.068993 748.855064 747.235884 739.501529 759.881379 723.293377 745.183952 735.658458 739.710994 747.010502 750.961615 725.994000 749.669672 742.708281 756.386452 740.305435 728.776996 151.484136 
0.070067 751.406106 746.400251 741.877554 756.670923 715.770125 744.583145 730.978357 732.170307 741.505524 745.556312 723.945944 750.090329 741.822390 750.353609 737.026452 724.931439 147.135673 
0.071141 757.707878 746.547415 746.796945 752.459907 716.422595 746.170381 731.703601 734.042309 741.870816 743.147801 726.823249 750.973645 742.484721 742.669907 735.546132 726.392818 141.988133 
0.072215 765.769612 747.405769 752.705991 747.535585 722.969854 748.909994 736.049794 742.169749 746.157737 742.772146 733.105293 751.576198 744.083299 734.640243 735.400451 731.554227 136.331794 
0.073289 773.217521 748.611581 757.812017 742.268784 732.323900 751.497193 741.614312 752.215835 751.715743 743.152287 740.781020 751.144803 745.894284 727.796062 736.102137 738.295904 130.943774 
0.074362 777.677808 749.801119 760.322344 737.030335 741.396719 752.627177 745.994518 759.843758 755.894281 743.011164 747.839363 748.926273 747.193829 723.668817 737.163915 744.498077 126.463259 
0.075436 776.964668 750.630454 758.603558 732.206660 747.266810 751.110022 746.953060 761.023630 756.234244 741.184976 752.386354 744.264573 747.315474 723.682952 738.132367 748.170845 123.053637 
0.076510 771.540844 751.034707 753.266091 728.403842 749.358706 747.374206 744.581208 756.049713 752.973847 738.105623 754.177814 737.872417 746.401217 727.755282 739.031033 749.154088 120.773566 
0.077584 763.826973 751.155281 746.579104 726.390341 748.831199 743.044583 740.691625 748.412825 748.345243 735.384600 754.189145 731.474343 745.190702 734.688135 740.236042 748.640314 119.350381 
0.078658 756.289598 751.138416 740.850649 726.938428 746.883746 739.774064 737.137338 741.678731 744.627343 734.661062 753.424339 726.818614 744.437583 743.257707 742.131790 747.853745 117.899434 
0.079732 751.393906 751.130234 738.387377 730.819458 744.715421 739.214429 735.770338 739.410960 744.097622 737.572759 752.886900 725.652442 744.895070 752.240346 745.102197 748.017837 115.502616 
0.080805 750.613358 751.191791 740.472861 738.140248 743.246769 742.196512 737.689247 743.542104 747.991468 744.736822 753.220852 728.957590 746.991834 760.526684 749.185805 749.796358 112.155870 
0.081879 752.681705 751.149141 745.564350 747.171772 742.628868 747.283218 741.911439 751.499167 754.665411 753.950839 754.077131 735.601201 750.259985 767.323077 753.467028 752.306901 108.870329 
0.082953 755.863574 750.788098 751.635136 755.870650 742.881039 752.649109 747.097911 759.937652 761.983028 762.529603 754.936625 744.088331 754.078110 771.889939 756.866897 754.402305 106.600556 
0.084027 758.423584 749.894476 756.658504 762.193497 744.022604 756.468740 751.909656 765.513050 767.807888 767.787897 755.280221 752.924030 757.824796 773.487684 758.306445 754.935402 104.982251 
0.085101 758.724469 748.273712 758.730275 764.246815 746.040989 757.041507 755.077639 765.137388 770.138908 767.264093 754.622248 760.651594 760.900365 771.461357 756.808434 752.857077 102.777945 
0.086174 756.459102 745.997259 757.607482 762.169143 748.491225 754.359209 756.281419 759.200447 768.809883 761.527708 752.930421 766.332893 762.999838 766.303351 752.774815 748.447446 99.055929 
0.087248 752.278008 743.328099 754.243175 757.562012 750.617035 749.632118 755.883508 750.595873 764.975654 753.330577 750.498875 769.403144 764.030402 759.332111 747.600502 742.943625 94.719211 
0.088322 746.852806 740.533430 749.616744 752.059181 751.655282 744.097348 754.261464 742.272468 759.820162 745.472605 747.628936 769.305790 763.903919 751.884276 742.702281 737.603810 91.320290 
0.089396 740.855095 737.880346 744.707310 747.293769 750.843185 738.991583 751.792796 737.177616 754.526975 740.752378 744.621840 765.484810 762.532313 745.295933 739.496232 733.685641 89.716762 
0.090470 734.936786 735.538603 740.243342 744.315195 747.740348 735.159957 748.811697 736.963355 749.938730 740.760129 741.696787 757.877362 759.883412 740.396934 738.750468 731.935627 88.739778 
0.091544 729.693766 733.400992 736.240090 742.511942 742.823749 732.333438 745.529104 739.595800 745.927930 743.647705 738.839547 747.823939 756.084127 736.576628 739.389304 731.645851 86.870087 
0.092617 725.712025 731.311369 732.586787 740.979039 736.732443 730.046139 742.134175 742.389826 742.195674 746.959455 735.994645 736.912978 751.289479 732.969856 740.011291 731.851425 83.554142 
0.093691 723.577553 729.113588 729.172667 738.811510 730.105488 727.832176 738.816071 742.660306 738.443063 748.239721 733.106606 726.732921 745.654484 728.711453 739.214977 731.587461 79.719321 
0.094765 723.800620 726.654370 725.878804 735.160592 723.558992 725.250906 735.748916 737.904912 734.384153 745.182591 730.117488 718.788872 739.342317 722.999791 735.683678 729.934401 76.379310 
0.095839 725.725264 723.824599 722.460594 730.043296 717.355552 722.250519 732.875288 728.436849 729.932617 737.788540 726.931363 713.302364 732.641731 716.011773 729.406357 726.670895 73.794199 
0.096913 727.780457 720.549806 718.574825 724.155947 711.480390 719.084297 729.956084 716.778478 725.158749 727.867710 723.422490 709.487801 725.940019 708.692094 721.396426 722.123435 71.544944 
0.097987 728.370611 716.756454 713.875634 718.213106 705.911283 716.013708 726.747323 705.511459 720.137046 717.278820 719.464334 706.532552 719.627117 702.006056 712.694796 716.633216 69.223690 
0.099060 725.900315 712.371032 708.017235 712.929269 700.626023 713.300184 723.005050 697.217204 714.942012 707.880444 714.930385 703.624055 714.092929 696.918876 704.342326 710.541441 66.737665 
0.100134 719.452168 707.417748 700.927202 708.780345 695.650037 711.063294 718.578256 693.550482 709.665843 700.994911 709.806937 700.207258 709.609249 694.068067 697.178972 704.217770 64.159016 
0.101208 710.314634 702.238740 693.422479 705.466015 691.163736 708.961070 713.618331 693.151255 704.458303 696.199886 704.447272 696.564913 706.063593 693.024980 691.391069 698.124439 61.585875 
0.102282 700.224017 697.240693 686.500574 702.528365 687.378998 706.557837 708.338057 694.047415 699.480843 692.718832 699.279181 693.149862 703.265465 693.144512 687.032252 692.742482 59.230375 
0.103356 690.916627 692.830292 681.158995 699.509484 684.507700 703.417923 702.950220 694.266848 694.894914 689.775208 694.730455 690.414949 701.024363 693.781557 684.156155 688.552934 57.337384 
0.104430 684.049384 689.391976 678.331876 695.976885 682.744546 699.144836 697.670906 691.952779 690.860483 686.635425 691.206470 688.783738 699.150335 694.313629 682.802393 686.004470 56.014628 
0.105503 679.986015 686.947800 677.920998 691.912297 682.004457 693.980350 692.770038 687.127256 687.513350 683.265552 688.747441 688.202874 697.462303 694.486711 682.782204 685.018673 55.024923 
0.106577 678.037977 685.224950 678.988118 687.634490 681.974697 688.685593 688.561341 681.341123 684.969646 680.200965 687.096456 688.230927 695.786410 694.346608 683.720998 685.088231 54.080221 
0.107651 677.486164 683.942046 680.570598 683.472026 682.335918 684.036779 685.359811 676.189624 683.344932 677.993577 685.987974 688.415197 693.949012 693.947833 685.238785 685.693370 53.006790 
0.108725 677.611576 682.817772 681.706056 679.753393 682.768828 680.809840 683.480267 673.267420 682.754627 677.195052 685.156444 688.303104 691.776520 693.344854 686.955585 686.314415 51.790276 
0.109799 677.818695 681.642112 681.734102 676.722292 683.017148 679.455233 683.029106 673.493834 683.150995 678.070186 684.328765 687.581435 689.161899 692.539398 688.499897 686.538611 50.430839 
0.110872 677.873192 680.413627 680.877697 674.374412 683.008926 679.471357 683.503083 675.812743 684.009053 680.044654 683.209747 686.344638 686.192785 691.378924 689.525041 686.265977 48.971846 
0.111946 677.606432 679.168810 679.520464 672.660338 682.705738 680.183455 684.288068 678.808730 684.717013 682.391511 681.500179 684.761306 682.992222 689.682832 689.688845 685.453419 47.491436 
0.113020 676.849782 677.944158 678.046029 671.530650 682.069156 680.916767 684.769930 681.066377 684.663090 684.383813 678.900853 683.000032 679.683254 687.270524 688.649140 684.057843 46.073807 
0.114094 675.458992 676.778131 676.820475 670.937850 681.068479 681.031875 684.367612 681.254643 683.282601 685.331231 675.158362 681.228678 676.404013 683.994889 686.103703 682.047381 44.839385 
0.115168 673.686538 675.741216 675.924505 670.865665 679.798661 680.464341 683.038098 679.415221 680.777221 685.139156 670.764512 679.603153 673.538096 680.253673 682.400220 679.572857 43.924364 
0.116242 672.107449 674.929930 675.206795 671.323208 678.456824 679.617210 681.175824 676.705898 677.971705 684.197330 666.816992 678.269652 671.668672 676.887613 678.414782 676.933626 43.395918 
0.117315 671.306107 674.441547 674.509295 672.320327 677.243048 678.907082 679.187911 674.316820 675.708873 682.909533 664.431061 677.374089 671.384697 674.750288 675.038799 674.433347 43.066368 
0.118389 671.866738 674.373292 673.673999 673.866822 676.357364 678.750451 677.481392 673.437877 674.831344 681.679488 664.721674 677.062323 673.274902 674.695047 673.163490 672.375643 42.689796 
0.119463 674.055062 674.718637 672.635815 675.867874 675.893335 679.350467 676.284862 674.733880 675.767291 680.787851 668.186873 677.364861 677.465972 677.099127 673.286015 670.982782 42.093299 
0.120537 677.149046 675.149309 671.617794 677.904235 675.614345 680.248657 675.273551 677.241270 677.659625 680.133631 673.411534 677.954493 682.651698 680.863261 674.681487 670.224736 41.251481 
0.121611 680.235756 675.274848 670.898674 679.493953 675.219966 680.858675 674.015735 679.681773 679.402848 679.542074 678.610775 678.434873 687.248938 684.602816 676.388833 670.022717 40.160994 
0.122685 682.402255 674.704795 670.757197 680.155077 674.409770 680.594174 672.079693 680.777114 679.891466 678.838426 681.999710 678.409654 689.674546 686.933157 677.446977 670.297937 38.939264 
0.123758 682.789864 673.082455 671.445916 679.447730 672.912415 678.916555 669.073264 679.336442 678.105668 677.866050 681.914372 677.508950 688.460017 686.558093 676.951720 670.968905 37.838460 
0.124832 681.393824 670.582517 672.805248 677.594270 670.914371 676.038715 665.226927 675.544895 674.374270 676.753447 678.593898 675.779367 683.941150 683.573445 674.894026 671.911615 37.090910 
0.125906 678.888945 667.802558 674.347621 675.344073 668.966441 672.771603 661.266674 670.682649 670.099349 675.856034 673.791951 673.598961 677.889643 679.182819 671.977242 672.968222 36.621200 
0.126980 675.968848 665.351866 675.576382 673.461105 667.629516 669.942728 657.932215 666.060196 666.712696 675.535512 669.304128 671.354966 672.116948 674.620494 668.924442 673.979946 36.157804 
0.128054 673.327136 663.839700 675.994893 672.709293 667.464449 668.379557 655.963224 662.987974 665.646029 676.153548 666.925948 669.434596 668.434449 671.120700 666.458670 674.788005 35.473852 
0.129128 671.440174 663.636891 675.231696 673.483483 668.701067 668.537036 655.783512 662.285234 667.672733 677.759876 667.759446 668.057561 668.014181 669.478747 665.055206 675.224713 34.616610 
0.130201 670.037043 664.294077 673.345965 674.908878 670.430455 669.588642 656.730299 663.081531 671.301515 679.331185 670.521063 666.867362 669.828823 668.980058 664.337011 675.091752 33.730849 
0.131275 668.686260 665.185662 670.489397 675.837879 671.499022 670.432507 657.907342 664.143362 674.554482 679.613606 673.414661 665.383686 672.378487 668.585635 663.743911 674.184223 32.924293 
0.132349 666.956338 665.686051 666.813690 675.122888 670.753180 669.966764 658.418392 664.237226 675.453740 677.353266 674.644101 663.126225 674.163283 667.256477 662.715735 672.297228 32.187471 
0.133423 664.441057 665.192224 662.475601 671.682128 667.107080 667.150530 657.413810 662.186885 672.125680 671.380101 672.498036 659.645788 673.741753 664.008826 660.725604 669.243505 31.488182 
0.134497 661.257530 663.568778 657.736660 665.797341 660.878212 662.206290 655.009414 658.002329 664.856979 662.260097 667.021603 655.137851 670.882815 659.003214 657.936325 665.201135 30.822482 
0.135570 658.016007 661.120949 652.957123 659.035110 653.706426 656.546993 652.230769 652.811333 655.969947 652.195126 659.915078 650.405360 666.495927 653.478442 655.160596 660.692466 30.236784 
0.136644 655.345958 658.171147 648.501095 653.012092 647.283105 651.631984 650.138897 647.785234 647.866230 643.450810 652.943236 646.274932 661.534997 648.715334 653.236441 656.253259 29.778743 
0.137718 653.876833 655.041774 644.732674 649.344904 643.299597 648.920573 649.794790 644.095344 642.947418 638.292722 647.870822 643.573166 656.953916 645.994682 653.001860 652.419268 29.402556 
0.138792 653.915915 651.984588 641.917247 649.008924 642.807547 649.270343 651.761309 642.533958 642.735217 638.114568 645.883466 642.791395 653.452201 646.077052 654.850857 649.553192 28.967707 
0.139866 654.629465 649.001136 639.970596 650.708432 644.592963 651.407742 654.837073 642.550976 645.635010 641.222153 646.115739 643.233531 650.828444 647.880525 657.604941 647.404830 28.348018 
0.140940 654.931256 646.037595 638.731137 652.645155 646.940502 653.587634 657.430304 643.299257 649.362599 645.237986 647.248351 643.940734 648.681877 649.915467 659.737651 645.588355 27.594324 
0.142013 653.735060 643.040144 638.037288 653.020819 648.134823 654.064882 657.949225 643.931656 651.633782 647.784571 647.962010 643.954160 646.611733 650.692247 659.722529 643.717940 26.855613 
0.143087 650.028195 639.962958 637.732724 650.142253 646.555052 651.197061 654.903473 643.638767 650.291030 646.612207 646.999118 642.367847 644.239594 648.805574 656.133458 641.434120 26.247458 
0.144161 644.109623 636.902837 637.754874 644.190774 642.265091 645.173595 648.611372 642.284250 645.435997 641.750318 644.202369 639.218933 641.585654 644.354384 649.333941 638.847579 25.724281 
0.145235 637.408253 634.079444 638.121931 636.962511 636.780232 637.761990 640.949379 640.311588 639.116553 635.191726 640.362323 635.357006 639.013492 638.733461 641.229183 636.474024 25.193584 
0.146309 631.389948 631.716463 638.854732 630.306408 631.663232 630.781363 633.844909 638.183230 633.444219 628.993468 636.300541 631.658227 636.897923 633.379967 633.774807 634.842405 24.619494 
0.147383 627.520313 630.037523 639.974066 626.071076 628.476563 626.050522 629.225049 636.361543 630.530126 625.212221 632.838470 628.998616 635.613680 629.730832 628.926101 634.481525 24.108736 
0.148456 626.699417 629.149266 641.396366 625.381371 628.158232 624.712368 628.295877 635.138703 631.630988 625.121642 630.547427 627.949286 635.362999 628.710228 627.897202 635.592203 23.786987 
0.149530 628.062741 628.793305 642.712454 627.103870 629.697770 625.800816 630.013773 634.275835 635.337548 627.552195 629.218272 628.129961 635.809883 629.642423 629.589701 637.351880 23.631161 
