0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 709.786733 531.404824 571.058131 739.365555 606.141590 662.813140 650.744634 734.570620 704.858970 501.016048 521.627431 765.382463 779.968367 656.275524 584.114076 623.106506 7982.449106 
0.007891 724.116077 559.299720 626.635796 753.815440 662.300255 686.147594 664.989873 751.531468 708.812433 567.886626 566.862328 768.795527 780.435552 678.435057 574.417909 639.639770 7182.965445 
0.008496 739.658449 588.684468 684.695670 769.501967 720.726774 711.061100 680.983562 769.729931 713.648021 637.448762 614.412043 772.895726 781.605624 702.374859 566.328411 657.251608 6364.209125 
0.009146 756.601974 619.142675 743.971580 786.626887 779.926000 737.504139 699.399799 789.210745 719.909223 707.914110 663.510473 778.085482 784.080389 728.299936 561.897830 675.870832 5571.977995 
0.009846 775.183379 650.035772 802.577977 805.445837 837.689620 765.362280 721.158134 810.004145 728.351918 776.641878 712.994433 784.923554 788.704356 756.455663 564.027719 695.365663 4873.152335 
0.010600 795.701829 680.429467 857.807346 826.283840 890.863738 794.433027 747.499889 832.119400 740.011319 839.861054 761.172734 794.174248 796.641673 787.138162 576.739474 715.522672 4358.763289 
0.011412 818.536650 708.999104 905.869624 849.555161 935.049972 824.395959 780.086137 855.536427 756.287967 892.313172 805.657721 806.870643 809.474989 820.707528 605.521951 736.019678 4057.823024 
0.012286 844.012425 734.156641 942.018785 875.621086 964.816883 854.766500 820.709068 880.110477 778.738835 927.557859 843.445801 824.192019 829.035346 857.428504 656.724526 756.464915 3890.787171 
0.013226 871.113852 755.968097 963.970455 903.424389 978.172367 884.781843 867.997778 904.853744 806.556232 943.759099 873.116479 845.869145 855.088149 896.022677 729.346255 776.970254 3717.927007 
0.014239 897.475871 776.028261 971.491871 930.480949 976.113048 913.335551 917.500381 927.892427 836.653222 943.162266 894.566607 870.256193 885.452118 933.643496 815.451899 798.115862 3380.876890 
0.015329 919.547487 797.022560 965.363010 953.056740 961.383665 938.902836 962.252422 946.506571 864.129871 930.571977 908.339240 894.650367 916.483262 966.041621 901.880917 820.822105 2935.060848 
0.016503 932.195378 823.123611 947.824834 965.749591 939.183047 959.415598 991.909967 956.856508 881.641194 914.348635 915.909208 914.916835 942.550928 987.099042 968.380184 846.470849 2562.451965 
0.017767 930.472839 858.448508 923.016764 963.508408 916.819264 972.515973 995.723224 955.531031 882.269652 904.967481 919.788567 926.579392 957.432435 991.072745 992.921543 876.089115 2411.954648 
0.019127 917.899063 899.650669 897.111488 950.967007 899.896148 976.969929 977.151265 946.538719 872.940242 905.912991 922.934133 930.380778 961.577712 982.968386 978.949828 906.735388 2297.024895 
0.020592 903.545725 938.662221 879.516468 939.231934 895.089055 972.037675 948.271260 939.011150 869.703434 918.428749 929.669706 930.031207 959.075812 974.970915 944.261768 932.647685 1939.870961 
0.022168 901.043522 963.532087 883.569262 944.761700 911.361258 957.344339 927.971686 946.363900 895.977451 943.369526 946.102476 931.349844 956.563019 985.137859 917.150628 945.567424 1502.070754 
0.023866 913.208875 966.491039 909.895846 969.901841 946.552537 935.192756 926.540020 968.469957 953.370384 974.225315 970.002550 935.092630 957.459278 1013.926419 914.264796 941.776804 1329.934195 
0.025693 922.163353 948.849699 935.452552 990.273276 978.340060 912.316053 936.263165 979.978184 1002.618233 992.068191 984.025147 932.357739 958.469873 1028.870119 927.284665 926.570497 1238.919312 
0.027660 902.440516 915.285531 926.895778 970.702460 974.766135 898.565981 943.965787 945.420039 987.019789 971.171417 963.900945 911.119611 954.423634 984.052349 941.294886 909.343824 987.797663 
0.029778 867.453562 881.320221 891.559010 919.099299 941.960277 896.655507 943.328650 882.898197 914.332786 923.515226 916.075899 883.510073 944.339959 894.808288 948.949558 901.345102 851.874652 
0.032058 879.089368 876.205839 887.688273 897.357068 933.735156 900.422763 936.632640 877.381161 873.232841 908.407719 885.612993 891.709865 932.667087 853.317934 952.286240 916.027902 815.853790 
0.034513 954.227998 913.412571 939.166166 932.151758 971.367613 910.727264 929.054245 952.959722 907.613651 952.195388 895.474362 943.430118 929.580241 901.710070 953.022418 950.943714 708.272420 
0.037155 1003.922941 967.062856 984.284564 961.813305 995.703638 943.702906 929.898448 990.450872 944.739544 998.146661 911.115194 967.940124 953.772229 955.096418 951.152236 970.208045 616.051491 
0.040000 986.516306 1010.078617 985.533249 958.236029 982.689885 983.970061 949.275939 954.224727 948.513528 1010.182898 927.204275 949.554024 999.495982 964.911194 955.688804 961.192258 533.056911 
0.041074 977.019097 1019.645440 980.486922 958.804881 979.746752 986.597315 962.463950 950.895441 952.398589 1010.383441 944.118135 951.415749 1011.668100 966.806666 963.403467 958.148956 506.592279 
0.042148 971.629011 1024.858934 975.426576 964.096878 981.745721 978.894701 978.205160 962.457196 961.222482 1010.232869 969.142260 963.880479 1017.750377 971.539182 974.862673 958.154325 482.955944 
0.043221 969.845561 1026.024162 971.226907 972.548398 986.668923 964.981159 993.599982 983.303337 972.232492 1009.190705 996.876660 981.977134 1018.655408 978.172079 987.019962 960.770202 460.839501 
0.044295 970.717870 1023.527459 968.647746 982.172661 992.013152 949.657659 1005.483066 1006.583649 982.130424 1006.517446 1021.189702 999.798478 1015.623251 985.402084 996.469476 965.313294 439.321962 
0.045369 973.295060 1017.755165 968.448923 990.982887 995.275204 937.725173 1010.689058 1025.447917 987.618080 1001.473587 1035.949753 1011.437275 1009.893961 991.925921 999.805358 971.100307 419.599713 
0.046443 976.645301 1009.138242 971.236430 997.082798 994.163564 933.609297 1006.412591 1033.549110 985.693096 993.422922 1035.599016 1011.498507 1002.658447 996.479224 993.985983 977.421163 403.563565 
0.047517 980.065303 998.643039 975.770671 999.661876 988.926407 937.232259 994.167011 1030.576899 976.902206 982.968501 1021.463980 1000.732234 994.517987 998.264426 980.339420 983.244435 391.497089 
0.048591 983.002649 987.589357 979.593599 998.626417 981.488593 945.543192 978.316852 1020.206347 964.135235 971.531522 999.416098 983.945459 985.684588 996.792134 963.078583 987.326547 379.434251 
0.049664 984.907599 977.303264 980.225578 993.895417 973.804692 955.438543 963.277174 1006.183141 950.323527 960.547680 975.407363 966.017075 976.363359 991.578419 946.467507 988.420162 362.792062 
0.050738 985.230848 969.109733 975.189571 985.388813 967.827743 963.816226 953.459248 992.250744 938.396704 951.451646 955.385793 951.822714 966.759444 982.140626 934.766826 985.279368 340.827326 
0.051812 983.662641 963.732859 963.438818 973.544336 964.667637 968.381089 951.189502 980.928144 930.335367 945.112587 943.112323 944.442043 957.096286 968.698839 930.364465 977.442114 318.334919 
0.052886 980.529556 960.300598 947.725845 960.175144 963.194586 968.981464 953.256339 971.481735 925.599209 940.897522 936.538286 942.184069 947.645942 953.339846 930.673831 966.528542 300.265104 
0.053960 976.262651 957.678832 931.426998 947.320231 961.911062 965.817631 955.538859 962.643855 923.234009 937.926828 932.661113 942.574487 938.688448 938.456933 932.291549 954.500674 286.999725 
0.055034 971.292983 954.733443 917.918621 937.018590 959.319537 959.089867 953.916157 953.146841 922.285543 935.320877 928.478237 943.138989 930.503843 926.443387 931.814240 943.320534 275.162814 
0.056107 966.010061 950.421911 910.241764 931.073395 954.089771 949.080102 944.717326 941.895895 921.825200 932.244349 921.287281 941.571520 923.348077 919.453515 926.176845 934.786525 261.673540 
0.057181 960.365413 944.667270 907.903112 928.802023 946.654948 936.930978 929.014909 929.618414 921.194347 928.328923 911.550231 937.339552 917.223179 917.122511 915.880542 928.972316 246.634497 
0.058255 954.048014 937.971377 908.290611 928.031694 938.505364 924.301102 910.724997 918.134142 919.896195 923.486231 901.626002 930.973733 911.978959 917.575445 903.564352 924.917652 231.647337 
0.059329 946.743279 930.843932 908.763487 926.569428 931.145645 912.856076 893.802221 909.277628 917.436150 917.631701 893.899224 923.019122 907.463166 918.916915 891.896274 921.648263 218.026524 
0.060403 938.137343 923.794035 906.684151 922.225553 926.077120 904.258572 882.195531 904.879324 913.320730 910.681326 890.749631 914.020641 903.523087 919.253120 883.540350 918.190669 205.839913 
0.061477 928.140731 917.143559 900.409743 913.842803 923.771516 899.256604 878.078538 905.489964 907.404660 902.728392 893.028286 904.480779 899.861241 917.189850 879.924159 913.817853 194.827317 
0.062550 917.205740 910.762331 890.699088 902.756565 922.214676 896.389823 879.338458 908.570511 900.383380 894.294236 897.895412 894.799571 895.830631 912.539104 879.489966 908.397862 184.763207 
0.063624 905.864801 904.453312 878.666243 890.670920 919.024752 893.871236 883.228500 911.124918 893.076676 885.963510 901.965312 885.361898 890.732560 905.291299 880.238469 901.886760 175.503338 
0.064698 894.650348 898.019467 865.425271 879.289947 911.819896 889.913850 887.001873 910.157137 886.304339 878.320866 901.852292 876.552640 883.868332 895.436849 880.170369 894.240611 166.921091 
0.065772 884.103583 891.292924 852.106679 870.265199 898.425125 882.855147 888.035790 902.873090 880.843145 871.938277 894.401384 868.752543 874.630485 883.031456 877.398882 885.461306 159.119329 
0.066846 874.914612 884.600779 840.120139 864.356765 880.176197 873.145077 885.811953 889.906416 876.739926 867.172576 880.373403 862.272165 863.959915 869.238854 871.946828 876.328500 152.497126 
0.067919 867.897898 878.683529 831.108481 861.580178 861.341066 862.997941 881.569747 874.753600 873.431855 864.200906 863.799644 857.363441 854.090718 856.148204 865.431935 868.271440 147.411273 
0.068993 863.871720 874.294357 826.721688 861.928124 846.277660 854.682179 876.602494 860.998974 870.337399 863.194895 848.811758 854.276509 847.296669 845.877068 859.520868 862.739306 143.403390 
0.070067 863.654072 872.186269 828.609291 865.393115 839.343100 850.465816 872.203377 852.226308 866.875130 864.326034 839.540748 853.261391 845.851066 840.542621 855.880025 861.180918 139.439850 
0.071141 867.384170 872.695252 837.344621 871.552311 842.984110 851.640305 869.347221 850.685919 862.713148 867.437510 838.584078 854.293873 850.891173 841.352213 855.538743 864.195747 134.649576 
0.072215 873.069018 874.847326 850.120396 878.678152 853.646361 856.429426 868.008784 854.439406 858.303379 871.341220 843.721969 856.488305 859.985676 846.655186 857.525173 869.715234 129.331386 
0.073289 878.298034 877.411961 863.467255 884.787554 866.600244 862.456166 867.966967 860.728024 854.251260 874.647090 851.791205 858.790325 870.004373 854.241156 860.475547 875.148299 124.264673 
0.074362 880.660638 879.158625 873.915834 887.897431 877.116148 867.343515 869.000672 866.793028 851.162228 875.965043 859.628567 860.145571 877.817059 861.899738 863.026093 877.903861 120.084370 
0.075436 877.944652 878.944404 878.242533 886.207441 880.775589 868.872962 870.877693 870.037866 849.612334 874.032009 864.253076 859.580886 880.510151 867.532986 863.906696 875.609766 116.921077 
0.076510 870.778160 876.880643 876.741912 880.533255 877.613978 867.095043 873.206823 870.187822 849.756942 869.403035 865.292539 857.285580 878.271075 870.652591 863.187918 869.027916 114.793791 
0.077584 861.911772 874.015997 872.337661 873.645503 870.995133 863.755950 875.478029 868.703296 851.437039 863.991851 864.324319 854.317676 873.604643 871.973121 861.942218 861.262297 113.432654 
0.078658 854.147132 871.421657 868.016681 868.361814 864.362895 860.642646 877.178425 867.086404 854.486053 859.744856 862.972649 851.756084 869.071386 872.238070 861.266142 855.473203 112.028112 
0.079732 850.284339 870.168212 866.764338 867.498006 861.159456 859.541061 877.795361 866.838397 858.737174 858.607222 862.860881 850.679271 867.230449 872.190612 862.255593 854.818897 109.740571 
0.080805 851.892938 870.845419 870.341862 872.425156 863.510856 861.416206 877.007255 868.770315 863.832576 861.547175 864.908714 851.812069 869.536343 872.321123 865.495556 860.836910 106.563517 
0.081879 857.099748 872.697817 877.085721 880.472392 869.860957 864.936397 875.027060 871.762203 868.880039 866.799744 868.067237 854.889954 874.353148 872.412730 870.141620 870.530457 103.426230 
0.082953 863.434131 874.736492 884.738043 888.267392 878.014603 868.371377 872.160497 874.358992 872.894603 872.125633 870.945901 859.476703 879.508623 872.125819 875.101311 880.115857 101.208901 
0.084027 868.425445 875.972531 891.040953 892.437833 885.776638 869.990888 868.713284 875.105615 874.891305 875.285544 872.154159 865.136093 882.830525 871.120779 879.282153 885.809426 99.581489 
0.085101 869.766194 875.481546 893.862529 889.877949 891.050142 868.200677 864.993118 872.663599 873.980747 874.207864 870.410734 871.400190 882.301386 869.088776 881.645677 884.109263 97.402918 
0.086174 867.400225 873.229628 892.808988 881.160405 893.093875 863.283347 861.334953 867.303478 870.592260 869.135007 865.942315 877.363406 878.039587 866.145725 881.898669 875.402009 93.810770 
0.087248 862.912283 869.831893 888.753395 869.538906 892.154685 856.889449 858.093610 860.468510 866.116342 861.995973 860.074668 881.801171 871.720228 862.717120 880.291097 862.908483 89.643234 
0.088322 857.924327 865.918174 882.597543 858.327955 888.501825 850.700558 855.624363 853.628550 861.965284 854.758007 854.158486 883.481681 865.053713 859.235474 877.085249 849.913772 86.348845 
0.089396 854.057643 862.118071 875.243091 850.840710 882.404723 846.397501 854.282130 848.252887 859.550720 849.387645 849.543925 881.173836 859.749799 856.133143 872.543452 839.701886 84.737969 
0.090470 852.247184 858.820261 867.455136 849.009957 874.309280 844.894848 854.058349 845.232109 859.609420 847.119969 847.030487 874.368852 856.855649 853.678282 866.972145 834.447034 83.732989 
0.091544 851.446616 855.717939 859.604558 850.783690 865.170834 844.895174 853.895186 843.786225 860.929984 847.078544 845.828069 864.643089 855.505677 851.665049 860.805099 833.119723 81.923918 
0.092617 850.254207 852.379546 851.991521 853.395125 856.036106 844.704270 852.546587 842.835585 861.951554 848.008179 844.861431 853.946932 854.491193 849.802578 854.498922 834.115787 78.786900 
0.093691 847.268225 848.373523 844.916187 854.077475 847.951818 842.627929 848.766501 841.300536 861.113273 848.653680 843.055332 844.230771 852.603507 847.800002 848.510226 835.831060 75.175396 
0.094765 841.192179 843.307317 838.657798 850.239267 841.897930 837.091151 841.424027 838.164006 856.950164 847.818693 839.406668 837.339474 848.703879 845.370266 843.262413 836.718232 72.026448 
0.095839 832.384398 837.401714 833.166580 842.045666 837.804660 828.393347 831.198900 833.392917 849.504884 845.232025 834.046642 833.458744 842.753472 842.286254 838.656719 836.124028 69.582623 
0.096913 822.519346 831.365307 828.131086 831.854288 834.767334 818.324721 820.210922 827.736800 840.019166 841.358294 828.008608 831.454689 835.588241 838.368519 834.179085 834.106228 67.452083 
0.097987 813.307875 825.920177 823.232633 822.083369 831.858191 808.716692 810.619711 821.966823 829.767894 836.682467 822.350863 830.156930 828.068327 833.438932 829.303967 830.742271 65.252939 
0.099060 806.460704 821.788331 818.152564 815.150945 828.149555 801.400550 804.584697 816.854107 820.025890 831.689485 818.131604 828.395152 821.053825 827.319405 823.505878 826.109607 62.903927 
0.100134 803.065281 819.345521 812.699499 812.564454 823.108123 797.603039 803.396569 812.950236 811.777222 826.768692 815.939227 825.285484 815.193723 820.019473 816.512157 820.334371 60.483475 
0.101208 802.148030 817.822506 807.102925 812.820169 817.504687 796.551799 805.473279 810.080833 805.044494 821.993291 814.808602 820.891271 810.438909 812.169096 808.886181 813.703694 58.090463 
0.102282 802.309942 816.213699 801.679205 813.792803 812.379234 797.061819 808.639790 807.921669 799.651847 817.371228 813.453922 815.471378 806.596174 804.526302 801.363903 806.537937 55.913426 
0.103356 802.152008 813.513514 796.744701 813.357069 808.771747 797.948086 810.721066 806.148514 795.423421 812.910452 810.589380 809.284671 803.472310 797.849122 794.681277 799.157460 54.167070 
0.104430 800.349478 808.789433 792.607933 809.514521 807.647249 798.080819 809.663359 804.447775 792.192745 808.627078 805.024733 802.607790 800.875805 792.858251 789.545479 791.896906 52.946323 
0.105503 796.815991 802.327488 789.446657 802.381963 808.720661 797.251284 805.435544 802.683215 789.949928 804.673437 797.163393 796.013768 798.643504 789.651854 786.183781 785.329068 52.039954 
0.106577 792.488072 795.420210 787.330613 793.823351 810.674347 796.011512 799.677141 800.865088 788.814404 801.314369 788.725099 790.320454 796.635665 787.813892 784.427068 780.223449 51.190529 
0.107651 788.332908 789.390301 786.326308 785.755021 812.159715 794.936342 794.077759 799.008040 788.909489 798.818090 781.469052 786.353037 794.713252 786.912911 784.094340 777.355445 50.236078 
0.108725 785.317439 785.560032 786.500135 780.092798 811.828565 794.600380 790.326503 797.126695 790.358332 797.452642 777.153911 784.936329 792.737318 786.517501 785.004500 777.500043 49.149801 
0.109799 784.071967 784.666968 787.769862 778.062774 808.862030 795.265981 789.439430 795.204379 793.062638 797.255905 776.807202 786.387530 790.692289 786.258092 786.844245 780.873699 47.918107 
0.110872 784.224739 785.708218 789.610848 778.837944 804.016879 796.266025 790.429149 793.131262 796.264957 797.580636 779.280115 789.512858 788.929828 785.949171 788.906742 786.030331 46.576015 
0.111946 785.218396 787.358509 791.416506 781.211018 798.341734 796.761229 791.937177 790.780255 799.085740 797.652687 783.020721 792.838655 787.869620 785.439321 790.412262 791.215906 45.198286 
0.113020 786.495578 788.292568 792.580249 783.974701 792.885216 795.912313 792.605032 788.024270 800.645442 796.697913 786.477094 794.891262 787.931351 784.577127 790.581080 794.676394 43.866147 
0.114094 787.516830 787.261011 792.534563 785.966027 788.654102 792.946136 791.159903 784.765262 800.122687 794.000650 788.173511 794.290907 789.493168 783.230170 788.694347 794.764509 42.699413 
0.115168 788.041544 784.281087 791.364084 786.761823 785.956777 788.193517 787.758905 781.389886 797.667009 789.821336 787.906151 791.224777 792.239967 781.583158 785.049288 791.614587 41.834989 
0.116242 788.076086 780.416818 789.692403 786.550302 784.524461 782.897608 783.740872 778.685367 794.230327 785.227084 786.522316 787.175035 795.283722 780.082877 780.782832 786.833344 41.342411 
0.117315 787.634233 776.763643 788.159286 785.538028 784.071047 778.328945 780.480108 777.450954 790.788640 781.309218 784.900859 783.662711 797.719213 779.183977 777.057113 782.071685 41.037668 
0.118389 786.729789 774.416846 787.404382 783.931571 784.310425 775.757862 779.350702 778.485692 788.317799 779.158892 783.920510 782.208582 798.641340 779.341028 775.034077 778.980275 40.677678 
0.119463 785.441309 774.077122 787.774506 781.957046 784.936390 775.941579 781.185346 782.072584 787.416754 779.440046 784.146693 783.691166 797.457856 780.799457 775.397043 778.600679 40.094571 
0.120537 784.052033 775.197845 788.690797 779.902347 785.579225 778.015339 785.105337 786.863398 787.493044 781.466169 785.154461 786.958771 794.565441 783.143588 777.316377 780.049060 39.275213 
0.121611 782.885547 776.986524 789.391930 778.067546 785.856696 780.794670 789.894635 791.188363 787.719364 784.284555 786.323651 790.459518 790.555712 785.827428 779.664218 782.062057 38.229005 
0.122685 782.265436 778.650667 789.116583 776.752716 785.386568 783.095098 794.337197 793.377707 787.268411 786.942499 787.034098 792.641531 786.020282 788.304986 781.312704 783.376309 37.067259 
0.123758 782.485880 779.441758 787.156397 776.236015 783.823082 783.794758 797.263973 791.877704 785.365290 788.525975 786.696908 792.039945 781.546339 790.045939 781.197928 782.801561 36.016987 
0.124832 783.365211 779.322841 783.660088 776.441019 781.410695 782.784845 798.266278 787.012389 782.083207 788.746849 785.229134 788.597863 777.649384 790.773506 779.290839 780.330531 35.287827 
0.125906 784.336223 778.833478 779.470792 777.004012 778.872078 780.777359 797.551493 780.627208 778.182511 787.824099 782.957764 783.399157 774.786843 790.416328 776.400850 776.914404 34.812543 
0.126980 784.820614 778.529828 775.451628 777.553009 776.943660 778.507923 795.344732 774.611388 774.443327 785.991295 780.221582 777.560529 773.414470 788.908959 773.361504 773.531950 34.344218 
0.128054 784.240093 778.968021 772.465691 777.716030 776.361843 776.712141 791.871108 770.854106 771.645761 783.482004 777.359364 772.198661 773.987990 786.185958 771.006322 771.161911 33.675522 
0.129128 782.189349 780.371877 771.033227 777.175840 777.475939 775.865033 787.380628 770.541507 770.269121 780.467556 774.607928 768.134850 776.568973 782.255989 769.889144 770.408271 32.848904 
0.130201 778.870690 781.797890 770.470146 775.807510 779.275511 775.526266 782.210748 772.390177 769.736119 776.900652 771.845927 765.152799 779.834427 777.388023 769.581360 770.558592 31.997494 
0.131275 774.619767 782.046378 769.828062 773.528314 780.451723 775.054629 776.718115 774.574748 769.237586 772.686016 768.873417 762.808502 782.157515 771.908155 769.438757 770.611539 31.220879 
0.132349 769.772235 779.917661 768.158589 770.255525 779.695735 773.808910 771.259374 775.269849 767.964355 767.728372 765.490451 760.657957 781.911395 766.142483 768.817122 769.565780 30.510225 
0.133423 764.664513 774.284840 764.563883 765.923719 775.770444 771.179280 766.187654 772.731164 765.147143 761.954426 761.513082 758.276237 777.555780 760.424601 767.101569 766.470232 29.835190 
0.134497 759.649438 765.579488 759.228379 760.837965 768.974778 767.227952 761.780729 766.949942 760.870678 755.761568 757.099882 755.646941 769.403665 755.248669 764.305233 761.449863 29.191826 
0.135570 755.095616 755.730056 753.376020 755.659183 761.082992 762.662612 758.244004 759.584409 756.039951 749.999277 752.738413 753.146045 759.548089 751.263069 761.044439 755.663160 28.624186 
0.136644 751.372289 746.725450 748.272729 751.062664 753.928928 758.217019 755.779958 752.360116 751.593078 745.535286 748.929524 751.165373 750.153982 749.122408 757.959878 750.310354 28.177920 
0.137718 748.848693 740.554554 745.184415 747.723694 749.346403 754.624922 754.591062 747.002593 748.468166 743.237317 746.174056 750.096743 743.386250 749.481282 755.692229 746.591658 27.813421 
0.138792 747.703119 738.514553 744.871467 746.092260 748.523014 752.347322 754.654525 744.674290 747.246135 743.556587 744.792245 750.129417 740.708549 752.530623 754.570559 745.243066 27.402963 
0.139866 747.422045 739.396513 746.262728 745.802081 750.305010 750.857031 755.131392 744.497536 747.213771 745.435267 744.449973 750.718779 741.043821 756.781474 753.794931 745.318637 26.830776 
0.140940 747.335323 741.424114 747.872372 746.302068 753.008553 749.403128 754.997929 745.132772 747.364867 747.473879 744.664973 751.154062 742.739783 760.364546 752.309795 745.491638 26.137951 
0.142013 746.772802 742.821033 748.214571 747.041130 754.949807 747.234695 753.230401 745.240440 746.693214 748.272941 744.954977 750.724498 744.144151 761.410549 749.059603 744.435336 25.454390 
0.143087 745.099467 741.898278 745.890771 747.481134 754.525092 743.651270 748.882060 743.552591 744.250321 746.511946 744.855577 748.765530 743.675989 758.164038 743.071984 740.907968 24.881988 
0.144161 742.328117 738.577036 741.111535 747.322779 751.608695 738.882730 742.425648 740.121612 740.151877 742.326459 744.231655 745.464624 741.069839 750.968671 734.908211 735.234476 24.383690 
0.145235 739.041144 734.194252 735.502245 746.476766 747.374410 733.976952 735.581996 736.160806 735.449259 737.132306 743.237615 741.758390 737.216888 742.013746 726.478015 729.117330 23.881010 
0.146309 735.840347 730.135112 730.736495 744.860949 743.040310 730.009687 730.114465 732.923028 731.225722 732.388937 742.037730 738.608966 733.047732 733.551448 719.737075 724.305938 23.344093 
0.147383 733.327448 727.784616 728.487634 742.393230 739.824318 728.056513 727.786139 731.660946 728.564389 729.555597 740.796267 736.978339 729.492870 727.833690 716.640785 722.549439 22.868423 
0.148456 731.877680 727.988645 729.720314 739.128842 738.508530 728.681562 729.554907 733.067843 728.150655 729.497428 739.656266 737.395104 727.197395 726.306790 718.312944 724.809581 22.566723 
0.149530 731.142454 729.870151 733.134334 735.561898 738.482227 730.814499 733.805427 736.049340 729.398861 731.180938 738.692947 739.002810 725.894299 727.842570 723.219744 729.531786 22.418207 
