0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12582.125688 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12390.800605 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12170.940403 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11906.411284 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11573.712533 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11141.555001 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10567.111705 
0.007330 688.742330 622.390839 485.266375 651.614948 646.304336 479.864348 641.861182 783.705467 567.571075 563.630500 558.645763 581.314686 620.952457 587.097706 539.360184 487.795005 9793.354760 
0.007891 699.099103 641.081673 508.170707 671.161195 662.008709 519.600829 669.474663 785.595993 574.657575 574.212497 558.605201 612.385907 665.104996 581.291917 558.222517 493.336537 8792.968163 
0.008496 710.385723 661.329441 533.205095 692.214702 678.991089 561.194872 698.252472 788.052607 583.327591 586.377270 559.761007 645.055213 710.608209 576.972382 578.820795 500.717737 7634.835521 
0.009146 722.787295 683.357278 560.841394 714.900268 697.412321 603.814172 727.503745 791.467175 594.558389 600.881379 563.191549 678.803210 755.897327 575.840678 601.527744 511.242767 6446.067432 
0.009846 736.544541 707.443213 591.698806 739.356162 717.468703 646.213369 756.205325 796.387271 609.709741 618.767793 570.412348 712.840912 798.689612 580.298967 626.831141 526.733536 5423.352248 
0.010600 751.969364 733.934676 626.587446 765.735335 739.400618 686.597884 782.892351 803.564336 630.643769 641.454866 583.514076 746.019932 835.750738 593.672206 655.367506 549.692753 4844.995616 
0.011412 769.466219 763.268336 666.565213 794.208259 763.504891 722.449854 805.518948 814.017115 659.880024 670.851723 605.340950 776.718211 862.595821 620.494791 687.966413 583.514343 4802.846638 
0.012286 789.402845 795.761095 712.675947 824.825009 789.993969 750.686262 821.613329 828.841587 700.202981 709.031032 639.190142 802.838935 873.853119 665.976795 725.423836 632.053844 5061.166687 
0.013226 810.845043 829.696058 763.262417 856.345365 817.715932 770.543067 830.823805 847.061294 750.004188 754.471267 684.707445 822.833001 868.982432 728.986528 766.220774 694.163469 5214.591565 
0.014239 831.556795 861.297452 813.990386 886.204235 844.135675 783.317452 834.720497 865.683321 803.439807 802.163871 738.111103 835.500129 851.858927 802.396208 806.535561 763.934971 4805.161161 
0.015329 848.169821 884.952822 858.242809 910.620442 865.480303 791.622534 836.177564 880.064044 851.274561 844.266407 793.052649 839.575612 829.427269 874.503390 840.567191 831.770091 3966.382960 
0.016503 855.803829 892.603697 886.346565 924.197391 876.328659 799.894858 839.861724 883.341527 879.702308 869.123339 839.695260 833.761074 812.839935 927.404272 859.867535 883.077097 3181.487280 
0.017767 849.747466 876.666283 888.458611 921.720332 871.377852 812.948438 850.815197 869.100518 874.659274 864.935719 867.035855 817.688874 814.452564 941.507523 856.132702 901.976359 2894.457588 
0.019127 833.306065 843.491056 868.453755 906.520872 853.727370 828.587018 867.251320 843.701439 842.670854 837.412726 875.119064 795.559307 832.197113 918.704301 834.361128 890.208981 2812.645088 
0.020592 815.020323 808.705533 838.739913 887.533809 831.922755 840.659154 883.505979 821.972993 802.995282 803.174622 869.817359 775.421421 856.182285 872.794498 808.108778 859.393411 2429.425929 
0.022168 807.727607 795.755157 818.592935 878.319239 819.040850 840.202045 891.042578 825.668912 785.026812 787.535199 860.907710 769.134103 871.052502 826.250450 797.985305 828.439784 1886.750380 
0.023866 814.314822 812.548080 816.508017 881.857558 820.430027 823.293142 883.786120 857.383046 801.319075 799.464680 852.687310 780.417173 867.048901 794.770942 812.202772 810.472418 1613.512931 
0.025693 818.633064 836.715202 819.305216 880.871124 826.078388 795.988374 861.267183 883.684937 830.821428 815.880351 838.278988 797.255238 846.595061 778.373440 834.430230 805.277033 1456.690805 
0.027660 797.564599 834.511251 806.953779 850.574562 820.665353 768.729653 825.053957 856.449674 840.407244 802.390627 808.270743 801.609508 815.815901 774.684053 839.573259 810.338153 1165.584210 
0.029778 762.294053 807.674277 784.135528 799.954058 804.926157 752.898196 790.284646 788.298289 821.587558 766.257656 774.092473 796.690971 788.868466 780.447736 826.950883 819.450015 954.073939 
0.032058 766.662860 802.070147 786.232095 780.139714 799.614454 760.985693 788.940264 767.621887 796.742026 766.575316 773.111093 811.960816 789.922314 791.110095 826.277044 821.681063 876.023560 
0.034513 825.822840 832.081639 823.665905 811.020945 814.064489 792.692295 825.582965 827.273121 784.581643 822.806741 816.151423 849.374833 823.418794 801.853914 849.142600 811.776459 790.158659 
0.037155 863.984532 837.088373 847.931661 836.014746 828.602957 820.515575 843.583947 864.835452 787.633467 859.378933 851.934325 849.654879 849.469783 809.218439 862.259887 799.040318 630.689771 
0.040000 845.597764 810.199113 841.864717 825.530091 829.826821 831.637883 826.370897 833.896573 804.900755 841.410750 856.807719 807.030058 849.919945 815.769798 850.749437 800.533484 558.176197 
0.041074 836.312883 812.386878 842.196590 820.174347 828.001019 835.486327 824.671732 822.274775 813.710035 833.143049 858.782922 800.537510 849.880095 820.349400 845.987721 809.370174 543.114039 
0.042148 830.563366 826.766371 847.241324 817.140502 825.658873 840.379160 829.868832 817.190129 822.980241 829.022421 863.725365 805.457224 852.025825 826.475557 843.277874 823.045055 525.452931 
0.043221 827.926607 847.315606 854.663746 816.119322 823.133731 844.840134 839.070544 817.183439 831.795127 828.755530 870.260429 817.902496 855.379120 832.735176 842.428744 838.265050 505.064300 
0.044295 827.604381 866.999749 861.655646 816.556837 820.743790 847.151232 848.785037 820.194006 839.195557 831.677496 876.668874 833.151246 858.700152 837.538023 843.072412 851.366062 482.194587 
0.045369 828.798437 878.783846 865.408765 817.899059 818.807252 845.594410 855.520421 824.161089 844.222380 837.123423 881.231427 846.481309 860.749067 839.293834 844.840947 858.683936 458.779008 
0.046443 830.726822 876.296179 863.349493 819.587417 817.592039 838.684813 856.082118 827.142686 845.996477 844.362393 882.326949 853.497916 860.371062 836.592732 847.307848 856.905984 437.300096 
0.047517 832.800588 861.016419 855.682063 821.009181 816.770921 827.697962 850.795244 828.602606 844.586166 851.882185 879.496083 853.682306 857.418208 830.160184 849.353471 846.880176 418.573564 
0.048591 834.556964 839.557103 844.426728 821.516207 815.627582 815.713983 842.285920 828.923703 840.679155 857.659796 873.038992 849.049656 852.400819 822.117645 849.405014 832.174525 399.054985 
0.049664 835.535350 818.619489 831.635127 820.459735 813.438979 805.844200 833.220034 828.504705 834.973853 859.663375 863.268960 841.658931 845.840583 814.610703 845.881836 816.404061 374.580284 
0.050738 835.275514 804.899301 819.357573 817.191750 809.482918 801.196639 826.261217 827.743756 828.168660 855.863509 850.499825 833.567885 838.259108 809.782963 837.205652 803.181350 345.078926 
0.051812 833.505853 802.229101 808.955387 811.449227 803.474732 803.177699 822.904139 826.737146 820.950207 845.483106 835.324913 826.203879 830.132774 808.753617 823.009273 794.840440 316.322995 
0.052886 830.450024 806.924284 799.980937 803.979917 796.278470 808.726221 821.574397 824.788670 813.974217 831.033014 819.071313 819.339178 821.819212 809.952292 806.105189 790.358633 294.219591 
0.053960 826.411984 814.081398 791.693292 795.695460 788.944437 814.056666 820.199963 821.073622 807.891404 815.557196 803.185100 812.477691 813.656802 811.372522 789.821459 788.168972 279.575395 
0.055034 821.695695 818.796936 783.351509 787.507508 782.522949 815.383450 816.708786 814.767290 803.352491 802.099650 789.112359 805.123323 805.983928 811.007822 777.486175 786.704477 269.047411 
0.056107 816.574576 816.595611 774.309036 780.266170 777.950162 809.319858 809.267285 805.193752 800.884300 793.423696 778.187448 796.855206 799.097726 807.021829 772.051733 784.510070 259.357733 
0.057181 811.005096 807.446345 764.898887 774.182859 774.977480 796.618646 798.516723 793.221203 799.727858 789.379748 770.585159 788.033203 792.867288 799.343823 772.571548 781.292032 248.660161 
0.058255 804.755989 793.950435 756.034292 769.090678 772.654560 780.484451 786.564253 780.632445 798.362596 788.092854 765.793459 779.479616 786.908167 788.948897 775.789598 777.444537 235.774421 
0.059329 797.593532 778.743632 748.636080 764.817777 770.021870 764.154011 775.536222 769.222260 795.257971 787.665478 763.291321 772.022804 780.832595 776.825834 778.419626 773.370760 220.237077 
0.060403 789.284637 764.458754 743.622779 761.192170 766.121314 750.859432 767.555206 760.782342 788.886191 786.202005 762.556965 766.488858 774.253263 763.962926 777.180767 769.472644 204.546813 
0.061477 779.781897 752.869311 741.243022 758.002495 760.414982 742.479704 763.642510 756.203288 778.523859 782.370345 762.850771 763.044110 766.916680 751.203268 770.367284 765.793490 191.964565 
0.062550 769.480108 743.702351 740.150100 754.943620 753.365624 737.671365 762.196775 754.229728 765.363223 776.180451 762.914350 760.283678 758.888053 739.044168 760.024613 761.522495 184.062862 
0.063624 758.838476 736.386825 738.764905 751.696751 745.581757 734.621540 761.234597 753.293695 750.875587 767.837765 761.413740 756.573796 750.279011 727.932565 748.744618 755.724437 178.509388 
0.064698 748.316214 730.351676 735.508320 747.943093 737.671905 731.517341 758.772560 751.827206 736.532263 757.547731 757.014968 750.280690 741.201186 718.315398 739.119183 747.464090 172.472337 
0.065772 738.379672 725.054037 728.930751 743.378922 730.233746 726.653492 752.956091 748.349478 723.771504 745.555139 748.502295 739.910604 731.781703 710.628770 733.601876 735.913532 165.013191 
0.066846 729.613723 720.419271 719.733886 737.950843 723.684868 720.112059 744.070619 742.828031 713.482356 732.758166 736.623652 726.295342 722.405046 705.128732 732.348917 722.027075 157.604406 
0.067919 722.700881 716.758478 710.391693 731.811692 718.294487 713.447572 734.164568 736.423539 706.101416 720.593268 723.744702 712.182570 713.667711 701.923001 733.623908 708.227284 151.737480 
0.068993 718.326573 714.394263 703.430996 725.120452 714.327399 708.258473 725.338940 730.332256 702.051794 710.512959 712.279351 700.377094 706.172520 701.114875 735.634011 696.980511 147.131684 
0.070067 717.175936 713.649103 701.378011 718.036219 712.048293 706.142805 719.694300 725.750214 701.756345 703.969441 704.641053 693.683142 700.522198 702.807481 736.586629 690.752601 142.273379 
0.071141 719.354056 714.595236 705.538031 710.934290 711.513102 707.902791 718.456401 723.421854 705.140344 701.786896 702.324376 693.747984 697.122793 706.772297 735.181735 690.986619 135.940298 
0.072215 723.173858 716.531748 713.444088 704.857946 712.132767 711.881815 720.148100 722.696340 710.591705 702.849137 703.984822 698.644241 695.772679 711.756127 731.641208 695.965555 128.992443 
0.073289 726.603218 718.608864 721.902930 700.979082 713.194045 715.949852 722.771858 722.654201 716.202347 705.666390 707.731280 705.756300 696.153236 716.308484 726.479936 703.363987 123.131570 
0.074362 727.609998 719.976808 727.721289 700.469597 713.983691 717.976870 724.330125 722.375961 720.064181 708.748871 711.672629 712.468534 697.945839 718.978878 720.212814 710.856476 119.505987 
0.075436 724.335839 719.852231 727.944434 704.375737 713.831859 716.007275 722.968219 721.003605 720.421352 710.686790 714.023359 716.313936 700.825636 718.438746 713.376431 716.235961 117.376398 
0.076510 717.352787 718.380876 722.953784 711.986450 712.675705 710.525182 718.829561 718.538692 717.647183 711.189137 714.475051 716.904125 704.380687 715.064805 706.810780 718.951013 115.606346 
0.077584 709.020555 716.391868 715.584641 721.298107 710.898866 703.809215 713.527268 715.615035 713.681091 710.787812 713.805748 715.379638 708.134993 710.488077 701.579019 719.667993 113.377025 
0.078658 701.740287 714.730173 708.729180 730.277123 708.895320 698.179586 708.708516 712.881100 710.498794 710.033786 712.818671 712.916445 711.611067 706.368656 698.749481 719.081481 110.453297 
0.079732 697.911592 714.240195 705.277821 736.890894 707.058950 695.955016 706.019461 710.984950 710.074680 709.477739 712.316643 710.689998 714.331668 704.365613 699.389425 717.885820 106.682726 
0.080805 698.860729 715.374691 706.895915 739.793416 705.712676 698.410316 706.392723 710.292957 713.456618 709.466614 712.823221 709.514498 715.989059 705.425533 703.815576 716.607017 102.468975 
0.081879 702.966019 717.510772 711.884181 739.524429 704.984534 703.953226 708.801200 710.397837 719.147802 709.787797 714.094969 709.211957 716.741054 708.538157 710.283352 715.308757 98.830151 
0.082953 708.104133 719.842502 717.970775 736.944568 704.969392 710.503592 711.884306 710.760651 725.218398 710.133454 715.757930 709.435549 716.824690 712.360227 716.697395 713.976049 96.693240 
0.084027 712.151733 721.563944 722.883847 732.914473 705.762121 715.981255 714.281450 710.842459 729.738567 710.195750 717.438146 709.838447 716.477003 715.548483 720.962336 712.593902 95.516346 
0.085101 713.130328 721.914833 724.491383 728.261919 707.425631 718.445635 714.722601 710.141325 730.904913 709.686258 718.753195 710.087617 715.931125 716.835801 721.137832 711.146007 93.790391 
0.086174 711.008743 720.748915 722.541345 723.372839 709.593166 717.832703 713.155249 708.652810 728.613983 708.577473 719.206900 710.035476 715.367687 715.978673 717.367654 709.598305 90.360265 
0.087248 707.149697 718.359452 718.127385 718.316896 711.590417 715.421662 710.398382 706.728586 723.979141 707.028659 718.221657 709.667188 714.929734 713.466298 711.287383 707.904034 86.175292 
0.088322 702.946185 715.049248 712.372386 713.156880 712.736392 712.520892 707.289921 704.728057 718.140184 705.203136 715.218094 708.970798 714.759498 709.803786 704.565006 706.016156 82.925183 
0.089396 699.790497 711.121056 706.398877 707.955633 712.350366 710.438113 704.667389 703.010401 712.236490 703.264146 709.617406 707.934275 714.998896 705.496077 698.867852 703.887616 81.519247 
0.090470 698.460436 706.829187 701.020903 702.816479 709.983135 709.905777 703.024605 701.736024 707.042330 701.306536 701.336394 706.479216 715.518509 700.896220 695.290086 701.457365 80.605677 
0.091544 697.996624 702.291012 696.180416 697.957193 705.840020 710.030031 701.883707 700.503407 702.299804 699.231791 691.692936 704.339582 715.421837 695.927868 693.305508 698.624792 78.447857 
0.092617 697.134858 697.599874 691.666340 693.615635 700.241191 709.631653 700.596334 698.812426 697.569894 696.907471 682.250766 701.216408 713.677781 690.439330 692.103592 695.282344 74.565691 
0.093691 694.610931 692.849115 687.267599 690.029664 693.506820 707.531416 698.514120 696.162959 692.413581 694.201134 674.573618 696.810731 709.255236 684.278913 690.873808 691.322468 70.394460 
0.094765 689.259257 688.124304 682.787062 687.399182 685.975611 702.631506 695.030654 692.093805 686.431035 690.984427 670.121004 690.867930 701.232536 677.330815 688.839583 686.660248 67.458242 
0.095839 681.418847 683.392373 678.240390 685.344961 678.268996 695.076169 690.179534 686.737606 679.820299 687.191393 668.762314 683.809928 690.357596 670.026811 685.742402 681.556152 65.907653 
0.096913 672.601938 678.527752 673.809166 683.036199 671.228862 685.978158 684.493420 680.690060 673.245614 682.804728 669.127030 676.586184 678.680206 663.225647 681.727706 676.539959 64.663181 
0.097987 664.351824 673.402421 669.679368 679.630136 665.702935 676.475865 678.518180 674.559123 667.383563 677.808415 669.811811 670.160127 668.284619 657.797375 676.951632 672.148578 62.725346 
0.099060 658.211631 667.888406 666.036937 674.284158 662.538807 667.707598 672.799644 668.952697 662.910635 672.186476 669.413447 665.495057 661.254849 654.611917 671.570338 668.918836 60.182609 
0.100134 655.147800 662.013289 662.957839 666.652535 662.129748 660.513526 667.746677 664.295781 660.187743 666.048961 666.985387 663.131521 658.846311 654.099656 665.812753 667.102369 57.689146 
0.101208 654.264356 656.307017 660.162857 657.994226 663.401780 654.770989 663.325807 660.422682 658.556643 659.912933 663.055871 662.244752 659.638461 655.271469 660.142823 666.029784 55.751666 
0.102282 654.290055 651.400761 657.301206 649.891527 664.985287 650.163318 659.414436 657.048686 657.153734 654.377466 658.450302 661.734884 661.671558 656.852210 655.071850 664.846106 54.174616 
0.103356 653.953648 647.925696 654.022101 643.926737 665.510645 646.373844 655.889966 653.889078 655.115412 650.041634 653.994087 660.502046 662.985856 657.566733 651.111135 662.696360 52.560699 
0.104430 652.054977 646.458610 650.007001 641.577652 663.684653 643.097826 652.630515 650.678477 651.645736 647.459874 650.476049 657.518739 661.726473 656.209757 648.729026 658.785425 50.709946 
0.105503 648.539741 646.699688 645.457097 642.637563 659.445895 640.222806 649.525737 647.463152 647.039345 646.467103 648.095386 652.924003 657.728794 652.702231 647.701504 653.283007 48.915001 
0.106577 644.279715 647.640650 640.993621 645.538360 653.728478 637.791730 646.474614 644.541247 642.472284 646.316726 646.574759 647.799665 652.194266 647.875310 647.244986 647.138573 47.537427 
0.107651 640.173183 648.252937 637.249831 648.672962 647.495009 635.851990 643.376395 642.218114 639.145825 646.245502 645.623190 643.254542 646.363443 642.586205 646.559871 641.323916 46.638011 
0.108725 637.118122 647.508368 634.858725 650.434790 641.707823 634.450883 640.130377 640.798903 638.260612 645.490433 644.949721 640.396972 641.476477 637.691933 644.846865 636.810458 45.861223 
0.109799 635.681864 644.788447 634.174377 649.759394 637.040476 633.532982 636.689394 640.370978 640.337492 643.550383 644.288699 639.820312 638.344373 633.839821 641.640414 634.176385 44.843455 
0.110872 635.472384 640.663375 634.741565 647.155307 633.328618 632.744815 633.161614 640.389803 643.924904 640.684007 643.447882 640.623723 636.532969 631.068781 637.443297 632.858898 43.577101 
0.111946 635.924647 635.917718 635.959120 643.414729 630.256796 631.679159 629.683216 640.196886 647.215583 637.286978 642.248264 641.636901 635.383549 629.308004 632.932916 632.089434 42.339046 
0.113020 636.473619 631.336043 637.225871 639.329863 627.509556 629.928791 626.390382 639.133732 648.402262 633.754969 640.510843 641.689540 634.237397 628.486681 628.786680 631.099430 41.373864 
0.114094 636.578297 627.676728 637.968094 635.670849 624.796590 627.127316 623.421908 636.599309 645.806378 630.478461 638.077108 639.688146 632.475013 628.526644 625.654013 629.168797 40.641053 
0.115168 636.084115 625.277002 638.053354 632.853096 622.231952 623.564817 620.958682 632.916495 639.818742 627.764414 635.118081 635.774229 630.107422 629.231347 623.734455 626.356835 39.977047 
0.116242 635.148324 624.134273 637.705300 631.005778 620.255968 620.061093 619.215554 629.153673 632.499955 625.852396 632.070681 631.085833 627.654430 630.308732 622.864527 623.351743 39.246452 
0.117315 633.937067 624.236254 637.157736 630.249905 619.318277 617.451053 618.408341 626.400494 625.958252 624.980053 629.379414 626.789431 625.650353 631.464013 622.870397 620.859658 38.418712 
0.118389 632.616487 625.570579 636.644409 630.706372 619.868369 616.569405 618.752784 625.746308 622.301425 625.384907 627.488680 624.051251 624.629377 632.402453 623.578221 619.586564 37.487595 
0.119463 631.345110 627.978594 636.292826 632.282747 622.084524 617.874437 620.316054 627.719369 622.807023 627.071945 626.649761 623.583677 624.879434 632.913079 624.795249 619.952526 36.496318 
0.120537 630.258057 630.852014 635.903956 634.230927 625.311430 620.667472 622.708700 631.123340 626.200766 629.331436 626.520361 624.704155 625.931570 633.042394 626.270622 621.498810 35.587201 
0.121611 629.485969 633.496448 635.216234 635.677251 628.734146 624.028278 625.453825 634.431637 630.719712 631.316783 626.644517 626.463008 627.171892 632.886203 627.742355 623.598395 34.909152 
0.122685 629.159485 635.217508 633.968096 635.748055 631.537728 627.036623 628.074533 636.117672 634.600915 632.181391 626.566265 627.910557 627.986505 632.540315 628.948462 625.624259 34.465567 
0.123758 629.390888 635.366638 631.929141 633.644013 632.951657 628.816811 630.109908 634.764957 636.174178 631.134420 625.860853 628.147252 627.805979 632.087779 629.642300 626.976947 34.098761 
0.124832 630.007127 634.007786 629.353379 629.721348 632.895974 629.185461 631.347466 630.668483 635.211083 628.251768 624.588710 627.052813 626.752088 631.413363 629.815762 627.485513 33.650500 
0.125906 630.609907 631.767353 626.877217 625.248478 631.835847 628.505707 631.770834 625.474291 632.621356 624.293542 623.193269 625.122114 625.492243 630.245311 629.649036 627.317281 33.050739 
0.126980 630.794802 629.287036 625.147462 621.518633 630.251274 627.155549 631.368972 620.865169 629.345680 620.038459 622.128377 622.866764 624.708695 628.307606 629.327436 626.648776 32.285172 
0.128054 630.157407 627.208503 624.810875 619.824973 628.622233 625.512971 630.130847 618.523824 626.324700 616.265210 621.847853 620.798349 625.083647 625.324258 629.036252 625.656513 31.362548 
0.129128 628.418730 625.929077 626.156483 620.918645 627.268262 623.849903 628.088900 619.489999 624.199782 613.551551 622.549810 619.259484 626.906827 621.200522 628.805719 624.437783 30.417546 
0.130201 625.727023 625.013690 628.254644 623.704376 625.962358 622.076980 625.423665 622.613121 622.592763 611.790734 623.561291 618.017162 629.130969 616.459098 628.137854 622.820004 29.629192 
0.131275 622.321437 623.850185 629.916446 626.694063 624.361238 620.027975 622.347186 626.276625 620.908573 610.730380 624.024016 616.715912 630.424357 611.754045 626.422294 620.573174 29.096893 
0.132349 618.441121 621.826404 629.952975 628.399599 622.121618 617.536656 619.071509 628.863941 618.552143 610.118112 623.079703 615.000265 629.455275 607.739425 623.048677 617.467292 28.671280 
0.133423 614.326471 618.368476 627.239462 627.403178 618.922323 614.452157 615.804452 628.822708 614.964622 609.706362 619.922920 612.535744 624.973852 605.041754 617.460824 613.298633 28.155981 
0.134497 610.243275 613.683731 621.959944 623.721353 614.893221 610.937090 612.667655 625.910593 610.326159 609.345714 614.826540 609.416248 617.400210 603.725553 610.208129 608.399563 27.480101 
0.135570 606.481040 608.709166 615.520925 618.710409 610.585470 607.446864 609.702265 621.108877 605.507152 608.978425 609.070610 606.135789 608.714293 603.330417 602.872622 603.603175 26.794395 
0.136644 603.330184 604.409742 609.375763 613.777980 606.566376 604.448107 606.946339 615.445738 601.404455 608.550269 603.973775 603.203715 600.955826 603.375823 597.075913 599.761756 26.264154 
0.137718 601.081112 601.750393 604.977774 610.331665 603.403228 602.407436 604.437935 609.949334 598.914893 608.007017 600.854644 601.129357 596.164483 603.381253 594.439560 597.727560 25.866665 
0.138792 599.876159 601.318746 603.245569 609.264925 601.439822 601.576390 602.172234 605.402606 598.548449 607.255385 600.492127 600.206734 595.632639 602.931288 595.879479 597.932765 25.390363 
0.139866 599.338713 602.380058 603.223745 609.669329 600.236667 601.452731 599.994159 601.729066 599.459339 606.065229 601.773637 599.975251 598.033604 601.838670 599.838519 599.337292 24.647343 
0.140940 598.978534 603.910051 603.546582 610.241916 599.182770 601.369183 597.715730 598.664053 600.504929 604.176437 603.172444 599.809087 601.467237 599.966095 604.218042 600.578711 23.750763 
0.142013 598.305384 604.884449 602.848359 609.679723 597.667140 600.658467 595.148968 595.942904 600.542584 601.328896 603.161817 599.082422 604.033395 597.176260 606.919411 600.294590 22.979168 
0.143087 596.855324 604.327348 599.843066 606.757977 595.119496 598.691368 592.129510 593.313358 598.498157 597.295584 600.309571 597.210577 603.924778 593.360319 605.961383 597.213463 22.539085 
0.144161 594.626277 602.112404 594.644533 601.625053 591.684571 595.507146 588.907720 590.740890 594.500277 592.430591 594.843974 594.331367 600.964550 588.909198 601.424436 591.661371 22.295937 
0.145235 592.010264 598.838180 588.561050 595.601001 588.117195 591.715453 586.087841 588.376767 589.703880 587.583861 588.410124 591.199098 596.367118 584.640269 595.148262 585.327480 22.016830 
0.146309 589.411947 595.126490 582.939214 590.043453 585.191771 587.944238 584.285464 586.378214 585.296814 583.621239 582.698560 588.587849 591.391511 581.384581 589.028982 579.944674 21.564287 
0.147383 587.235908 591.599070 579.125368 586.309769 583.682510 584.821346 584.115984 584.902411 582.466685 581.408364 579.399471 587.271505 587.296545 579.972958 584.962348 577.245449 21.038649 
0.148456 585.729852 588.722768 577.965836 585.230363 583.995323 582.780014 585.806970 584.016476 581.918885 581.405570 579.520665 587.642635 584.928490 580.797869 584.130366 578.205421 20.574898 
0.149530 584.657287 586.486367 578.763625 586.009211 585.399356 581.652794 588.388969 583.509551 582.870464 582.822210 581.963772 588.916882 583.860272 582.898799 585.512058 581.464088 20.225136 
