0.002424 14758.441972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 15670.437501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 16617.877375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 17599.045156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 18611.323254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 19651.650685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 20715.698724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21798.519310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22894.978132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14819.051581 
0.004708 23998.421646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17751.205570 
0.005069 25101.134312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20818.126901 
0.005457 26192.758847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23936.952123 
0.005875 27263.412211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26984.519305 
0.006325 28297.353422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29783.556524 
0.006809 29288.711033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32085.526449 
0.007330 30218.846522 33174.158700 31939.307842 23627.902686 41948.518852 31111.401260 27757.070613 26415.146238 38513.412978 22223.305876 25439.431194 27172.389427 25653.906144 28614.797343 36022.723043 39577.380873 20319.631447 33550.534410 
0.007891 31078.137716 33498.216489 31452.173149 24458.488615 40913.412494 30037.583109 28396.047899 27849.000425 38935.083372 23508.221292 28371.836126 27699.855031 26604.887805 27379.328071 36772.236073 37591.225542 21451.504284 33925.122690 
0.008496 31839.804628 33824.512775 30936.897141 25316.550318 39778.494019 28954.744039 29076.269881 29331.975365 39333.729310 24875.942136 31359.456017 28267.849146 27587.231256 26157.272804 37516.465046 35560.272745 22631.165465 33313.815029 
0.009146 32486.722097 34134.779541 30398.978176 26174.569992 38519.445227 27922.452667 29794.645920 30818.034163 39662.285083 26320.021047 34267.437132 28879.652273 28569.338451 25038.498234 38203.631734 33569.409981 23830.361312 32001.133180 
0.009846 33005.593733 34402.721731 29847.070964 26992.285117 37104.087843 27026.451630 30545.596729 32239.736036 39853.811477 27828.920300 36900.682864 29538.850220 29504.982555 24151.621551 38759.545888 31741.703100 25007.215978 30479.859332 
0.010600 33375.392753 34591.440583 29294.047189 27712.557659 35490.009541 26387.086769 31320.200047 33501.292248 39815.149904 29384.260407 38984.420426 30249.378487 30328.566485 23676.448006 39080.417563 30250.736094 26101.788756 29499.071300 
0.011412 33574.776228 34650.133995 28758.370843 28256.072851 33621.532675 26170.149992 32105.100493 34469.649741 39418.782340 30958.573332 40139.234983 31015.586824 30949.037488 23859.962668 39023.633636 29336.483793 27030.369945 29435.621218 
0.012286 33586.114915 34515.034825 28265.919588 28528.857470 31448.264713 26569.744721 32874.113532 34980.011755 38512.937189 32506.597518 39911.322483 31833.498422 31253.986540 24989.518788 38418.061079 29281.919212 27694.341389 29983.152664 
0.013226 33396.702425 34147.273178 27852.992206 28532.800816 29106.848424 27568.448278 33528.602103 34962.402050 37079.284749 33913.511435 38249.245001 32617.905799 31198.853992 27026.176303 37233.147186 30075.869781 28105.475740 30580.421579 
0.014239 32992.576112 33527.396195 27569.188352 28358.542418 26920.906201 28951.288001 33893.202728 34427.719782 35221.640225 34988.555966 35469.091287 33200.001776 30797.499870 29624.885772 35565.795092 31433.967173 28378.495155 30572.440814 
0.015329 32368.764732 32642.718098 27480.981308 28160.783347 25376.503900 30357.313574 33717.961965 33431.467976 33129.160039 35463.207335 32142.238434 33333.930658 30097.190495 32211.695702 33599.502461 32872.943033 28703.936332 30064.672618 
0.016503 31527.220790 31491.095711 27676.610339 28181.590186 25176.617942 31226.990382 32654.528277 32092.412993 31108.023481 34966.803223 29190.149532 32671.631276 29192.302959 33901.684581 31636.930985 33638.491786 29375.425746 29586.468146 
0.017767 30476.851714 30091.738028 28201.848441 28646.142453 26957.856333 30936.188279 30400.412502 30573.275802 29507.491387 33160.261515 27639.050218 30885.680538 28211.609891 33740.107230 30020.835510 32901.588938 30647.702736 29514.876705 
0.019127 29239.910943 28513.900024 28793.241667 29276.320325 30000.890252 29498.835553 27341.841794 28940.528377 28322.703142 30339.556411 27337.557616 28233.448388 27221.098006 31923.614825 28713.660618 30771.254905 32089.616614 29017.927773 
0.020592 27847.218126 26881.093189 28951.608704 29464.056505 32667.291487 27267.454983 24345.484857 27247.406531 27369.695736 27235.556182 27502.219729 25363.157410 26283.419650 29304.514355 27480.583117 27872.144423 32804.775296 27008.734359 
0.022168 26344.069684 25380.274793 27964.603673 28333.008388 32534.589200 24831.137338 22696.959387 25571.756885 26349.890228 24959.882306 26918.052206 23258.780564 25480.960100 27213.437365 25962.697663 25195.163504 31506.532662 24641.640205 
0.023866 24783.142751 24150.735465 25734.754422 25683.521450 28765.071341 22703.868072 22807.046062 23893.446484 25052.447673 24025.735315 24938.015032 22398.021800 24683.450288 26192.138885 24096.903794 23313.984163 27861.457901 23908.644422 
0.025693 23220.117820 23219.301073 23317.547158 22601.188931 23604.807319 21159.037516 23391.289860 22013.386767 23470.629784 23741.792978 22090.889602 22232.667396 23388.636047 25208.738238 22383.511203 21915.646555 23353.316067 23127.687984 
0.027660 21701.746296 22567.805437 22269.041849 20733.268506 20528.237829 20498.264573 22493.032515 19677.813298 21632.123659 22991.915895 19300.841155 21852.398750 20938.355442 22726.124470 21541.540239 20467.090279 20261.573562 20678.390115 
0.029778 20306.724783 21756.637768 22483.861887 20405.911751 20199.369409 20392.246842 19916.592586 17377.533277 19660.266750 21429.903516 17426.687652 20834.758069 18030.219689 19162.109772 21458.630581 19046.057547 19155.159378 19679.856582 
0.032058 19078.886015 19832.622091 21782.431275 20291.047704 19776.387773 19719.937789 17669.532797 16526.601657 17806.947964 19670.323770 17236.228088 19366.325704 17047.402679 17368.453975 20979.874281 18479.029233 18467.145266 19647.765147 
0.034513 18024.543989 17071.907234 19191.749836 19502.928049 17751.178565 18058.630789 17006.047856 17440.066709 16526.745528 18206.131488 18396.539726 17785.129383 18571.407764 18339.220136 19486.293038 18723.668384 17288.976645 18464.084129 
0.037155 17115.902217 16317.691408 16800.874339 18518.620276 16232.968686 16686.268084 16994.168379 17909.596698 16544.176325 17042.477649 18344.394529 16599.759586 19014.724072 18589.425289 17793.393326 17851.042016 16583.933025 17390.522565 
0.040000 16319.040703 17663.836116 15871.937302 17541.130769 16132.944959 16308.838453 16808.590736 16621.940255 17255.893425 16182.060199 16308.608505 15957.887917 16812.771112 16424.073479 16615.880142 15630.229014 16468.863614 16402.017411 
0.041074 16051.839882 17655.399736 15712.327755 17088.430027 16064.898965 16276.864462 16676.960495 15914.229243 17127.393755 15961.678298 15658.441321 15753.703031 15957.625710 15547.863244 16350.077638 15107.469077 16245.221682 15846.469523 
0.042148 15781.624190 17051.544335 15561.836205 16563.451442 15830.981239 16225.903215 16503.383529 15199.894242 16621.347154 15789.073917 15277.981725 15522.374016 15334.902715 14858.705741 16169.055798 14948.288033 15827.815676 15241.040202 
0.043221 15517.986455 16071.448571 15417.404956 16002.984374 15463.458626 16121.974831 16263.905715 14530.837245 15862.429840 15635.526622 15085.988657 15260.370329 14925.595210 14362.276879 16038.748071 15025.877767 15306.299225 14764.645559 
0.044295 15253.838768 14979.008793 15282.206075 15449.538296 15008.265246 15932.942770 15932.588900 13956.599436 14999.536405 15469.910157 14978.533171 14967.079690 14691.833679 14049.814174 15922.367616 15186.874679 14786.371165 14553.732550 
0.045369 14985.600029 14038.123902 15159.411609 14945.623024 14511.335683 15626.670211 15483.494706 13526.722333 14181.562890 15261.097935 14851.685210 14641.889794 14595.748042 13912.554852 15783.127186 15277.913597 14373.731290 14515.729831 
0.046443 14710.996936 13491.635128 15050.292416 14530.432614 14018.157646 15176.625855 14896.694894 13284.470113 13547.902797 14980.684435 14609.518819 14285.577331 14598.707073 13936.819244 15586.205067 15157.302623 14163.334575 14483.513507 
0.047517 14427.480160 13333.185789 14933.622674 14203.922562 13568.926380 14622.610441 14223.380441 13198.824306 13125.492960 14632.465193 14250.830165 13915.354857 14653.078037 14050.749103 15320.041156 14821.493368 14122.984240 14340.430424 
0.048591 14133.555178 13393.541072 14773.472465 13940.401639 13200.377975 14047.779996 13561.226578 13190.214519 12867.767505 14241.282634 13836.326649 13559.177565 14705.344608 14144.459947 14988.279310 14357.229303 14137.375844 14101.898469 
0.049664 13828.610142 13500.653997 14533.657866 13713.735788 12949.189034 13536.039333 13008.711407 13178.231853 12726.891667 13832.342581 13427.784532 13245.186221 14701.888518 14107.410264 14594.825807 13852.812754 14089.769863 13804.519290 
0.050738 13512.842093 13482.606509 14178.038099 13497.799077 12851.966453 13171.204936 12664.205546 13082.529948 12655.034101 13430.838444 13086.925469 13001.476964 14589.131155 13829.185391 14143.601228 13396.481699 13863.539912 13478.378565 
0.051812 13187.381629 13233.747150 13692.545561 13270.713152 12909.746559 12991.856488 12571.054839 12854.889528 12606.318266 13055.555312 12847.462013 12833.352251 14333.860963 13264.301467 13645.780875 13043.394296 13400.055578 13144.264204 
0.052886 12853.957175 12822.361290 13121.050120 13021.748967 13030.200714 12917.836480 12628.176614 12531.418571 12539.999232 12708.457635 12669.588520 12686.286030 13956.325875 12537.704449 13131.581996 12761.880701 12792.914041 12821.279657 
0.053960 12514.841137 12344.928425 12516.813077 12741.984636 13105.866103 12849.740635 12711.076956 12161.894025 12416.163660 12388.783374 12501.582426 12496.054259 13485.439315 11801.966247 12634.308532 12506.196772 12160.387844 12512.710198 
0.055034 12172.614988 11897.928634 11933.096045 12422.498221 13029.279283 12688.164075 12695.261196 11796.093137 12194.897987 12095.770458 12291.720843 12198.432522 12950.114901 11209.659658 12187.264599 12230.598073 11620.750218 12208.975044 
0.056107 11830.031346 11568.933445 11419.445306 12055.858808 12705.147013 12344.314405 12468.372916 11479.467765 11841.898710 11827.640228 11993.356086 11738.528241 12379.416336 10897.186411 11820.258604 11893.938350 11279.934564 11899.759016 
0.057181 11489.836639 11353.092892 10986.862012 11650.103687 12164.433916 11839.497290 12043.983284 11212.596011 11381.062420 11572.068290 11612.492883 11158.259662 11803.962630 10833.183459 11526.833337 11502.774993 11115.856072 11571.963343 
0.058255 11154.646757 11190.828372 10623.522309 11222.429868 11512.869965 11260.214481 11510.233209 10969.483378 10870.749726 11310.485433 11186.314809 10556.872939 11255.293845 10886.943536 11279.056401 11091.913753 11030.622187 11211.194872 
0.059329 10826.731992 11021.845644 10317.303928 10790.154165 10857.162894 10693.820309 10956.238718 10723.787915 10369.771988 11024.240731 10752.413152 10034.364004 10764.962217 10926.460224 11048.714552 10696.529774 10925.349009 10811.046235 
0.060403 10508.155827 10785.948690 10056.082676 10370.583825 10303.870642 10227.539756 10470.990708 10449.214555 9936.862154 10694.723022 10348.335857 9690.541228 10364.450482 10819.938112 10807.626044 10351.738327 10701.323769 10398.297594 
0.061477 10200.708026 10451.531599 9827.201623 9978.227093 9915.936806 9910.944355 10107.045824 10133.112075 9607.919767 10314.886694 9999.003265 9570.652911 10065.037069 10496.997789 10536.791857 10075.235788 10309.632521 10008.284490 
0.062550 9905.951977 10055.055443 9616.735616 9620.928338 9652.468390 9703.960728 9830.218406 9795.312351 9364.482836 9905.221228 9699.272010 9590.051541 9829.898348 10033.478363 10239.075174 9843.247861 9819.921743 9662.070791 
0.063624 9625.156549 9642.893139 9410.574773 9305.561571 9457.451862 9553.461510 9593.691505 9460.377417 9180.173321 9490.225757 9439.620908 9645.174250 9615.206071 9526.511123 9920.522702 9625.961320 9319.102574 9347.724628 
0.064698 9359.351551 9261.417781 9194.609154 9039.000813 9274.873448 9406.319115 9350.647972 9152.869400 9028.613061 9094.399501 9210.528724 9632.457754 9377.131807 9073.227742 9587.181168 9393.562820 8894.086491 9049.257949 
0.065772 9109.256851 8954.959350 8955.795868 8827.446198 9051.645354 9212.041545 9057.215453 8895.915509 8884.170032 8741.649557 9002.596936 9454.385325 9074.918817 8765.770273 9245.493863 9118.462973 8626.872381 8772.713746 
0.066846 8875.386722 8733.930373 8698.805510 8665.911427 8783.253348 8963.889798 8718.406855 8688.822603 8733.599523 8446.052690 8808.464751 9113.816619 8718.801814 8613.449560 8908.486484 8809.991112 8517.907272 8552.180275 
0.067919 8657.951534 8580.810001 8442.896969 8540.197393 8505.186900 8691.158505 8379.495502 8511.279827 8573.858635 8213.589702 8622.449585 8696.278228 8361.010518 8557.359190 8594.605805 8507.881698 8500.474566 8418.068071 
0.068993 8456.965551 8477.245025 8207.763851 8435.830436 8254.127519 8424.216026 8086.954425 8342.391740 8402.208425 8050.000179 8438.918835 8289.760117 8055.026068 8536.559986 8322.460175 8252.775246 8505.856274 8329.894882 
0.070067 8272.043012 8404.882576 8013.095667 8338.338470 8066.748470 8193.426047 7887.246806 8161.267656 8215.912409 7961.018893 8252.240936 7982.235874 7854.317112 8490.121844 8110.652754 8085.301647 8465.345582 8197.877343 
0.071141 8102.665280 8346.161278 7870.451272 8236.429460 7963.382608 8019.820792 7807.282838 7956.462537 8017.061305 7942.950018 8058.854015 7829.092763 7787.598036 8375.264490 7967.538442 8025.066957 8332.549824 7950.765874 
0.072215 7947.988418 8285.964417 7766.277956 8128.633020 7913.895364 7895.612180 7813.583247 7745.704282 7822.654617 7962.971425 7861.588453 7785.074982 7807.129630 8205.263612 7869.820387 8026.745088 8129.993789 7645.815214 
0.073289 7807.058055 8209.645729 7682.190142 8015.368982 7878.439416 7807.465505 7861.046447 7552.335285 7652.561150 7982.655413 7664.504860 7785.557397 7850.458722 8004.183154 7788.110156 8032.513362 7893.465798 7392.206609 
0.074362 7678.687770 8102.558914 7599.802200 7897.057182 7817.167331 7742.046022 7904.570723 7399.698006 7526.649757 7963.574183 7471.663855 7765.914695 7855.131973 7796.087131 7693.019237 7984.548944 7658.754274 7264.922875 
0.075436 7561.549004 7951.450160 7501.746313 7774.186248 7693.225009 7686.155106 7901.148164 7309.114293 7462.739825 7870.192683 7287.494335 7665.889969 7763.122992 7604.105987 7557.400044 7829.591779 7459.808841 7222.367347 
0.076510 7454.267820 7762.528162 7384.880784 7648.206281 7511.595911 7628.497153 7837.036371 7273.664302 7450.005871 7707.407578 7121.572343 7486.283427 7578.280640 7438.321301 7385.426281 7578.155268 7304.877989 7198.491230 
0.077584 7355.401655 7556.311042 7256.523384 7521.274287 7308.023736 7559.175705 7720.009824 7265.664041 7456.561826 7509.842148 6987.258261 7272.786308 7349.946329 7299.220735 7204.300005 7287.640990 7183.313960 7153.259765 
0.078658 7263.506578 7353.648205 7124.234014 7395.563642 7118.964309 7468.326673 7558.341100 7256.948800 7450.034035 7312.807869 6898.000093 7072.129097 7128.514654 7187.069870 7041.756399 7016.536025 7084.031555 7094.421343 
0.079732 7177.165640 7175.378509 6995.569804 7273.247455 6980.851144 7346.095836 7360.308179 7219.368924 7398.068749 7151.597319 6867.227982 6931.012356 6964.351347 7102.130004 6925.510487 6823.293679 6995.949461 7034.474597 
0.080805 7094.972512 7035.010124 6876.156007 7156.313715 6914.624893 7189.472736 7137.912122 7135.236815 7282.137731 7048.369746 6895.992163 6875.355369 6887.771946 7041.701028 6869.286060 6742.904257 6910.694142 6975.512063 
0.081879 7015.574895 6925.925985 6766.314210 7046.242187 6898.693033 7014.235346 6913.375028 7015.586785 7121.668460 6989.228937 6951.355897 6874.025774 6874.047388 6994.952799 6848.396244 6745.944156 6827.325858 6908.133954 
0.082953 6937.700508 6838.085844 6665.463884 6944.426192 6904.228392 6839.357453 6710.657566 6876.338575 6942.544467 6954.145852 6994.601423 6886.187042 6889.085841 6949.672290 6831.620720 6792.033334 6746.169301 6823.265612 
0.084027 6860.106567 6761.449428 6573.024493 6852.259049 6902.403737 6683.812882 6553.720449 6733.411960 6770.649335 6923.091411 6987.010909 6871.002566 6898.795400 6893.646450 6787.739108 6840.791667 6667.549167 6722.807683 
0.085101 6781.763548 6686.185709 6488.398106 6770.854100 6866.008772 6565.198998 6464.245997 6601.823076 6630.352581 6876.850441 6893.195773 6790.754526 6870.990510 6815.401851 6688.127630 6853.969759 6591.724988 6615.884021 
0.086174 6701.757433 6605.275678 6410.753007 6697.562335 6789.562013 6482.616118 6433.299320 6484.444763 6525.677307 6807.145360 6722.506244 6649.635861 6799.103599 6713.404301 6539.055959 6821.951591 6518.080641 6511.511391 
0.087248 6619.266463 6513.712594 6339.090185 6627.042418 6683.131019 6421.928143 6430.035979 6375.460163 6446.086803 6713.525485 6516.307466 6481.830673 6694.899218 6593.232079 6371.763377 6755.611062 6445.373390 6417.379644 
0.088322 6533.810975 6406.533382 6272.406995 6553.894569 6557.120843 6368.711664 6423.135953 6268.863807 6380.728334 6595.710007 6316.659504 6322.174051 6570.539818 6460.617846 6218.031161 6666.266804 6372.346895 6340.706910 
0.089396 6444.992709 6278.781394 6209.700682 6472.720991 6421.934137 6308.548333 6381.292939 6158.654380 6318.751706 6453.421288 6165.602486 6205.482534 6438.184081 6321.293728 6109.623775 6565.234027 6297.744691 6283.821472 
0.090470 6352.612367 6131.045992 6149.876209 6379.840846 6285.885838 6231.401219 6285.065652 6042.419552 6251.511650 6289.114151 6087.937143 6150.539157 6306.722573 6180.523462 6063.776116 6460.860851 6220.204723 6234.907863 
0.091544 6256.895147 5979.588256 6091.577769 6276.425031 6151.391475 6139.614282 6148.540638 5927.888640 6176.593542 6112.964699 6059.749619 6130.819960 6175.810905 6042.247215 6056.665855 6353.111058 6138.066582 6179.657954 
0.092617 6158.122508 5843.417901 6033.403821 6164.495374 6019.831902 6037.702933 5991.684797 5824.569676 6092.675527 5936.503258 6048.582134 6111.854703 6043.484999 5910.173022 6057.269741 6240.477928 6049.617523 6106.629651 
0.093691 6056.695897 5741.544665 5973.952819 6046.073709 5892.587972 5930.182590 5834.465062 5741.970709 5998.435748 5771.260172 6021.976856 6059.173092 5907.780773 5788.008920 6034.564476 6121.454742 5953.144801 6008.747983 
0.094765 5953.213279 5691.240832 5911.644434 5923.124870 5771.038605 5821.384100 5695.962475 5688.709018 5892.723619 5628.164218 5949.298008 5940.734307 5767.076615 5679.253117 5959.405208 5994.764340 5847.060177 5880.181453 
0.095839 5848.291076 5683.289718 5842.172663 5796.744709 5656.533181 5712.824352 5581.751724 5659.821373 5776.999691 5508.972727 5827.688777 5761.537031 5624.972113 5584.204750 5831.285798 5862.629413 5731.673597 5731.747836 
0.096913 5742.564685 5687.829207 5759.107121 5667.351794 5550.398065 5603.827039 5486.880680 5639.759929 5654.759628 5408.294826 5675.943204 5555.448437 5489.136247 5500.669609 5672.021048 5730.000425 5608.774451 5589.170389 
0.097987 5636.700973 5674.451179 5655.961236 5535.346782 5453.959010 5493.657856 5406.118828 5612.696915 5529.552916 5320.550602 5513.427904 5357.099160 5367.345619 5426.387543 5504.016058 5601.899980 5480.191253 5474.791616 
0.099060 5531.369545 5612.751102 5526.249935 5401.130668 5368.541288 5381.582798 5334.235655 5562.806020 5404.928904 5240.160448 5359.508032 5201.116001 5267.375597 5359.098332 5349.674196 5483.350079 5347.752804 5376.558686 
0.100134 5427.190993 5484.327923 5368.472125 5266.219793 5293.867335 5267.865958 5266.033630 5479.159638 5283.958740 5162.589514 5228.624223 5109.268355 5192.877121 5296.322344 5225.565947 5377.349162 5214.224138 5264.542693 
0.101208 5324.676009 5309.525387 5197.213978 5135.730608 5224.485964 5155.993083 5196.421690 5366.642208 5168.170033 5086.675208 5119.321737 5061.824529 5134.188333 5234.871738 5129.434416 5280.364030 5085.392246 5118.823715 
0.102282 5224.320336 5116.489870 5030.301409 5015.504575 5153.904098 5050.098718 5120.330210 5233.322477 5058.779553 5011.934064 5026.944747 5030.695119 5078.966368 5171.416043 5055.231154 5187.546107 4967.652703 4966.315661 
0.103356 5126.600798 4933.367785 4885.560353 4911.383163 5075.628649 4954.317408 5032.689559 5087.269205 4957.004068 4937.882610 4946.837420 4987.790689 5014.868351 5102.624789 4996.907704 5094.046812 4867.401091 4847.366753 
0.104430 5031.913810 4786.944270 4779.719177 4828.694335 4983.649397 4872.418559 4928.876376 4936.587914 4863.972556 4863.993693 4874.419885 4906.661535 4930.331576 5025.301971 4948.321418 4995.253751 4790.431863 4783.895500 
0.105503 4940.634426 4682.081145 4711.829920 4764.496156 4879.732636 4802.291035 4811.454420 4789.976054 4779.400147 4789.036598 4806.335738 4787.265796 4826.358015 4938.417208 4901.812822 4890.358387 4732.858392 4751.838141 
0.106577 4853.127844 4605.931599 4666.666517 4709.166650 4771.926169 4737.073666 4688.792869 4656.609208 4701.859926 4711.212316 4740.216829 4650.892637 4714.098796 4842.689405 4848.497222 4781.624755 4682.974133 4720.351982 
0.107651 4769.636863 4545.142506 4628.594668 4652.892847 4668.457397 4669.769472 4569.426889 4545.676636 4629.892330 4628.705584 4673.723265 4519.441104 4604.995225 4738.887482 4779.454886 4671.404738 4628.848949 4670.884952 
0.108725 4690.321439 4486.364577 4581.985185 4585.866206 4577.550808 4593.384835 4461.889110 4466.362206 4562.037915 4539.702683 4604.516011 4414.802458 4510.484925 4627.781869 4685.772084 4562.050640 4558.558047 4601.888854 
0.109799 4615.339558 4420.353893 4516.681232 4503.016876 4504.314808 4504.520033 4371.998692 4422.083104 4496.969521 4444.034477 4531.178517 4350.532973 4438.061416 4511.750974 4564.949041 4456.357641 4465.888697 4513.408243 
0.110872 4544.764509 4349.772027 4438.395664 4413.017079 4444.821240 4410.197551 4297.705781 4399.533309 4433.743610 4346.301098 4454.969404 4316.017683 4383.780414 4397.836304 4433.086270 4358.405256 4361.193013 4410.956795 
0.111946 4478.481228 4279.426402 4355.701700 4327.015920 4393.513191 4319.318385 4235.542213 4382.392588 4371.485790 4251.962292 4377.629473 4296.284978 4341.636074 4293.919849 4309.636821 4272.504493 4257.808768 4304.416117 
0.113020 4416.349253 4214.124445 4277.172564 4256.162512 4344.833740 4240.783537 4182.039816 4354.340696 4309.321664 4166.477810 4300.899525 4276.363233 4305.622548 4207.883605 4214.053761 4202.966364 4169.073747 4204.070100 
0.114094 4358.219565 4158.435351 4210.963383 4210.783267 4293.421649 4182.925309 4133.888636 4300.000495 4246.439211 4095.065124 4226.509425 4242.042482 4269.958882 4147.001070 4164.397564 4153.687364 4107.573357 4122.187396 
0.115168 4303.830454 4113.100657 4158.511714 4187.986343 4237.059709 4144.938789 4090.320793 4219.147646 4183.028535 4039.049017 4156.013334 4191.350229 4232.477502 4108.769098 4156.354162 4121.904108 4073.804653 4071.892872 
0.116242 4252.840711 4075.774814 4115.837248 4174.219094 4176.066432 4118.649705 4052.618639 4123.778872 4120.087977 3996.614736 4090.823706 4132.183764 4193.925107 4082.799471 4167.563936 4099.481872 4058.515173 4058.662538 
0.117315 4204.907459 4044.024296 4078.805282 4155.625065 4110.832593 4095.673776 4022.122954 4026.239162 4058.638911 3965.858060 4032.348956 4072.721639 4155.131440 4058.479263 4175.153008 4078.132858 4052.174614 4060.003051 
0.118389 4159.682522 4015.415762 4043.281427 4118.351046 4041.749486 4067.628335 4000.173485 3938.871665 3999.702785 3944.874557 3981.997198 4021.140667 4116.925969 4025.197829 4156.252154 4049.570844 4045.253817 4047.127526 
0.119463 4116.792346 3987.856915 4005.718852 4054.562402 3970.169256 4029.132813 3986.200690 3870.590601 3944.438267 3931.371809 3940.621485 3982.385740 4079.624379 3976.577136 4096.628204 4008.433679 4030.347649 4004.118203 
0.120537 4075.855792 3960.303187 3964.375752 3974.913974 3900.395834 3984.029282 3973.769564 3819.776293 3894.425564 3921.865496 3907.369675 3951.473073 4041.963979 3919.242028 4008.578538 3958.342166 4006.576140 3940.831631 
