0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7378.011432 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7947.256445 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8529.428244 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9093.786420 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9595.528762 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9971.194068 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10132.744449 
0.007330 765.174084 680.602297 631.632171 740.973524 839.843294 839.780313 684.515737 703.234266 720.747686 666.630078 717.122397 667.519053 664.557400 844.144434 727.943758 595.339219 9960.737404 
0.007891 785.825241 707.549765 679.497520 759.803352 840.034857 842.965989 707.444272 746.351039 739.369042 718.915377 743.027347 690.977333 708.697998 844.612205 768.892055 644.833100 9371.823561 
0.008496 808.143495 737.270091 730.294428 779.974379 841.426420 847.447378 732.587848 791.008352 760.542650 773.350001 770.974769 716.241121 755.530798 845.404467 811.447049 696.946210 8421.537450 
0.009146 832.327417 770.557279 783.640731 801.507294 845.087100 854.190811 760.493022 835.874915 785.389436 828.571139 801.168861 743.455860 804.693675 846.786981 854.473629 750.913193 7239.188881 
0.009846 858.645117 808.502140 838.935262 824.422642 852.547526 864.577112 791.910162 879.026579 815.475888 882.592729 833.874627 772.806674 855.621393 849.161005 896.328064 805.590203 6040.602462 
0.010600 887.336708 852.473776 895.169558 848.625910 865.829211 880.414157 827.747792 917.633608 852.842457 932.482045 869.320693 804.423011 907.360276 852.989203 934.569854 859.220304 5146.190107 
0.011412 918.780045 904.367334 950.965498 874.039808 887.774118 904.248525 869.281004 947.854718 900.315189 974.239386 907.855869 838.517135 958.616146 858.992323 965.893451 909.400377 4711.653846 
0.012286 953.244715 966.128224 1004.369524 900.515452 921.489058 938.918220 917.752231 965.033293 960.891042 1002.912355 949.653108 875.224516 1007.545328 868.068364 986.332739 953.148309 4591.524115 
0.013226 989.535738 1035.596685 1052.882789 928.000846 964.958527 983.252811 971.175211 968.487399 1031.884713 1016.824507 992.944739 913.982748 1051.716416 881.047639 995.827155 989.752779 4518.068841 
0.014239 1024.972469 1106.579790 1093.239183 956.515253 1011.219250 1032.244424 1024.364195 961.139302 1105.069121 1017.157474 1033.979284 953.512220 1087.899898 898.771047 997.913681 1020.514945 4179.086103 
0.015329 1055.546452 1169.513266 1121.099793 986.095817 1049.329225 1077.865881 1069.407871 948.366175 1167.659741 1006.811724 1067.203571 991.877143 1111.787936 922.235696 998.693841 1048.013858 3637.926778 
0.016503 1075.482681 1210.311785 1130.752834 1016.810281 1062.989617 1108.014019 1094.748353 938.922863 1200.749941 991.095414 1084.671016 1026.270267 1117.689711 952.626914 1007.775635 1076.602506 3168.506488 
0.017767 1079.285776 1214.291110 1117.773858 1048.351226 1036.876820 1110.289249 1089.158697 943.497346 1185.590001 977.744059 1079.038360 1053.536861 1101.154507 990.347193 1035.728956 1110.718993 3003.432431 
0.019127 1071.222637 1185.389133 1090.410628 1078.427810 986.038953 1090.353166 1060.396070 965.925638 1133.409628 974.632496 1057.270394 1072.965119 1070.228578 1031.148983 1080.955923 1146.613166 2895.927921 
0.020592 1062.014812 1138.778850 1066.233278 1103.168849 945.557135 1064.956639 1028.538270 1007.644904 1074.512468 992.142915 1035.973088 1085.091955 1042.120753 1067.085901 1135.181399 1175.569441 2469.148041 
0.022168 1067.791457 1098.584228 1071.137534 1117.199824 966.977226 1059.504368 1023.844933 1069.111408 1054.614997 1044.020664 1039.905392 1091.300505 1042.264655 1086.619464 1185.166959 1185.088103 1929.373566 
0.023866 1093.900096 1080.267052 1109.108051 1118.093997 1061.411288 1081.591075 1057.195939 1137.047408 1087.967376 1122.679609 1075.955409 1092.754708 1076.475506 1083.671160 1216.033492 1170.731314 1727.081299 
0.025693 1124.694999 1080.234777 1142.745443 1109.210728 1163.041472 1104.286253 1101.511220 1175.207684 1127.742287 1182.495388 1116.599160 1089.870038 1113.134504 1063.248570 1212.517371 1143.675900 1620.004711 
0.027660 1136.133078 1090.397554 1117.977790 1096.548645 1174.113370 1088.209723 1115.380712 1134.818356 1104.415516 1159.762275 1121.111819 1083.523424 1105.774880 1035.326967 1156.942274 1121.689954 1294.875351 
0.029778 1120.715141 1102.798725 1048.154763 1085.104934 1093.367355 1045.722479 1094.810868 1040.451735 1028.695189 1077.445561 1096.309238 1075.379896 1062.249671 1018.843512 1073.743794 1109.778872 1114.558987 
0.032058 1091.983380 1109.439119 1030.722238 1078.790614 1040.316067 1053.389907 1082.509995 1008.422212 1011.299112 1066.442096 1107.959333 1068.216035 1058.068022 1043.736961 1040.127177 1097.231764 1061.161191 
0.034513 1074.294778 1104.223859 1102.968502 1083.300262 1081.544157 1127.156880 1099.832523 1085.859325 1095.728742 1163.731599 1167.812759 1067.448397 1119.510094 1108.970321 1086.203061 1085.009453 913.315423 
0.037155 1105.165908 1087.509049 1155.007660 1106.386961 1139.279269 1143.664071 1112.047743 1149.538721 1160.076609 1185.511452 1164.206245 1082.353152 1154.173149 1146.918948 1127.721885 1099.858502 786.053879 
0.040000 1166.742780 1077.094931 1135.335100 1142.570475 1157.651625 1077.144625 1107.882932 1138.941605 1146.767101 1085.943642 1084.876332 1111.915412 1134.816418 1135.176152 1128.020448 1139.093336 674.498116 
0.041074 1174.272779 1083.387705 1127.369363 1153.363682 1157.983328 1066.694913 1110.392285 1134.437342 1141.302146 1067.496182 1073.785905 1122.339582 1136.442125 1132.935678 1132.291768 1147.902424 640.409419 
0.042148 1166.977186 1097.003253 1125.760382 1160.783965 1156.986398 1075.364024 1117.516671 1136.454514 1142.786824 1075.406821 1084.447233 1130.964621 1149.896766 1136.982251 1143.425146 1149.704407 610.739470 
0.043221 1150.498705 1114.720372 1128.811682 1165.528702 1155.178728 1096.711610 1126.977990 1142.541537 1148.979906 1101.608468 1109.719927 1138.152113 1170.063756 1145.047759 1157.574576 1146.169910 583.333673 
0.044295 1131.504794 1132.857994 1134.191039 1168.492771 1152.976364 1122.854270 1136.093344 1149.520963 1156.909690 1136.090496 1140.923322 1144.397662 1190.808322 1154.274948 1170.171783 1139.401592 556.654361 
0.045369 1116.663490 1147.734718 1139.566004 1170.571129 1150.795379 1145.907878 1142.179591 1154.215054 1163.604190 1168.841350 1169.375957 1150.196912 1205.995147 1161.806295 1176.648088 1131.502302 532.488111 
0.046443 1112.080856 1155.950060 1142.757957 1172.566874 1148.994828 1158.586075 1142.817611 1153.701554 1166.308066 1190.472373 1186.958165 1155.963238 1209.961662 1164.962705 1172.888292 1124.490942 513.698975 
0.047517 1117.219874 1157.424321 1143.407135 1174.197244 1147.259887 1160.669268 1138.708657 1148.078246 1164.827171 1198.960502 1192.192932 1161.137843 1202.633841 1163.174783 1160.136627 1119.392877 500.826300 
0.048591 1127.207245 1154.245434 1142.341014 1174.470666 1144.835842 1156.550665 1132.590807 1139.414235 1160.639163 1197.090502 1187.939196 1164.527328 1187.585558 1157.250221 1143.135707 1116.584961 488.338429 
0.049664 1137.094740 1148.538771 1140.407550 1172.383318 1140.960363 1150.703135 1127.237364 1129.812683 1155.250560 1187.730052 1177.130691 1164.927302 1168.453702 1148.020463 1126.688654 1116.432910 469.833863 
0.050738 1141.937976 1142.428461 1138.454230 1166.932658 1134.872241 1147.595798 1125.418640 1121.375562 1150.166555 1173.746627 1162.700769 1161.134844 1148.873999 1136.317232 1115.594868 1119.301282 444.170131 
0.051812 1138.906483 1137.334354 1137.064349 1157.794908 1126.401202 1149.651707 1128.304249 1115.533871 1146.170828 1157.789068 1147.273988 1152.724549 1131.763477 1123.079560 1112.612862 1124.966502 417.698072 
0.052886 1130.709729 1132.830567 1136.128821 1146.425063 1116.925573 1153.931858 1132.869019 1111.960151 1142.156238 1141.932967 1132.665398 1141.308584 1118.155459 1109.527587 1115.152660 1131.663842 396.963395 
0.053960 1120.953737 1128.192539 1135.426523 1134.566021 1108.074335 1156.629470 1135.408869 1110.042389 1136.709641 1128.161268 1120.559155 1128.828904 1108.778517 1096.927004 1119.758711 1137.379108 382.360261 
0.055034 1113.244746 1122.695656 1134.736307 1123.960774 1101.476550 1153.937528 1132.219493 1109.168520 1128.417801 1118.457016 1112.639495 1117.227574 1104.361239 1086.543561 1122.975240 1140.097983 369.286959 
0.056107 1110.820305 1115.717791 1133.821409 1116.204562 1098.581502 1142.531940 1120.122559 1108.732378 1116.098156 1114.532075 1110.328236 1108.333811 1105.425561 1079.527235 1121.656764 1138.031060 353.560934 
0.057181 1113.099863 1107.698053 1132.283590 1111.362378 1098.976800 1124.089214 1101.385892 1108.189271 1100.956537 1115.290456 1112.330171 1102.807796 1110.354186 1075.829052 1115.871487 1131.718028 335.338642 
0.058255 1117.245690 1099.702950 1129.629146 1108.594578 1101.149474 1103.242143 1081.497016 1107.030851 1085.610772 1117.976219 1115.743830 1100.618617 1116.265126 1074.691250 1107.587485 1123.075506 316.790665 
0.059329 1120.390558 1092.807206 1125.363117 1107.049709 1103.572166 1084.662212 1065.985609 1104.749218 1072.697184 1119.811692 1117.646710 1101.726370 1120.259802 1075.346807 1098.797648 1114.038122 299.694665 
0.060403 1119.671412 1088.083153 1118.991195 1105.876025 1104.718793 1073.012664 1060.370259 1100.837174 1064.846856 1118.023460 1115.121003 1106.088082 1119.443808 1077.028288 1091.491876 1106.537228 284.153865 
0.061477 1113.466264 1085.904167 1110.215092 1104.153484 1103.455144 1070.527068 1066.909388 1094.996649 1063.150914 1111.101916 1106.641457 1112.784862 1112.164200 1078.863639 1086.774008 1101.535712 269.837979 
0.062550 1103.102295 1084.982745 1099.202340 1100.799841 1099.578265 1073.665451 1080.114469 1087.426548 1065.041183 1100.540637 1093.991934 1118.816547 1099.718126 1079.732300 1083.642355 1097.695154 256.454366 
0.063624 1090.335267 1083.790007 1086.188165 1094.709242 1093.020514 1078.048776 1093.371094 1078.397999 1067.417672 1088.269644 1079.437200 1120.880444 1083.831455 1078.477561 1080.789245 1093.342692 243.797284 
0.064698 1076.921028 1080.797006 1071.407812 1084.775795 1083.714255 1079.297817 1100.064569 1068.182148 1067.180257 1076.219043 1065.242125 1115.673729 1066.230141 1073.942670 1076.906953 1086.805395 231.683417 
0.065772 1064.586171 1074.564417 1055.158022 1070.042448 1071.660113 1073.311532 1094.008322 1057.084134 1061.433018 1066.234381 1053.582729 1100.182797 1048.639984 1065.087106 1070.775694 1076.554903 220.307549 
0.066846 1054.572038 1065.136982 1038.753076 1052.015869 1057.988309 1060.595258 1076.104723 1045.971448 1050.661280 1058.760575 1045.163205 1076.182155 1032.783118 1052.794502 1062.631821 1063.456384 210.344858 
0.067919 1047.721105 1053.779331 1024.343664 1034.227886 1044.757586 1045.440733 1053.083193 1036.173833 1038.129720 1053.091243 1039.477923 1049.382101 1020.378669 1039.530134 1053.908622 1050.342463 202.411119 
0.068993 1044.864037 1041.792344 1014.105374 1020.270551 1034.054314 1032.252213 1031.846317 1029.034798 1027.185614 1048.485814 1035.985332 1025.609938 1013.145729 1027.806301 1046.074957 1040.104252 195.958524 
0.070067 1046.831072 1030.476833 1010.213205 1013.735162 1027.964459 1025.433122 1019.295489 1025.897461 1021.175619 1044.203755 1034.143857 1010.691912 1012.802848 1020.134866 1040.599421 1035.632185 189.631712 
0.071141 1053.591551 1020.906088 1013.580565 1016.537129 1027.659686 1027.495459 1019.582909 1027.276817 1022.038632 1039.634818 1033.411473 1008.043573 1019.924583 1018.021182 1038.345982 1038.327775 182.288035 
0.072215 1062.462118 1013.452256 1021.233449 1025.427781 1031.494338 1035.122965 1028.389340 1031.136115 1027.375656 1034.570244 1033.244807 1013.652103 1031.560461 1019.869125 1038.315489 1045.004608 174.287729 
0.073289 1070.250053 1008.352878 1029.451415 1036.166892 1037.281807 1043.880310 1039.768969 1034.948632 1033.954779 1028.878354 1033.100210 1022.078380 1044.083153 1023.487064 1039.151058 1051.595336 166.596973 
0.074362 1073.762530 1005.845496 1034.513899 1044.514096 1042.835407 1049.332015 1047.775787 1036.187564 1038.543985 1022.427464 1032.434017 1027.883102 1053.865206 1026.683289 1039.495758 1054.032479 160.028403 
0.075436 1070.071886 1006.126959 1032.985741 1046.524018 1046.079383 1047.378827 1046.896712 1032.542769 1038.154339 1015.155787 1030.750356 1026.013203 1057.521699 1027.402726 1038.073935 1048.577613 154.868970 
0.076510 1059.946263 1008.827073 1025.409805 1042.363151 1046.484460 1038.607911 1037.653062 1024.723932 1033.185102 1007.975517 1028.219535 1016.799286 1055.048339 1025.494887 1034.742902 1036.078717 151.289621 
0.077584 1046.865394 1013.159609 1015.247615 1035.214839 1044.656003 1027.044837 1024.993561 1015.656367 1026.521435 1002.513452 1025.500628 1004.521920 1048.921183 1022.206666 1030.191228 1020.748792 148.982261 
0.078658 1034.371567 1018.328729 1006.028016 1028.332005 1041.225532 1016.794484 1013.969052 1008.316503 1021.105839 1000.412894 1023.263987 993.552778 1041.673490 1018.817181 1025.126647 1006.878466 146.761102 
0.079732 1026.005080 1023.538798 1001.277773 1024.965609 1036.824553 1011.959247 1009.627093 1005.678870 1019.878825 1003.315392 1022.179473 988.261043 1035.837355 1016.604910 1020.256761 998.755892 143.391228 
0.080805 1023.890221 1028.148054 1003.045127 1026.973476 1032.064193 1014.879583 1014.693287 1009.376667 1024.377040 1011.647178 1022.572967 991.247347 1033.106098 1016.389986 1016.188637 998.912600 138.871704 
0.081879 1026.273640 1031.936127 1009.329509 1032.398447 1027.499744 1023.071028 1025.534764 1017.369970 1032.292773 1022.506499 1023.828397 1000.269273 1032.876111 1017.737411 1013.254005 1005.069745 134.561144 
0.082953 1030.744178 1034.754125 1017.443496 1038.636178 1023.677039 1033.230603 1037.439979 1026.995730 1040.666142 1032.427003 1025.169892 1012.262817 1034.154136 1019.999266 1011.737893 1014.132433 131.740711 
0.084027 1034.890611 1036.453154 1024.699597 1043.082259 1021.141921 1042.055242 1045.697265 1035.590830 1046.537189 1037.942257 1025.821563 1024.163896 1035.946888 1022.527610 1011.925337 1023.005691 129.936472 
0.085101 1036.436565 1036.908227 1028.581342 1043.320329 1020.380809 1046.437065 1045.962665 1040.654832 1047.162029 1035.891239 1025.070531 1033.056609 1037.298446 1024.690792 1014.037654 1028.773884 127.522280 
0.086174 1034.911870 1036.314517 1028.862878 1039.452576 1021.084371 1045.882418 1038.816753 1041.866149 1042.690616 1027.203032 1023.047837 1038.009963 1037.753478 1026.075407 1017.443036 1030.923442 123.268883 
0.087248 1031.135614 1035.095726 1026.953376 1033.378913 1022.375273 1041.763673 1028.355216 1040.458452 1035.338515 1015.726222 1020.486906 1039.509784 1037.213963 1026.423837 1020.900718 1030.655372 118.304132 
0.088322 1025.954715 1033.680497 1024.297312 1027.038077 1023.363907 1035.493486 1018.749657 1037.698990 1027.365900 1005.372460 1018.134177 1038.072471 1035.589590 1025.481821 1023.156770 1029.207697 114.582280 
0.089396 1020.216094 1032.497211 1022.338516 1022.368004 1023.161083 1028.484277 1014.169530 1034.854511 1021.032044 1000.051535 1016.735611 1034.214600 1032.790164 1022.995396 1022.958041 1027.817990 113.165825 
0.090470 1014.751416 1031.745645 1021.949405 1020.597555 1021.243590 1021.920033 1016.898874 1032.746260 1017.795949 1002.036281 1016.625304 1028.588389 1028.823567 1018.966075 1019.725187 1027.321640 112.542904 
0.091544 1010.349334 1030.981513 1022.392497 1020.957818 1018.119344 1016.341130 1023.909753 1030.940314 1016.861923 1008.987556 1016.976962 1022.228196 1023.974009 1014.115145 1014.777273 1027.420908 110.762176 
0.092617 1007.790997 1029.647914 1022.648829 1022.330585 1014.476545 1012.175425 1031.245453 1028.783292 1017.040056 1017.759835 1016.761397 1016.235203 1018.574015 1009.289747 1009.765289 1027.619942 107.115320 
0.093691 1007.857566 1027.187941 1021.699419 1023.597628 1011.003407 1009.850782 1034.949187 1025.621801 1017.140413 1025.207536 1014.949402 1011.710615 1012.956119 1005.337037 1006.340260 1027.422878 102.782618 
0.094765 1011.219998 1023.084053 1018.590927 1023.684078 1008.338250 1009.733234 1031.333002 1020.857746 1016.024249 1028.352377 1010.599541 1009.670900 1007.446591 1003.041866 1006.027333 1026.346089 99.051362 
0.095839 1016.876328 1017.416450 1013.366668 1022.173534 1006.361822 1011.250194 1020.790604 1014.732545 1013.330095 1026.756394 1004.102880 1009.846021 1002.276554 1002.243125 1008.440543 1024.091831 96.242772 
0.096913 1022.524461 1010.729862 1006.844510 1019.161323 1004.366126 1013.099617 1006.887786 1008.140047 1009.300544 1021.955842 996.886045 1010.966129 997.603187 1002.044549 1011.708695 1020.506815 93.815596 
0.097987 1025.828105 1003.581238 999.862685 1014.756222 1001.627681 1013.960271 993.273749 1001.991261 1004.194070 1015.538876 990.402898 1011.735082 993.581727 1001.530537 1013.921532 1015.441546 91.242499 
0.099060 1024.451236 996.527512 993.259373 1009.067054 997.423116 1012.511069 983.597341 997.197084 998.269164 1009.093552 986.107123 1010.856839 990.367381 999.785592 1013.169008 1008.746614 88.383873 
0.100134 1017.046938 990.058595 987.645901 1002.347545 991.408514 1007.974892 980.181492 994.266370 991.835959 1003.791768 984.807661 1007.432015 988.018179 996.260027 1008.299093 1000.542531 85.301007 
0.101208 1005.450505 984.448735 982.903755 995.317590 984.460768 1001.324693 981.083283 992.414503 985.370703 999.466526 985.239155 1001.837382 986.279493 991.581072 1000.598514 991.818218 82.101749 
0.102282 992.135954 979.928899 978.767932 988.790660 977.701811 993.884695 983.503572 990.597244 979.382996 995.682094 985.719899 994.705856 984.833939 986.612187 991.843497 983.736901 79.099993 
0.103356 979.577343 976.730057 974.973424 983.580236 972.253592 986.979144 984.643173 987.770335 974.382443 992.002731 984.568161 986.670362 983.364128 982.216844 983.810293 977.461826 76.668196 
0.104430 970.135038 975.058080 971.265286 980.440819 969.162074 981.853451 981.869338 982.968176 970.849018 988.008882 980.222103 978.361285 981.566138 979.202135 978.178802 974.079506 74.975813 
0.105503 964.346774 974.716543 967.549906 979.181511 968.255221 978.489334 975.217344 976.485948 968.787723 983.540430 973.041769 970.368167 979.351949 977.471391 975.084303 973.446454 73.687530 
0.106577 961.282652 975.185083 963.863581 978.850146 968.380222 975.850945 966.870832 969.634046 967.821097 978.646167 964.934756 963.247662 976.807390 976.200213 973.418311 974.428753 72.394735 
0.107651 959.971083 975.934130 960.246297 978.472927 968.356400 972.873526 959.074485 963.751718 967.560812 973.380819 957.852630 957.555496 974.023226 974.543519 972.037002 975.864344 70.859914 
0.108725 959.440627 976.434114 956.737997 977.076348 967.003558 968.492825 954.072116 960.177611 967.618505 967.799209 953.746147 953.847040 971.090186 971.656524 969.796925 976.591469 69.081488 
0.109799 958.887223 976.164639 953.331909 974.000703 963.656044 962.181834 953.174729 959.613620 967.575320 962.055609 953.695935 952.302740 968.056271 967.008014 965.956669 975.777079 67.078901 
0.110872 957.990476 974.631824 949.886293 969.493009 959.134962 954.965908 954.998002 960.921761 966.924301 956.591646 956.268422 952.019707 964.846035 960.972848 960.936516 973.537929 64.931458 
0.111946 956.516832 971.346545 946.235167 963.963094 954.528381 948.149143 957.673639 962.633679 965.142668 951.900542 959.578579 951.900525 961.361866 954.088577 955.365336 970.161318 62.766112 
0.113020 954.232732 965.819673 942.212553 957.820790 950.924382 943.035652 959.333322 963.281002 961.707638 948.475529 961.741358 950.847766 957.506149 946.892760 949.872011 965.934549 60.713959 
0.114094 950.940942 957.643744 937.687848 951.483360 949.339716 940.844845 958.222946 961.487543 956.169725 946.768543 960.984973 947.849355 953.205775 939.923204 945.079115 961.159372 58.925955 
0.115168 947.024628 947.716289 933.095804 945.486697 949.651116 941.442457 954.413775 957.350459 949.250790 946.571610 957.347848 943.257298 948.779198 933.721591 941.508365 956.368309 57.561599 
0.116242 943.333423 937.983652 929.325541 940.462036 950.819099 943.606289 949.444098 952.151013 942.614093 947.146397 952.323249 938.519893 944.859570 928.832721 939.600418 952.279354 56.696946 
0.117315 940.730161 930.421858 927.279038 937.043317 951.778259 946.083361 944.893710 947.203971 937.949537 947.739561 947.445602 935.116460 942.088948 925.801484 939.793644 949.615753 56.104169 
0.118389 940.077435 927.006437 927.857987 935.864277 951.463428 947.620887 942.342035 943.823822 936.946531 947.597907 944.249001 934.525889 941.109178 925.172573 942.526147 949.100488 55.486914 
0.119463 941.793901 928.795531 931.435096 937.189808 949.250582 947.339545 942.680907 942.814356 940.390380 946.244169 943.648814 937.435239 942.171445 927.126586 947.760849 950.975825 54.630136 
0.120537 944.939926 934.040386 936.764587 940.156266 945.865456 945.502690 944.698359 943.416783 946.300148 944.045339 944.667307 942.108849 944.331661 930.730121 954.006776 954.013213 53.481018 
0.121611 948.316989 940.457260 942.292192 943.684904 942.291050 942.591467 946.781443 944.574489 952.167651 941.529321 945.965925 946.349289 946.417916 934.837449 959.495841 956.703758 52.012504 
0.122685 950.726554 945.762382 946.463630 946.696968 939.510371 939.087026 947.317192 945.230847 955.484680 939.224026 946.206097 947.959103 947.258288 938.302829 962.459938 957.538553 50.376829 
0.123758 951.043189 947.809131 947.821981 948.171696 938.444645 935.469459 944.808842 944.395933 953.930940 937.627005 944.150754 944.910481 945.769806 940.040835 961.252023 955.123127 48.923852 
0.124832 949.270620 946.569272 946.414195 947.984153 939.060815 932.202442 939.554424 942.110103 948.088578 936.766920 940.130515 937.795825 942.243374 939.897746 956.094943 949.830550 47.975653 
0.125906 946.300140 943.679705 943.469321 946.713559 940.575720 929.736752 933.262751 939.223557 940.821184 936.303861 935.708274 929.267138 938.049821 938.452193 948.681359 943.423255 47.427904 
0.126980 943.046964 940.822217 940.248278 944.958113 942.185977 928.522820 927.680670 936.608326 935.053851 935.887984 932.480144 922.031944 934.589088 936.302548 940.743549 937.701128 46.908032 
0.128054 940.426273 939.678510 938.011926 943.315986 943.088226 929.011036 924.554942 935.136394 933.711510 935.169462 932.042147 918.797632 933.261046 934.047170 934.013741 934.463960 46.105948 
0.129128 939.049086 941.243908 937.567895 942.149277 942.674587 931.345844 924.945006 935.317644 938.425808 933.940807 935.273447 921.172557 934.889391 932.155133 929.733483 934.745627 45.088025 
0.130201 938.495356 944.187018 938.187434 941.019838 940.999843 934.634578 927.580391 936.434488 946.444383 932.477041 940.623174 927.039530 938.344696 930.657248 927.480997 936.983683 44.052639 
0.131275 938.126773 946.683907 938.816552 939.320117 938.259051 937.765027 930.697406 937.509497 954.086815 931.155328 946.026042 933.492694 942.084069 929.491551 926.482396 939.066062 43.143027 
0.132349 937.305018 946.910624 938.401250 936.442556 934.647274 939.624967 932.532343 937.565228 957.672653 930.352833 949.416746 937.626171 944.564607 928.596079 925.963788 938.880681 42.330709 
0.133423 935.427955 943.146013 935.946398 931.826250 930.374720 939.158954 931.403841 935.673952 953.715831 930.424418 948.825768 936.671991 944.311351 927.912190 925.179057 934.431431 41.554536 
0.134497 932.626025 935.750212 931.648788 925.854804 925.958257 936.461125 927.297848 931.914385 942.666007 931.273318 944.223037 930.654575 941.225063 927.448489 923.944568 926.070380 40.802689 
0.135570 929.710785 927.018463 926.813417 919.789996 922.199866 932.694453 921.750511 927.301002 928.632127 932.382865 937.381700 922.194595 936.485596 927.276107 922.599659 916.332840 40.150072 
0.136644 927.519678 919.319546 922.787396 914.926977 919.912369 929.062530 916.356883 922.883840 915.862196 933.220434 930.143431 914.011384 931.321411 927.468552 921.503538 907.837086 39.674175 
