0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 995.212227 1014.595697 732.142706 862.335767 822.853113 798.998045 872.964461 925.534734 889.538232 963.681538 958.271852 918.446042 933.273394 913.312409 759.598576 824.097145 22436.971295 
0.007891 1004.537126 998.263922 777.007298 918.413589 900.010537 846.798896 897.754451 928.666849 919.609472 963.741591 961.267326 907.659365 952.557033 925.509087 837.537224 865.069625 19900.123763 
0.008496 1014.853784 982.350548 824.099174 976.616615 979.762123 896.561368 924.338491 933.445658 951.120174 964.720680 964.841249 898.229278 973.399642 939.039397 918.309744 907.920021 17297.988292 
0.009146 1026.466833 968.265390 872.587890 1035.314921 1059.567960 947.031110 952.765017 941.155042 983.466762 967.443096 969.326561 892.058000 995.986352 954.333526 999.542073 951.750058 14771.875342 
0.009846 1039.784709 958.020046 921.217824 1092.107279 1135.706933 996.350934 983.052454 953.591803 1015.741041 973.065692 975.183880 891.838457 1020.538340 971.970888 1077.744741 995.216236 12528.413877 
0.010600 1055.352243 954.421774 968.168286 1143.570034 1202.892833 1041.864168 1015.177387 973.228963 1046.630469 983.184233 983.042390 901.307500 1047.322669 992.726753 1147.949758 1036.384090 10849.539322 
0.011412 1073.893884 961.323859 1010.874955 1184.935845 1253.782535 1079.863257 1049.060605 1003.426812 1074.291335 999.971327 993.753654 925.572403 1076.666260 1017.633420 1203.245416 1072.542208 9835.871613 
0.012286 1096.122621 983.254034 1046.163135 1210.408343 1279.441120 1105.768489 1084.368570 1047.892233 1096.451162 1025.864045 1008.300509 970.504132 1108.730581 1047.729684 1235.148173 1100.297233 9268.808590 
0.013226 1120.766795 1020.061607 1072.983709 1218.703391 1277.680913 1117.902798 1118.994445 1104.271378 1112.420617 1059.722005 1026.561017 1034.734114 1141.517507 1081.428741 1240.922871 1118.058824 8756.385586 
0.014239 1144.581259 1067.228739 1092.143108 1212.589079 1252.355029 1117.110737 1148.969372 1164.342603 1122.902380 1096.964163 1047.368195 1110.024897 1170.820128 1114.542343 1222.893933 1125.745231 7845.519625 
0.015329 1162.637802 1117.040424 1105.556697 1197.491066 1211.237306 1105.715784 1168.552198 1215.168058 1129.453526 1130.289793 1068.765855 1182.886736 1190.432607 1140.679652 1186.489704 1124.037767 6658.584767 
0.016503 1167.815425 1157.483133 1116.749240 1182.569486 1167.590480 1088.175273 1169.716398 1237.517874 1134.880994 1148.784938 1087.781670 1232.772279 1191.551584 1150.558039 1141.529933 1114.772839 5648.547981 
0.017767 1153.018803 1175.137496 1129.571324 1177.887626 1137.129879 1070.535163 1144.960590 1211.569868 1142.120984 1141.124985 1101.031866 1237.454339 1166.030145 1135.039732 1100.591023 1100.900001 5194.133324 
0.019127 1123.117119 1171.785090 1142.876882 1181.134267 1122.227366 1057.430020 1101.570517 1146.227072 1149.946961 1112.662368 1109.271198 1201.870656 1122.699806 1100.864665 1069.624982 1086.392261 4871.710985 
0.020592 1090.606658 1157.434259 1152.788501 1183.201732 1119.373543 1054.239279 1056.762471 1068.028004 1154.708636 1078.910595 1115.479267 1146.522159 1081.809890 1064.989119 1053.240285 1077.040774 4035.018110 
0.022168 1074.280911 1147.872466 1153.693447 1170.450863 1122.319676 1068.128195 1036.402072 1017.721671 1151.164727 1063.458485 1124.203817 1103.610133 1073.315013 1052.842001 1057.108730 1081.039818 3031.755117 
0.023866 1078.970549 1149.217622 1141.816301 1136.505613 1125.704608 1095.870345 1051.094705 1016.153199 1137.799394 1075.196039 1134.442158 1089.616628 1103.109412 1072.027881 1078.605789 1098.217622 2629.266510 
0.025693 1082.568434 1148.276613 1117.391684 1089.626501 1126.972833 1115.575704 1081.117965 1043.208920 1120.251584 1093.951069 1134.955685 1088.489263 1131.210206 1095.543068 1100.347009 1112.909010 2427.493752 
0.027660 1053.032155 1125.497821 1082.460907 1044.137695 1122.873325 1096.323546 1095.310336 1065.036407 1107.371474 1088.901274 1110.237450 1074.522632 1099.027091 1083.172974 1096.860801 1102.727946 1888.646729 
0.029778 1003.125645 1083.996756 1048.653555 1017.022660 1112.515328 1045.677470 1085.795993 1065.701462 1103.102931 1058.587987 1065.851208 1047.560327 1014.303554 1039.675062 1065.234142 1075.006561 1579.754990 
0.032058 1001.532647 1055.415330 1039.603931 1028.431179 1098.045865 1019.501285 1073.952170 1051.685515 1105.063353 1038.307197 1033.972093 1039.271772 967.985860 1026.043563 1031.139124 1074.074836 1489.558566 
0.034513 1069.183682 1058.954822 1062.142510 1077.392955 1083.260742 1043.259023 1077.459881 1033.520716 1103.242840 1044.200581 1035.190797 1060.291414 1003.672428 1065.734290 1019.968711 1108.009044 1273.920223 
0.037155 1113.387821 1078.691339 1083.930481 1117.680129 1074.276028 1065.166309 1097.845254 1025.478337 1075.355532 1043.507083 1056.406944 1070.337814 1042.814510 1089.522746 1045.997051 1101.988357 1086.970222 
0.040000 1089.780141 1098.255915 1085.794580 1118.666468 1082.833368 1060.981280 1120.324850 1037.528041 1034.383048 1033.861506 1079.200485 1053.649484 1045.181493 1061.864692 1099.901545 1050.714872 924.479515 
0.041074 1078.074088 1103.697404 1084.431990 1111.537301 1093.858426 1061.258670 1121.537595 1046.680277 1030.944866 1039.799999 1084.202332 1048.714320 1047.859809 1048.352669 1116.912170 1046.862334 876.525188 
0.042148 1070.624576 1107.251449 1083.372867 1102.187829 1108.841754 1065.482861 1116.741623 1057.362656 1037.885549 1053.622745 1086.370603 1047.524801 1055.445934 1037.595393 1128.454576 1058.925338 835.132183 
0.043221 1066.892329 1107.692370 1082.680051 1091.754377 1123.853898 1072.182479 1107.459738 1067.693053 1050.923284 1070.446596 1086.593885 1049.596700 1065.857173 1030.539429 1134.223691 1079.928343 795.456381 
0.044295 1065.879116 1103.719626 1082.323707 1081.364588 1134.564398 1079.524973 1095.518761 1075.655655 1065.053230 1084.680572 1085.915936 1054.186027 1076.514586 1027.925743 1134.133803 1101.631330 753.962589 
0.045369 1066.586253 1094.032230 1082.273864 1072.146306 1136.641453 1085.677123 1082.745954 1079.233970 1075.268944 1090.731969 1085.380715 1060.548415 1084.838351 1030.495335 1128.099127 1115.791728 714.235685 
0.046443 1068.043578 1077.609647 1082.453354 1065.148349 1126.246523 1088.894038 1070.898547 1076.620480 1076.964514 1083.590634 1085.929899 1067.875739 1088.418824 1038.775451 1116.166123 1114.877357 682.193968 
0.047517 1069.625514 1056.788304 1082.220921 1060.471315 1105.451725 1088.492699 1060.890594 1068.512325 1070.338728 1065.228877 1087.279026 1074.600154 1086.889165 1050.735865 1099.962106 1099.875547 659.862954 
0.048591 1070.933459 1036.116400 1080.563652 1057.591124 1080.223336 1084.489624 1053.080736 1057.256801 1058.755774 1042.219265 1088.335836 1078.653205 1081.228336 1062.661330 1082.156007 1077.386429 638.997725 
0.049664 1071.572680 1020.182213 1076.461811 1055.972510 1056.597755 1076.913666 1047.817867 1045.230868 1045.636474 1021.217081 1087.993534 1077.957093 1072.439269 1070.805945 1065.435769 1054.110723 609.835895 
0.050738 1071.148545 1013.570320 1068.896795 1055.079730 1040.607758 1065.794807 1045.449750 1034.810422 1034.400268 1008.873697 1085.145540 1070.436291 1061.524931 1071.426424 1052.487806 1036.745739 570.404603 
0.051812 1069.393001 1018.294420 1057.607390 1054.222663 1035.542948 1051.769596 1045.705498 1027.490206 1027.268549 1008.858352 1078.964816 1055.517932 1049.376417 1062.697378 1044.839425 1029.253004 529.940007 
0.052886 1066.373605 1029.556577 1044.339183 1052.302672 1037.424259 1037.081437 1046.675535 1022.430065 1023.287948 1016.938375 1069.365408 1036.610498 1036.588181 1047.875391 1040.946651 1028.344647 498.016684 
0.053960 1062.212891 1041.442666 1031.166671 1048.154042 1041.081761 1024.237249 1046.181633 1018.407394 1020.985110 1027.586500 1056.382711 1017.774995 1023.706231 1031.049761 1038.762352 1029.545223 475.413538 
0.055034 1057.033339 1048.037137 1020.164724 1040.610720 1041.344253 1015.744402 1042.044994 1014.199209 1018.886240 1035.274101 1040.052065 1003.073248 1011.276607 1016.310631 1036.238822 1028.378169 455.692214 
0.056107 1050.940832 1044.003626 1013.185154 1028.705084 1033.548281 1013.746368 1032.356165 1008.672027 1015.608720 1034.958867 1020.576897 996.131764 999.829011 1007.366877 1031.493058 1020.820703 432.980291 
0.057181 1043.866729 1030.099485 1009.733452 1013.555290 1018.372584 1016.560702 1018.038247 1001.634777 1010.730492 1026.716356 999.925356 995.997901 989.720593 1003.915560 1024.375817 1007.624247 407.491068 
0.058255 1035.638035 1010.725141 1007.912354 997.526514 999.689681 1020.217569 1001.707796 993.459769 1004.403715 1013.681756 981.120727 998.981371 981.205354 1003.255318 1015.774332 992.394433 382.295533 
0.059329 1026.080331 990.330889 1005.805358 983.001165 981.415802 1020.715602 986.004657 984.526965 996.788306 999.032034 967.201055 1001.354345 974.535945 1002.651998 1006.589954 978.775981 359.851534 
0.060403 1015.019814 973.362522 1001.498412 972.357687 967.461869 1014.059680 973.565423 975.216113 988.044296 985.941007 961.198328 999.393385 969.963265 999.374535 997.722727 970.407997 339.971846 
0.061477 1002.487018 962.623345 993.949981 966.628062 959.884814 998.408232 965.880409 965.823345 978.361836 976.431414 964.126155 990.951190 967.197823 991.808984 989.625260 969.002321 321.775999 
0.062550 989.004273 956.963043 984.218715 963.603574 956.279160 977.103067 961.680896 956.443529 968.003545 969.755227 972.140418 977.674308 964.649737 981.030416 981.673252 971.632125 304.609927 
0.063624 975.166476 954.648414 973.672968 960.597550 953.581372 954.250459 959.291326 947.141888 957.242766 964.755931 980.680457 961.768706 960.537239 968.510398 973.083594 974.686471 288.348940 
0.064698 961.568602 953.945901 963.681306 954.922820 948.727347 933.957382 957.035808 937.983628 946.352869 960.276771 985.184789 945.440725 953.078231 955.720734 963.073018 974.553763 272.952860 
0.065772 948.815337 953.175399 955.545397 944.089158 938.865931 920.144690 953.302756 929.054416 935.618592 955.204891 981.363604 930.835083 940.652295 944.094981 950.949648 967.843989 258.725332 
0.066846 937.673901 951.564086 949.434124 928.937988 924.748804 913.580875 947.570796 920.785364 925.516067 949.171847 969.525091 919.050431 924.372782 934.417202 937.566527 954.917181 246.412376 
0.067919 929.046829 949.094460 944.573299 913.084410 910.127085 912.410023 940.226160 913.895170 916.680760 942.428917 953.805367 910.314559 907.628976 926.930746 925.062873 939.255358 236.696756 
0.068993 923.840887 945.772023 940.159859 900.228579 898.843856 914.695919 931.682795 909.111384 909.753071 935.246294 938.457833 904.828721 893.880017 921.862498 915.617406 924.436204 229.049222 
0.070067 922.962597 941.602319 935.390746 894.070494 894.741967 918.502180 922.354783 907.161425 905.373311 927.894230 927.735828 902.794021 886.584906 919.439188 911.408616 914.037366 222.088110 
0.071141 926.514538 936.684325 929.770266 896.742277 899.900225 922.231387 912.824050 908.270309 903.810906 920.692343 924.325495 904.061445 887.764572 919.513864 913.414394 910.353948 214.601297 
0.072215 932.083901 931.409279 923.764549 905.469814 910.877425 925.347203 904.197441 911.091071 904.174754 914.114589 926.008631 907.386586 894.939861 920.770444 918.855890 911.667495 206.626999 
0.073289 936.766971 926.225461 918.027365 916.521702 923.155291 927.520183 897.684298 913.969966 905.347284 908.665061 929.610183 911.311233 904.753583 921.664648 924.221179 915.476497 198.715112 
0.074362 937.659625 921.581191 913.212556 926.166000 932.214906 928.420826 894.494095 915.253009 906.210747 904.847898 931.954636 914.376953 913.848060 920.651969 925.997844 919.279072 191.425083 
0.075436 932.109173 917.896421 909.940190 930.894552 933.841296 927.757403 895.722781 913.430802 905.741467 903.114040 930.096226 915.239830 919.051474 916.342616 920.969388 920.733566 185.343762 
0.076510 921.046378 915.186641 908.348625 930.390720 928.153168 925.776311 900.848674 909.054674 904.256613 903.156516 924.364683 914.188356 919.843148 909.551372 910.137071 919.783203 181.056635 
0.077584 908.069802 913.166222 908.217597 926.713855 918.495529 923.124569 908.145789 904.210115 903.071580 904.104099 917.528253 912.726305 917.676089 902.734285 897.642176 918.072225 178.388296 
0.078658 896.842006 911.542314 909.318254 921.980175 908.290673 920.458814 915.859222 901.019414 903.525698 905.071999 912.413618 912.386583 914.050510 898.386797 887.701299 917.285602 175.747443 
0.079732 891.023843 910.022133 911.421505 918.305024 900.959757 918.435368 922.234528 901.603603 906.957182 905.175776 911.845890 914.701011 910.466250 899.002833 884.528879 919.107207 171.446835 
0.080805 892.635094 908.399285 914.146238 916.941748 898.738721 917.416299 926.043979 906.933068 913.737244 903.889790 917.196771 920.234477 907.999371 905.693807 890.303989 924.232878 165.463107 
0.081879 899.124236 906.708063 916.688019 916.742487 900.561833 916.944012 927.527183 914.773089 921.543611 901.687893 925.789480 926.858555 906.545344 915.720198 901.536142 930.606333 159.634579 
0.082953 907.149909 905.024331 918.169218 916.144517 904.792962 916.419293 927.177222 922.335126 927.588560 899.216620 934.247695 931.979410 905.795707 925.677060 913.755225 935.695734 155.709457 
0.084027 913.370372 903.423956 917.712107 913.584935 909.795781 915.242850 925.487236 926.830327 929.084058 897.122572 939.194717 933.002922 905.441955 932.159064 922.490621 936.968957 153.140657 
0.085101 914.672493 901.984020 914.533137 907.655982 913.987460 912.861314 922.926737 925.678980 923.502172 896.014114 937.534397 927.575629 905.184564 932.005714 923.599137 932.115245 149.849551 
0.086174 911.081777 900.798286 909.141141 899.078958 916.520988 909.351759 919.640802 919.172386 911.884476 895.974707 930.021314 916.646819 904.847717 925.417579 917.432380 921.861988 144.245068 
0.087248 904.901215 899.972631 902.982758 890.120092 917.083268 905.248734 915.539092 909.685138 897.862695 896.706935 920.204254 903.562368 904.345366 915.034115 907.603510 909.141161 137.707410 
0.088322 898.485133 899.613216 897.525816 883.080496 915.373160 901.097111 910.525981 899.638812 885.127040 897.904807 911.695054 891.722259 903.593469 903.549773 897.799235 896.934497 132.678110 
0.089396 894.187034 899.826012 894.237549 880.260353 911.089887 897.441502 904.505992 891.454334 877.366440 899.262194 908.104141 884.525336 902.507979 893.658443 891.705048 888.222841 130.504297 
0.090470 893.321311 900.522879 893.863567 882.823243 904.314573 894.519354 897.533164 886.674338 876.659812 900.366777 911.307783 883.920092 901.005126 887.239709 891.453774 884.823848 129.312062 
0.091544 894.217513 901.058154 895.076646 888.667923 896.225238 891.685826 890.090997 884.318487 880.461287 900.501329 918.200932 887.688878 899.001973 883.833899 894.718161 885.213845 126.664467 
0.092617 894.672471 900.686648 896.179601 895.110435 888.195720 888.138599 882.739655 882.956183 885.399589 898.894162 924.789471 892.870498 896.415724 882.563901 898.374954 887.272836 121.672775 
0.093691 892.482809 898.663102 895.475084 899.466570 881.599976 883.075276 876.039352 881.156692 888.103125 894.773521 927.078916 896.503473 893.163574 882.552513 899.300606 888.880623 115.843577 
0.094765 885.608423 894.302498 891.377788 899.202861 877.714898 875.767026 870.526120 877.579020 885.404254 887.450747 921.334376 895.785453 889.170633 882.932214 894.575250 888.024317 110.828790 
0.095839 874.560065 887.860884 884.053068 894.141782 876.300832 866.634077 866.357984 872.284518 877.322587 877.534949 907.877300 890.401287 884.485662 882.987798 884.461645 884.368475 107.105000 
0.096913 861.867516 880.339178 875.051942 885.970553 875.917769 857.006152 863.393771 866.444510 866.400472 866.662443 890.239768 882.004456 879.255294 882.124607 871.741626 878.905363 104.080271 
0.097987 850.115997 872.758755 865.963469 876.427551 875.092743 848.237967 861.484112 861.260782 855.249482 856.497777 872.041986 872.302440 873.628854 879.751234 859.266176 872.663655 101.159987 
0.099060 841.890721 866.140999 858.376710 867.251200 872.352787 841.684237 860.479605 857.935091 846.481203 848.705495 856.904217 863.002762 867.755677 875.276302 849.886286 866.672042 98.075097 
0.100134 838.822453 861.174465 853.348020 859.753447 866.747363 838.239426 860.164142 857.137227 841.839548 844.338894 847.401758 855.403686 861.787649 868.425930 845.494863 861.677565 94.728586 
0.101208 839.404193 857.453500 850.182428 853.844074 859.043453 837.284888 860.102390 857.788160 840.215878 842.441784 842.674384 849.457885 855.885005 859.969973 844.835024 857.501271 91.113882 
0.102282 841.485051 854.347923 847.825591 849.145161 850.360479 837.891484 859.814007 858.449982 839.916206 841.645616 841.156925 844.841950 850.209703 850.892487 846.003545 853.774202 87.641822 
0.103356 842.913970 851.227502 845.223082 845.278763 841.817957 839.130002 858.818621 857.684675 839.246416 840.581735 841.284090 841.232444 844.923715 842.177606 847.097056 850.127375 84.845017 
0.104430 841.657569 847.504733 841.388375 841.876839 834.495437 840.097233 856.665701 854.148392 836.605657 837.956616 841.540326 838.308466 840.184216 834.780006 846.303837 846.214037 82.981927 
0.105503 837.630799 843.299299 836.458888 838.735643 828.810379 840.321040 853.398750 848.056108 831.937310 833.720654 841.234512 835.791494 836.068903 829.166114 843.329917 842.055476 81.614267 
0.106577 832.349383 839.311922 831.495485 835.786414 824.636260 839.683462 849.467172 840.903543 826.453507 828.846260 840.352876 833.437815 832.590169 825.401210 839.128326 837.975367 80.200116 
0.107651 827.376604 836.260597 827.586482 832.964387 821.830418 838.077027 845.332438 834.224490 821.404076 824.336208 838.901729 831.004732 829.758473 823.538684 834.689125 834.306371 78.451909 
0.108725 824.275351 834.863050 825.819824 830.204790 820.250135 835.394365 841.455938 829.552318 818.038512 821.192995 836.887425 828.249631 827.584217 823.631696 831.002162 831.381054 76.440189 
0.109799 823.974706 835.435798 826.724144 827.439806 819.693865 831.662775 838.156173 827.753084 817.075637 819.978002 834.373197 825.054363 826.010611 825.440558 828.696254 829.384682 74.262326 
0.110872 825.528843 837.108561 829.173588 824.592632 819.786078 827.307891 835.328943 827.718829 817.664464 819.947730 831.590501 821.668970 824.782110 827.859393 827.332232 828.066793 72.013967 
0.111946 827.646875 838.792625 831.737788 821.584803 820.119211 822.828670 832.792255 827.978290 818.665095 820.118524 828.801765 818.411254 823.606580 829.622871 826.274373 827.096727 69.789352 
0.113020 829.037830 839.399203 832.986285 818.337849 820.285675 818.724101 830.364109 827.060108 818.937556 819.506666 826.269432 815.599041 822.191871 829.465584 824.886917 826.143806 67.688079 
0.114094 828.480755 837.906489 831.580858 814.797814 819.903266 815.471658 827.869614 823.590990 817.419468 817.195182 824.245322 813.532691 820.266149 826.220811 822.579323 824.893811 65.848760 
0.115168 825.913741 834.401220 827.709855 811.316149 819.009972 813.192575 825.251686 817.820647 814.332674 813.371741 822.805348 812.223488 817.893814 820.354886 819.509439 823.305071 64.427178 
0.116242 822.227157 829.880929 822.815875 808.577391 817.989016 811.715399 822.550035 811.332265 810.954145 809.131595 821.880897 811.445209 815.415523 813.675884 816.450001 821.559842 63.502054 
0.117315 818.339656 825.370204 818.378776 807.275992 817.233873 810.859986 819.807238 805.748652 808.592199 805.596965 821.399068 810.964575 813.180143 808.031754 814.192016 819.847031 62.864069 
0.118389 815.169827 821.893546 815.878247 808.106262 817.137957 810.446197 817.065877 802.692422 808.554954 803.889927 821.286933 810.548327 811.536510 805.270211 813.526371 818.355520 62.236981 
0.119463 813.368113 820.124307 816.195482 811.344760 817.891388 810.326463 814.370574 803.118033 811.500420 804.651504 821.426386 810.040870 810.717286 806.438324 814.862109 817.200112 61.388240 
0.120537 812.743165 819.633529 818.332901 815.956713 819.046138 810.455475 811.772342 805.882513 816.045859 807.012617 821.557515 809.530408 810.590448 810.069829 817.409621 816.263050 60.174619 
0.121611 812.938888 819.776511 820.925208 820.650674 820.029273 810.807930 809.323449 809.432371 820.409098 809.808625 821.392648 809.152863 810.952596 814.206541 820.144689 815.381063 58.474022 
0.122685 813.599165 819.908513 822.607026 824.135124 820.267827 811.358527 807.076163 812.214029 822.807869 811.874821 820.644092 809.044162 811.600319 816.890164 822.043038 814.390868 56.459585 
0.123758 814.373170 819.419708 822.090516 825.191298 819.233882 812.075861 805.093105 812.763437 821.575724 812.123852 819.050126 809.325926 812.328331 816.284871 822.142586 813.142967 54.637545 
0.124832 814.995147 818.260045 819.330939 823.766915 817.121625 812.830839 803.602727 811.051985 816.903015 810.708469 816.765239 809.890501 812.901551 812.518220 820.478354 811.708833 53.481040 
0.125906 815.267822 816.830110 815.284304 820.748758 814.706567 813.415721 802.966984 808.206643 810.474893 808.779753 814.278992 810.445661 813.060903 807.298373 817.888072 810.337825 52.871613 
0.126980 814.995856 815.543301 810.935070 817.050306 812.780755 813.620527 803.551632 805.387234 804.019017 807.517178 812.090475 810.693925 812.546619 802.378436 815.232294 809.284366 52.309412 
0.128054 813.983902 814.813016 807.267719 813.585061 812.136241 813.235269 805.722416 803.753600 799.263082 808.100223 810.698786 810.337799 811.098926 799.511541 813.371586 808.802874 51.371700 
0.129128 812.092362 814.835684 804.966639 810.989965 813.158600 812.087549 809.466153 803.990287 797.372133 811.101465 810.357638 809.118635 808.555186 799.766019 812.838471 808.977326 50.120939 
0.130201 809.375982 815.051320 803.669955 808.937745 814.816325 810.136046 813.448678 805.124815 797.549579 814.977665 810.465279 806.913220 805.091401 801.822739 813.021780 809.297504 48.794433 
0.131275 805.931839 814.735184 802.787922 806.891127 815.769260 807.367980 816.048090 805.823798 798.571594 817.724747 810.233634 803.627835 800.957327 803.842582 813.061250 809.123770 47.578368 
0.132349 801.857011 813.162506 801.730769 804.312816 814.677188 803.770569 815.642419 804.753791 799.214296 817.338542 808.874587 799.168756 796.402733 803.986342 812.096580 807.816453 46.494840 
0.133423 797.258072 809.653286 799.931635 800.693225 810.277881 799.344873 810.702270 800.658935 798.304398 811.923119 805.645309 793.470050 791.680054 800.506205 809.310519 804.771389 45.533402 
0.134497 792.442281 804.475234 797.308865 796.109428 802.960012 794.384644 801.658006 793.925768 795.740010 801.873902 800.761542 787.053705 787.097863 793.589249 804.797300 800.136001 44.698621 
0.135570 787.908312 798.799987 794.243591 791.198058 794.686889 789.462805 790.809209 786.507345 792.441139 789.771811 795.353320 781.002464 783.018277 785.268049 799.520527 794.774576 44.022181 
0.136644 784.162491 793.835266 791.135410 786.618080 787.484677 785.163437 780.530076 780.419258 789.368573 778.285003 790.587172 776.421474 779.805565 777.648837 794.478504 789.580015 43.532780 
0.137718 781.711155 790.788824 788.383932 783.028480 783.379593 782.070631 773.194876 777.677148 787.483121 770.081714 787.629659 774.415904 777.824000 772.837910 790.669562 785.445249 43.118582 
0.138792 780.837406 790.370066 786.256753 780.843660 783.616171 780.535844 770.435467 779.432036 787.340226 766.976746 787.187216 775.574350 777.220706 772.230560 788.712275 782.983206 42.523542 
0.139866 781.022131 791.497560 784.547068 779.599105 786.629900 780.074535 771.215751 783.727907 788.038619 767.717979 788.312794 778.629081 777.362494 774.667019 787.860523 781.800591 41.522474 
0.140940 781.566075 792.687732 782.941542 778.632936 790.225488 780.014435 773.900544 787.911044 788.349919 770.364617 789.688046 781.895520 777.440945 778.413774 787.061744 781.278164 40.253296 
0.142013 781.769957 792.456947 781.126832 777.283247 792.207553 779.683249 776.854593 789.327618 787.045697 772.975781 789.994571 783.689017 776.647608 781.737244 785.263333 780.796657 39.057966 
0.143087 780.968306 789.409535 778.809976 774.928359 790.501190 778.442993 778.503754 785.482337 782.979048 773.693931 787.988240 782.416444 774.230953 782.981017 781.483158 779.765144 38.199367 
