0.011412 63555.028681 65840.639367 55643.804372 45996.163620 53186.442949 46233.218828 69435.053318 48458.723092 75242.769507 61136.713627 43396.185175 66313.066120 58048.239116 52517.456139 47764.043196 62177.603369 65919.148082 55333.196076 
0.012286 61966.207045 63702.421439 54973.877799 46145.842021 54418.376843 48309.542117 66503.749266 48402.654356 70343.587394 61388.454818 43991.712980 61657.791936 55526.720062 51257.839296 46272.682234 57976.918949 65659.947379 55163.061800 
0.013226 60210.139090 61402.317243 55124.385466 47624.671557 55021.234129 52138.235107 62268.256302 49881.365609 66230.892864 61141.606122 44840.047191 59498.378820 53099.401904 50941.364902 46950.487984 54660.604240 64219.858472 55244.966281 
0.014239 58018.717740 58894.650526 55754.411472 49928.928464 54910.220536 56840.364279 57046.425038 52266.628841 62722.457103 60125.730730 45789.792995 59220.046832 50765.244407 51269.669328 49185.547557 52227.080153 61694.288288 54049.667497 
0.015329 55544.708553 56128.936823 56307.217616 52224.307274 54019.053939 61000.199796 51407.948511 54524.158996 59489.437170 57987.566769 46608.402041 59727.645370 48518.915096 51737.855866 51917.381034 50608.736284 58321.807918 51769.351783 
0.016503 52814.767897 53032.869874 55918.649673 53214.961697 52297.335330 62462.545804 46249.962382 55055.402560 55982.951341 54251.596617 46942.595208 59251.257129 46334.103495 51545.897693 53460.252392 49628.060704 54523.672002 49528.096791 
0.017767 49733.158379 49552.779123 53639.171979 51513.778399 49741.980329 58976.307203 42609.535429 52161.044435 51622.935447 48576.950392 46415.655673 55830.589132 44175.227233 49815.589119 51945.026081 48980.010429 50813.235516 48203.206097 
0.019127 46552.382792 45812.370163 49565.400359 47495.750100 46477.348554 51357.550217 40611.667234 46349.879439 46726.211407 41837.844103 45102.550911 49821.243318 42051.009425 46695.962178 47610.636585 48264.190661 47245.180280 46378.519580 
0.020592 43309.928809 42065.129006 44370.160835 42555.134278 42762.031338 42263.045956 39942.844842 39421.846512 42135.180191 35809.090843 43341.425425 42839.234052 39986.103229 42904.072547 41838.750609 46888.223278 43682.466625 42126.363900 
0.022168 39984.890223 38685.223193 39143.002923 38839.575313 39010.370451 35777.955784 40014.989074 34151.449433 39072.587366 33077.980256 41661.989081 37371.848063 38005.861522 39554.536573 36804.531791 44010.162220 39911.299359 37352.500881 
0.023866 36708.085411 35920.285086 34699.075143 37193.792865 35502.788255 33886.654176 39988.617902 31903.945762 37760.930472 34293.381231 40095.990083 34661.694174 36068.573005 37067.312452 33728.661543 39444.069810 35925.769762 35424.357328 
0.025693 33586.685253 33741.953702 31184.823658 35874.860263 32216.120198 34295.264922 38724.797699 31167.036685 36528.561862 36396.224917 37734.451300 33404.375662 34017.220613 34485.454414 31820.218739 34247.738280 32111.049537 33666.170885 
0.027660 30694.223625 32011.956249 28676.676767 32252.846545 29087.373406 33269.055151 34735.186357 29486.439161 32921.104106 34762.856925 33328.812034 31464.734645 31622.091729 30404.971489 29723.362470 30049.902881 29021.463900 29348.553806 
0.029778 28104.258151 30127.768158 27036.258351 26666.248180 26368.913426 29655.310353 28774.843200 26349.184274 27381.166130 28881.667575 27650.912132 28360.339571 28807.187735 25420.624743 27082.294094 27432.806290 26793.564626 27186.178919 
0.032058 25879.572244 26921.317254 25837.692793 23156.475174 24694.790209 25531.927661 24420.564540 23663.523749 23970.584715 23402.121078 24002.560688 25669.020871 25702.078543 22618.492067 24782.593221 25665.620853 25035.114520 26669.118232 
0.034513 24047.903792 22806.148527 24470.690520 23227.763761 23938.412563 22683.101952 23549.498324 22531.236264 24369.111273 21447.877955 23756.194214 24338.091065 22963.417513 23019.940673 23261.756701 24143.072885 23449.622212 24703.751291 
0.037155 22545.859689 21482.867884 22180.942904 22201.644736 22378.574022 21445.319849 23563.423700 21800.911433 24333.342801 21453.623149 23514.691583 23504.610097 22137.446134 22718.940781 21775.502817 22842.845317 22099.812041 22920.707635 
0.040000 21277.848784 23034.198576 19581.544349 18784.414186 19880.207601 21328.040598 22440.682046 20976.474323 21665.559196 21503.426956 21392.759654 22292.965287 22631.851699 20237.180052 20081.341604 21720.956304 21054.623046 21371.096743 
0.041074 20866.975643 22966.263418 19140.682652 18127.535063 19327.666244 21245.817541 21788.413129 20876.431414 20613.406566 21263.584861 20550.638775 21683.500270 22282.588042 19573.432612 19594.302249 21332.892899 20757.627848 20620.084717 
0.042148 20464.781501 22124.697301 19135.996686 18186.056195 19155.751761 21027.838906 21069.030283 20939.105766 19775.418248 20824.409864 19854.101381 20991.338533 21405.855831 19318.934197 19241.506964 20946.591766 20500.055521 19827.579114 
0.043221 20080.953514 20796.184260 19387.480879 18718.894100 19216.663158 20702.089347 20342.154283 21060.482043 19136.543843 20264.343537 19292.958056 20275.836520 20248.768778 19327.913532 18982.511873 20548.809650 20252.233232 19189.556705 
0.044295 19701.054495 19326.668673 19686.239376 19433.812697 19335.322704 20307.461199 19669.775766 21122.188135 18663.666684 19674.177581 18844.347192 19602.647781 19100.955834 19421.134146 18769.056199 20126.101305 19982.280744 18856.013204 
0.045369 19318.822886 18062.160191 19823.335962 20038.518627 19336.618495 19882.853956 19113.895498 21005.829566 18323.661295 19144.720151 18485.400858 19037.436806 18252.099187 19419.324332 18552.868865 19665.018336 19658.311242 18727.673610 
0.046443 18932.122388 17321.070281 19606.624523 20259.572844 19059.013250 19464.712914 18729.752999 20603.107877 18083.381218 18758.782544 18192.707373 18638.769402 17963.611737 19157.768881 18288.798565 19153.652251 19251.148398 18623.809727 
0.047517 18538.692925 17093.157848 19043.892732 20048.171990 18502.627500 19060.233804 18492.122204 19925.922058 17909.508693 18503.962501 17936.445816 18380.727286 18160.399234 18645.090171 17968.863560 18598.415658 18763.883245 18412.956922 
0.048591 18134.698089 17152.651088 18274.043595 19502.824871 17773.595497 18657.429968 18323.005714 19064.995866 17768.610898 18305.415474 17682.589650 18181.985527 18546.682701 18003.584138 17609.456425 18017.735387 18220.766836 18093.081615 
0.049664 17717.915938 17269.988640 17438.285927 18724.622653 16979.914903 18243.978952 18143.474681 18112.440877 17627.247428 18087.197752 17397.033699 17960.241420 18822.793610 17357.545680 17227.396901 17430.250476 17646.422799 17683.353484 
0.050738 17288.067251 17215.743602 16677.757637 17814.652475 16229.541266 17807.565630 17874.640263 17160.350670 17451.984105 17773.415369 17045.701457 17633.245381 18689.280977 16831.186073 16839.490912 16854.599205 17065.476309 17214.166263 
0.051812 16845.005352 16849.524890 16084.768778 16862.597881 15599.336546 17340.593643 17464.799776 16283.499089 17215.277146 17320.161450 16612.047130 17153.003612 17984.044209 16494.883651 16453.806193 16307.430377 16501.165980 16731.982527 
0.052886 16389.429204 16265.586021 15622.944663 15928.068978 15084.211551 16847.902420 16933.898671 15511.003129 16905.110728 16767.825651 16125.722047 16561.797828 16906.939227 16277.149760 16055.383148 15800.146506 15973.070855 16282.043058 
0.053960 15923.464198 15596.385715 15234.959176 15065.787297 14665.736278 16336.355947 16313.547303 14864.550647 16511.995229 16170.523585 15623.900523 15916.609193 15716.762972 16083.394621 15625.512017 15343.296941 15500.176062 15869.229828 
0.055034 15450.862088 14974.401564 14863.477863 14330.481420 14325.477584 15812.819342 15635.361029 14365.831659 16026.440355 15582.378678 15143.762161 15274.427129 14672.348794 15819.015351 15145.480735 14947.432204 15101.469029 15465.477728 
0.056107 14976.300181 14519.851407 14455.951980 13769.950003 14044.140177 15284.141489 14931.229157 14031.044007 15442.434461 15052.913421 14718.388098 14688.218270 14008.678008 15399.174113 14600.320192 14620.319425 14791.644238 15043.524815 
0.057181 14504.063396 14224.968428 14009.802324 13359.679644 13793.468275 14756.992859 14235.854026 13819.106188 14790.240701 14583.613353 14338.083369 14168.936157 13711.732999 14840.958707 14014.106087 14340.696621 14540.618585 14589.818654 
0.058255 14037.799341 14005.896025 13552.157756 13032.164831 13539.877815 14237.938407 13585.612168 13654.881155 14121.690066 14147.405306 13967.721512 13702.557328 13619.460302 14222.055015 13434.128424 14070.042634 14291.686606 14097.207151 
0.059329 13579.765790 13777.761424 13110.543568 12719.323373 13249.710620 13733.542757 13016.906637 13462.772667 13488.905313 13716.835416 13571.835888 13274.726411 13567.828919 13620.960104 12907.990066 13769.603796 13987.784398 13565.211061 
0.060403 13132.639932 13455.816015 12712.441877 12353.179134 12889.376123 13250.357611 12566.053349 13167.291286 12943.938865 13264.497608 13115.030916 12871.102811 13393.023053 13116.051486 12483.207671 13400.691245 13571.957083 13021.032504 
0.061477 12700.293349 12995.169172 12371.654197 11899.693904 12446.524743 12790.967427 12242.442691 12727.294420 12516.286324 12778.206874 12584.266323 12482.363447 13000.939202 12747.588361 12180.209198 12945.215490 13021.574141 12499.038534 
0.062550 12285.797382 12446.258797 12069.263814 11405.998566 11959.607447 12348.469791 11991.072799 12183.787360 12181.495312 12282.182474 12019.967511 12111.187446 12464.207172 12464.664786 11954.638161 12434.354181 12396.096043 12019.920507 
0.063624 11890.826626 11873.478845 11781.564047 10931.107362 11474.513458 11914.573325 11747.513045 11589.801708 11907.215844 11805.973642 11470.388295 11762.010697 11879.864926 12203.028248 11752.652854 11906.498204 11767.002794 11572.605397 
0.064698 11516.688293 11341.229956 11484.845578 10534.040469 11037.136643 11480.985624 11447.325963 10998.374696 11661.094174 11379.132470 10983.787314 11439.269338 11344.960627 11898.419339 11520.405764 11400.042395 11205.781716 11142.201590 
0.065772 11164.317638 10911.130110 11156.814963 10270.218459 10690.801525 11040.280279 11030.512007 10461.128066 11411.844177 11029.213284 10605.738871 11146.746515 10951.635906 11490.714951 11207.468042 10951.745516 10780.250447 10739.365638 
0.066846 10834.356452 10598.189172 10798.883967 10134.809851 10435.819769 10599.521354 10511.350620 10005.942524 11146.080387 10750.337528 10336.879866 10877.308102 10709.873241 10989.030192 10820.638209 10570.962958 10496.782945 10407.420841 
0.067919 10526.995826 10378.859552 10432.075067 10073.138250 10236.919706 10177.760582 9965.570383 9641.058752 10865.225961 10508.968502 10140.671727 10614.788366 10561.687219 10459.759170 10414.057523 10244.380171 10310.922569 10185.383700 
0.068993 10242.336670 10228.431524 10078.002344 10029.022987 10057.756082 9794.411742 9470.754675 9374.127065 10571.149519 10270.734486 9979.454237 10342.748407 10447.042726 9971.024547 10043.295861 9957.999331 10176.679556 10028.635537 
0.070067 9980.366615 10122.193109 9758.278583 9946.286464 9861.986021 9468.886892 9104.478768 9212.792715 10265.720976 10001.267939 9815.568999 10044.752575 10305.906948 9590.942103 9763.916198 9697.823145 10048.064558 9834.123160 
0.071141 9740.861612 10036.201661 9488.232242 9785.967416 9625.395249 9214.041784 8913.831905 9153.870308 9953.352421 9681.571692 9622.697903 9714.388184 10094.737344 9361.365017 9607.454910 9454.182190 9889.195434 9519.159389 
0.072215 9522.722981 9948.908443 9263.675508 9562.570999 9361.435174 9022.372046 8851.231942 9160.545279 9646.348957 9340.379341 9409.741176 9376.366461 9821.204242 9242.590288 9530.837111 9230.847898 9695.581379 9143.774040 
0.073289 9324.592967 9839.226591 9076.643267 9300.950552 9090.847376 8882.432428 8850.772006 9189.492403 9358.543940 9015.663465 9192.415286 9061.423477 9502.889585 9179.128861 9476.545747 9034.193007 9468.806382 8825.971044 
0.074362 9144.963120 9686.067555 8919.169552 9025.961440 8834.375021 8782.776510 8846.539684 9197.382858 9103.771665 8745.399520 8986.437884 8800.297580 9157.376772 9115.486989 9387.059024 8870.590584 9210.454580 8647.616429 
0.075436 8982.230177 9470.388726 8783.630763 8761.870195 8611.744322 8711.946455 8776.580503 9143.272539 8894.717100 8564.806617 8806.645090 8621.264340 8802.828123 8999.600068 9208.823437 8745.504952 8923.404999 8566.615100 
0.076510 8834.746735 9201.981507 8667.235150 8524.625637 8428.339780 8658.337788 8634.748479 9019.845937 8727.867048 8470.249965 8655.443452 8517.887141 8465.540904 8827.754495 8944.229977 8651.597957 8628.770839 8514.677976 
0.077584 8700.796037 8911.949118 8570.762199 8324.029077 8278.945789 8610.237464 8456.146445 8844.642852 8587.735944 8429.377184 8526.052665 8458.072949 8177.825429 8631.973558 8637.019103 8572.068833 8361.142769 8447.846444 
0.078658 8578.617302 8631.896373 8495.075068 8169.738331 8158.097883 8555.929061 8276.846329 8635.786862 8458.556514 8409.160565 8411.476611 8409.125175 7972.134994 8445.120235 8331.903341 8489.893863 8155.429578 8367.097131 
0.079732 8466.226811 8393.413986 8441.029401 8071.400668 8060.330362 8483.702516 8132.902973 8411.401613 8324.569270 8376.586050 8304.719939 8338.361273 7880.894005 8300.041522 8073.578712 8388.057882 8046.512646 8278.148377 
0.080805 8361.562311 8216.355049 8404.054966 8030.658650 7979.626036 8387.022959 8046.224093 8188.693509 8176.463670 8310.209233 8199.733283 8224.915797 7914.199357 8216.417801 7892.595179 8256.582151 8047.853937 8183.607535 
0.081879 8262.742469 8088.153186 8364.596882 8027.047328 7908.445463 8273.649213 7999.642997 7982.333530 8022.741159 8220.541626 8093.080702 8080.562517 8020.482608 8177.563356 7780.430266 8104.922440 8113.757573 8082.627353 
0.082953 8168.161606 7990.691657 8300.534141 8036.316211 7838.988177 8153.787310 7969.303220 7806.559339 7874.952669 8123.565533 7981.773417 7922.663041 8137.616553 8160.566325 7721.872448 7945.861823 8188.398470 7974.325917 
0.084027 8076.250918 7905.852507 8189.744400 8034.213253 7763.453211 8037.643924 7931.346757 7675.609406 7744.649829 8035.264270 7862.822459 7768.580086 8203.470072 8142.513348 7701.709118 7792.184184 8215.948024 7859.572697 
0.085101 7985.573541 7816.229755 8012.511381 7998.006275 7674.564324 7934.602183 7863.449036 7601.977744 7642.486189 7970.188451 7733.755429 7634.854720 8160.258540 8101.501938 7704.711515 7656.164466 8144.480603 7740.396405 
0.086174 7894.766173 7714.077180 7781.730237 7925.571536 7572.159840 7842.880770 7764.077562 7574.516211 7566.940546 7923.467625 7599.100224 7526.883873 8009.126830 8029.341790 7715.445035 7543.173372 7974.986830 7620.399647 
0.087248 7802.549597 7598.600318 7533.765838 7829.616587 7461.198229 7752.663613 7646.663293 7565.061915 7507.729847 7876.254483 7468.422721 7442.044421 7793.629760 7927.710773 7718.326714 7453.612887 7746.539702 7512.050542 
0.088322 7707.967794 7469.157615 7305.501431 7723.176015 7346.750891 7653.957316 7524.967162 7545.076025 7454.377663 7809.393163 7351.400146 7377.536594 7558.257712 7798.504002 7697.769470 7387.775647 7499.052311 7430.949612 
0.089396 7610.144298 7325.111872 7133.803852 7619.279797 7233.887734 7536.773506 7412.745609 7486.031262 7396.409562 7703.737353 7257.704237 7330.557218 7347.488401 7643.619310 7638.193710 7345.949579 7272.427025 7382.804702 
0.090470 7508.434779 7169.792768 7038.817210 7526.098044 7126.066160 7396.185009 7318.978963 7371.314563 7325.708687 7549.746164 7191.564987 7295.392367 7192.028535 7467.289570 7531.567931 7324.176601 7094.787155 7344.503264 
0.091544 7402.706258 7017.814010 6993.113381 7437.975417 7022.156230 7241.662455 7239.060297 7218.206282 7240.865498 7365.203692 7141.732157 7258.048684 7083.407996 7280.389515 7391.333044 7306.420698 6960.745877 7287.904678 
0.092617 7292.896460 6885.782949 6960.860619 7346.814425 6920.217710 7085.219887 7165.982633 7049.973944 7141.655083 7172.721070 7094.220831 7203.069882 7006.236671 7094.967462 7234.723114 7274.511919 6858.997379 7195.964561 
0.093691 7179.136559 6790.307731 6906.225322 7244.517157 6818.310257 6938.871954 7092.738616 6889.886270 7027.852536 6994.910579 7035.045369 7114.998905 6945.123606 6923.072322 7078.973102 7210.279407 6778.235211 7068.652537 
0.094765 7061.884823 6746.284571 6795.521473 7123.422897 6714.466500 6813.863880 7012.575074 6759.774657 6899.464761 6852.926457 6950.907262 6979.733653 6884.879584 6776.078313 6940.276794 7096.790154 6707.341422 6908.176167 
0.095839 6941.632656 6742.245434 6628.148134 6982.606771 6606.304604 6709.588326 6922.656924 6659.328188 6760.067176 6745.462233 6839.095581 6804.040539 6813.432576 6654.965298 6818.788170 6936.178959 6638.108601 6732.017191 
0.096913 6818.996042 6746.041659 6429.456832 6826.427608 6491.117603 6616.140601 6823.222478 6570.867158 6616.034430 6653.592896 6705.204446 6611.055631 6721.155628 6552.559659 6702.079333 6745.537742 6564.612343 6571.417142 
0.097987 6694.804552 6724.968445 6225.496353 6659.386169 6366.189699 6523.366190 6714.592499 6476.245196 6473.816546 6557.920006 6555.051014 6424.355120 6598.486962 6461.468738 6577.384358 6542.360400 6480.989213 6452.798640 
0.099060 6569.908672 6646.323115 6042.314644 6485.983443 6228.805795 6421.111060 6597.087780 6357.317069 6339.863206 6439.046204 6394.452778 6267.514002 6435.866384 6374.299896 6431.938295 6344.140584 6381.376318 6355.432184 
0.100134 6445.137045 6490.512739 5898.526080 6310.761134 6079.234015 6302.708379 6471.030973 6203.101224 6218.336020 6284.758883 6229.425976 6155.856063 6230.989633 6285.038377 6258.654783 6164.490740 6262.821694 6233.913626 
0.101208 6321.267567 6280.578464 5788.569593 6138.392883 5927.443705 6172.832179 6336.750732 6025.913119 6105.955497 6106.211093 6066.632504 6077.871098 6005.148502 6192.150868 6068.914628 6004.400476 6131.839840 6057.610874 
0.102282 6199.070943 6048.213833 5701.978061 5973.579258 5785.373179 6038.458016 6194.576946 5842.796218 5997.932033 5919.297781 5912.865503 6016.603156 5784.423772 6095.013410 5877.846501 5862.297903 5996.866479 5865.504256 
0.103356 6079.272236 5825.113744 5628.283894 5821.021010 5664.961237 5906.561744 6044.839528 5670.794702 5889.475818 5739.914569 5774.918380 5955.095557 5594.897306 5993.002020 5700.579707 5736.611041 5866.337688 5716.698887 
0.104430 5962.394678 5641.527136 5557.371557 5685.083975 5577.157327 5783.741457 5888.072362 5526.174609 5776.100098 5583.276468 5659.052029 5877.059866 5461.129224 5885.519850 5551.624227 5625.772257 5748.156024 5642.946254 
0.105503 5848.905735 5504.143404 5484.863852 5564.679031 5516.797457 5670.441142 5728.129682 5412.523491 5658.254937 5453.508516 5562.854220 5777.097268 5382.890255 5772.412118 5435.398453 5528.286058 5641.533238 5607.228968 
0.106577 5739.262927 5400.488081 5411.051249 5454.279851 5465.610555 5562.098894 5571.566593 5323.115937 5540.406119 5345.714928 5476.857787 5658.666796 5339.786850 5653.883629 5348.112053 5442.715618 5538.611772 5562.387100 
0.107651 5633.793884 5317.530057 5336.359685 5348.231123 5404.944483 5454.007359 5425.016822 5250.926972 5427.136133 5254.737920 5391.390458 5525.484691 5310.839482 5530.149639 5285.736305 5367.625748 5431.328617 5483.838598 
0.108725 5532.735087 5242.240565 5261.215380 5240.880042 5316.154647 5341.461237 5295.111567 5188.932429 5323.025829 5175.419979 5296.783226 5381.268618 5275.073533 5401.427028 5244.240561 5301.580228 5311.624053 5378.461677 
0.109799 5436.320869 5164.870503 5186.345437 5129.699194 5190.028082 5222.315463 5185.320284 5131.360449 5230.590468 5103.158276 5187.523890 5231.194470 5218.060218 5269.781989 5217.602401 5242.040612 5175.549032 5255.459139 
0.110872 5344.719937 5085.260657 5113.356651 5021.299450 5044.928882 5101.910800 5089.867827 5076.101152 5146.305719 5034.972146 5070.254403 5084.701325 5144.510663 5142.687612 5193.976283 5183.245945 5031.173663 5123.921728 
0.111946 5257.949145 5004.995195 5044.015780 4923.953152 4904.235032 4986.949040 5001.298253 5021.710325 5065.549177 4968.175735 4953.826474 4952.003550 5062.615667 5028.600143 5160.457714 5118.849272 4888.753302 4992.850086 
0.113020 5176.003937 4925.658340 4980.089640 4845.932913 4791.325316 4884.132201 4912.155352 4966.743698 4983.698274 4900.083094 4847.092112 4843.315848 4980.566322 4935.976099 5104.141765 5042.503422 4758.543657 4871.592474 
0.114094 5098.869253 4848.828473 4923.117630 4794.788995 4728.012146 4799.795346 4815.545143 4909.804018 4896.505421 4828.235811 4758.448640 4768.078537 4906.206056 4872.483926 5013.071541 4948.368806 4650.414751 4771.996442 
0.115168 5026.383861 4775.988195 4870.941443 4766.324987 4710.632970 4734.305002 4713.717217 4850.259036 4805.821184 4753.875802 4688.897498 4723.138497 4841.722351 4832.976975 4890.707916 4838.860281 4567.961721 4706.996719 
0.116242 4958.279357 4708.542281 4818.397782 4746.798403 4714.822728 4683.177303 4616.351793 4788.098193 4718.451863 4681.252088 4633.429784 4695.108410 4784.706338 4801.894251 4753.041191 4723.100779 4509.680373 4681.910469 
0.117315 4894.284877 4647.893289 4760.236157 4722.189849 4715.615995 4641.787752 4533.344591 4723.328934 4641.347493 4614.700916 4586.862353 4670.304117 4732.615944 4763.372648 4616.425055 4610.407797 4473.918751 4673.952835 
0.118389 4834.110992 4595.443345 4691.207522 4678.482404 4688.051185 4605.511984 4474.589332 4655.959007 4581.456481 4558.557674 4544.012465 4635.043230 4682.909150 4701.552388 4497.211181 4510.098037 4459.023704 4653.947050 
0.119463 4777.375277 4551.646154 4609.321587 4607.579015 4616.563087 4570.311084 4445.316485 4586.604673 4541.993389 4515.158452 4500.866574 4580.114813 4633.323480 4608.342816 4406.619481 4429.292158 4461.063077 4604.404713 
0.120537 4723.666243 4514.015684 4522.689025 4519.732347 4514.712470 4533.961091 4436.302003 4517.768309 4514.599180 4480.642174 4457.035455 4510.168251 4582.463108 4499.734949 4339.962762 4368.303516 4469.041002 4531.442997 
