0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8206.492272 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8897.221375 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9604.812959 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10293.225299 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10909.868356 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11380.197410 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11600.752186 
0.007330 776.292103 696.526891 687.826812 576.121998 793.075147 598.606618 624.005157 824.417496 614.843325 639.196955 686.421184 684.881583 805.579233 705.345167 874.956158 674.547387 11431.115001 
0.007891 797.755064 720.133167 715.338926 619.036136 767.024417 619.436970 696.388049 870.180062 681.655428 695.123553 711.795173 727.315773 819.126480 758.274603 859.610362 707.381363 10772.558016 
0.008496 820.857513 745.910934 745.191620 664.694868 741.975751 643.019585 771.655360 917.652260 751.294092 752.666825 738.846056 771.411938 834.208374 812.558391 844.849423 742.249165 9688.290872 
0.009146 845.747794 774.348537 777.778765 712.880742 720.498603 670.535848 847.860595 965.516435 822.111454 809.778731 767.506195 816.014300 851.378774 866.104033 832.196626 778.933408 8327.485697 
0.009846 872.504782 806.006108 813.519949 763.131801 706.177737 703.536036 922.041746 1011.732493 891.578466 863.389792 797.551728 859.332282 871.300884 915.779336 823.734429 816.984423 6938.655473 
0.010600 901.287752 841.694621 853.024721 814.802977 704.091623 744.191282 990.059867 1053.500362 956.161940 909.241870 828.707653 898.900206 894.956802 957.251965 822.459369 855.801834 5893.417399 
0.011412 932.242750 882.445319 897.042721 866.909913 721.174122 795.392449 1046.116015 1086.889161 1010.898626 941.406419 860.524477 931.253782 923.626955 984.496105 832.448293 894.478877 5373.197254 
0.012286 965.379497 929.228050 946.251834 918.074219 765.538860 860.283057 1083.141065 1107.087855 1049.673205 952.873524 892.383492 952.204812 958.643314 990.374062 858.480629 931.761611 5212.175738 
0.013226 999.365805 979.947806 999.011189 966.645004 836.658095 936.669183 1099.439434 1112.696355 1070.439686 943.869701 923.731378 961.087498 998.477046 974.922436 900.336922 966.186810 5104.598198 
0.014239 1031.484598 1029.448832 1051.352677 1010.539701 925.921228 1017.171140 1098.121613 1105.336471 1074.714971 921.347879 954.008824 960.430088 1038.786609 944.831328 953.129965 995.942316 4693.269775 
0.015329 1057.741794 1069.934043 1097.279320 1047.009548 1018.754190 1090.201257 1085.411880 1088.528491 1066.165769 897.144557 982.521620 954.921131 1072.885398 911.590991 1008.545495 1018.657198 4048.549552 
0.016503 1072.445136 1090.072909 1128.081251 1072.453195 1092.462508 1138.504823 1071.841114 1068.429630 1051.461844 889.751855 1008.409783 952.218943 1090.937754 893.239489 1053.598786 1031.247355 3480.512849 
0.017767 1070.236593 1078.908933 1134.925303 1083.490478 1122.376629 1144.542983 1069.840170 1052.856879 1039.334327 918.837677 1030.840018 961.471672 1083.243300 909.125525 1074.352710 1031.280641 3255.625754 
0.019127 1055.468881 1044.180173 1121.311839 1081.778045 1113.301180 1116.534193 1080.194100 1044.899668 1033.923037 977.714011 1049.853899 984.729133 1055.824841 953.407083 1074.732727 1022.823549 3106.695925 
0.020592 1038.990604 1005.838750 1098.474479 1072.465860 1086.671530 1078.721791 1098.322887 1046.359069 1038.594595 1044.293852 1066.112761 1021.054190 1024.790786 1005.712254 1068.964953 1014.738268 2620.351996 
0.022168 1037.161007 993.997701 1083.848493 1063.800588 1075.926581 1068.073796 1116.645333 1059.109877 1057.501131 1084.860612 1080.777974 1067.943934 1014.444649 1034.985804 1078.748568 1020.158346 2015.602357 
0.023866 1055.837599 1019.922452 1082.992281 1058.688825 1095.618158 1097.356039 1126.212461 1078.925049 1086.185839 1081.084173 1091.948115 1116.359475 1032.076769 1028.503521 1109.451566 1040.112052 1778.533215 
0.025693 1080.258562 1057.738040 1078.196237 1049.441200 1122.253077 1131.832102 1117.197162 1091.096358 1105.083635 1046.593296 1092.274924 1146.844441 1051.938710 1010.043060 1134.943363 1052.881403 1656.156542 
0.027660 1087.587303 1067.703037 1044.001928 1025.246687 1119.639851 1119.271208 1078.272724 1075.644086 1086.899780 1006.081114 1072.296423 1133.356479 1036.092437 1016.599741 1117.073812 1027.713620 1313.612226 
0.029778 1071.051329 1046.283218 993.303865 994.254014 1084.833765 1060.184702 1031.051603 1045.897265 1039.026467 983.603439 1040.668903 1086.667579 993.754556 1054.540743 1060.367390 977.334456 1125.552063 
0.032058 1044.340275 1035.235565 986.884377 988.372516 1056.533278 1021.206248 1038.075926 1056.517575 1012.438249 1002.273541 1028.820502 1063.828453 992.940209 1091.691305 1022.906223 968.868175 1075.263668 
0.034513 1030.933537 1055.245990 1045.829243 1022.301531 1055.028354 1037.915345 1107.869979 1112.972629 1033.515255 1056.288822 1051.335658 1092.217305 1054.627821 1100.656901 1034.576447 1028.848514 931.964765 
0.037155 1065.658562 1071.696646 1095.729727 1067.140854 1051.582007 1062.761901 1127.588051 1110.840093 1064.012669 1080.133315 1079.996005 1122.984025 1087.938580 1076.380587 1051.056085 1083.814590 809.081795 
0.040000 1129.405537 1071.912738 1100.312608 1093.464468 1043.316753 1071.753801 1071.408915 1042.398965 1082.036842 1061.722083 1088.796848 1128.327806 1067.006941 1040.897753 1052.414928 1087.739619 699.600070 
0.041074 1137.623774 1075.309382 1101.404110 1095.091708 1049.116169 1078.099662 1062.360131 1036.999032 1089.741992 1063.152724 1085.226554 1129.368349 1068.047883 1037.381181 1056.834186 1082.158553 665.582049 
0.042148 1131.004137 1082.692360 1106.181928 1092.206811 1062.345363 1088.122059 1069.736721 1053.431976 1099.194618 1074.873894 1078.338375 1131.969897 1081.011526 1042.596770 1065.759433 1076.232550 635.548252 
0.043221 1114.985446 1091.865108 1112.901631 1087.041051 1079.802583 1099.384062 1087.623522 1083.096072 1108.587613 1092.413737 1070.152542 1135.102188 1100.966166 1053.796631 1077.136805 1071.651677 607.185632 
0.044295 1096.015141 1100.245580 1119.352744 1082.062068 1097.767086 1109.045145 1108.796255 1115.732206 1115.833486 1110.427052 1062.874134 1137.479598 1121.965903 1067.708787 1088.528726 1070.043479 578.846416 
0.045369 1080.541336 1105.251439 1123.324536 1079.737739 1112.517713 1114.264468 1126.029828 1141.080136 1118.844518 1123.568049 1058.708434 1137.816345 1138.064177 1081.060873 1097.497344 1073.035629 552.498008 
0.046443 1074.478377 1104.550640 1122.777444 1082.287644 1120.593574 1112.470425 1132.645684 1149.717957 1115.752317 1126.937859 1059.615709 1134.950215 1143.762297 1090.764864 1101.802105 1081.997562 531.289540 
0.047517 1077.363007 1098.800873 1117.716909 1088.965269 1121.643858 1104.307423 1128.495753 1142.240063 1107.308022 1120.977080 1064.629636 1129.194911 1138.913006 1095.936270 1101.559647 1095.215035 515.950355 
0.048591 1084.536894 1090.626411 1109.493523 1097.073029 1117.363480 1092.535291 1117.727562 1125.829359 1095.985853 1109.638494 1070.858799 1121.834958 1126.889089 1097.140007 1098.437101 1108.945369 500.837165 
0.049664 1091.267661 1082.686272 1099.481609 1103.878862 1109.483421 1079.951235 1104.564405 1107.785024 1084.290489 1096.936879 1075.377745 1114.172029 1111.125425 1094.966490 1094.128965 1119.409958 479.379856 
0.050738 1092.826340 1077.636955 1089.055312 1106.652411 1099.734175 1069.350865 1093.226822 1095.401210 1074.725065 1086.884255 1075.263505 1107.506976 1095.055398 1090.006336 1090.328257 1122.832978 450.425468 
0.051812 1086.519773 1076.667099 1079.426318 1103.696666 1089.496410 1062.548321 1086.264415 1092.948346 1068.851620 1081.830465 1069.048831 1102.641113 1081.147273 1082.920151 1087.857197 1117.084426 420.603389 
0.052886 1075.039050 1077.083272 1071.376480 1096.047606 1079.225410 1058.761887 1081.807440 1096.699697 1065.743147 1079.729231 1059.116466 1099.054554 1069.316578 1074.553512 1085.234943 1104.387106 396.763242 
0.053960 1061.955294 1075.557487 1065.617448 1085.187892 1069.225263 1056.785583 1077.263848 1101.621437 1064.065828 1077.815748 1048.478442 1096.011465 1059.061676 1065.782273 1080.604213 1087.675276 379.456866 
0.055034 1050.839897 1068.761524 1062.860913 1072.600306 1059.800076 1055.413335 1070.041402 1102.679370 1062.485739 1073.325009 1040.147013 1092.775962 1049.880884 1057.482354 1072.107598 1069.883428 364.077206 
0.056107 1044.915441 1053.846763 1063.636933 1059.713790 1051.234686 1053.529163 1057.887648 1095.358748 1059.743833 1063.800849 1036.790854 1088.653416 1041.323538 1050.434928 1058.178506 1053.756609 346.422635 
0.057181 1043.747491 1032.991724 1066.572064 1047.392114 1043.611820 1050.961873 1042.111933 1080.590662 1055.366444 1050.024782 1037.476788 1083.381964 1033.473902 1044.427880 1040.298555 1040.052923 326.631295 
0.058255 1044.719289 1011.374891 1069.156927 1036.161798 1036.893592 1048.104059 1026.149110 1062.556003 1049.348570 1034.710403 1039.122225 1076.957985 1026.735452 1038.656344 1021.768391 1028.344786 306.875371 
0.059329 1045.184720 994.215178 1068.866793 1026.544875 1031.040490 1045.355873 1013.462659 1045.479376 1041.691474 1020.597312 1038.615633 1069.381305 1021.515946 1032.307469 1005.913182 1018.188720 288.930764 
0.060403 1042.501270 986.721836 1063.181266 1019.062030 1026.012013 1043.116148 1007.509285 1033.578958 1032.396954 1010.420445 1032.851037 1060.651666 1018.221477 1024.569622 996.052576 1009.141558 272.863889 
0.061477 1035.166554 991.078997 1050.938775 1013.816648 1021.467901 1041.375556 1009.627320 1029.044491 1021.627921 1005.450754 1020.463649 1050.740642 1016.746204 1015.014347 993.770856 1000.863575 258.293728 
0.062550 1024.416665 1002.204933 1034.241433 1009.909839 1016.347962 1039.144443 1016.067122 1029.193668 1009.934205 1003.442907 1004.270752 1039.552155 1015.754741 1004.133525 996.484210 993.263527 244.890872 
0.063624 1011.890449 1013.949223 1015.671380 1006.295285 1009.486090 1035.288957 1022.330680 1030.627610 997.922563 1001.634386 987.704731 1026.980172 1013.730835 992.554396 1000.995778 986.286702 232.446336 
0.064698 999.226836 1020.161119 997.810892 1001.926608 999.716120 1028.675183 1023.919745 1029.947254 986.199777 997.262529 974.198152 1012.918656 1009.158150 980.904230 1004.108524 979.878377 220.777346 
0.065772 988.037594 1015.077196 983.146300 995.835196 986.020130 1018.275061 1016.626028 1023.963770 975.371162 987.762800 967.008182 997.334236 1000.646168 969.820740 1002.799769 973.992941 210.045392 
0.066846 979.476005 999.457402 972.547184 988.362123 969.875996 1004.842861 1001.124743 1013.029253 966.016934 973.907356 966.437522 981.416588 988.923002 960.116943 996.983831 968.738183 200.854029 
0.067919 974.314428 979.481625 965.539854 980.936611 954.835238 990.613703 982.148553 1000.437768 958.696452 959.240641 970.334153 967.371563 976.477035 952.751505 989.015224 964.349347 193.752465 
0.068993 973.313685 961.494525 961.609818 975.020968 944.512457 977.867748 964.553479 989.572819 953.968461 947.391391 976.471449 957.435944 965.850179 948.687549 981.322628 961.065553 188.200014 
0.070067 977.234244 951.839885 960.242570 972.077255 942.521569 968.884851 953.194962 983.817384 952.391520 941.987780 982.622852 953.846055 959.583998 948.887933 976.334356 959.125852 182.891062 
0.071141 986.006989 954.332652 960.956017 972.893595 950.644013 965.062565 951.193152 985.092338 954.077844 945.088277 986.929869 957.644437 959.218176 953.660466 975.439806 958.605004 176.711643 
0.072215 996.973395 964.894009 963.369297 976.154443 964.941248 965.044340 956.251461 990.754622 957.746445 953.851550 988.683072 966.147306 963.165035 961.268296 976.785424 959.064962 169.928676 
0.073289 1006.971035 977.909122 967.121228 980.134900 980.361675 966.937713 965.019284 997.273089 961.845221 964.482822 987.396584 975.945764 969.228355 969.576681 977.886616 959.967887 163.372875 
0.074362 1012.837358 987.762937 971.850614 983.109999 991.853496 968.850144 974.145884 1001.116453 964.822006 973.187166 982.584513 983.630775 975.211825 976.450800 976.258692 960.775915 157.757226 
0.075436 1011.660670 989.235767 977.175647 983.484236 994.722381 969.025737 980.459999 999.008284 965.248162 976.417942 973.890281 986.025557 979.055782 979.896258 969.644853 961.003750 153.384774 
0.076510 1004.089748 982.719951 982.422358 981.499693 989.347996 967.648154 983.338368 991.289584 963.448349 974.152966 962.792103 983.250035 980.640347 979.912049 959.022692 960.912159 150.465927 
0.077584 993.418095 972.776445 986.699749 978.763416 979.878975 966.341768 984.050386 980.988387 961.049577 968.988015 952.131089 977.872927 981.286512 977.977851 947.772314 961.316081 148.719836 
0.078658 983.002023 964.065184 989.111650 976.914864 970.553444 966.765158 983.910360 971.196534 959.709786 963.581020 944.780751 972.521095 982.349470 975.608500 939.330891 963.043620 146.953698 
0.079732 976.196180 961.243430 988.762550 977.592460 965.607400 970.575632 984.231960 965.004434 961.085933 960.588545 943.612640 969.820098 985.183481 974.318111 937.133569 966.922032 143.919189 
0.080805 975.015910 966.835077 985.277482 981.614654 967.566316 978.433509 985.816370 964.349300 966.056221 961.570930 949.951427 971.349806 990.405408 975.043252 943.003703 973.121064 139.602165 
0.081879 977.756083 977.437753 979.727481 987.522106 974.203965 988.229606 988.041125 967.964837 973.335540 965.043295 960.824746 975.785239 996.583719 977.116092 954.287270 979.984006 135.366167 
0.082953 982.070722 988.628277 973.432661 993.463121 982.475647 997.377675 990.038541 974.032955 981.266150 968.996223 972.520047 981.301065 1001.934037 979.592451 967.559010 985.539522 132.503158 
0.084027 985.613778 995.983337 967.713177 997.585949 989.336567 1003.291394 990.940906 980.735508 988.190258 971.420237 981.324669 986.071895 1004.671932 981.528118 979.393557 987.816221 130.557330 
0.085101 986.171625 995.418193 963.808045 998.166754 991.934015 1003.576498 989.932871 986.325160 992.533097 970.445238 983.795419 988.371828 1003.160307 982.023580 986.556735 985.025127 127.909584 
0.086174 983.340431 987.474625 961.847460 995.229709 990.040250 998.463166 986.914689 990.022558 993.854605 966.105806 980.171443 987.834707 997.775270 980.790280 988.427276 977.869805 123.331262 
0.087248 978.026263 976.043036 961.159067 990.064179 985.327456 990.081119 982.304551 991.748960 992.536014 959.815097 973.357116 985.078531 990.350069 977.981858 986.275095 968.857888 117.958331 
0.088322 971.164431 965.088616 961.052596 983.987780 979.510236 980.602503 976.532217 991.441252 988.976881 953.017058 966.316333 980.743269 982.750499 973.761823 981.412325 960.537315 113.768979 
0.089396 963.690215 958.574849 960.837877 978.317700 974.302690 972.198766 970.027394 989.036441 983.576827 947.155224 962.011776 975.468802 976.841610 968.293768 975.150946 955.454853 111.861164 
0.090470 956.485639 958.730095 959.941303 973.926013 970.891882 966.317068 963.160864 984.589161 976.782472 943.245276 962.166918 969.793559 973.729760 961.816105 968.618091 954.971224 110.749856 
0.091544 950.280179 962.813842 958.123085 970.410118 968.955584 962.330410 956.134636 978.490885 969.175004 941.077634 964.956518 963.965419 972.348626 954.781496 962.411522 957.050696 108.499932 
0.092617 945.776190 967.201726 955.202804 967.140682 967.903111 959.242852 949.120708 971.193006 961.359555 940.224776 967.924093 958.180591 971.245418 947.680716 957.034854 959.053374 104.402370 
0.093691 943.676042 968.269299 951.000041 963.488355 967.143761 956.058433 942.291082 963.146928 953.941276 940.259172 968.613109 952.635283 968.967308 941.004556 952.991711 958.339306 99.639675 
0.094765 944.587249 962.634270 945.368122 958.854023 966.086933 951.838480 935.823773 954.800114 947.488716 940.742492 964.721526 947.508766 964.156054 935.218005 950.730451 952.464801 95.507024 
0.095839 947.642733 950.679295 938.684984 953.108712 964.143800 946.535085 929.990200 946.538573 942.001410 941.068748 956.349418 942.716910 956.923945 930.384935 949.840253 942.037517 92.348635 
0.096913 950.811436 935.758928 931.742663 946.494551 960.726931 940.803475 925.135516 938.699809 937.029731 940.499603 945.492988 937.967673 948.544048 926.252592 949.232096 930.073718 89.646601 
0.097987 952.030604 921.308617 925.344474 939.263768 955.248922 935.318013 921.606885 931.620015 932.111829 938.293107 934.200047 932.963349 940.321025 922.559603 947.798495 919.655232 86.892381 
0.099060 949.237657 910.763577 920.293662 931.668616 947.122480 930.753002 919.751404 925.635364 926.785891 933.707396 924.518299 927.406279 933.559450 919.044604 944.432048 913.863638 83.940617 
0.100134 941.241479 906.342223 917.049029 924.034063 936.257099 927.490944 919.629841 920.982760 920.782582 926.406147 917.888723 921.205652 929.105433 915.505852 938.471858 914.506708 80.837275 
0.101208 929.706350 906.276038 914.940791 916.923318 924.189979 924.958243 920.364796 917.573851 914.463232 917.381806 913.764305 914.948388 926.302893 911.936961 930.720005 919.218534 77.673427 
0.102282 916.880478 907.981191 913.068369 910.948317 912.791196 922.385784 920.887014 915.253767 908.318142 907.898553 911.191499 909.360010 924.188554 908.371492 922.277749 924.779697 74.743194 
0.103356 905.012111 908.873798 910.531167 906.721005 903.930858 919.004435 920.127217 913.867638 902.837621 899.220591 909.216740 905.166051 921.799122 904.843007 914.246369 927.970715 72.399582 
0.104430 896.249729 906.516776 906.489540 904.795492 899.365587 914.100961 917.093817 913.248715 898.492338 892.562443 906.932970 903.043656 918.226982 901.391114 907.674831 925.759316 70.803999 
0.105503 891.099241 900.889672 901.107239 904.773878 898.983767 907.882248 912.074055 913.034827 895.429583 888.320664 904.198843 902.873443 913.481143 898.154908 902.750859 918.195127 69.632589 
0.106577 888.721155 893.951467 895.369879 905.478488 901.143535 901.308847 906.402651 912.703741 893.531770 886.221828 901.500189 903.883606 908.321406 895.354976 898.956740 907.852111 68.489364 
0.107651 888.236335 887.719470 890.287295 905.708662 904.157934 895.363517 901.445194 911.728498 892.673513 885.972769 899.341321 905.283108 903.529697 893.214307 895.753978 897.378624 67.142975 
0.108725 888.765731 884.210341 886.869004 904.264148 906.340355 891.028746 898.566754 909.582358 892.729314 887.280193 898.226283 906.281070 899.887680 891.955739 892.604268 889.422330 65.593139 
0.109799 889.551186 884.598531 885.708651 900.471638 906.471289 888.928685 898.462812 906.016830 893.441478 889.701105 898.320849 906.294670 897.837341 891.610211 889.215159 885.727722 63.859704 
0.110872 890.190914 887.576021 886.174081 895.211030 904.708041 888.631276 899.855200 901.603574 894.162663 892.351276 898.793729 905.354360 896.819448 891.643042 886.018872 885.377117 62.008344 
0.111946 890.348460 891.379656 887.408398 889.646986 901.460339 889.510813 901.103899 897.064619 894.174083 894.265571 898.630824 903.603028 896.091205 891.415844 883.580491 886.964748 60.141872 
0.113020 889.687362 894.246251 888.554692 884.944188 897.137919 890.941577 900.568863 893.122004 892.756944 894.478843 896.818020 901.183566 894.909804 890.290221 882.465111 889.084827 58.368865 
0.114094 887.909447 894.515399 888.800196 882.208443 892.160849 892.316362 896.731249 890.469261 889.256035 892.104245 892.436579 898.246749 892.582150 887.686183 883.183428 890.390127 56.831721 
0.115168 885.346509 892.217973 888.058559 881.576693 887.119072 893.332595 890.066586 889.330718 884.062393 887.543360 886.137062 895.073076 889.233195 883.984774 885.351133 890.497183 55.687663 
0.116242 882.846211 888.769814 886.838283 882.392485 882.741647 893.937167 882.683579 889.546480 878.423821 882.252849 879.855114 892.049270 885.657782 880.354019 887.851002 889.811747 55.013564 
0.117315 881.271418 885.627557 885.665392 883.976002 879.761735 894.084312 876.739035 890.945339 873.613358 877.720455 875.564239 889.565186 882.670487 877.985124 889.544220 888.762808 54.587132 
0.118389 881.484810 884.247571 885.065829 885.647510 878.912315 893.728256 874.389363 893.356018 870.903842 875.433660 875.237518 888.010608 881.085724 878.069028 889.292175 887.779295 54.117060 
0.119463 883.915630 885.453283 885.379710 886.932491 880.496936 892.801959 876.831568 896.464250 871.075995 876.256151 879.844045 887.602656 881.336059 881.160512 886.441821 887.138526 53.389789 
0.120537 887.637776 888.088940 886.366062 887.998147 883.476344 891.171896 882.262642 899.508647 873.371716 879.101030 887.213511 888.018541 882.660042 885.825121 881.858465 886.643745 52.350089 
0.121611 891.460950 890.612980 887.670640 889.136768 886.549527 888.691584 888.294783 901.640658 876.732942 882.501168 894.563634 888.830231 884.063472 890.240633 876.703387 886.005783 50.968176 
0.122685 894.194836 891.483826 888.939196 890.640646 888.415458 885.214534 892.540155 902.011724 880.101596 884.989420 899.112100 889.609686 884.552133 892.584807 872.137882 884.935466 49.391636 
0.123758 894.718071 889.266601 889.825365 892.765267 887.848949 880.638296 892.759159 899.841131 882.464317 885.190698 898.255061 889.948130 883.204114 891.164093 869.265112 883.166890 47.967458 
0.124832 893.008008 884.226684 890.108466 895.179653 884.833326 875.562051 889.074235 895.429270 883.520370 883.196856 892.232534 889.743763 880.249624 886.335608 868.261900 880.804882 47.017163 
0.125906 889.923346 877.993317 889.668640 897.082392 880.321322 871.147797 883.502548 889.943739 883.540655 880.276459 883.565748 889.141026 876.843043 880.101416 868.562001 878.251660 46.445329 
0.126980 886.347613 872.234175 888.388863 897.658814 875.292988 868.573392 878.114647 884.576576 882.812173 877.731230 874.840213 888.291297 874.164799 874.509934 869.578233 875.917819 45.888722 
0.128054 883.164324 868.616891 886.152117 896.094270 870.728364 869.016651 874.981040 880.519795 881.621921 876.862849 868.641386 887.345950 873.395275 871.609528 870.723418 874.213944 45.042841 
0.129128 880.983011 868.174266 882.914766 891.909345 867.379638 873.022244 875.440705 878.571622 880.163058 878.394462 866.704940 886.388861 875.158370 872.639233 871.490280 873.371833 43.968663 
0.130201 879.462037 869.735192 878.887916 885.788431 865.207985 878.936807 878.293035 878.163203 878.302962 881.040745 867.816406 885.269573 878.146062 876.028400 871.648953 873.002612 42.858337 
0.131275 878.053492 871.650619 874.337920 878.668304 864.003034 884.630301 881.786678 878.429213 875.838366 883.080814 870.121536 883.786815 880.631365 879.597060 871.029729 872.582803 41.855308 
0.132349 876.209463 872.271475 869.531132 871.485751 863.554416 887.972664 884.170261 878.504317 872.565998 882.793764 871.766064 881.739309 880.887277 881.165220 869.462898 871.588925 40.947491 
0.133423 873.412925 870.023863 864.734356 865.155758 863.649661 886.932119 883.760226 877.556016 868.308917 878.543699 870.969941 878.940810 877.275855 878.655272 866.797901 869.523103 40.092331 
0.134497 869.796158 864.913908 860.223714 860.134949 864.032235 881.542730 880.298337 875.442015 863.443533 870.481465 867.513116 875.520903 870.031086 872.141581 863.286657 866.425710 39.284250 
0.135570 866.108387 858.449039 856.284191 856.444422 864.403738 873.801461 874.880674 872.675829 858.872034 860.455622 862.657810 871.909273 861.165615 863.743255 859.563511 862.848548 38.584167 
0.136644 863.123267 852.196123 853.201123 854.088039 864.464109 865.782999 868.656932 869.796936 855.517427 850.381951 857.724934 868.547488 852.762511 855.660365 856.277952 859.363668 38.054561 
0.137718 861.614442 847.722020 851.259839 853.069652 863.913287 859.562018 862.776806 867.344811 854.302708 842.176225 854.035386 865.877110 846.904830 850.092965 854.079463 856.543116 37.629011 
0.138792 861.959503 846.087007 850.573193 853.245110 862.507703 856.581255 858.090864 865.643573 855.667376 837.222839 852.474467 864.137535 844.969390 848.463087 853.358359 854.734827 37.109328 
0.139866 863.119528 846.539517 850.637159 853.940908 860.205838 856.023237 854.379809 864.247098 858.321669 835.005639 852.369503 862.845089 845.807065 849.410088 853.578028 853.485171 36.318075 
0.140940 863.739031 847.923069 850.809847 854.365245 857.011327 856.565381 851.185253 862.537126 860.589372 834.583742 852.699648 861.354506 847.704237 850.951451 853.994704 852.161387 35.335564 
0.142013 862.462515 849.081176 850.449364 853.726309 852.927805 856.885094 848.048806 859.895393 860.794251 835.016257 852.444044 859.020513 848.947269 851.104645 853.864618 850.130708 34.386361 
0.143087 858.023803 848.909590 848.950931 851.285481 847.977764 855.719766 844.539607 855.748817 857.365563 835.401280 850.632269 855.239281 847.906250 848.002723 852.480834 846.805206 33.643546 
