0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8018.762975 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7277.412394 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6524.019340 
0.007330 887.927373 694.793912 862.986835 718.180083 773.656754 862.228353 847.673189 720.364220 785.432071 752.038691 828.184270 782.421379 806.076169 807.057440 747.388096 822.953577 5806.244482 
0.007891 907.713181 733.193857 862.780587 780.966727 772.928645 846.418869 864.989726 762.476641 823.936614 779.484475 860.938927 812.162474 820.236810 830.080535 804.396887 849.244207 5193.403798 
0.008496 929.221632 774.236154 863.914097 846.907322 774.602197 832.031405 883.968550 807.370678 864.842401 809.565790 895.689399 844.645684 836.601312 855.883561 864.244532 878.109792 4777.812375 
0.009146 952.756293 817.878551 867.604748 914.884899 780.880502 821.338631 905.014288 854.895612 907.884406 842.923422 932.168546 880.463147 856.258796 885.515224 925.894750 910.209569 4576.980156 
0.009846 978.705912 863.988098 875.563443 983.209860 794.860124 817.563911 928.662387 904.758989 952.616568 880.405029 969.938420 920.389780 880.712314 920.404746 987.782424 946.419370 4497.800109 
0.010600 1007.568680 912.307684 890.150671 1049.430886 820.814194 825.184155 955.618157 956.476534 998.349592 923.127280 1008.331915 965.437497 912.008117 962.479561 1047.639019 987.896922 4382.148621 
0.011412 1039.984361 962.413711 914.577976 1110.092635 864.556975 850.319920 986.807853 1009.308495 1044.071811 972.556437 1046.378643 1016.925647 952.902592 1014.317341 1102.268978 1036.166586 4066.626783 
0.012286 1076.556805 1013.622421 952.505916 1160.810578 932.692955 900.140147 1023.239688 1062.149955 1088.440587 1030.149052 1082.798476 1076.066222 1006.398037 1078.737632 1147.703667 1092.770288 3637.659679 
0.013226 1116.094805 1064.598512 1002.890787 1199.084192 1023.093450 974.401966 1064.393608 1113.198988 1130.430344 1093.644471 1116.622027 1139.886844 1070.384439 1154.042766 1182.503503 1155.608050 3319.363817 
0.014239 1155.616576 1113.254033 1060.219339 1223.896814 1125.315279 1065.957611 1108.269429 1159.814064 1169.191676 1157.101864 1147.059181 1201.234594 1137.796631 1234.164673 1207.412490 1218.985047 3263.910906 
0.015329 1190.593305 1156.661607 1115.528086 1234.783794 1222.463634 1162.595520 1151.670494 1198.361986 1203.769386 1211.451598 1173.233876 1249.331481 1197.554246 1309.509612 1224.435794 1274.170360 3196.244583 
0.016503 1214.427432 1190.796334 1155.182900 1232.121066 1288.916015 1245.205273 1189.786995 1223.920215 1233.100949 1243.434316 1194.187458 1268.556808 1233.172343 1365.733867 1237.350579 1308.364332 2765.567002 
0.017767 1220.716614 1212.119989 1165.444775 1218.202668 1298.319417 1292.486419 1217.702153 1232.125881 1256.424754 1240.158118 1209.609675 1244.495658 1228.907282 1387.737735 1250.865214 1308.663485 2243.347768 
0.019127 1213.857803 1224.626312 1154.451489 1200.418793 1262.565041 1305.608321 1237.688327 1227.384295 1274.862438 1210.483744 1222.663780 1191.669277 1198.467181 1379.421991 1265.566014 1281.040913 2084.158951 
0.020592 1205.266709 1237.577205 1143.977498 1191.344118 1216.891688 1297.725378 1256.448626 1220.244750 1291.079831 1177.371931 1239.370804 1144.024392 1174.803437 1355.971124 1280.461715 1243.319255 1966.133370 
0.022168 1212.059390 1264.697115 1166.501444 1208.993991 1214.669531 1290.076783 1283.979513 1226.654740 1309.108141 1175.419113 1268.377838 1151.910319 1206.501342 1341.259356 1294.038406 1222.962891 1593.987759 
0.023866 1237.030419 1305.537742 1229.994294 1253.640154 1272.804287 1291.146607 1317.722176 1251.442864 1325.092183 1217.034220 1307.506456 1231.191069 1301.872205 1346.337041 1304.065791 1233.307135 1410.838809 
0.025693 1255.810459 1333.343970 1295.458960 1292.642011 1337.280367 1283.846310 1332.148344 1277.875128 1321.103581 1271.161093 1334.854307 1330.948869 1392.973747 1356.232661 1307.355282 1258.946412 1337.020083 
0.027660 1233.894582 1310.440782 1305.026665 1279.034957 1327.344045 1244.010848 1292.602972 1280.997477 1273.940120 1290.334388 1319.751901 1373.375144 1380.566419 1347.683424 1299.956595 1275.280902 1139.073960 
0.029778 1189.131710 1248.441173 1257.908052 1221.581821 1244.447001 1190.056894 1222.548801 1261.189171 1210.481688 1269.967482 1270.852660 1344.672725 1275.533984 1318.210108 1284.085574 1281.301644 969.976882 
0.032058 1204.497541 1220.692594 1224.773482 1198.735808 1192.939398 1193.286686 1217.919140 1250.597387 1219.845258 1259.009616 1246.111190 1311.127442 1226.286093 1291.364142 1269.846787 1305.149769 822.498067 
0.034513 1302.671454 1262.274643 1243.726477 1246.419534 1230.274192 1269.322729 1308.841152 1269.287490 1320.491518 1281.718298 1274.763781 1313.263561 1294.289831 1282.395795 1267.596672 1350.381384 707.434075 
0.037155 1364.933242 1310.284445 1265.285498 1292.682322 1286.922236 1305.862422 1369.150807 1302.698340 1369.031117 1297.630555 1311.184661 1317.173500 1324.882152 1282.255547 1284.524224 1364.630622 627.205677 
0.040000 1337.375673 1328.569538 1264.864199 1304.269206 1312.746477 1267.005005 1336.139679 1342.070548 1310.797760 1293.716571 1323.308648 1311.655220 1273.054117 1296.884720 1325.444430 1334.276105 573.385434 
0.041074 1323.823790 1334.535029 1266.780352 1311.446340 1317.363474 1259.250447 1318.428892 1359.393573 1290.798937 1296.832485 1323.772207 1315.667671 1271.586936 1312.556847 1346.054881 1325.348298 539.218348 
0.042148 1316.396749 1342.501154 1272.808150 1323.674204 1321.029482 1264.144421 1305.707479 1377.756008 1282.503089 1305.258053 1323.197869 1325.397082 1291.574209 1334.500178 1368.012023 1322.519395 512.640244 
0.043221 1314.410382 1350.916899 1282.585659 1337.114691 1323.938343 1278.299069 1298.473554 1394.363971 1283.603407 1316.323500 1321.367293 1338.560130 1323.733170 1358.302693 1387.801132 1324.150815 497.175391 
0.044295 1316.568617 1357.893584 1295.508195 1347.279949 1326.176752 1297.357630 1296.738062 1406.147525 1290.818602 1326.883209 1317.955400 1352.467330 1357.001018 1379.034215 1401.635347 1328.106025 482.227232 
0.045369 1321.575371 1361.542517 1310.971068 1349.682099 1327.831403 1316.963317 1300.511946 1410.036715 1300.867366 1333.791546 1312.637107 1364.429185 1380.314894 1391.764544 1405.727783 1332.248480 460.911955 
0.046443 1328.161291 1360.183418 1328.254571 1340.349881 1328.957282 1332.994121 1309.602509 1403.293424 1310.612245 1334.214155 1305.210413 1371.930399 1383.580155 1392.053795 1396.766208 1334.525227 436.841109 
0.047517 1335.373863 1354.605481 1345.276221 1321.433477 1329.233668 1344.110126 1321.404255 1387.111502 1318.620512 1329.005125 1296.931717 1374.519940 1368.174895 1381.272008 1377.062550 1333.873934 414.269771 
0.048591 1342.467858 1347.213554 1359.061938 1299.088013 1328.094032 1350.791587 1331.733113 1365.257278 1324.574748 1321.431700 1290.011568 1373.097308 1342.983218 1364.590342 1352.608333 1329.880374 393.742308 
0.049664 1348.701630 1340.440445 1366.622208 1279.537932 1324.967592 1353.550257 1336.377684 1341.541606 1328.176832 1314.802886 1286.677034 1368.585377 1317.019127 1347.245746 1329.458766 1322.141534 374.744967 
0.050738 1353.334071 1336.716572 1364.971220 1269.002386 1319.284732 1352.897839 1331.131845 1319.773261 1329.129109 1312.424005 1289.152242 1361.906840 1299.289636 1334.470918 1313.664106 1310.256134 356.711184 
0.051812 1355.900443 1337.241772 1353.028703 1270.976928 1311.076644 1349.320658 1314.501927 1302.687342 1327.373551 1315.703895 1298.150992 1353.891804 1295.198655 1329.308440 1308.723462 1294.713147 339.098139 
0.052886 1356.662255 1339.982189 1334.721713 1281.800089 1301.953294 1343.238338 1292.121989 1290.197550 1323.481821 1321.067859 1310.418275 1345.127056 1300.681915 1329.045747 1311.432066 1278.340918 322.546252 
0.053960 1355.998879 1342.379160 1314.789963 1296.648859 1293.780876 1335.059682 1270.782878 1281.759700 1318.127779 1324.132403 1322.054970 1336.159899 1310.138529 1330.036254 1317.497164 1264.347461 308.834554 
0.055034 1354.289690 1341.874014 1297.973181 1310.700214 1288.425589 1325.193493 1257.275461 1276.829602 1311.985286 1320.514020 1329.161942 1327.537637 1317.967593 1328.633364 1322.625983 1255.940797 297.690275 
0.056107 1351.862659 1336.204227 1288.560048 1319.471337 1287.498649 1314.089816 1257.632826 1274.868164 1305.679117 1306.447840 1328.293853 1319.736593 1319.064871 1321.593851 1322.882621 1255.959017 285.247401 
0.057181 1348.511674 1326.184273 1286.152824 1322.014205 1289.962003 1302.627191 1270.014718 1275.389297 1299.324073 1284.596624 1320.720314 1312.495616 1313.486606 1309.865529 1318.039105 1263.396598 268.944150 
0.058255 1343.713983 1314.452856 1287.575372 1319.476437 1293.206951 1291.938193 1287.913093 1277.938332 1292.732606 1261.433821 1310.506242 1305.116336 1304.348477 1296.880911 1310.065741 1274.969293 251.735630 
0.059329 1336.942684 1303.672614 1289.615106 1313.033143 1294.604185 1283.158732 1304.758661 1282.061012 1285.713201 1243.482879 1301.753229 1296.894645 1294.806304 1286.105113 1300.961674 1287.362958 237.276588 
0.060403 1327.672070 1296.500651 1289.063654 1303.859002 1291.529080 1277.421490 1313.991220 1287.301702 1278.074709 1237.254152 1298.554448 1287.128282 1288.010615 1280.996157 1292.723084 1297.265969 226.325597 
0.061477 1315.726699 1293.974892 1283.946137 1293.001760 1282.726890 1274.914578 1311.710428 1292.802305 1269.732028 1245.426320 1302.539869 1275.654972 1285.563960 1282.936991 1286.477559 1302.106128 218.393606 
0.062550 1301.766160 1293.273155 1275.228331 1281.206553 1270.208652 1273.574278 1300.357037 1296.745277 1260.852885 1261.543397 1309.467207 1263.599767 1285.378515 1288.363609 1281.281970 1301.074024 211.680330 
0.063624 1286.571822 1291.010310 1264.304868 1269.174390 1256.461681 1271.008463 1283.296566 1297.173144 1251.641877 1277.817217 1314.237779 1252.275461 1284.828261 1292.990551 1275.891202 1293.617325 203.487029 
0.064698 1270.925053 1283.801220 1252.570381 1257.606279 1243.973294 1264.825005 1263.894542 1292.128431 1242.303602 1286.459599 1311.752894 1242.994849 1281.287175 1292.532349 1269.060137 1279.183697 193.555804 
0.065772 1255.622167 1268.531452 1241.374718 1247.171539 1235.104414 1252.827454 1245.434786 1279.833377 1233.054471 1280.182297 1297.279456 1236.997949 1272.305960 1282.991094 1259.652493 1257.398599 185.000006 
0.066846 1241.708052 1246.589930 1231.322657 1238.012352 1230.113272 1236.074628 1229.841858 1261.499916 1224.307384 1260.013861 1272.166326 1234.314101 1258.375302 1265.152583 1248.342560 1230.845109 179.375300 
0.067919 1230.432593 1223.079464 1222.404517 1229.836164 1227.524018 1218.309946 1217.919339 1240.805561 1216.637287 1233.841659 1242.778115 1233.974200 1242.410473 1243.747714 1237.297792 1204.545439 173.519186 
0.068993 1223.051802 1203.213853 1214.592259 1222.337433 1225.808987 1203.357049 1210.437314 1221.501505 1210.623970 1209.758019 1215.629324 1234.979305 1227.399198 1223.625277 1228.730266 1183.594690 164.681486 
0.070067 1220.821194 1192.205753 1207.857932 1215.210712 1223.440717 1195.038772 1208.165451 1207.338291 1206.847055 1195.853667 1197.233223 1236.330554 1216.328696 1209.633203 1224.851493 1173.086820 155.915368 
0.071141 1223.997950 1192.984681 1202.352170 1208.345380 1219.311481 1195.557174 1211.040813 1200.752566 1205.555335 1197.000717 1191.632328 1237.186991 1211.167077 1204.892662 1226.745250 1175.813299 151.471397 
0.072215 1229.751022 1201.417486 1198.778041 1202.233484 1213.611936 1202.100598 1216.424884 1200.116592 1205.974203 1208.114829 1195.226125 1237.196136 1210.729933 1207.183265 1232.006772 1187.443109 149.822500 
0.073289 1234.654043 1212.009539 1197.945106 1197.483247 1206.783035 1210.890896 1221.182654 1203.019134 1207.131776 1222.192351 1202.940748 1236.099672 1213.225146 1213.254926 1237.558809 1202.272220 146.346771 
0.074362 1235.280639 1219.266207 1200.662925 1194.702895 1199.265729 1218.149911 1222.179105 1207.048953 1208.056167 1232.229622 1209.702327 1233.639280 1216.860594 1219.857556 1240.324102 1214.596597 140.247179 
0.075436 1228.504483 1218.088807 1207.596788 1194.445577 1191.537773 1220.368438 1216.552133 1209.933266 1207.844700 1231.729035 1210.777941 1229.616410 1219.917236 1223.924605 1237.462958 1219.096607 134.511035 
0.076510 1215.402543 1208.925542 1217.390890 1196.492917 1184.592485 1217.804999 1205.262798 1211.338910 1206.564299 1221.282275 1206.211075 1224.669773 1221.699827 1224.960719 1229.463671 1215.837708 130.696778 
0.077584 1200.147036 1196.309256 1227.201129 1200.058399 1179.802835 1213.492610 1192.087481 1212.361027 1204.995882 1206.701471 1199.562478 1220.054626 1222.267033 1224.363937 1219.265218 1208.850856 127.474186 
0.078658 1186.982096 1184.867698 1234.148819 1204.342303 1178.550616 1210.528754 1180.867981 1214.127947 1203.936956 1193.920048 1194.474625 1217.040553 1221.695031 1223.576290 1209.863516 1202.259145 123.610707 
0.079732 1180.149165 1179.225946 1235.357251 1208.545098 1182.216256 1212.008633 1175.443853 1217.766862 1204.184499 1188.867569 1194.587459 1216.896151 1220.060244 1224.038914 1204.252632 1200.183064 119.289682 
0.080805 1181.999416 1182.131330 1229.337325 1211.997018 1191.222746 1219.427385 1178.080442 1223.608306 1206.161998 1194.759578 1201.762789 1220.197213 1217.607178 1226.565098 1204.127461 1204.913422 115.014442 
0.081879 1189.685110 1191.166713 1218.416367 1214.385210 1203.359788 1229.879401 1186.713461 1229.791714 1209.265717 1207.347112 1212.971928 1225.614075 1215.042644 1230.241326 1207.609709 1213.708751 111.355789 
0.082953 1199.472484 1203.034805 1205.572114 1215.457646 1215.968305 1239.709075 1198.540744 1234.083101 1212.716853 1221.109070 1224.352728 1231.492335 1213.152241 1233.859791 1212.212123 1222.969961 108.866479 
0.084027 1207.627771 1214.438313 1193.782308 1214.962298 1226.389216 1245.260796 1210.760122 1234.248482 1215.736605 1230.524345 1232.043037 1236.177589 1212.721567 1236.212688 1215.447447 1229.097959 107.357591 
0.085101 1210.673009 1222.249363 1185.850392 1212.691115 1232.108427 1243.167729 1220.688437 1228.280051 1217.578500 1230.500343 1232.465940 1238.112212 1214.465796 1236.176183 1215.005671 1228.769628 106.053479 
0.086174 1208.576504 1225.622560 1182.231647 1209.028500 1232.565119 1233.953480 1227.245912 1217.217151 1217.931643 1221.717495 1225.887320 1237.042397 1218.151319 1233.757758 1210.964704 1222.379907 104.364793 
0.087248 1203.777056 1225.348733 1181.698043 1204.783562 1228.598704 1220.930559 1230.502168 1204.283505 1216.797384 1208.994692 1215.327816 1233.648994 1222.864382 1229.775894 1205.114260 1212.989064 101.990920 
0.088322 1198.767316 1222.254373 1182.984859 1200.774670 1221.079113 1207.472268 1230.551878 1192.750453 1214.183878 1197.241029 1203.868111 1228.633223 1227.676407 1225.066749 1199.281366 1203.715461 98.822031 
0.089396 1196.038661 1217.165853 1184.827637 1197.819767 1210.876368 1196.950590 1227.489952 1185.887773 1210.099535 1191.363097 1194.587624 1222.696186 1231.658998 1220.466138 1195.292227 1197.676038 95.195444 
0.090470 1196.964651 1210.805286 1186.191500 1196.364429 1198.938523 1191.578785 1221.618342 1185.596654 1204.773739 1194.064956 1189.456317 1216.431054 1234.047529 1216.509575 1194.251685 1196.734807 91.553563 
0.091544 1199.753410 1203.599533 1186.691713 1195.799754 1186.434602 1190.288853 1213.825298 1189.902714 1199.061632 1201.813570 1187.302393 1210.125370 1234.541119 1212.882179 1195.221827 1199.207764 88.497311 
0.092617 1202.056636 1195.923556 1186.057821 1195.331484 1174.572475 1191.436006 1205.102129 1196.150314 1193.928355 1209.979526 1186.401787 1204.012951 1232.920407 1209.119586 1196.905658 1202.787225 86.576621 
0.093691 1201.526027 1188.152317 1184.019368 1194.165360 1164.560010 1193.375452 1196.440146 1201.683813 1190.339046 1213.933411 1185.030434 1198.327616 1228.966032 1204.757430 1198.006185 1205.165504 85.331318 
0.094765 1195.986760 1180.652628 1180.339598 1191.557562 1157.523834 1194.512232 1188.781650 1203.971736 1189.167221 1209.357933 1181.555257 1193.279459 1222.502868 1199.368826 1197.289259 1204.172075 83.738487 
0.095839 1185.916471 1173.666678 1175.296948 1187.535458 1153.348409 1194.013263 1182.319609 1202.381032 1189.885500 1196.707950 1175.734348 1188.715846 1214.032122 1193.099935 1194.481619 1199.733473 81.333397 
0.096913 1173.864000 1167.339339 1169.572156 1182.728608 1150.948238 1191.640381 1176.661862 1197.761060 1190.872594 1180.164722 1168.412107 1184.200902 1204.583120 1186.544392 1190.060323 1193.413760 78.249358 
0.097987 1162.433188 1161.812902 1163.856641 1177.782563 1149.212067 1187.171224 1171.400711 1191.000546 1190.478167 1164.008466 1160.461784 1179.291229 1195.199216 1180.307712 1184.522355 1186.820482 74.873852 
0.099060 1154.227602 1157.229631 1158.841747 1173.342793 1147.028748 1180.383523 1166.128498 1182.988205 1187.052109 1152.518950 1152.756586 1173.543512 1186.923658 1174.995343 1178.364681 1181.561021 72.016436 
0.100134 1150.893140 1153.647426 1154.948672 1169.769926 1143.656815 1171.380292 1160.574275 1174.577648 1179.735018 1148.432128 1146.023077 1166.790178 1180.440540 1170.977970 1172.019225 1178.674544 70.194712 
0.101208 1150.977180 1150.851217 1151.724577 1166.502995 1139.550910 1161.316995 1154.909421 1166.508897 1170.225806 1149.488952 1140.513357 1159.755827 1175.271907 1167.866695 1165.707475 1177.361771 68.727937 
0.102282 1152.401586 1148.570829 1148.540175 1162.794987 1135.407138 1151.561561 1149.394613 1159.499044 1160.739848 1152.422000 1136.383741 1153.345164 1170.705216 1165.119284 1159.608434 1176.452281 66.803103 
0.103356 1153.088218 1146.536088 1144.766176 1157.898884 1131.921606 1143.481920 1144.290525 1154.265182 1153.492522 1153.963851 1133.790547 1148.462897 1166.027924 1162.193498 1153.901106 1174.775653 64.545893 
0.104430 1151.073013 1144.486517 1139.820452 1151.134368 1129.749387 1138.357500 1139.853124 1151.461387 1150.535544 1151.038585 1132.861585 1145.944868 1160.575672 1158.587323 1148.762118 1171.229451 62.462563 
0.105503 1146.235454 1142.318341 1133.883009 1142.898932 1128.882440 1136.037499 1136.262293 1150.723361 1151.275774 1143.665081 1133.264021 1145.514021 1154.462795 1154.448753 1144.329701 1165.809911 60.679959 
0.106577 1139.947470 1140.054650 1127.750839 1134.462619 1128.775900 1135.213272 1133.636319 1150.862378 1152.978932 1134.367611 1134.292104 1145.992352 1148.434016 1150.451998 1140.710996 1159.402695 59.018600 
0.107651 1133.623862 1137.722176 1122.238658 1127.120537 1128.869481 1134.542911 1132.091720 1150.666028 1152.849223 1125.742425 1135.229368 1146.175974 1143.252170 1147.286385 1138.012252 1152.919020 57.455677 
0.108725 1128.678976 1135.347606 1118.160884 1122.167225 1128.603034 1132.684972 1131.744877 1148.922332 1148.092132 1120.384783 1135.359569 1144.861434 1139.679658 1145.640770 1136.339561 1147.269765 56.215642 
0.109799 1126.027739 1132.907784 1116.006547 1120.274755 1127.569646 1128.803064 1132.563699 1144.886793 1137.306369 1119.811180 1134.206052 1141.317942 1138.005741 1145.691568 1135.624011 1142.998603 55.366637 
0.110872 1125.133177 1130.234648 1115.318704 1120.305560 1125.807874 1123.529092 1134.084456 1139.173990 1123.141036 1122.401925 1131.988707 1136.188832 1137.144169 1146.125408 1135.287938 1139.581661 54.487454 
0.111946 1125.195935 1127.133950 1115.469466 1120.795052 1123.436782 1117.760301 1135.765415 1132.644103 1108.977193 1125.970574 1129.053299 1130.365761 1135.760116 1145.359700 1134.661739 1136.302147 53.189676 
0.113020 1125.416660 1123.411442 1115.830941 1120.278640 1120.575431 1112.393933 1137.064843 1126.157311 1098.195899 1128.330686 1125.745592 1124.740387 1132.518760 1141.811852 1133.075807 1132.443269 51.693582 
0.114094 1125.029037 1118.904551 1115.796861 1117.383966 1117.350723 1108.293507 1137.454162 1120.546574 1093.985574 1127.428184 1122.400894 1120.175807 1126.204001 1134.049789 1129.917392 1127.341648 50.379968 
0.115168 1123.799481 1113.961420 1115.109640 1112.225883 1114.015968 1105.778674 1136.616954 1116.205889 1096.428395 1123.343359 1119.185954 1117.074602 1117.514143 1123.068435 1125.490478 1121.195166 49.245746 
0.116242 1121.925062 1109.343057 1113.793562 1106.121496 1110.926667 1104.729432 1134.408303 1113.174401 1103.095464 1117.881906 1116.131252 1115.467078 1108.695084 1111.824690 1120.840130 1114.897943 48.071404 
0.117315 1119.615184 1105.822295 1111.880982 1100.422342 1108.441245 1105.013187 1130.688209 1111.481095 1111.485970 1112.898937 1113.263366 1115.372876 1102.037043 1103.331641 1117.032638 1109.364038 46.923063 
0.118389 1117.079264 1104.171754 1109.404333 1096.479700 1106.918028 1106.497259 1125.316805 1111.154873 1119.099421 1110.249139 1110.608876 1116.811499 1099.829662 1100.601626 1115.134015 1105.507329 46.174221 
0.119463 1114.550552 1104.764740 1106.536920 1095.152827 1106.522592 1108.881632 1118.415520 1112.070911 1124.044000 1110.977421 1108.196168 1119.534913 1103.265406 1105.213411 1115.678592 1103.894582 45.835320 
0.120537 1112.335707 1106.744531 1103.885991 1095.785399 1106.826792 1111.350856 1110.910647 1113.630859 1126.302804 1113.634318 1106.059201 1122.470988 1110.157072 1114.329900 1117.562958 1104.023340 45.175565 
0.121611 1110.755479 1109.018329 1102.142080 1097.430205 1107.288528 1112.990551 1103.882958 1115.145486 1126.218781 1116.291620 1104.233001 1124.389429 1117.668800 1124.266468 1119.369375 1105.185934 43.703725 
0.122685 1110.130618 1110.493334 1101.995722 1099.140037 1107.365698 1112.886338 1098.413224 1115.925558 1124.134879 1117.021119 1102.752594 1124.059938 1122.964732 1131.338489 1119.680100 1106.674696 42.148066 
0.123758 1110.745442 1110.150153 1104.063105 1100.026094 1106.553549 1110.212462 1095.509396 1115.330814 1120.414634 1114.032151 1101.653182 1120.357189 1123.392329 1132.095076 1117.186658 1107.815066 41.358750 
0.124832 1112.316300 1108.113783 1107.801359 1100.110170 1104.929511 1105.524811 1095.044139 1113.484475 1115.742530 1107.678382 1100.972661 1113.792369 1119.157062 1126.729380 1112.284031 1108.448701 40.947280 
0.125906 1114.110332 1105.414329 1111.750910 1100.134259 1103.031476 1100.472024 1095.992213 1111.113604 1111.056889 1100.009443 1100.751065 1106.170986 1112.724817 1118.316638 1106.714477 1108.825532 40.018746 
0.126980 1115.382408 1103.106615 1114.427146 1100.860024 1101.409910 1096.732588 1097.303856 1108.961757 1107.302969 1093.121286 1101.028482 1099.333904 1106.623219 1110.010808 1102.257049 1109.206643 38.726440 
0.128054 1115.387425 1102.245405 1114.345525 1103.049068 1100.615241 1095.984888 1097.929341 1107.772446 1105.425966 1089.109762 1101.844983 1095.121898 1103.379771 1104.965712 1100.690699 1109.853096 38.097757 
0.129128 1113.606486 1103.393529 1110.584917 1106.992072 1100.897899 1099.126147 1097.112215 1107.944885 1105.889472 1089.259201 1103.078236 1094.675296 1104.561168 1105.241486 1102.975641 1110.873153 38.307104 
0.130201 1110.293096 1105.434035 1104.148037 1111.371683 1101.483923 1104.386184 1095.097453 1108.702636 1107.512567 1092.082885 1104.051362 1096.742652 1108.453281 1109.163738 1107.276390 1111.853302 38.170280 
