0.007330 85402.976852 106277.810937 63050.450959 81120.666477 50462.703634 57717.931522 70495.823448 82557.971430 141575.865456 105401.364116 74099.456546 89867.963938 78581.820818 67642.416352 56544.538116 94681.810392 102634.520499 93165.676907 
0.007891 86001.305603 103483.206718 67309.224264 85098.679823 55809.773050 64749.403813 72110.797220 82860.772332 131111.171223 105360.913440 82882.168165 86669.515614 79856.182766 69056.132775 59307.602613 91503.845065 108088.932279 89119.101246 
0.008496 86235.290338 100501.931907 71585.090148 89132.476618 61323.940016 71946.497447 73740.628825 83084.278270 120219.880905 105099.431468 91739.608583 83352.848588 81131.660197 70503.514932 62253.895207 88196.984212 113473.935651 84983.027859 
0.009146 86074.682621 97343.067610 75624.523162 93021.073206 66817.672095 79013.964372 75296.816600 83138.316788 109180.131600 104421.140665 100184.277225 80014.017039 82328.941113 71925.666162 65373.627049 84846.407006 118382.852560 81000.792313 
0.009846 85490.625042 94024.804693 79062.932088 96474.267558 72017.012375 85523.186916 76651.836988 82895.565774 98403.159184 103050.964314 107513.954430 76794.232030 83334.079130 73237.061987 68647.669580 81578.000469 122233.521266 77527.594152 
0.010600 84453.170924 90577.567565 81388.779751 99083.725032 76533.423949 90868.887429 77626.480788 82179.625695 88476.717543 100609.209215 112742.315736 73894.513909 83987.257405 74316.854905 72044.213365 78571.589831 124211.749998 75045.747113 
0.011412 82940.267854 87048.122362 81897.465493 100285.826050 79827.579074 94213.454201 77973.603335 80749.737410 80221.074284 96579.094973 114509.714672 71594.609867 84068.382008 74997.724816 75514.476847 76078.031349 123198.652848 73681.752961 
0.012286 80937.441430 83494.690853 79758.269782 99396.492485 81237.448424 94539.109117 77394.760390 78322.926416 74629.899268 90364.599074 111198.725036 70220.472526 83303.036261 75068.349053 78971.477920 74393.742574 117859.229550 72943.326174 
0.013226 78447.470168 79908.173108 74990.124504 96237.670838 80540.298759 91587.013406 75825.685301 74896.559792 71868.829284 82066.338571 102705.643106 69700.927962 81542.079699 74394.522058 82151.442933 73492.695736 108038.745326 71984.521302 
0.014239 75485.251477 76217.696571 68403.585568 91084.745534 77899.622675 85778.434885 73413.720775 70729.129267 71352.802691 72444.043322 90323.954912 69589.967200 78738.959291 72900.935695 84599.984269 73047.759966 94666.167260 69851.823080 
0.015329 72083.434128 72309.403697 61385.907221 84507.468253 73714.259203 77976.149400 70447.342697 66269.292879 71991.649059 62757.654995 76338.588765 69159.040578 74893.719513 70529.429404 85672.330707 72511.281291 79427.913737 66862.095642 
0.016503 68291.188918 68010.667177 56110.868572 77483.332541 68711.886909 69654.421407 67409.722416 62225.154923 71999.365212 54946.169550 64391.362703 67295.984919 70074.881343 67249.661756 84472.741272 71035.111532 65049.395379 64090.774402 
0.017767 64176.745685 63155.817302 54877.038958 71155.777980 63799.381366 62594.675183 64830.467221 59335.408690 69339.426579 51122.101893 58519.652777 62852.374435 64459.084489 63095.289163 80119.394093 67671.945416 54715.448331 62279.115787 
0.019127 60035.909705 57900.872012 56794.656309 65496.598741 59153.854431 57105.904465 62522.322936 57236.669859 64133.023621 50977.777215 58130.767905 56354.847314 58411.707003 58269.955390 72991.267945 62442.915264 48828.353077 59650.241328 
0.020592 55606.771796 52599.070228 59079.495741 59899.628912 54669.087519 52871.163430 59885.130714 54892.148022 57593.181894 52832.559216 60096.595473 49340.706327 52518.062068 53143.136714 64277.778768 55873.027934 46478.495482 53885.607366 
0.022168 51159.765448 47782.300913 57530.137453 53452.638860 50180.940929 49312.897399 56042.243045 50773.504990 51643.718718 54004.825847 59538.330260 44160.660279 47640.028040 48296.111815 55891.341684 48863.326456 46017.812360 47531.697968 
0.023866 46806.239936 43683.577551 50349.688233 46004.040379 45878.527600 45893.836461 50577.449696 44552.838831 47331.556385 52666.599234 53874.267084 42050.131412 44044.362984 44170.978969 49190.158346 42423.255846 45911.493482 44977.566918 
0.025693 42593.226325 39943.965747 40555.493227 38859.876557 42588.775086 42275.590885 44007.216949 38203.625495 43867.634387 48941.507464 45309.675233 41945.490368 40850.598914 40875.255477 44243.096592 37574.002740 45173.591558 42709.709567 
0.027660 38828.537521 36010.340772 32983.573924 33943.311414 41380.567968 38037.692271 37255.600167 34662.449179 39950.021999 43368.635598 37578.440834 41972.650759 36749.612981 38444.993262 40886.291078 35595.436699 42519.805887 37117.063235 
0.029778 35597.387254 32297.088871 29671.501436 31722.866939 41216.738651 33702.600519 31671.957384 34219.513299 35614.842710 37194.163114 32861.952142 40635.125796 32405.024923 36412.414593 38499.239247 35965.504210 38046.272039 34318.005922 
0.032058 32841.679793 30417.146048 29132.082851 30822.339163 38424.871914 30969.993722 29124.481092 33831.583380 32563.685450 32566.288558 31378.057079 36914.727593 30926.572171 33677.986557 35868.803183 35872.997987 33592.805539 33697.951933 
0.034513 30525.143116 30671.136073 29447.179631 30050.301737 32047.867735 30401.458218 29627.062764 31641.266763 31381.321387 30399.536969 31760.125643 31217.853314 32695.414314 30124.891011 32295.463491 33438.801764 30308.612597 31236.458808 
0.037155 28506.291738 30357.469378 28700.677553 29168.605701 27484.570907 29846.451791 29189.963764 29226.183511 29947.546548 28593.727313 29870.043828 26855.913962 31938.348517 27850.620912 28490.213333 29606.501470 27356.291157 28945.347434 
0.040000 26781.621953 27908.418365 26447.013159 27883.050663 26870.795836 27930.115029 26198.802261 27664.478155 27164.025686 26129.758758 25173.308456 25613.929655 26884.690853 27580.758674 25398.213719 25884.182564 24759.340746 26858.418478 
0.041074 26249.018997 26752.509321 25713.313647 27232.968858 26623.446861 27052.559940 25199.346225 27201.430158 26103.729586 25397.077169 24049.235680 25587.019776 25317.074334 27546.181539 24644.699708 24911.305256 24275.321755 25871.457271 
0.042148 25673.809958 25614.755376 25197.740287 26478.369134 25983.922788 26180.069706 24532.060503 26735.106772 25164.807947 24876.936937 23683.129676 25596.581575 24398.657914 27371.291075 24138.467886 24250.416931 24131.170344 24833.468297 
0.043221 25106.865350 24553.340586 24820.608926 25651.788565 25070.527665 25348.762010 24101.911259 26225.557337 24368.824638 24507.111288 23831.753298 25561.498198 23928.514008 27080.508223 23802.794903 23809.879500 24166.167593 23967.964394 
0.044295 24538.507680 23622.664870 24482.937154 24790.264229 24040.973817 24592.436610 23785.470631 25633.555795 23730.879022 24211.406626 24197.660050 25406.173949 23651.877178 26713.193975 23551.239102 23482.939296 24197.522121 23447.142311 
0.045369 23953.668065 22877.150796 24085.692947 23930.850606 23053.050935 23944.907075 23459.247910 24919.857575 23266.073723 23913.590162 24483.254670 25054.977984 23313.853979 26308.728904 23297.314515 23162.787888 24042.353362 23162.559404 
0.046443 23369.557679 22364.406448 23537.310434 23108.699658 22253.674215 23434.864558 23008.292411 24050.866846 22983.625550 23541.254530 24410.948925 24441.438046 22679.723368 25901.649548 22960.094677 22750.887831 23534.692131 22913.422135 
0.047517 22775.656025 22050.149117 22836.223951 22335.993217 21658.645750 23029.479802 22420.659753 23060.885832 22822.191337 23068.253624 23944.474217 23609.215233 21757.849392 25468.250176 22525.748412 22248.399774 22712.172432 22550.602085 
0.048591 22164.264937 21846.045053 22040.268376 21609.755771 21197.237276 22655.317381 21752.388434 22029.034845 22673.851888 22498.971346 23206.827641 22674.665182 20717.032188 24946.384472 22024.726285 21722.285382 21746.811067 22061.752456 
0.049664 21538.810928 21662.765199 21208.356043 20926.741983 20797.157755 22238.192030 21060.745259 21035.261893 22429.818136 21838.335521 22323.881197 21755.481383 19728.984504 24273.201403 21488.276775 21240.699865 20813.078437 21457.327966 
0.050738 20908.773051 21410.996386 20399.393074 20283.695686 20386.126171 21703.944847 20402.982348 20159.500166 21981.356808 21091.296785 21421.497690 20969.313074 18965.351978 23385.899430 20947.634577 20871.739177 20085.371983 20771.357450 
0.051812 20276.689792 21031.887569 19655.741128 19673.435480 19915.523644 21010.596009 19815.628252 19456.210517 21275.574628 20274.213093 20590.838413 20383.247491 18522.399372 22263.044619 20419.742198 20636.419397 19658.704821 20071.849500 
0.052886 19636.390670 20547.503232 18975.809369 19078.366172 19399.587686 20201.626416 19280.168239 18912.192442 20407.862174 19433.715133 19830.870905 19930.091022 18296.200124 20993.041516 19883.586577 20430.752661 19417.270380 19426.074644 
0.053960 18995.037188 19993.193875 18350.793394 18479.177756 18862.875176 19334.555892 18769.048737 18503.136523 19497.975247 18621.416572 19125.433273 19520.592101 18149.941371 19682.348795 19311.919658 20130.204637 19210.628255 18844.970172 
0.055034 18363.060295 19404.324706 17771.884574 17856.552768 18329.952811 18466.927317 18254.705136 18204.722019 18665.716616 17888.950625 18458.356528 19065.463944 17946.756122 18437.466814 18677.483309 19610.194083 18888.279255 18293.158855 
0.056107 17740.504403 18813.481814 17230.146355 17193.723596 17823.156801 17653.178827 17712.486885 17989.864286 18018.905428 17281.832341 17814.351698 18483.316960 17561.419916 17358.574936 17957.354048 18762.686864 18314.500871 17736.148580 
0.057181 17129.953741 18223.859787 16715.331764 16500.830805 17341.251729 16914.854107 17148.517906 17802.482698 17538.780608 16780.991193 17187.456008 17776.212777 16991.758237 16478.932031 17174.329071 17654.264827 17509.656303 17157.196013 
0.058255 16540.925034 17621.045114 16216.406794 15804.136187 16868.880006 16253.792294 16587.358988 17569.117550 17130.745181 16328.660981 16577.292465 16996.207586 16309.313818 15791.708961 16378.598857 16456.128830 16587.620354 16547.906785 
0.059329 15978.923531 16990.382006 15722.323288 15130.129107 16390.488250 15671.566379 16053.829158 17216.049855 16699.143912 15866.532319 15983.559764 16196.052866 15586.652582 15289.530460 15620.742259 15340.954939 15663.573335 15907.136764 
0.060403 15444.938778 16317.256878 15222.053325 14505.288067 15890.532519 15169.727616 15572.708640 16669.699809 16148.449975 15336.379194 15405.965528 15428.470464 14896.295906 14964.954148 14951.289314 14481.226848 14852.588578 15264.049155 
0.061477 14938.983889 15601.464426 14711.906549 13949.864633 15357.885992 14743.085905 15154.058984 15906.908888 15432.934643 14711.882176 14846.949012 14731.164504 14288.930895 14791.078320 14400.256724 13971.556994 14224.149815 14655.726013 
0.062550 14460.680105 14877.558360 14205.896374 13469.080176 14792.083741 14370.193055 14772.431031 15026.164356 14627.024050 14043.706288 14315.539252 14105.593106 13762.547853 14694.074557 13948.162240 13718.659091 13737.728576 14103.410973 
0.063624 14011.391416 14185.237912 13720.655884 13065.935687 14194.236381 14027.192044 14397.120967 14143.956343 13822.920122 13393.906318 13821.741093 13547.858004 13307.348800 14593.159424 13568.202967 13601.453814 13336.527766 13591.229875 
0.064698 13593.309878 13564.214295 13272.823063 12743.432156 13565.455131 13690.217966 13997.415204 13376.811385 13112.853547 12824.556198 13375.562013 13054.058855 12913.531806 14407.524166 13233.566729 13498.822317 12963.731454 13098.837367 
0.065772 13206.086562 13052.285339 12877.874782 12503.285618 12908.444321 13336.582842 13544.568598 12834.958959 12584.475022 12394.362714 12986.112067 12620.267478 12571.242660 14061.092866 12918.174798 13295.185181 12565.603003 12638.066720 
0.066846 12847.864872 12654.650950 12531.540079 12325.440639 12252.880513 12963.648946 13043.322552 12521.404313 12247.412926 12104.700636 12647.254486 12242.110591 12269.796266 13558.338380 12608.507843 12969.390085 12140.847279 12262.249389 
0.067919 12518.075469 12349.308165 12213.068061 12171.672637 11650.948623 12585.509554 12526.362100 12349.675273 12046.186976 11909.101564 12340.128524 11914.842782 11997.813271 12970.949906 12301.526166 12579.081394 11731.930168 12020.045587 
0.068993 12217.124671 12113.413885 11901.196975 12003.189681 11155.536300 12216.773844 12027.236698 12230.534570 11923.306526 11759.618252 12045.478053 11633.705158 11743.889362 12372.694911 11994.509773 12184.332264 11382.668693 11862.474298 
0.070067 11944.101563 11924.118250 11574.664087 11781.196710 10819.534121 11872.053822 11579.501316 12074.731763 11821.270238 11608.295766 11744.046315 11393.936580 11496.619294 11837.353310 11684.740512 11845.224333 11136.882618 11671.712863 
0.071141 11696.525697 11758.721142 11223.392938 11483.936148 10670.284552 11562.766845 11207.699473 11820.956229 11696.262751 11420.931166 11427.392574 11189.189498 11249.741758 11419.057135 11375.052048 11601.961441 11017.187785 11351.846600 
0.072215 11471.710105 11595.005891 10872.413154 11143.123073 10654.949136 11290.298588 10908.083314 11495.604227 11547.439395 11206.493194 11121.019544 11008.142135 11013.139508 11110.253689 11085.696349 11432.349348 10979.652276 10963.342175 
0.073289 11266.712132 11410.845533 10553.626925 10800.939785 10704.991864 11054.072028 10671.368915 11142.235437 11382.361417 10982.397876 10857.075089 10838.496868 10799.855211 10891.320540 10840.336632 11301.981766 10967.315821 10630.847249 
0.074362 11078.612778 11184.107604 10298.944246 10499.579297 10751.858697 10853.509643 10488.269400 10804.420830 11208.592102 10766.065722 10667.714861 10667.952811 10622.934619 10742.629447 10662.641732 11176.443273 10923.203398 10441.794656 
0.075436 10904.801712 10895.049530 10137.580596 10278.410921 10730.687379 10687.780385 10349.295533 10523.592480 11033.373790 10574.070968 10581.875723 10485.251937 10494.246795 10644.440059 10573.645313 11023.448113 10794.304886 10354.443138 
0.076510 10742.785360 10558.142698 10060.152049 10136.322048 10629.589261 10552.435167 10242.102009 10310.477660 10859.335400 10410.837757 10582.404452 10294.075799 10408.807412 10575.481731 10556.657153 10841.252279 10584.444452 10299.402556 
0.077584 10590.356114 10213.400502 10028.458787 10041.979270 10476.220850 10440.323566 10152.210620 10152.882252 10685.661840 10271.720020 10617.739607 10109.258679 10349.050328 10513.340166 10566.824376 10650.911561 10339.874278 10229.119332 
0.078658 10445.584261 9901.457747 10003.600994 9963.317043 10299.193318 10344.228490 10065.088492 10038.059301 10511.455142 10151.852880 10635.482713 9945.905473 10297.103465 10435.568386 10558.608389 10474.033113 10107.874436 10136.799238 
0.079732 10306.533937 9662.935120 9946.688279 9868.278893 10127.111267 10256.928707 9966.206437 9953.258148 10335.817240 10046.370260 10583.249177 9819.114100 10235.096827 10319.727518 10486.483862 10332.213847 9935.710002 10020.280294 
0.080805 10171.206263 9520.226076 9833.312648 9737.837857 9978.132412 10169.349317 9846.589150 9885.364177 10157.955507 9950.460282 10428.943568 9735.906194 10150.079897 10153.735638 10323.486957 10235.184749 9850.408060 9882.388948 
0.081879 10037.597652 9444.786293 9679.541721 9589.380996 9841.216947 10067.239893 9712.783267 9820.251665 9977.372284 9859.464712 10197.173706 9680.734675 10042.853124 9954.454173 10094.527678 10159.518150 9822.437451 9731.548493 
0.082953 9903.944270 9399.238200 9508.460796 9446.609264 9700.262909 9935.450580 9574.026658 9743.617116 9793.620916 9768.751062 9922.379124 9634.138252 9916.600303 9743.763714 9833.510772 10076.035508 9812.459591 9575.903624 
0.084027 9768.736414 9346.196099 9343.160115 9333.228552 9539.164909 9758.828460 9439.559137 9641.154044 9606.254619 9673.685825 9639.006849 9576.651427 9774.505982 9543.549498 9574.348300 9955.552113 9781.127431 9416.548809 
0.085101 9630.578246 9250.631791 9205.039012 9270.542870 9343.293237 9524.235539 9317.667879 9499.770878 9415.071612 9569.725887 9380.004120 9489.947556 9619.675904 9374.155097 9349.428770 9771.373045 9691.432152 9249.860759 
0.086174 9488.760202 9110.072015 9092.157280 9246.728797 9118.375595 9246.310614 9203.501022 9323.138153 9223.244303 9453.584787 9157.578675 9371.429762 9454.121517 9234.642822 9170.076203 9531.155513 9538.658689 9075.171049 
0.087248 9342.856782 8945.737353 8985.587773 9225.851735 8884.956389 8959.909544 9082.643705 9127.126307 9036.401038 9322.890538 8968.844309 9229.949418 9279.057938 9108.586129 9032.284095 9267.559091 9341.595649 8909.400320 
0.088322 9192.704506 8779.387856 8866.015863 9171.425415 8663.918707 8700.351620 8940.462250 8927.884508 8860.226654 9175.291397 8810.573020 9074.618330 9095.682534 8979.205273 8931.698549 9013.814558 9119.566446 8775.768936 
0.089396 9038.947318 8632.777433 8714.132601 9046.973424 8476.139958 8502.947274 8762.329430 8741.558783 8700.404535 9008.437409 8679.533478 8914.546965 8905.193867 8829.724374 8863.960033 8803.145202 8891.892973 8684.305192 
0.090470 8882.384576 8517.312893 8520.127957 8832.957949 8332.868103 8387.445779 8542.948209 8578.064628 8560.192983 8822.240449 8570.013308 8755.745891 8709.815914 8650.593943 8820.150960 8654.908521 8672.569582 8606.100552 
0.091544 8723.794275 8414.579474 8301.568680 8558.660376 8217.597809 8328.746650 8303.910420 8429.359342 8435.860895 8623.130320 8469.152838 8595.290387 8514.726823 8453.092460 8778.222254 8548.497836 8460.232945 8505.354673 
0.092617 8563.912754 8300.820167 8080.925989 8262.107656 8108.852035 8293.715222 8071.625578 8284.183611 8322.425131 8418.704866 8362.810764 8428.655480 8325.634461 8252.229368 8713.770421 8456.147765 8250.769759 8361.665232 
0.093691 8403.472285 8152.273752 7880.675123 7981.333636 7985.149857 8249.210774 7872.507880 8131.276080 8214.901598 8216.563304 8236.843273 8251.315407 8148.247676 8063.016801 8602.387703 8350.087878 8040.065957 8178.531652 
0.094765 8243.257541 7947.136039 7721.899373 7752.427982 7826.477629 8163.511730 7731.336889 7960.137097 8108.212938 8023.933430 8078.219634 8059.159189 7987.761924 7899.512333 8421.524034 8204.238895 7824.662439 7962.328605 
0.095839 8084.139298 7694.350952 7603.798614 7580.896648 7635.885472 8027.235866 7647.193804 7772.240639 7995.833160 7842.199878 7891.399396 7854.591744 7841.308744 7760.767528 8177.820549 8019.112250 7611.381988 7735.392410 
0.096913 7926.995551 7427.278641 7508.195909 7447.960380 7434.737703 7848.739592 7598.753694 7578.568567 7870.085819 7668.107512 7694.730652 7645.192130 7699.616369 7633.918240 7901.098275 7816.334113 7415.212061 7534.616634 
0.097987 7772.626310 7179.957254 7416.432637 7334.167783 7244.906601 7636.869457 7564.125936 7390.366434 7723.261592 7498.272830 7506.947061 7438.683168 7553.235129 7505.769964 7621.821689 7618.115835 7251.367356 7391.093424 
0.099060 7621.688889 6986.427537 7309.848381 7220.065505 7088.266187 7400.474099 7521.417278 7218.880796 7547.651133 7329.312105 7346.783656 7242.788530 7392.714620 7363.127226 7370.458304 7446.670479 7135.062631 7278.724697 
0.100134 7474.825288 6867.760787 7175.533339 7092.126005 6978.649512 7150.648210 7453.298903 7071.711848 7340.708229 7159.420999 7225.551023 7063.452884 7212.189008 7198.117844 7168.671641 7315.675147 7071.221545 7141.082894 
0.101208 7332.621248 6802.221106 7019.559733 6956.382313 6903.349183 6905.894139 7357.511303 6944.423936 7116.925931 6992.007938 7130.054736 6900.747983 7017.623799 7020.439603 7009.063762 7210.632978 7030.805268 6939.384125 
0.102282 7195.507427 6759.251980 6851.910666 6822.897462 6844.189109 6686.242356 7234.898881 6830.101543 6894.308994 6831.555513 7042.050921 6753.535772 6817.422375 6843.410707 6878.249353 7111.241742 6977.775471 6719.359907 
0.103356 7063.887984 6708.292138 6682.570800 6701.736004 6782.990358 6511.726268 7086.306273 6721.828038 6690.864902 6682.546962 6943.292883 6620.677950 6619.989417 6680.351383 6762.840929 6997.196079 6876.088374 6551.554431 
0.104430 6938.118018 6620.362551 6521.153681 6602.286177 6702.329686 6400.874960 6912.905744 6613.017367 6523.814911 6549.157813 6816.566537 6500.982577 6433.748771 6543.938515 6649.890038 6849.457255 6692.291647 6474.276473 
0.105503 6818.261417 6492.865625 6371.078305 6522.667497 6597.392336 6347.159032 6721.313955 6502.597134 6397.265670 6430.437213 6661.870644 6392.369490 6267.423593 6436.121027 6533.781084 6670.095227 6436.106112 6443.583964 
0.106577 6704.275046 6344.957883 6230.655700 6451.707228 6473.760433 6323.385673 6522.637165 6394.041485 6304.509571 6321.207055 6493.397700 6292.026041 6129.984007 6350.001575 6414.945040 6478.586254 6152.853449 6403.171441 
0.107651 6596.112157 6196.448307 6098.044052 6377.953523 6337.327471 6301.741039 6328.117269 6290.960830 6238.514952 6216.162221 6325.766139 6197.117285 6030.408634 6278.417562 6293.993541 6294.929204 5888.924982 6323.587606 
0.108725 6493.646598 6067.143734 5971.402124 6289.956075 6193.987849 6254.414818 6148.995690 6196.963997 6192.248250 6109.998697 6173.593080 6104.808628 5977.671205 6214.205969 6171.539135 6139.120201 5690.705535 6213.329564 
0.109799 6396.672784 5970.366230 5850.025258 6180.395729 6049.685041 6163.380418 5993.840464 6112.930737 6157.587993 5999.868360 6047.073503 6013.277317 5972.816186 6151.034163 6049.276415 6023.890147 5587.547260 6083.728594 
0.110872 6304.981676 5900.170969 5736.585309 6054.227023 5910.506604 6039.679097 5863.275938 6031.633747 6123.183389 5890.219201 5943.263481 5923.706835 5993.333787 6085.038002 5932.113756 5940.384891 5558.198245 5945.525254 
0.111946 6218.307975 5847.051308 5634.378472 5918.673613 5782.567351 5899.725990 5756.458219 5944.346513 6077.085561 5786.848223 5856.790238 5837.836424 6012.358209 6012.809191 5825.554042 5875.759679 5572.050944 5808.978196 
0.113020 6136.169406 5801.499306 5546.701323 5780.960118 5671.982847 5759.938410 5672.543215 5842.341403 6007.344115 5695.553153 5782.280236 5757.405534 6003.020170 5930.939006 5735.100827 5817.168020 5598.493689 5684.562651 
0.114094 6058.031399 5754.261618 5476.564550 5648.327710 5584.461435 5636.120979 5610.432252 5717.726409 5903.004420 5621.789042 5714.467709 5684.052575 5940.090602 5836.382708 5665.726435 5752.350137 5608.054714 5584.422610 
0.115168 5983.360822 5700.339619 5422.217262 5528.278452 5518.926021 5533.853252 5564.794582 5576.527201 5769.699437 5565.299514 5649.891142 5617.731995 5825.678216 5732.156901 5613.555909 5678.832526 5590.286826 5521.440050 
0.116242 5911.679739 5638.243907 5377.981173 5428.529719 5468.702843 5450.281216 5526.808738 5436.248892 5626.743716 5521.117392 5586.577114 5557.009303 5684.440040 5626.277656 5567.416961 5602.213386 5550.434171 5500.671902 
0.117315 5842.581438 5566.589799 5338.059932 5356.806164 5426.950057 5382.298436 5487.547877 5314.741696 5493.862964 5484.134098 5522.596442 5500.408318 5541.709917 5526.911395 5515.917903 5528.332798 5494.210507 5497.810109 
0.118389 5775.663920 5483.993418 5296.657335 5320.830620 5386.825439 5326.798003 5438.085582 5229.854905 5390.782079 5449.240685 5456.020190 5446.452703 5422.821050 5442.223839 5447.667762 5463.030510 5427.330164 5481.736221 
0.119463 5710.532980 5391.405561 5250.082625 5321.774919 5342.631941 5280.550797 5373.168049 5192.056655 5329.506951 5411.972037 5386.107799 5393.758449 5344.079323 5376.313615 5356.374642 5409.629384 5355.128860 5432.597523 
0.120537 5646.885014 5297.138675 5201.285126 5340.153445 5292.285092 5239.943228 5299.123674 5188.537513 5297.700115 5369.894414 5315.866218 5341.233066 5293.320598 5320.453541 5251.827148 5363.514956 5281.746999 5353.669693 
