0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.813136 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.667679 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.120320 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.657618 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.492025 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.470468 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.956503 
0.007330 599.352647 541.594057 465.307967 494.657581 596.215675 528.569289 501.409506 628.550853 543.262133 421.529656 518.058242 544.177923 559.743617 562.996940 499.203639 536.462584 663.696502 
0.007891 612.398295 569.905117 489.316516 536.563731 599.498671 534.804984 523.725036 660.133201 570.267868 477.623545 530.184248 583.955547 575.286083 602.327553 535.282726 577.576998 681.420839 
0.008496 626.585241 599.497581 514.796204 580.079973 603.202615 542.281954 548.266382 692.981350 599.159284 536.294205 543.662396 625.028192 592.003743 643.118061 573.386053 619.935458 695.279618 
0.009146 642.115878 629.736624 541.553962 624.008998 607.498853 551.721924 575.625037 726.240159 629.926568 596.317387 558.942388 666.049912 609.971893 684.198796 613.055830 662.061908 709.379239 
0.009846 659.248896 659.674793 569.271507 666.586510 612.621451 564.126642 606.588464 758.646168 662.503077 655.863360 576.632261 705.051659 629.265786 723.849275 653.578277 701.801867 730.139854 
0.010600 678.316296 687.950062 597.463356 705.296926 618.887323 580.866670 642.200386 788.394981 696.744823 712.298753 597.547858 739.239439 649.959437 759.619393 693.898787 736.102858 766.707708 
0.011412 699.745260 712.654828 625.422855 736.636518 626.722103 603.795476 683.838237 812.970823 732.404084 761.931876 622.776388 764.734904 672.124081 788.099621 732.512880 760.732213 821.980024 
0.012286 723.939716 731.477624 652.313359 756.428723 636.695948 634.995660 732.870032 829.278242 768.981486 800.191230 653.530967 776.886448 695.768415 805.134909 767.437541 770.668605 887.875418 
0.013226 750.102724 744.070600 678.418939 764.591905 649.592625 673.641614 787.104808 836.282951 804.738655 825.416023 689.371038 775.205696 720.360320 809.685386 796.962627 765.913637 950.649341 
0.014239 776.242717 751.868407 705.080839 764.826691 666.467280 716.124729 840.829071 834.760326 836.612960 838.473066 728.272216 763.014878 744.809789 803.496482 819.458023 751.123409 993.992394 
0.015329 799.341240 757.514887 734.439174 763.534527 688.716127 756.652433 885.339115 826.587109 860.232876 841.710851 766.964279 746.286798 767.509464 790.116533 833.003855 734.307750 1016.952474 
0.016503 814.932588 765.248499 769.648875 770.738768 718.111724 786.409792 907.843357 815.104674 869.421533 839.482363 800.421560 734.562954 786.094354 775.520047 835.268110 727.989640 1026.559869 
0.017767 818.742659 779.856776 813.392060 796.985554 755.898459 796.649754 896.136762 805.026866 858.687973 837.756428 823.216747 738.870755 798.455123 767.275336 825.403381 745.731077 1032.772003 
0.019127 813.704653 800.484595 860.581652 837.287315 798.447964 792.861083 859.693565 799.962581 833.755713 839.910511 835.772517 759.653737 806.728385 768.318650 810.993312 783.820469 1044.554550 
0.020592 807.454168 823.246352 900.764598 877.395014 838.486653 789.520643 822.218169 804.149460 808.091744 849.301301 841.783716 792.125476 815.943137 780.220117 806.374423 828.675426 1069.969382 
0.022168 811.452130 842.097498 918.855514 895.998846 865.322944 808.219152 819.175930 823.108178 801.891445 870.264725 847.299964 828.152504 833.501627 804.420308 832.058762 859.419903 1094.856402 
0.023866 827.582917 851.063023 909.152658 884.024314 873.084907 853.553046 860.509234 852.942475 822.313035 897.818581 854.974677 858.577041 858.759661 836.114696 886.252750 864.622633 1096.456405 
0.025693 839.533155 845.346966 884.271547 856.735591 865.821285 897.654756 906.872079 873.034972 850.980557 910.589755 860.547664 874.097689 876.192124 859.871837 926.067009 852.518620 1089.501548 
0.027660 824.191427 820.249983 864.684609 838.868116 851.350637 899.625455 899.545469 854.784860 859.642901 879.313587 857.794805 863.352693 864.136061 854.274858 890.592844 837.755686 1090.630542 
0.029778 793.615466 792.384241 860.836133 842.621192 838.104425 863.052325 839.453111 810.438002 843.961974 817.366266 848.406346 836.800049 832.137110 824.743352 796.073407 830.660621 1077.108051 
0.032058 803.675893 804.774679 870.570491 864.332302 835.331673 847.152682 802.228114 803.292672 829.643558 791.637471 844.005361 832.235198 828.673445 810.372889 755.290628 836.123420 1086.513617 
0.034513 869.640007 860.587891 885.723436 889.610128 844.237916 875.877015 826.748958 855.747499 836.310718 834.251756 850.382950 862.700346 867.354646 829.879098 813.603782 849.005376 1120.441935 
0.037155 911.408839 874.793342 888.888595 887.304335 848.568967 885.649063 854.813648 891.334384 861.747188 888.167975 858.280687 881.792651 879.891861 849.781280 849.962237 844.998103 1090.147326 
0.040000 892.702744 829.683301 875.333861 864.100058 851.552308 859.683176 857.911743 875.970258 892.050332 912.081879 865.840978 870.267682 851.879044 860.071461 821.037027 829.030779 1123.266267 
0.041074 883.627046 822.094646 870.302545 865.188993 860.028571 857.784689 861.738783 870.377850 898.662538 915.198519 871.199026 866.851359 850.708427 869.556637 819.867683 831.759825 1126.084104 
0.042148 878.769091 827.678982 867.010148 875.539371 874.245560 865.373609 870.070197 869.885559 901.118168 916.366091 878.480797 866.993920 860.453184 884.096952 832.626024 842.514679 1119.390366 
0.043221 877.652270 843.111442 865.595654 890.557470 891.103663 878.943612 881.056336 873.503353 900.558052 915.326740 886.367925 869.455851 876.448323 900.348916 854.754933 858.494507 1116.798067 
0.044295 879.382439 864.160547 866.096324 904.892131 907.053829 894.258235 892.439810 879.791851 898.349135 911.706213 893.363074 872.655207 893.133102 914.474729 880.618643 876.376657 1128.611346 
0.045369 883.065222 886.593726 868.549431 913.190904 918.546169 907.079974 901.962697 887.311310 895.858744 905.130221 897.968579 875.009666 904.945418 922.635692 904.579979 892.837659 1146.982193 
0.046443 887.824317 906.342317 872.948055 910.614462 922.330802 913.462441 907.499492 894.650212 894.355308 895.364181 898.853041 875.095974 906.794113 921.370024 921.345729 904.753861 1158.135258 
0.047517 893.000443 921.296122 878.759982 898.433601 918.731097 912.928903 908.503482 900.735993 893.928111 883.833890 896.664053 873.384726 899.197631 911.703622 929.724010 911.384114 1154.019676 
0.048591 898.076612 930.629133 885.108506 881.926040 910.413690 907.277905 905.463269 904.718317 893.893222 873.054081 893.347025 871.588488 886.353069 897.605348 931.212401 913.549614 1141.617305 
0.049664 902.538206 933.537575 891.110745 866.440393 900.086612 898.348026 898.885621 905.750564 893.553112 865.558966 890.870386 871.441810 872.522487 883.096169 927.355677 912.098969 1130.238439 
0.050738 905.870895 929.219372 895.884087 857.322063 890.456972 887.977881 889.278144 902.987252 892.210688 863.880391 891.200859 874.677308 861.965792 872.195021 919.698887 907.881171 1123.885760 
0.051812 907.754132 917.804099 898.774210 857.656161 883.438049 877.801721 877.506880 896.246639 889.463807 869.049262 895.200050 881.831794 857.343119 867.415318 909.725214 901.826413 1118.961719 
0.052886 908.378082 901.875971 899.728539 864.571314 878.850858 868.914760 865.381962 887.095866 885.687616 878.141490 900.817499 890.291184 857.098590 867.302833 898.754288 895.078496 1111.601074 
0.053960 908.016088 884.419175 898.792458 874.226187 876.175854 862.324657 854.867489 877.387007 881.383863 887.588797 905.528461 896.928152 858.989868 869.757325 888.079353 888.816189 1103.151265 
0.055034 906.941560 868.418475 896.011385 882.778711 874.893382 859.039247 847.927919 868.972488 877.054395 893.822241 906.807733 898.614811 860.774185 872.678142 878.993897 884.218483 1099.214942 
0.056107 905.391898 856.614792 891.433434 886.694110 874.495198 859.897054 846.294728 863.544029 873.175901 893.623368 902.423614 892.599936 860.422858 874.125181 872.660813 882.323202 1104.198293 
0.057181 903.228596 849.202154 885.134636 885.647475 874.593040 863.970169 849.267628 861.114959 869.961902 887.433225 893.208092 880.063831 858.142771 873.835610 868.879518 882.694663 1112.270589 
0.058255 900.089660 844.860513 877.207621 881.222070 874.869933 869.280508 854.700636 860.700830 867.469477 877.868377 881.814492 864.524075 855.469810 872.543668 866.638852 884.021179 1112.821481 
0.059329 895.610102 842.249577 867.745269 875.026672 875.009799 873.835781 860.428301 861.303839 865.753652 867.574607 870.920677 849.529747 853.957689 870.996916 864.916770 884.979272 1098.839796 
0.060403 889.425690 840.030358 856.841593 868.668180 874.696532 875.646008 864.287173 861.926712 864.868619 859.194012 863.200400 838.625053 855.156735 869.941359 862.692151 884.246920 1078.441753 
0.061477 881.409126 837.316060 844.916398 863.112860 873.617158 873.497791 864.809552 861.776559 864.618225 854.144615 859.980445 833.737371 859.537221 869.624437 859.265197 880.994599 1063.665898 
0.062550 871.999728 834.301424 833.168460 857.794864 871.466295 868.035013 862.191791 860.549434 864.207752 850.917076 859.366381 832.927446 864.986679 869.101351 854.704655 875.570667 1060.953247 
0.063624 861.719798 831.339495 822.910704 851.924089 867.939649 860.173443 856.873795 858.012917 862.754810 847.573513 858.992179 833.689970 869.014449 867.252741 849.191760 868.495910 1063.744752 
0.064698 851.091724 828.783368 815.456236 844.710326 862.732896 850.829001 849.295556 853.934569 859.376890 842.175767 856.491472 833.519268 869.129529 862.959094 842.907785 860.291205 1063.801419 
0.065772 840.647777 826.951492 812.031139 835.443970 855.584473 840.907956 839.925959 848.109862 853.261581 832.930481 849.663262 830.049991 863.010768 855.202351 836.048573 851.479474 1058.947169 
0.066846 831.084321 825.582698 812.404715 824.764141 846.948032 831.153297 829.715675 840.801270 844.769739 820.468319 839.075181 823.267378 851.180721 844.662156 829.053153 842.616734 1054.757566 
0.067919 823.233475 823.936374 815.141247 814.425620 837.868859 822.172964 820.013924 832.657568 835.232741 807.425068 827.585038 815.101041 836.514217 833.422489 822.561728 834.286397 1056.641361 
0.068993 817.931542 821.257404 818.768600 806.216949 829.410162 814.570914 812.182078 824.339237 826.011320 796.497139 818.119865 807.539303 821.957187 823.609815 817.220629 827.072769 1061.269475 
0.070067 816.014593 816.790838 821.814637 801.926491 822.635082 808.951040 807.581373 816.506782 818.466141 790.380734 813.606399 802.570356 810.455425 817.350417 813.676096 821.560060 1059.208599 
0.071141 817.670280 810.321897 823.207024 802.534685 818.207074 805.653703 806.965690 809.709497 813.482642 790.675092 815.629652 801.410164 803.916916 815.860214 812.239496 817.998404 1043.246731 
0.072215 821.073104 803.312927 823.115002 806.513412 815.548559 804.201033 809.203121 804.151292 810.470621 795.573361 821.608651 802.876890 801.027117 817.528452 812.182477 815.600718 1021.699068 
0.073289 824.007865 797.550935 821.948073 811.849016 813.841769 803.956791 812.796757 799.969265 808.554293 802.609449 828.156077 805.324620 799.847810 820.197279 812.575442 813.379150 1009.187349 
0.074362 824.259111 794.823123 820.115793 816.527602 812.268839 804.284661 816.249511 797.300524 806.857766 809.316977 831.884223 807.107249 798.440548 821.708591 812.488683 810.345733 1014.855428 
0.075436 819.803100 796.766254 818.033170 818.649825 810.067014 804.582342 818.144775 796.269394 804.572616 813.370741 829.655689 806.699769 795.019436 820.053736 811.073855 805.605293 1029.084857 
0.076510 811.318226 802.896773 816.191430 817.931962 807.250720 804.727479 818.201191 796.820194 801.841623 814.436778 821.861876 804.284454 789.949123 815.331264 808.629421 799.570461 1038.326563 
0.077584 801.479680 811.164272 815.138129 815.284177 804.408691 804.952375 816.976306 798.764230 799.510478 813.652571 811.501857 801.305210 785.183449 809.196882 806.301310 793.620304 1036.119474 
0.078658 793.009697 819.481432 815.422199 811.644690 802.143168 805.497664 815.047375 801.909666 798.441414 812.190188 801.636086 799.235637 782.713668 803.342935 805.255413 789.156665 1029.090033 
0.079732 788.629105 825.761618 817.592006 807.951536 801.056042 806.603742 812.991458 806.064423 799.496001 811.221222 795.323629 799.548438 784.529711 799.461028 806.656763 787.580526 1025.069768 
0.080805 789.854997 828.560639 821.753893 804.935874 801.451386 808.324130 811.201093 810.877237 802.995902 811.489063 794.401001 802.966381 791.529841 798.586329 810.971381 789.578845 1026.057575 
0.081879 794.880302 828.208562 826.793627 802.757494 802.810876 810.196326 809.559227 815.557360 807.771883 812.554570 797.328555 808.141302 801.597740 799.941218 816.735019 793.866809 1027.576797 
0.082953 801.328886 825.339142 831.387989 801.478405 804.475393 811.669475 807.861585 819.238765 812.399455 813.776175 801.988698 813.370495 812.100985 802.437750 822.152956 798.822040 1025.256307 
0.084027 806.824387 820.586201 834.213639 801.160621 805.785756 812.192671 805.903870 821.055349 815.454000 814.512254 806.263637 816.951098 820.406910 804.987879 825.430305 802.822010 1020.060465 
0.085101 809.149838 814.591749 834.045377 801.837563 806.129314 811.263212 803.521747 820.226839 815.633965 814.167245 808.161566 817.319063 824.063065 806.577219 824.906148 804.360160 1016.484603 
0.086174 808.249682 808.107933 830.988592 803.155374 805.524331 809.031849 801.092350 817.136359 813.306171 812.770179 807.399419 814.792289 823.060755 807.190283 820.735984 803.502431 1018.073966 
0.087248 805.623666 801.966164 826.106141 804.481517 804.443066 806.119545 799.382445 813.004191 810.037964 810.799531 804.923694 811.042890 819.149752 807.530366 814.382360 801.446298 1022.590755 
0.088322 802.805869 796.999665 820.482030 805.177271 803.367802 803.157655 799.167429 809.069132 807.423225 808.743701 801.708012 807.772900 814.118651 808.316629 807.336696 799.414223 1025.750048 
0.089396 801.329739 794.041285 815.200040 804.604169 802.780579 800.777290 801.222090 806.569464 807.055022 807.090889 798.725806 806.683582 809.755497 810.267756 801.090053 798.628217 1024.851600 
0.090470 802.044023 793.528099 811.059731 802.397376 802.908997 799.340479 805.715343 806.185961 809.672585 806.112337 796.707577 808.652170 807.214883 813.619003 796.697785 799.810856 1021.815666 
0.091544 803.849727 794.771355 808.052082 798.970453 803.256874 798.443809 811.092713 807.013492 813.586326 805.462110 795.692697 812.211846 805.849388 817.230499 793.975726 802.263983 1019.368198 
0.092617 805.303792 796.883420 806.025265 794.874463 803.200165 797.548649 815.495250 807.866773 816.677591 804.685252 795.598477 815.481707 804.693293 819.719433 792.520784 805.038481 1018.455347 
0.093691 804.963049 798.976590 804.827435 790.660509 802.114778 796.116331 817.063866 807.560432 816.827566 803.326771 796.342218 816.580710 802.780804 819.702894 791.929830 807.185155 1017.294924 
0.094765 801.490682 800.195842 804.286659 786.862308 799.427175 793.654206 814.076490 804.984357 812.087601 800.959662 797.819049 813.750996 799.213618 815.909942 791.800423 807.787698 1013.983916 
0.095839 795.187675 800.189931 803.922070 783.745450 795.342250 790.378292 806.921094 800.187648 803.129399 797.588001 799.583070 807.131983 794.132859 808.793881 791.741149 806.436761 1008.738528 
0.096913 787.639364 799.002664 803.010536 781.365269 790.675338 787.060334 797.640324 794.128442 792.679507 793.553911 800.920942 798.350909 788.494760 800.160144 791.369236 803.120543 1003.683765 
0.097987 780.465613 796.688441 800.822385 779.771462 786.258191 784.487024 788.321314 787.789309 783.519736 789.208598 801.112111 789.075002 783.277465 791.850531 790.302120 797.837900 1000.716146 
0.099060 775.286234 793.301682 796.627997 779.013689 782.922514 783.444980 781.051151 782.152804 778.431774 784.903284 799.436071 780.971472 779.459072 785.706769 788.157259 790.587774 999.098189 
0.100134 773.120982 788.946603 790.062637 778.983852 781.125829 784.266493 777.217302 777.912555 779.068713 780.953457 795.514999 775.223210 777.618141 782.857588 784.738478 781.669999 996.714296 
0.101208 773.038298 783.889323 781.948090 779.060916 780.108888 785.806489 775.932132 774.822600 783.413624 777.558367 790.085413 771.438102 777.033980 782.113142 780.455612 772.362743 991.920058 
0.102282 773.710642 778.428826 773.346941 778.519737 778.865512 786.620068 775.846320 772.446310 788.704801 774.893689 784.109971 768.904433 776.722232 781.813072 775.841481 764.142751 985.315040 
0.103356 773.810386 772.864114 765.321838 776.635125 776.389460 785.262243 775.610460 770.347029 792.180364 773.135104 778.551398 766.910439 775.698480 780.296910 771.428940 758.486856 978.149435 
0.104430 772.083114 767.485530 758.895975 772.739280 771.752035 780.391796 773.940493 768.104862 791.230367 772.430805 774.324852 764.778452 773.046741 776.012711 767.727732 756.763603 971.616406 
0.105503 768.466877 762.442189 754.449519 767.098863 765.287224 772.357292 770.616931 765.573094 785.719675 772.481533 771.570694 762.386244 768.965522 769.175903 764.871090 758.578173 966.765492 
0.106577 763.869421 757.768372 751.839747 760.740430 758.355817 762.881407 766.285976 762.827153 777.525626 772.624166 769.799229 760.063266 764.559612 761.439109 762.686072 762.101809 964.590921 
0.107651 759.226669 753.495027 750.908761 754.712628 752.348454 753.726767 761.618973 759.948912 768.584028 772.184992 768.502462 758.152084 760.960145 754.496726 760.990844 765.464060 964.570710 
0.108725 755.474313 749.653113 751.498503 750.063815 748.655295 746.655558 757.287132 757.020303 760.830272 770.490504 767.172460 756.995071 759.297804 750.042614 759.603553 766.794973 964.070388 
0.109799 753.229530 746.283856 753.285442 747.440740 748.027937 742.817118 753.763593 754.184109 755.595395 767.142219 765.405145 756.690158 760.115451 749.047827 758.328724 764.912089 960.497596 
0.110872 752.178451 743.458482 755.462435 746.316254 749.351492 741.569423 750.942524 751.760950 752.443879 762.545554 763.100035 756.620814 762.237802 750.370694 756.931098 760.642491 954.439591 
0.111946 751.837998 741.253675 757.134415 745.949856 751.171826 741.944872 748.612870 750.103778 750.619149 757.252033 760.211817 756.040644 764.177285 752.485548 755.168180 755.178494 949.041045 
0.113020 751.725066 739.746120 757.406270 745.601004 752.034731 742.975816 746.563565 749.565563 749.364587 751.813212 756.695178 754.203215 764.446250 753.866642 752.797460 749.712474 947.061994 
0.114094 751.374180 739.009502 755.455217 744.569698 750.572347 743.730326 744.598635 750.455622 747.959227 746.767934 752.523199 750.427668 761.660555 753.073037 749.608762 745.392532 947.997775 
0.115168 750.606767 739.068696 751.634453 742.815291 746.821064 743.857776 742.767495 752.373680 746.261978 742.448043 747.967899 745.099246 756.119132 750.043087 745.917467 742.646312 949.924010 
0.116242 749.477346 739.908921 747.252616 740.832839 741.958167 743.479819 741.318935 754.342942 744.602874 739.017209 743.544174 739.469366 749.488352 745.835760 742.465959 741.316121 951.015923 
0.117315 748.047185 741.514247 743.646063 739.132926 737.194024 742.731784 740.507524 755.369880 743.325604 736.634238 739.773975 734.814574 743.474243 741.542515 740.009012 741.227311 949.837557 
0.118389 746.377580 743.868659 742.150920 738.226037 733.738864 741.749016 740.587754 754.461152 742.773779 735.457854 737.179175 732.411204 739.782570 738.254688 739.301254 742.205178 945.056360 
0.119463 744.577962 746.792120 743.508273 738.371398 732.406045 740.685370 741.633060 751.093527 743.099873 735.467221 736.075028 732.984288 739.414060 736.709149 740.725813 743.974755 937.280687 
0.120537 742.906887 749.596401 746.615513 739.049731 732.779196 739.752036 743.155886 746.200392 743.864155 736.085169 736.136589 735.550666 741.184905 736.544433 743.514750 745.950472 931.037362 
0.121611 741.651715 751.495123 750.013989 739.591415 734.204487 739.171279 744.560341 740.996425 744.512525 736.627083 736.915286 738.797311 743.489444 737.186986 746.677838 747.486758 931.151584 
0.122685 741.099820 751.701876 752.244988 739.326800 736.028057 739.165374 745.250504 736.696358 744.490860 736.408319 737.962525 741.411135 744.721947 738.063230 749.224809 747.938017 937.552788 
0.123758 741.510359 749.496477 751.946924 737.638377 737.625774 739.934719 744.678705 734.450215 743.292893 734.802969 738.848116 742.149902 743.384369 738.622898 750.222550 746.709092 944.711557 
0.124832 742.698735 745.200433 749.286120 734.728753 738.841306 741.335637 743.056152 734.390006 741.165047 732.108978 739.431488 740.886079 739.672701 738.682637 749.637174 743.998180 947.263606 
0.125906 744.127446 739.963692 745.644022 731.452761 739.890359 742.950813 741.197578 735.838128 738.952351 729.359013 739.802399 738.378632 735.130167 738.350888 748.149931 740.634423 945.004905 
0.126980 745.249207 734.959149 742.435718 728.683300 740.998930 744.355353 739.934435 738.094570 737.516415 727.606094 740.056977 735.411068 731.337297 737.744166 746.461866 737.464438 941.017378 
0.128054 745.516734 731.359695 741.076290 727.293261 742.393008 745.124351 740.098158 740.459302 737.718833 727.903227 740.291345 732.766900 729.874608 736.978986 745.274026 735.334842 938.028223 
0.129128 744.543729 729.889481 742.399558 727.805264 744.147566 744.908272 742.106361 742.301525 739.979134 730.819302 740.535768 731.015897 731.661322 736.153453 745.032580 734.795237 936.429513 
0.130201 742.497142 729.730557 745.241854 729.538220 745.818623 743.616598 744.954577 743.228422 743.197716 735.259563 740.594179 729.993282 735.344130 735.302402 745.307814 735.374528 935.783323 
0.131275 739.662675 729.733958 748.010742 731.552659 746.850802 741.214408 747.333081 742.898243 745.948886 739.772144 740.221932 729.376610 739.081920 734.447086 745.482004 736.382528 935.607025 
0.132349 736.326043 728.750679 749.113728 732.909077 746.688704 737.666779 747.932100 740.969225 746.806898 742.905127 739.174371 728.843427 741.033509 733.608760 744.937401 737.129024 935.280365 
0.133423 732.773785 725.694883 747.037042 732.707798 744.806063 732.963225 745.511098 737.138938 744.427314 743.272477 737.226235 728.084141 739.449222 732.806848 743.087915 736.948657 934.161804 
0.134497 729.309352 720.788236 741.896511 730.873683 741.279615 727.598754 740.262680 731.918780 739.148547 740.852062 734.553663 727.055560 734.473530 732.022905 740.002676 735.690753 932.129752 
0.135570 726.252113 715.483485 735.342302 728.107936 736.753849 722.544327 733.728824 726.586407 732.893501 736.905930 731.710729 725.965315 728.034338 731.202834 736.367740 733.689229 929.988806 
0.136644 723.922067 711.281326 729.084344 725.141992 731.895369 718.789452 727.504062 722.449331 727.646800 732.746142 729.266231 725.030804 722.129012 730.291148 732.893191 731.296875 928.590769 
0.137718 722.639213 709.682471 724.832586 722.707297 727.370795 717.323646 723.182951 720.815078 725.393084 729.684779 727.788970 724.469425 718.754942 729.232357 730.289121 728.866485 927.648204 
0.138792 722.542287 711.574124 723.708039 721.283147 723.685670 718.656093 721.807877 722.421230 727.299670 728.615808 727.575711 724.370313 719.184480 727.955127 728.992576 726.663346 925.719956 
0.139866 723.128634 715.672588 724.747712 720.456583 720.775558 721.596340 722.467348 725.988628 731.641758 728.953667 727.960614 724.368745 722.124399 726.332065 728.474423 724.643089 921.551332 
0.140940 723.753791 720.214200 726.527868 719.617386 718.450008 724.578157 723.817891 729.792232 736.055129 729.785692 728.065015 723.999658 725.714254 724.223384 727.991914 722.692884 916.153953 
0.142013 723.773273 723.435239 727.624725 718.155312 716.518567 726.035263 724.515993 732.106943 738.175488 730.199190 727.010225 722.797970 728.093538 721.489292 726.802279 720.699899 911.795263 
0.143087 722.578104 723.660931 726.683921 715.505391 714.802376 724.491960 723.290033 731.300506 735.773634 729.323538 723.978585 720.338028 727.497863 718.010491 724.209586 718.563229 910.199647 
0.144161 720.191972 720.801361 723.588106 711.909175 713.329237 720.086501 720.149432 727.394900 729.027367 727.037773 719.239787 716.896542 723.875482 714.032718 720.352389 716.394442 910.491613 
0.145235 717.183108 716.130720 719.284640 708.302395 712.304821 714.346283 716.206217 721.835923 720.186218 723.866179 713.999417 713.354755 718.648744 710.115894 716.087498 714.487988 911.037906 
0.146309 714.137537 710.967769 714.755665 705.643471 711.940614 708.844096 712.608439 716.115896 711.567415 720.354114 709.493646 710.613670 713.288155 706.830218 712.295194 713.144294 910.576561 
0.147383 711.641200 706.631120 710.983226 704.890634 712.448013 705.152488 710.503965 711.726971 705.487865 717.046880 706.958448 709.574107 709.264032 704.745781 709.855612 712.663696 908.780011 
0.148456 710.060924 704.035581 708.668959 706.527881 713.835696 704.218670 710.564243 709.699597 703.418995 714.323094 707.115263 710.685520 707.532956 704.171487 709.275172 713.135037 905.484307 
0.149530 709.080429 702.837013 707.640267 709.560746 715.480353 705.040284 711.975425 709.624786 704.196312 712.041708 709.081423 712.990175 707.449857 704.601957 709.895191 713.987801 901.422896 
