0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6239.188843 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6783.046129 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7340.673301 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7884.213512 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8373.001025 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8749.371098 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8933.264754 
0.007330 930.812904 1059.625950 803.199136 752.779015 828.819531 998.380714 836.991635 830.313685 963.841977 862.848436 804.602546 795.057780 943.305322 934.332327 1003.467550 852.408314 8815.985864 
0.007891 958.080383 1093.815274 854.706279 819.078993 872.774871 987.721528 866.145885 919.857904 974.871013 900.047210 840.824941 831.361447 980.582788 973.746216 967.782485 919.993386 8321.163375 
0.008496 987.475301 1128.649612 909.211039 888.460422 918.834151 978.527634 898.063344 1013.096678 987.421863 940.249151 879.520877 869.781659 1020.725777 1015.779904 932.731584 990.879514 7497.728116 
0.009146 1019.188390 1162.551361 966.154385 959.505107 966.112724 972.790726 933.386370 1107.694512 1002.167044 983.804091 920.626030 909.928304 1063.955717 1060.299163 901.140746 1063.764811 6460.938104 
0.009846 1053.434888 1193.237041 1024.650659 1030.091123 1013.281985 973.330924 972.961248 1200.195107 1020.030481 1031.131557 963.979745 951.182682 1110.511534 1107.038907 877.051167 1136.688339 5403.614291 
0.010600 1090.458396 1217.487859 1083.377071 1097.160684 1058.422370 984.060675 1017.899001 1285.653801 1042.265382 1082.737931 1009.289527 992.619930 1160.650121 1155.556228 866.109175 1206.811952 4613.232477 
0.011412 1130.535624 1230.854590 1140.431116 1156.421045 1098.833985 1010.324217 1069.653287 1357.164141 1070.554338 1139.238144 1056.085073 1032.908975 1214.646605 1205.169671 876.067883 1270.139171 4229.577833 
0.012286 1173.798328 1228.170477 1193.302336 1202.552251 1131.280356 1058.351380 1129.640498 1406.266502 1106.750904 1201.077043 1103.681853 1070.305974 1272.467354 1254.837510 916.151063 1321.522962 4123.058884 
0.013226 1218.699390 1210.463223 1239.913829 1233.621968 1155.712437 1127.644751 1195.369648 1430.603634 1149.817699 1266.007447 1151.283516 1103.492641 1331.038322 1302.682473 987.230364 1357.255157 4055.126470 
0.014239 1261.972109 1184.600829 1278.371706 1250.634674 1175.017000 1211.406921 1260.468234 1433.229151 1195.926170 1329.049057 1197.894929 1131.405039 1384.153297 1345.854991 1082.504981 1374.588553 3747.679580 
0.015329 1298.777357 1161.865193 1306.474680 1256.309139 1194.162657 1298.155021 1315.236951 1420.614377 1239.004270 1382.768426 1242.184688 1152.880531 1422.712048 1380.404527 1189.763584 1370.723174 3257.882031 
0.016503 1322.182473 1159.529634 1321.674165 1255.772527 1220.963403 1370.025767 1345.520228 1403.979818 1269.952226 1416.460686 1282.390766 1166.667586 1433.768739 1400.942417 1289.377200 1342.914944 2831.440610 
0.017767 1325.637378 1195.173884 1322.480730 1255.883510 1263.203338 1407.098116 1337.579612 1396.549407 1279.819778 1419.424715 1316.482212 1173.249163 1406.139683 1402.126543 1358.433658 1291.361297 2677.698762 
0.019127 1314.423209 1259.113606 1314.078837 1260.197747 1314.812100 1410.095220 1300.973350 1398.250665 1274.900431 1396.542586 1343.121943 1181.920965 1355.529566 1385.606772 1393.795606 1230.053778 2577.354664 
0.020592 1301.627691 1324.744605 1306.912954 1271.914691 1360.955852 1390.676634 1260.345940 1402.683851 1271.172062 1362.544399 1361.142085 1209.161156 1316.283356 1357.517430 1401.460473 1184.598201 2194.104623 
0.022168 1306.976436 1352.099969 1316.487818 1295.137039 1379.809497 1367.994881 1252.900061 1399.932474 1292.400267 1340.292667 1369.415302 1278.078926 1338.649929 1328.007859 1392.578833 1192.015054 1710.017352 
0.023866 1337.166856 1324.880894 1346.027606 1325.050817 1361.619352 1351.433268 1292.175733 1382.720684 1342.830814 1338.924415 1366.249811 1385.171425 1427.804333 1306.259372 1375.210413 1260.047979 1525.276784 
0.025693 1373.275670 1273.532061 1375.173723 1341.016869 1320.508986 1329.976002 1345.070572 1349.815564 1389.458232 1340.065992 1348.851009 1478.104707 1504.078915 1297.705017 1349.577224 1340.707459 1427.133191 
0.027660 1386.155397 1246.555120 1374.141839 1315.113119 1280.705108 1288.119804 1360.880211 1301.985531 1384.421134 1316.501497 1314.986671 1481.555840 1452.380444 1308.508751 1316.476733 1362.033037 1138.609084 
0.029778 1366.717112 1262.732904 1347.805382 1266.309073 1265.635883 1245.743139 1334.831167 1258.071447 1338.230541 1279.340225 1279.905164 1398.764282 1296.274850 1334.326798 1287.057637 1319.772225 978.829620 
0.032058 1331.426704 1303.528425 1344.165503 1272.064901 1297.349236 1266.660576 1319.578180 1259.360507 1334.247974 1287.319353 1280.630372 1331.801946 1232.748640 1357.346170 1285.342709 1294.426035 931.664187 
0.034513 1309.931969 1347.164706 1373.801880 1354.448799 1361.672475 1364.368998 1341.307143 1312.662089 1399.887533 1354.010108 1325.259176 1343.741607 1342.121440 1360.380046 1316.795109 1327.278604 801.521695 
0.037155 1347.940670 1375.162224 1360.708961 1405.008878 1371.936754 1436.617431 1356.650177 1347.452637 1428.062631 1388.402192 1355.977238 1385.595648 1415.456736 1334.830118 1344.718263 1355.597891 689.872111 
0.040000 1423.500410 1389.358641 1300.740150 1372.105398 1316.398311 1422.084222 1351.368767 1345.232827 1377.197962 1360.301739 1357.970121 1415.655284 1365.998430 1310.118316 1359.003013 1351.658783 592.071894 
0.041074 1432.770024 1398.277357 1294.398947 1355.499955 1306.524608 1403.906397 1354.363884 1352.837477 1359.836229 1354.409086 1366.214247 1423.130610 1355.775883 1318.712451 1369.716079 1353.298726 561.939582 
0.042148 1423.854808 1410.980805 1305.245074 1343.791026 1311.479037 1384.219779 1363.046886 1370.482579 1351.291505 1358.390860 1382.564765 1428.603807 1363.464209 1340.744022 1385.875904 1360.452592 535.583196 
0.043221 1403.617410 1424.712708 1327.790882 1337.492684 1326.807307 1365.748733 1374.571549 1393.928665 1349.439628 1370.256390 1402.012997 1431.514848 1382.186354 1369.344396 1404.784812 1370.995163 511.280884 
0.044295 1380.178133 1436.296401 1355.395280 1336.680190 1346.978256 1351.134752 1385.584709 1418.111535 1351.393174 1387.301628 1418.740397 1431.235747 1403.418373 1396.662713 1423.283129 1382.313199 487.802902 
0.045369 1361.661647 1442.553612 1381.413603 1341.428756 1366.457734 1343.020660 1392.731465 1437.964331 1354.263137 1406.821026 1426.925434 1427.138273 1418.631798 1414.844028 1438.209553 1391.792091 466.581197 
0.046443 1355.515729 1440.603062 1399.590650 1351.615091 1380.028204 1343.748469 1392.984617 1448.777391 1355.369850 1426.127506 1421.370148 1418.761579 1420.033456 1416.789915 1446.601596 1397.004410 449.912567 
0.047517 1361.132178 1431.096429 1408.318869 1364.767786 1386.251452 1352.086890 1387.214701 1450.097383 1354.528749 1442.769038 1404.289410 1407.629677 1408.581089 1404.399680 1447.867877 1397.753392 438.163773 
0.048591 1372.633283 1416.996435 1409.030542 1376.879169 1386.161141 1364.467152 1378.841920 1444.255020 1353.187302 1454.447006 1382.747199 1396.565127 1390.956603 1385.458380 1442.967907 1395.301358 426.650112 
0.049664 1384.047484 1401.307232 1403.211309 1383.913208 1380.834262 1377.278395 1371.332203 1433.630359 1352.821892 1458.864488 1363.894680 1388.414278 1373.944055 1367.856538 1432.888581 1390.936513 409.961370 
0.050738 1389.405426 1387.032495 1392.347958 1381.836639 1371.349437 1386.910601 1368.149236 1420.603648 1354.907862 1453.726518 1354.879568 1386.021465 1364.324949 1359.481199 1418.618200 1385.946924 387.162407 
0.051812 1385.267499 1376.200787 1378.093897 1368.933108 1359.304582 1391.031243 1370.786865 1407.035679 1360.037115 1438.205270 1359.408557 1390.545420 1365.965063 1364.574948 1401.573158 1381.217542 363.708261 
0.052886 1374.841205 1368.277817 1362.538717 1349.572920 1347.660209 1390.664925 1375.563817 1393.421278 1366.480642 1415.326859 1372.147406 1398.716615 1375.068809 1377.804653 1384.293034 1376.573719 345.222179 
0.053960 1362.413484 1362.313357 1347.843527 1329.115329 1339.598913 1387.381225 1377.958028 1380.033877 1372.132328 1388.743717 1386.293358 1406.546010 1386.596418 1392.281920 1369.500507 1371.668870 332.048220 
0.055034 1352.273147 1357.356769 1336.170363 1312.921903 1338.304612 1382.750454 1373.445572 1367.147046 1374.885198 1362.109903 1395.040767 1410.042898 1395.505968 1401.115432 1359.919401 1366.156290 320.233595 
0.056107 1348.278930 1352.506060 1329.449669 1305.814123 1346.441906 1378.231111 1358.139162 1355.058824 1372.862900 1338.911306 1392.250507 1405.617838 1397.175806 1398.077862 1357.907044 1359.712818 306.182342 
0.057181 1349.809726 1347.367673 1327.200276 1306.988122 1361.274472 1374.114746 1334.774675 1344.319948 1366.589887 1320.874133 1378.725805 1393.860219 1391.364664 1383.858266 1362.007308 1352.260638 290.024204 
0.058255 1353.589727 1341.849195 1327.511856 1312.306522 1376.865175 1370.001404 1310.012887 1335.630890 1358.013226 1308.682049 1359.383649 1377.835627 1380.426784 1363.244058 1368.504096 1343.867232 273.622493 
0.059329 1356.307082 1335.862094 1328.454594 1317.586673 1387.232699 1365.481903 1290.568461 1329.694299 1349.099344 1303.005236 1339.196777 1360.643247 1366.751304 1341.078157 1373.650270 1334.601993 258.507111 
0.060403 1354.653647 1329.317701 1328.100277 1318.650338 1386.404189 1360.146576 1283.145011 1327.210135 1341.811830 1304.509396 1323.132153 1345.378981 1352.725280 1322.198742 1373.701967 1324.534937 244.780879 
0.061477 1346.743652 1322.082584 1325.187711 1313.048337 1371.487555 1353.475348 1290.507898 1328.019932 1337.059897 1312.497602 1313.918523 1333.828942 1339.845974 1309.517613 1366.261486 1313.893132 232.176176 
0.062550 1334.080737 1313.916715 1320.045358 1302.451782 1346.931276 1344.685352 1306.039156 1329.920312 1333.240448 1323.027219 1308.951147 1324.658009 1327.490069 1301.355864 1352.139216 1303.277626 220.455155 
0.063624 1318.662902 1304.564459 1313.233417 1289.132700 1318.254851 1332.955206 1321.751499 1330.409253 1328.383820 1331.681469 1304.847309 1316.075830 1314.725058 1295.365116 1332.613297 1293.344135 209.448992 
0.064698 1302.488850 1293.770087 1305.312284 1275.363915 1290.979712 1317.463258 1329.654854 1326.983864 1320.519660 1334.042047 1298.223091 1306.291404 1300.618090 1289.196131 1308.962353 1284.748568 199.006704 
0.065772 1287.528671 1281.355386 1296.834822 1263.343614 1270.387710 1297.542311 1322.271736 1317.317700 1307.843384 1325.975094 1285.940494 1293.631864 1284.342614 1280.637656 1282.547183 1278.101832 189.281090 
0.066846 1275.266606 1268.430652 1288.225652 1254.018305 1257.752754 1275.094078 1300.678535 1302.027282 1291.313429 1308.093042 1268.963191 1278.395552 1266.842172 1269.782511 1256.085845 1273.264191 180.811857 
0.067919 1266.786534 1257.168088 1279.803713 1247.302995 1251.045783 1254.137405 1273.001051 1284.154480 1274.165299 1284.919829 1251.635128 1262.505312 1250.519092 1258.622317 1233.415025 1269.477264 174.087910 
0.068993 1263.160671 1249.772193 1271.884867 1243.081851 1248.138527 1238.755472 1247.577846 1266.814435 1259.703385 1261.097463 1238.402375 1247.933012 1237.819907 1249.205922 1218.405888 1265.963960 168.616891 
0.070067 1265.460971 1248.447419 1264.785011 1241.238888 1246.902261 1233.031573 1232.748340 1253.122733 1251.232296 1241.268664 1233.711279 1236.650786 1231.191221 1243.582296 1214.929572 1261.947133 163.223584 
0.071141 1273.708936 1254.056333 1258.720209 1241.485101 1245.688640 1238.923836 1233.534088 1245.205024 1250.549251 1228.660360 1239.953197 1230.001354 1231.816164 1242.851729 1224.632175 1257.029357 156.920666 
0.072215 1284.679913 1263.314181 1253.597860 1242.997008 1244.334938 1251.821832 1244.700307 1242.126417 1254.792086 1222.122191 1253.167502 1227.381513 1236.972670 1245.182110 1242.282846 1251.986880 150.050425 
0.073289 1294.523375 1272.136782 1249.265893 1244.848006 1242.964474 1265.849123 1259.035881 1242.362404 1260.200684 1219.660554 1268.169410 1227.813166 1243.185988 1248.176199 1261.325183 1247.822144 143.492815 
0.074362 1299.387721 1276.438802 1245.572186 1246.111227 1241.700603 1275.127598 1269.327626 1244.388012 1263.013857 1219.281245 1279.772652 1230.317912 1246.980379 1249.436070 1275.200919 1245.537866 137.974637 
0.075436 1295.735145 1272.465617 1242.401264 1245.926740 1240.663745 1274.218677 1268.881527 1246.727464 1259.752843 1219.098536 1283.151006 1233.934627 1245.151179 1246.773462 1277.829768 1246.050703 133.696852 
0.076510 1284.428866 1261.100945 1240.150744 1244.373924 1239.932866 1263.850177 1258.288431 1248.598615 1250.901190 1218.750977 1278.530893 1237.947602 1238.296394 1240.940262 1269.837885 1249.070626 130.745145 
0.077584 1269.569763 1246.640754 1239.595726 1242.223168 1239.556455 1249.286268 1243.498317 1249.729546 1239.857351 1218.998432 1269.855721 1241.821631 1229.811488 1234.851322 1256.785046 1253.419904 128.829772 
0.078658 1255.334810 1233.461192 1241.520251 1240.261079 1239.582315 1235.897598 1230.586882 1249.860108 1230.088204 1220.626944 1261.156060 1245.025567 1223.157628 1231.472355 1244.346795 1257.899942 126.971152 
0.079732 1245.899631 1225.936988 1246.707473 1239.274161 1240.058184 1229.052876 1225.627345 1248.730527 1225.059488 1224.422022 1256.461117 1247.028526 1221.794462 1233.767451 1238.196689 1261.312355 124.152106 
0.080805 1243.770525 1226.690353 1255.198198 1239.833474 1240.976962 1231.833561 1231.912825 1246.378351 1226.840454 1230.665031 1258.141849 1247.567792 1227.527143 1243.060198 1241.630633 1262.812239 120.371106 
0.081879 1246.867225 1233.528378 1264.994075 1241.918041 1242.180931 1241.036926 1245.098349 1243.657812 1233.663457 1238.252392 1264.013127 1247.117393 1237.615321 1256.167352 1251.411928 1262.526056 116.748852 
0.082953 1252.328424 1243.438187 1273.749303 1245.406111 1243.486705 1252.390046 1259.538096 1241.562310 1243.107462 1245.844593 1271.113951 1246.276848 1248.544466 1269.137987 1263.191391 1260.745622 114.342101 
0.084027 1257.292132 1253.406179 1279.117547 1250.175906 1244.710866 1261.618988 1269.584915 1241.085483 1252.750852 1252.101819 1276.482626 1245.645829 1256.799223 1278.020256 1272.618813 1257.762843 112.747458 
0.085101 1259.054701 1260.561128 1278.952946 1256.040284 1245.670335 1264.736793 1270.027098 1243.103277 1260.281484 1255.770455 1277.364207 1245.774135 1259.103316 1279.155555 1275.632101 1253.884567 110.599994 
0.086174 1257.049059 1263.954153 1273.810825 1261.933890 1246.187069 1261.626151 1261.522005 1246.906793 1264.865624 1256.759309 1273.791254 1246.539392 1255.404014 1272.838002 1272.054327 1249.617507 106.869843 
0.087248 1252.237700 1264.012553 1266.180355 1266.162568 1246.086607 1254.940079 1248.928785 1250.652461 1266.727906 1255.809364 1267.791934 1247.337986 1247.956362 1262.191550 1264.489999 1245.611476 102.524924 
0.088322 1245.616559 1261.193627 1258.593251 1267.018149 1245.194528 1247.392344 1237.198907 1252.471673 1266.116008 1253.679848 1261.438203 1247.555719 1239.066025 1250.402298 1255.604608 1242.519530 99.236198 
0.089396 1238.181790 1255.954983 1253.580437 1262.793312 1243.336528 1241.696083 1231.282319 1250.496569 1263.277814 1251.129889 1256.801437 1246.578452 1231.038355 1240.655770 1248.063190 1240.994495 97.915000 
0.090470 1230.927979 1248.926389 1252.521805 1252.814160 1240.469319 1239.511437 1233.905001 1243.845816 1258.579533 1248.689823 1255.068414 1243.954969 1225.471805 1235.045198 1243.635801 1241.377393 97.271640 
0.091544 1224.844889 1241.224107 1253.542339 1239.328897 1236.920054 1239.520714 1241.503932 1234.427675 1252.721778 1246.242892 1254.924384 1239.694886 1221.965559 1232.574705 1241.561383 1243.127550 95.638846 
0.092617 1220.921596 1234.049960 1254.195500 1225.098914 1233.080952 1239.883416 1249.411823 1224.640279 1246.463963 1243.558763 1254.615377 1233.888698 1219.767874 1231.706125 1240.634561 1245.549464 92.410011 
0.093691 1220.147361 1228.606011 1252.034263 1212.886157 1229.344314 1238.758674 1252.960453 1216.882244 1240.565659 1240.407059 1252.387077 1226.626922 1218.126849 1230.900979 1239.649707 1247.947493 88.595403 
0.094765 1223.377858 1225.980363 1244.778529 1205.281741 1226.057651 1234.431817 1247.797999 1213.388884 1235.718606 1236.558415 1246.602449 1218.043381 1216.324505 1228.683560 1237.461984 1249.629566 85.297667 
0.095839 1229.428838 1225.519855 1232.700731 1202.263808 1222.884304 1227.117937 1234.410950 1213.898361 1231.577961 1231.799556 1237.418000 1208.931914 1214.162339 1224.539911 1233.856984 1249.960000 82.788375 
0.096913 1235.525393 1225.213563 1218.063631 1201.773046 1218.954124 1218.536850 1217.058455 1216.201687 1226.990597 1225.929743 1226.388737 1200.601039 1211.846898 1218.705968 1229.345792 1248.347062 80.594739 
0.097987 1238.850018 1223.014268 1203.183081 1201.695838 1213.382690 1210.448510 1200.100287 1218.037940 1220.781792 1218.748537 1215.106966 1194.373123 1209.595489 1211.437562 1224.458789 1244.200084 78.258032 
0.099060 1236.585059 1216.874685 1190.375179 1199.918394 1205.285600 1204.612976 1187.896540 1217.146033 1211.776832 1210.055581 1205.165139 1191.570530 1207.625401 1202.990638 1219.726397 1236.928431 75.675651 
0.100134 1227.104173 1205.756772 1181.358379 1195.042334 1194.361297 1202.089707 1183.225175 1212.098433 1199.527165 1200.024820 1197.664093 1192.731037 1205.980012 1193.823685 1215.499312 1226.381834 72.930158 
0.101208 1212.628694 1191.881998 1175.920517 1187.980093 1182.190489 1201.675318 1183.753929 1204.159937 1185.929389 1190.038861 1192.116679 1195.858595 1204.141080 1185.049071 1211.547707 1213.832120 70.135081 
0.102282 1196.155497 1178.128864 1173.460407 1180.109820 1170.733344 1201.710340 1186.120604 1195.137973 1173.352861 1181.724015 1187.715731 1198.446365 1201.477136 1177.911058 1207.524759 1200.837817 67.539363 
0.103356 1180.681980 1167.376364 1173.376746 1172.809900 1161.950357 1200.535015 1186.962415 1186.840279 1164.167335 1176.706863 1183.653939 1197.987080 1197.356606 1173.654110 1203.083584 1188.957720 65.430555 
0.104430 1169.067821 1162.332460 1175.047626 1167.379000 1157.667061 1196.588662 1183.116306 1180.982296 1160.590406 1176.479703 1179.163393 1192.143167 1191.198957 1173.418618 1197.896252 1179.683064 63.936959 
0.105503 1161.946233 1162.942377 1177.520866 1163.827886 1157.529646 1189.911081 1174.645656 1177.787781 1162.382266 1180.367397 1174.113134 1181.317358 1183.247522 1176.665120 1191.941082 1173.412701 62.789376 
0.106577 1158.151184 1166.918699 1179.577362 1161.126541 1159.423108 1181.835464 1164.221220 1176.275036 1167.317208 1185.943223 1168.886936 1168.126905 1174.411435 1181.496620 1185.443884 1169.662702 61.660511 
0.107651 1156.464968 1171.909764 1179.990184 1158.215008 1161.181720 1173.732223 1154.588773 1175.427713 1173.112349 1190.729963 1163.883358 1155.252839 1165.619023 1185.976975 1178.637584 1167.923801 60.354994 
0.108725 1155.669893 1175.564230 1177.532779 1154.033625 1160.640253 1166.971492 1148.493451 1174.229612 1177.485066 1192.250806 1159.500871 1145.375710 1157.798543 1188.170346 1171.755172 1167.686556 58.860080 
0.109799 1154.777376 1176.272095 1171.580321 1148.016487 1156.529575 1162.396335 1147.535034 1171.993868 1178.815952 1188.878060 1155.976222 1140.214611 1151.648331 1186.784751 1165.056220 1168.350629 57.179952 
0.110872 1153.463912 1174.574922 1163.254121 1141.030539 1150.181054 1159.320232 1149.989491 1168.989431 1177.410477 1181.448296 1153.076828 1138.698366 1147.199375 1182.396810 1158.877347 1169.052128 55.374530 
0.111946 1151.525907 1171.402366 1153.990541 1134.201241 1143.395208 1156.780719 1153.533140 1165.657664 1173.921296 1171.242622 1150.485433 1139.252447 1144.362313 1175.920215 1153.569110 1168.879527 53.548271 
0.113020 1148.759738 1167.684226 1145.226155 1128.654219 1137.972824 1153.815191 1155.841953 1162.439993 1169.001170 1159.542341 1147.884737 1140.302089 1143.047760 1168.268799 1149.482112 1166.921170 51.810399 
0.114094 1145.000506 1164.310078 1138.343130 1125.456675 1135.613812 1149.523738 1154.733358 1159.752966 1163.295670 1147.621309 1144.980418 1140.357702 1143.147859 1160.353880 1146.944436 1162.346976 50.294975 
0.115168 1140.706239 1161.520797 1133.845788 1124.734201 1136.392543 1144.016431 1150.303836 1157.612136 1157.333274 1136.630766 1141.848268 1139.302437 1144.257983 1153.044279 1145.921387 1155.640185 49.146790 
0.116242 1136.837649 1159.033786 1131.530086 1125.852556 1139.071647 1138.218350 1144.488961 1155.709477 1151.547989 1127.623027 1138.862742 1138.127184 1145.734017 1147.174537 1146.085527 1148.343834 48.436026 
0.117315 1134.369912 1156.551481 1131.171740 1128.155731 1142.376167 1133.077948 1139.277028 1153.727691 1146.371180 1121.647719 1136.406864 1137.854559 1146.924929 1143.578327 1147.101017 1142.031399 47.959881 
0.118389 1134.278051 1153.776358 1132.546357 1130.987671 1145.031164 1129.543594 1136.656130 1151.349521 1142.234155 1119.754240 1134.863629 1139.507019 1147.179716 1143.089082 1148.631968 1138.276222 47.453718 
0.119463 1137.012459 1150.562817 1135.293415 1133.769854 1146.112393 1128.179498 1137.745152 1148.413688 1139.355485 1122.319652 1134.466544 1143.552762 1146.055935 1145.904920 1150.331123 1138.015235 46.729523 
0.120537 1141.410809 1147.232276 1138.634070 1136.162248 1145.773831 1128.368875 1140.990888 1145.238395 1137.299765 1127.654300 1134.989557 1148.756176 1143.752348 1150.271075 1151.816386 1140.228921 45.752844 
0.121611 1146.001802 1144.195624 1141.709282 1137.870460 1144.375963 1129.268701 1144.328240 1142.233704 1135.506302 1133.672558 1136.118582 1153.555228 1140.590534 1154.058598 1152.698951 1143.522971 44.512628 
0.122685 1149.313949 1141.863797 1143.659902 1138.600058 1142.279319 1130.035842 1145.691848 1139.809725 1133.414328 1138.288530 1137.539486 1156.387684 1136.892113 1155.138276 1152.589961 1146.502900 43.139122 
0.123758 1149.964628 1140.623005 1143.686140 1138.087499 1139.837288 1129.887527 1143.160826 1138.353236 1130.510549 1139.547833 1138.943682 1155.795206 1132.990523 1151.544135 1151.130311 1147.838275 41.918957 
0.124832 1147.954719 1140.474517 1141.912120 1136.549663 1137.291567 1128.980487 1137.062922 1137.887770 1127.020367 1137.543357 1140.109281 1151.936579 1129.402229 1143.850548 1148.423858 1147.196534 41.115819 
0.125906 1144.377114 1141.115761 1139.191216 1134.582646 1134.795701 1128.213015 1129.500762 1138.150146 1123.752247 1133.983929 1140.882822 1146.247002 1126.788172 1134.637023 1144.939881 1145.032736 40.642148 
0.126980 1140.354522 1142.235868 1136.396731 1132.792917 1132.500859 1128.503666 1122.625468 1138.869355 1121.530600 1130.622508 1141.112688 1140.196550 1125.813295 1126.537879 1141.157652 1141.823410 40.188430 
0.128054 1137.009735 1143.523926 1134.402020 1131.786982 1130.558212 1130.771028 1118.588304 1139.774350 1121.179870 1129.212152 1140.647242 1135.255406 1127.142548 1122.187604 1137.556476 1138.045135 39.496560 
0.129128 1135.097360 1144.632699 1133.710487 1131.878124 1129.042661 1135.375202 1118.710753 1140.569142 1123.095193 1130.727341 1139.315106 1132.441010 1130.946254 1123.178936 1134.457400 1134.117635 38.620223 
0.130201 1134.117727 1145.091331 1133.565317 1132.380820 1127.769292 1140.773968 1121.487651 1140.872853 1126.209338 1133.490393 1136.877706 1131.228439 1135.709970 1127.555924 1131.642338 1130.266859 37.722963 
