0.007891 58716.636561 63657.665532 65818.870062 42666.118152 43192.841431 37203.208827 37747.045345 61600.608449 32363.512078 60065.761958 50186.054048 57283.563882 44997.671014 73354.753836 46321.661115 61575.036329 49861.843111 64156.813732 
0.008496 59386.030626 63362.242061 65393.640579 47127.396741 43752.420829 42235.989129 41743.136782 57688.943933 36009.325284 64347.738938 55322.148570 54586.326279 47261.181189 73895.727290 51269.351143 59931.999819 55063.561012 62286.250359 
0.009146 59795.627718 62993.348707 64851.140951 51538.691662 44400.367725 47229.536953 45871.748864 53867.794296 39708.157256 68443.463814 60374.826788 51868.199058 49579.989447 74232.331496 56095.201590 58260.630652 60248.513350 58982.890538 
0.009846 59916.925399 62514.338255 64130.630352 55655.438667 45171.352321 51919.771785 50036.109907 50383.976184 43324.889138 72022.855225 65044.687466 49241.937444 51885.689561 74198.244066 60482.176233 56618.896149 65160.181027 55229.864009 
0.010600 59722.323716 61875.065143 63148.908649 59131.676349 46112.232507 55932.742414 54095.287356 47585.493664 46666.244745 74622.114015 68908.785200 46868.142818 54079.657323 73562.648007 63983.308346 55089.799683 69434.745330 52523.059797 
0.011412 59187.771550 61007.702342 61793.366759 61488.057935 47285.752146 58749.946970 57850.013591 45953.351811 49462.315991 75601.719476 71381.690365 44970.389597 56023.396600 72010.126244 65980.802347 53789.308177 72567.180747 51620.157911 
0.012286 58292.547280 59828.108620 59930.777608 62142.696757 48755.195347 59736.825399 61033.999163 46050.445200 51374.588857 74193.850078 71755.648222 43818.881582 57532.753143 69169.703266 65729.262572 52856.222773 73936.809035 51919.813168 
0.013226 57028.663487 58284.494176 57542.695008 60956.446125 50423.000975 58692.811068 63369.440004 47808.458478 52229.382627 70275.876540 69886.087062 43457.392488 58416.649278 65037.501490 63084.444545 52295.824229 73325.835839 52315.555757 
0.014239 55397.055828 56350.705563 54716.182233 58187.104177 52032.615692 55800.218022 64540.139775 50567.477223 51988.514356 64312.287856 66136.640741 43724.472975 58458.837517 59950.864198 58445.823235 51990.554462 70868.705930 51512.070176 
0.015329 53410.405476 54010.417389 51612.676375 54352.071596 53193.069549 51478.901966 64146.913035 53227.765635 50677.092147 57169.369128 61210.062597 44319.948828 57387.506273 54495.224099 52578.228926 51736.113801 66911.715720 49707.791179 
0.016503 51094.245923 51262.314119 48495.582089 50327.878849 53333.175443 46479.841164 61686.790396 54091.298336 48412.573002 50265.989105 56276.961233 44752.594369 54861.465183 49594.608025 46750.134797 51209.437012 62097.789223 47931.708615 
0.017767 48491.139238 48140.493265 45669.146572 47166.139192 51863.294396 41780.557318 56769.031870 51373.927396 45439.944417 45234.506612 52664.868082 44445.502813 50646.404796 46285.873177 42463.299942 50036.679163 57244.470702 46969.911211 
0.019127 45816.394939 44777.512772 43146.295232 45032.166539 48965.586785 37853.478457 50028.881891 45752.275024 42168.598674 42077.467726 50200.902435 43330.136965 45350.271907 44527.185981 39920.574827 48171.069503 52574.942811 45446.454214 
0.020592 42841.538305 41396.539892 40789.420086 43704.105270 45286.735549 35076.769902 42861.840067 39358.674846 39236.819684 39979.962414 47923.054919 41564.194135 40215.246894 43699.723282 38735.326927 45713.551874 48112.137837 41504.664209 
0.022168 39797.591098 38336.934575 38380.005511 42780.859158 41853.944390 33923.317248 37395.150638 35444.206972 37573.275973 37642.072633 44376.084280 39435.540981 37084.387627 42799.633844 38216.702046 42859.647342 43872.337600 37036.422417 
0.023866 36740.580457 35831.286389 35785.416486 41653.663695 39056.761860 34187.235894 34726.734513 35239.901767 37338.923705 34522.892777 39021.232089 37076.360787 36448.089201 41036.589899 37585.524103 39648.117632 39823.906044 35353.142968 
0.025693 33765.586841 33879.003406 33064.508008 39450.890672 36020.791677 34458.617673 33847.396877 35991.567392 37247.158422 31615.026017 33131.228139 34298.665592 36200.055716 38176.142559 36061.348907 35813.622095 35862.866658 33788.580531 
0.027660 31048.877096 32385.630842 30327.786407 35052.825658 31473.924629 32689.368982 33010.678095 33510.827602 35362.986416 30376.773232 28680.631521 30872.696371 33199.333155 34028.764314 32648.971890 31035.376883 31850.218214 29657.038482 
0.029778 28701.379186 30736.214417 27783.929062 29332.668363 26026.980917 28995.090958 31130.241176 28016.349869 31296.565973 30421.574066 26402.272600 27438.717642 27735.557707 29126.561121 27995.762201 26041.070797 28231.865957 27722.142167 
0.032058 26669.657340 27680.233888 25763.444738 25662.218577 22644.645798 26199.467024 27948.968280 25220.776788 26611.793513 29055.477845 25463.186528 25716.193327 24387.806124 24920.899635 24810.665859 22872.864397 26170.755512 27408.910770 
0.034513 24959.993669 23616.501297 24395.530353 25410.363154 22527.503429 25553.053846 24147.342599 27022.329619 22934.489800 25292.429706 24946.088731 25966.129673 25161.847285 22454.662822 24277.703504 22428.492317 25655.207970 25556.323839 
0.037155 23479.865265 22385.456621 23333.145401 25016.127916 22543.515280 24321.219948 22131.135216 26119.709152 21346.461602 22314.989877 24191.139666 25167.098003 25570.697542 21492.245680 23775.110154 22771.884340 24136.539290 23867.069293 
0.040000 22223.492541 24067.780974 22217.823035 22582.681664 21263.191278 21531.927518 22145.957298 20375.051094 21744.454058 21671.567266 22925.871664 22314.644825 23390.026697 21406.294864 22128.555720 22465.657750 21378.113469 22324.049836 
0.041074 21827.267904 24001.602083 21762.053724 21645.754139 20989.170123 20728.375689 21890.883126 18856.058781 21968.419217 21559.245279 22433.707587 21429.708252 22611.555118 21402.126758 21694.107459 22239.625388 20922.294528 21537.759581 
0.042148 21399.759327 23119.720150 21280.762782 20887.618099 20992.705839 20259.676653 21243.305250 18290.877672 22058.445018 21330.626246 21961.932530 20876.260416 22102.038513 21328.369224 21503.965810 21975.857749 21015.052050 20696.735435 
0.043221 20981.493791 21721.030978 20793.112364 20294.441446 21147.665054 20026.218343 20351.306754 18401.320118 22003.559946 21034.183890 21478.259743 20550.614417 21768.155340 21154.496288 21451.341643 21641.932340 21396.183172 20011.821380 
0.044295 20566.446115 20166.179429 20320.763017 19837.895595 21303.179586 19904.058076 19396.037156 18838.195090 21803.632209 20736.527771 20944.989411 20322.375292 21489.740941 20852.576100 21408.236310 21200.384649 21761.916283 19644.531218 
0.045369 20137.007093 18815.958932 19885.383261 19489.637532 21308.319388 19769.200316 18558.720089 19252.163532 21458.531882 20504.294134 20324.406493 20061.092756 21146.580163 20394.667011 21246.598374 20613.736047 21808.355870 19488.802353 
0.046443 19687.453079 18002.664654 19505.396544 19220.026843 21023.730563 19506.964242 18007.133739 19317.665992 20969.715966 20394.777598 19584.445483 19645.468501 20627.412985 19758.470710 20848.841507 19851.582905 21259.129332 19351.097967 
0.047517 19231.848351 17718.364136 19160.581164 18984.155861 20448.284657 19113.923482 17748.498469 18993.291809 20357.489175 20353.977004 18760.348300 19063.549918 19927.936404 18988.867409 20222.306700 18967.759900 20166.256976 19092.118401 
0.048591 18766.173674 17731.944799 18805.364247 18727.098053 19671.526975 18659.632271 17684.714686 18424.020693 19654.523853 20254.879721 17931.513861 18375.112121 19114.009237 18174.811089 19456.286241 18071.367091 18797.183527 18715.148749 
0.049664 18283.879014 17808.321492 18393.715538 18393.733225 18784.616640 18214.941540 17715.811479 17758.133146 18893.720884 19969.157416 17178.138619 17641.202133 18252.737231 17406.055837 18641.533426 17272.506272 17423.204357 18246.742343 
0.050738 17794.496725 17712.498851 17879.644825 17928.989783 17878.706792 17850.653014 17741.821763 17143.866018 18107.986547 19368.588983 16580.376731 16922.861991 17411.220591 16772.312091 17868.777285 16681.207777 16315.515483 17721.049461 
0.051812 17297.627723 17300.643422 17246.335784 17312.967212 17024.222975 17598.862436 17684.134598 16678.471292 17326.657517 18403.561189 16182.073005 16266.977736 16640.996634 16324.274980 17198.986706 16350.569415 15643.121106 17183.094291 
0.052886 16788.478813 16669.281721 16553.875508 16618.476507 16236.918217 17389.631607 17520.475512 16324.764158 16569.645802 17231.673234 15931.349961 15683.098341 15952.554887 16009.780728 16614.657683 16183.605471 15305.584018 16676.550845 
0.053960 16275.652621 15954.103092 15874.889225 15933.444273 15523.647759 17136.390204 17237.737476 16023.660317 15855.334200 16044.306883 15760.729486 15174.695717 15349.703797 15759.903039 16085.504082 16058.866264 15158.567164 16209.060601 
0.055034 15765.974961 15290.842081 15282.025702 15345.825673 14891.268277 16752.540554 16822.810881 15716.055840 15202.111067 15032.906251 15602.710801 14745.242122 14836.252134 15505.692655 15581.229415 15854.862394 15057.684513 15758.842895 
0.056107 15259.065229 14802.775470 14839.581135 14934.248647 14344.981350 16162.145132 16266.524794 15347.864555 14626.230913 14370.108048 15393.535510 14396.061148 14413.920709 15183.165635 15074.015226 15462.511001 14868.719893 15304.041091 
0.057181 14759.509211 14482.882401 14524.550923 14679.833195 13872.717756 15400.658901 15600.797060 14917.492601 14121.648680 14031.892952 15108.666611 14106.068644 14062.655991 14780.313394 14561.971952 14902.441197 14563.930734 14828.920457 
0.058255 14275.663300 14246.658220 14262.013386 14505.712828 13452.136373 14569.781593 14881.983131 14454.560986 13669.057715 13877.294918 14746.887834 13840.852903 13749.453616 14316.033708 14058.628541 14272.418988 14178.886924 14320.602699 
0.059329 13811.163122 14008.548360 13976.338162 14334.231262 13060.753417 13772.119520 14166.778806 13989.112722 13248.970038 13763.758621 14307.292048 13565.815947 13441.128189 13809.639470 13577.721913 13671.259885 13750.007091 13774.568632 
0.060403 13367.207671 13683.108379 13592.008514 14087.819702 12676.110813 13110.163316 13511.840861 13551.153548 12841.915999 13548.901156 13789.012044 13246.415279 13104.534505 13280.449446 13132.964523 13197.641447 13313.691010 13221.109977 
0.061477 12944.030457 13224.832484 13073.574852 13721.464316 12285.367625 12643.429871 12957.419683 13157.038211 12435.608091 13153.752342 13202.844470 12867.465557 12721.272688 12747.731932 12729.688852 12900.953726 12897.482148 12699.537412 
0.062550 12541.994687 12683.766195 12481.442047 13268.040567 11898.692526 12328.619417 12504.505523 12790.461483 12034.943703 12651.057320 12587.480495 12460.089581 12308.220942 12230.626178 12353.180450 12712.671373 12507.727956 12232.683469 
0.063624 12163.293657 12123.953186 11890.059762 12771.832893 11529.624149 12107.370638 12148.340767 12430.333095 11647.336364 12135.785903 11985.702954 12062.195490 11887.425049 11748.256300 11985.786474 12546.992028 12147.674045 11805.094552 
0.064698 11809.984738 11609.453979 11373.897036 12277.137648 11191.704454 11921.306060 11884.165600 12055.557161 11280.201369 11702.932778 11440.305667 11711.701188 11480.936571 11319.751032 11609.849337 12318.090681 11820.566551 11396.661700 
0.065772 11481.504532 11201.540587 11003.141315 11826.453612 10897.697645 11714.348663 11705.827747 11646.706437 10940.654563 11441.544237 10992.331484 11444.075112 11110.249983 10963.348404 11209.324877 11945.560985 11529.426692 11016.213929 
0.066846 11176.859192 10914.616389 10776.115591 11432.048079 10647.312039 11469.110061 11583.925670 11212.323953 10630.774266 11340.858135 10653.385385 11253.689523 10787.455785 10682.323474 10795.203456 11439.905091 11273.502390 10709.587618 
0.067919 10896.449888 10724.303483 10631.678382 11081.173408 10429.452563 11200.213878 11469.819071 10784.096633 10348.470271 11307.525392 10410.714040 11100.911253 10516.863217 10467.569979 10400.845123 10886.847229 11048.919009 10518.258533 
0.068993 10640.944395 10605.050899 10506.884629 10760.326085 10232.696270 10923.250163 11314.277608 10394.414720 10091.526176 11245.690533 10250.827578 10945.074711 10302.547920 10309.606491 10060.290234 10374.394367 10851.706750 10395.609557 
0.070067 10409.412977 10531.301557 10338.786150 10456.001635 10045.619110 10653.810697 11068.072231 10075.669841 9857.725415 11059.495612 10160.230008 10745.512809 10148.583086 10198.947289 9807.579475 9990.557610 10677.893671 10233.460955 
0.071141 10200.110796 10478.129778 10088.374940 10159.562539 9860.207241 10403.294486 10707.427809 9848.084981 9645.858375 10693.349678 10120.451042 10477.770112 10052.799353 10122.554557 9661.857832 9790.202795 10521.269137 9944.750788 
0.072215 10010.870744 10422.583704 9791.012499 9877.491112 9679.041940 10170.073448 10287.631685 9694.082136 9457.843674 10216.744352 10097.581801 10167.751002 9993.641803 10056.365809 9596.000665 9725.231507 10368.673119 9590.627841 
0.073289 9839.155166 10342.089593 9496.461554 9619.197244 9506.755668 9949.997584 9879.284284 9588.763096 9296.205598 9723.394689 10054.719200 9851.112140 9945.799342 9974.180429 9573.922273 9727.606568 10205.598167 9292.462365 
0.074362 9682.569753 10214.069051 9254.495245 9394.092553 9347.981726 9738.915836 9553.000762 9507.223969 9163.468706 9307.035558 9954.952438 9563.517676 9883.955386 9849.792316 9559.528962 9729.275881 10017.533763 9134.512343 
0.075436 9539.027157 10018.049821 9111.173834 9210.756107 9207.107929 9533.009553 9374.100654 9425.527513 9061.918739 9055.127606 9764.811733 9338.366024 9784.409683 9659.284195 9518.373513 9666.166816 9791.490873 9073.682262 
0.076510 9406.499790 9763.278478 9060.140988 9066.021342 9085.055022 9333.155017 9333.143689 9333.420787 8990.475371 8966.527097 9499.383001 9177.055171 9646.293267 9411.040687 9439.295673 9530.434880 9535.945929 9039.953022 
0.077584 9283.103324 9480.970067 9056.294052 8948.039263 8980.180975 9143.699043 9365.427138 9230.765795 8945.570063 8974.594352 9209.644978 9057.328639 9485.613959 9137.324226 9328.348361 9355.798813 9275.242935 8987.798792 
0.078658 9167.006028 9202.860470 9053.613621 8844.755009 8890.783288 8969.070516 9404.940633 9117.661610 8923.575140 9011.141733 8947.427242 8956.371180 9318.778214 8870.963008 9191.989197 9176.957923 9034.102332 8916.939407 
0.079732 9056.367210 8960.675608 9006.095915 8744.117294 8815.154558 8813.695466 9385.692891 8994.208039 8920.855693 9007.999108 8764.535706 8851.371751 9162.185979 8644.774917 9036.678222 9028.597406 8837.233349 8831.903728 
0.080805 8949.334659 8774.690662 8885.375110 8638.422035 8748.394550 8679.456841 9264.588834 8861.029918 8929.187634 8919.138784 8688.770436 8725.813187 9025.321829 8479.735085 8869.686304 8930.500346 8698.012152 8735.047588 
0.081879 8844.071948 8633.546575 8711.812398 8531.975386 8676.786123 8561.213148 9061.788991 8720.202170 8927.674291 8759.707902 8681.616753 8580.568359 8898.566570 8364.101417 8700.521478 8861.282646 8598.508107 8626.313765 
0.082953 8738.843509 8520.466800 8514.114086 8431.140270 8585.100767 8452.619539 8808.286353 8574.048333 8893.246522 8555.329055 8693.201245 8419.487488 8769.029095 8280.528847 8539.076199 8792.509322 8515.428205 8505.640785 
0.084027 8631.953802 8418.671701 8320.991619 8342.280693 8458.107414 8347.330006 8535.079575 8424.892375 8802.831338 8331.629544 8673.641700 8246.421544 8623.816052 8211.669109 8395.244606 8695.740421 8425.475280 8374.429129 
0.085101 8522.020508 8311.974273 8159.453661 8270.940103 8282.385800 8239.121223 8272.061357 8275.411680 8635.636675 8113.451930 8576.466336 8065.658357 8451.189913 8140.905295 8277.929555 8544.849996 8306.834289 8235.047050 
0.086174 8408.313281 8192.254374 8033.377758 8211.532183 8069.080791 8123.446607 8034.073036 8133.067483 8401.820763 7914.950988 8401.516221 7887.396279 8255.100490 8061.568372 8182.583959 8345.123908 8157.821375 8091.470053 
0.087248 8290.203081 8057.198136 7929.991853 8150.459229 7847.019772 7996.966376 7825.122609 8008.764778 8133.820382 7742.589037 8181.968526 7726.088519 8050.789585 7974.149577 8094.979315 8124.458549 7991.243123 7956.748666 
0.088322 8167.525720 7904.619161 7836.155388 8073.945106 7645.423842 7856.366822 7648.980179 7913.485990 7864.567843 7602.660019 7951.739448 7596.284123 7853.749927 7879.297832 8000.671790 7911.252373 7820.227091 7847.141643 
0.089396 8040.585863 7732.336418 7738.728904 7968.219177 7493.503942 7698.337870 7509.412894 7858.203873 7626.988216 7501.453084 7744.736965 7512.523591 7679.470258 7777.662397 7885.222160 7733.896082 7657.899658 7769.304037 
0.090470 7909.736717 7543.291259 7627.509045 7826.429935 7407.111287 7523.289025 7407.096702 7843.632749 7442.675004 7440.125457 7582.461687 7479.603426 7537.611010 7670.074833 7740.435090 7609.669776 7514.404805 7701.911466 
0.091544 7775.647513 7354.998720 7500.649511 7661.414638 7364.080398 7342.212858 7333.912256 7841.298728 7300.973911 7405.232465 7451.105417 7474.594510 7421.246667 7557.885085 7575.883208 7524.235772 7391.397772 7618.739990 
0.092617 7639.187829 7187.550618 7357.780201 7489.490486 7335.526710 7167.972940 7280.185281 7817.567846 7185.532127 7380.748043 7330.620321 7469.666663 7320.520608 7442.534839 7404.279331 7457.668732 7289.034253 7503.362149 
0.093691 7501.216634 7061.041639 7198.531020 7326.977106 7292.561333 7013.434703 7236.239991 7738.801260 7079.994311 7350.643717 7200.955555 7436.985600 7225.574686 7325.466002 7238.338174 7390.040298 7207.469875 7354.374307 
0.094765 7362.473303 6993.647331 7022.995752 7189.082998 7207.862458 6890.598450 7192.417512 7573.917391 6968.765556 7299.431554 7043.417628 7350.341166 7126.917848 7208.000407 7090.056795 7302.207514 7146.101765 7172.513005 
0.095839 7223.635800 6973.959358 6838.409266 7073.877826 7078.292299 6798.120477 7139.340097 7331.269645 6847.992227 7219.978139 6860.250245 7208.582494 7020.731164 7089.608303 6960.358033 7187.159906 7092.651182 6975.152856 
0.096913 7085.393735 6967.360204 6657.608862 6965.985591 6919.685621 6724.188511 7067.850309 7050.148832 6723.031735 7111.704096 6670.122623 7030.217990 6907.645453 6968.307328 6841.476893 7047.404890 7025.679222 6794.660499 
0.097987 6948.551062 6938.605087 6493.583791 6849.667517 6748.388308 6656.707797 6968.795440 6770.680982 6599.489272 6974.205858 6492.147065 6834.285974 6788.410973 6842.075874 6725.414232 6885.705588 6923.498429 6658.586185 
0.099060 6813.974496 6852.448356 6359.323305 6709.184584 6580.747309 6583.582710 6833.023246 6532.994056 6482.970194 6807.081000 6345.436501 6639.826125 6663.778072 6708.892233 6604.170410 6704.826005 6764.421763 6546.938287 
0.100134 6682.517705 6687.621862 6261.707348 6535.639828 6428.846363 6495.654657 6657.304533 6364.569687 6376.981432 6614.000362 6242.179741 6461.276217 6534.436448 6567.370375 6471.992618 6509.168240 6538.598839 6414.844764 
0.101208 6554.826606 6468.323469 6187.744284 6342.391688 6290.900040 6393.320104 6457.674741 6251.750963 6278.204071 6411.881192 6172.042356 6298.102569 6400.878302 6418.192098 6330.437285 6308.460618 6274.678987 6232.015454 
0.102282 6431.385719 6227.981036 6120.408125 6147.316775 6162.307907 6278.914808 6254.080775 6172.530296 6181.933520 6220.330841 6120.117648 6146.732913 6263.555805 6262.458959 6182.544435 6113.513411 6009.128111 6036.920882 
0.103356 6312.672839 6000.026683 6042.670721 5968.293943 6038.468923 6154.774859 6066.472054 6104.897217 6083.464584 6058.959079 6071.496982 6003.594487 6122.921196 6101.272667 6031.354495 5935.138226 5778.416687 5887.916535 
0.104430 6199.039032 5816.345862 5938.514944 5822.340158 5915.031982 6023.342817 5913.858183 6027.754712 5978.379860 5945.925819 6011.897824 5865.346266 5979.589527 5936.057921 5880.051653 5783.553319 5617.064333 5816.394750 
0.105503 6090.650912 5683.576647 5808.417923 5712.405004 5791.724649 5888.789898 5799.908602 5934.921839 5866.956780 5875.746966 5937.260749 5732.427732 5836.825886 5773.496250 5734.155016 5659.295622 5527.757172 5785.952750 
0.106577 5987.660547 5587.815846 5666.276565 5629.992813 5671.592884 5756.693819 5715.811980 5832.353307 5753.292501 5823.701455 5851.843812 5608.354192 5700.051481 5624.546256 5601.083465 5555.025300 5487.281491 5750.162416 
0.107651 5890.183291 5514.562243 5526.378963 5566.274604 5557.779306 5632.673742 5652.393560 5726.356823 5641.595527 5764.506903 5760.147035 5496.730604 5574.750694 5500.291895 5488.311822 5463.172942 5471.668907 5683.787309 
0.108725 5798.189453 5449.316121 5403.010422 5512.421162 5453.425914 5522.347375 5600.477922 5623.239340 5536.073572 5672.888169 5666.669725 5401.160638 5466.406336 5411.812525 5403.311569 5376.170737 5456.954053 5591.126489 
0.109799 5711.613523 5381.300946 5305.425563 5460.590013 5360.602702 5428.989010 5551.428387 5527.633144 5439.508972 5535.193280 5574.509012 5323.367110 5378.049471 5363.580532 5348.845123 5289.342065 5425.885289 5478.799405 
0.110872 5630.380224 5310.629968 5228.166366 5405.825909 5278.244522 5349.019707 5498.185676 5439.272476 5350.515427 5371.761521 5482.661104 5259.572599 5305.541212 5340.747467 5313.904248 5206.465812 5380.847079 5355.516674 
0.111946 5554.221823 5239.396417 5163.099286 5343.698133 5204.716100 5277.614151 5433.976710 5357.000997 5266.948579 5209.114242 5389.376511 5204.999289 5243.438664 5324.950662 5284.975962 5132.858556 5327.794327 5231.671572 
0.113020 5482.694502 5169.693757 5102.089880 5269.775530 5138.381968 5209.946499 5352.027729 5279.662238 5186.663834 5073.775624 5292.905572 5154.868841 5186.298330 5297.825484 5248.545835 5073.837424 5272.682605 5117.950160 
0.114094 5415.347955 5103.560318 5037.474357 5180.096361 5077.595172 5141.381684 5246.194905 5206.158282 5107.620499 4990.734690 5191.807364 5104.523487 5128.921554 5242.024397 5191.759349 5034.256845 5221.181998 5026.782193 
0.115168 5351.726114 5042.134889 4969.253418 5078.336733 5020.524997 5070.393975 5120.585192 5136.345188 5029.470587 4959.982541 5089.662784 5051.273468 5070.098934 5156.763567 5112.511343 5011.441419 5174.311905 4971.356394 
0.116242 5291.345523 4985.825177 4903.656977 4974.380372 4965.191337 4997.984688 4987.636805 5070.854344 4953.241828 4961.193506 4994.134202 4994.028457 5011.863263 5054.721088 5017.433032 4996.595917 5129.311946 4956.864277 
0.117315 5233.714604 4935.017737 4847.095973 4878.291764 4909.609563 4925.228430 4860.030486 5010.339638 4880.001887 4973.451387 4913.002926 4931.744355 4956.341439 4948.966245 4913.409359 4980.746978 5083.311985 4958.995899 
0.118389 5178.342119 4890.098856 4805.980172 4800.134530 4851.795476 4853.200241 4750.446265 4955.454708 4810.818607 4975.840827 4854.048954 4863.377727 4905.659991 4852.567954 4807.325974 4954.921677 5033.442045 4946.730559 
0.119463 5124.790936 4850.863761 4783.113306 4746.257563 4791.041125 4783.644914 4667.626430 4906.242318 4746.927357 4953.371009 4820.917836 4789.427425 4860.797573 4775.234748 4706.107529 4912.817681 4977.731707 4901.547289 
0.120537 5072.736281 4815.275457 4770.119774 4711.492762 4730.595111 4720.383152 4608.104432 4860.851530 4690.082618 4909.420458 4804.437556 4715.173309 4819.174198 4716.255918 4616.798148 4856.412838 4916.999601 4830.174763 
