0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1250.979208 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1312.485756 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1377.196385 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1443.792303 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1510.276894 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1573.750893 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1630.119747 
0.007330 1506.440577 1413.248490 1293.084881 1617.742073 944.140392 1395.657054 1229.824594 1358.305429 1410.951544 1268.834929 1404.752120 1493.128501 1308.852561 1220.089927 1117.938671 1469.146368 1673.762695 
0.007891 1521.128503 1426.187753 1305.679795 1649.285711 1088.053652 1425.082284 1320.503141 1377.343440 1364.053711 1250.751977 1416.415814 1520.051757 1368.797908 1297.310704 1202.554662 1432.210158 1701.372939 
0.008496 1537.400244 1441.348772 1321.297533 1682.764066 1238.085050 1456.305699 1415.128797 1398.845398 1318.298017 1234.403553 1430.988762 1548.037422 1432.730508 1376.937381 1290.803386 1396.135403 1717.788252 
0.009146 1555.758248 1459.916743 1341.863687 1717.930773 1390.644574 1489.090953 1511.525582 1423.828525 1277.679111 1222.495739 1450.353975 1576.347015 1500.451713 1456.259957 1380.608854 1364.035934 1732.462355 
0.009846 1576.883965 1483.535707 1370.063104 1754.382590 1540.410610 1523.052429 1606.462948 1453.688843 1247.905092 1218.869611 1477.138557 1603.894393 1571.569454 1531.323535 1468.892512 1340.362898 1760.305406 
0.010600 1601.691934 1514.451855 1409.578832 1791.504910 1679.764006 1557.603568 1695.310242 1490.318465 1236.945755 1228.862780 1514.947828 1629.131178 1645.429514 1596.523641 1551.244939 1331.332369 1822.665798 
0.011412 1631.440020 1555.736609 1465.435912 1828.447136 1798.103902 1591.929980 1771.635812 1536.294665 1255.769415 1259.805978 1568.705506 1649.940483 1721.069608 1644.126265 1621.543432 1345.509212 1926.404270 
0.012286 1667.282966 1610.585064 1542.986249 1863.767420 1882.210328 1624.727433 1827.337806 1594.280024 1317.152448 1320.182905 1643.689607 1663.706737 1796.668296 1664.768127 1672.185303 1392.836565 2052.747048 
0.013226 1707.373590 1676.194091 1637.990177 1894.723747 1927.380288 1654.025350 1859.286421 1662.027836 1420.539191 1409.565031 1736.185218 1670.678137 1867.270302 1657.746802 1701.249206 1472.802525 2169.934867 
0.014239 1746.869136 1743.896375 1736.876222 1917.065316 1936.285201 1677.009163 1868.604875 1732.486848 1552.938559 1519.190995 1833.748258 1673.741278 1924.493113 1630.270932 1711.842079 1575.129688 2240.379881 
0.015329 1778.351781 1800.182845 1818.438283 1924.867041 1915.920810 1689.822468 1858.810717 1794.631596 1692.199048 1634.125174 1916.834417 1677.689568 1956.443178 1595.076278 1710.260520 1682.326498 2261.964973 
0.016503 1790.967104 1825.045685 1851.207374 1910.029424 1879.366759 1687.269357 1836.815420 1832.103269 1803.694792 1731.030280 1956.349048 1689.926839 1946.620762 1572.484512 1707.238100 1767.083154 2251.229451 
0.017767 1774.147071 1798.572776 1804.810896 1865.674564 1843.492306 1665.709734 1812.102115 1828.316027 1849.522837 1784.251267 1923.164378 1718.173752 1881.326511 1585.135588 1715.139659 1799.228210 2231.348634 
0.019127 1735.048291 1732.273819 1703.152219 1801.065112 1813.956767 1635.342347 1790.080391 1790.976732 1835.660300 1797.133337 1833.526761 1759.152706 1782.197898 1630.441480 1732.760390 1781.735029 2223.309971 
0.020592 1692.302413 1657.578135 1605.372985 1736.899215 1793.365254 1616.620938 1776.286248 1742.917036 1792.430794 1788.976461 1732.260874 1803.001386 1695.951095 1692.309033 1752.117029 1735.609617 2246.184420 
0.022168 1673.903586 1622.095024 1599.463423 1703.954874 1784.710504 1639.133555 1778.251245 1719.020963 1767.461726 1790.106980 1687.303719 1834.480404 1691.216325 1745.191303 1761.062514 1694.552693 2268.378867 
0.023866 1686.499101 1644.270324 1710.024358 1710.989509 1782.471708 1706.642583 1794.194184 1731.272571 1781.807679 1807.503821 1726.364673 1837.342334 1782.716267 1768.410408 1752.444729 1678.324798 2238.942065 
0.025693 1695.849185 1685.046303 1839.679230 1724.348520 1766.400856 1774.448049 1805.465591 1746.844691 1802.991324 1803.141915 1797.448041 1796.250151 1882.673119 1754.124627 1729.633153 1676.888445 2192.704880 
0.027660 1652.651837 1684.770042 1842.462774 1694.574125 1708.912909 1777.124162 1785.307579 1716.977845 1781.617666 1723.395350 1819.384752 1695.019152 1860.960412 1696.280937 1699.970973 1672.778797 2171.548271 
0.029778 1578.276373 1646.622299 1714.822124 1638.516970 1625.034604 1720.493262 1736.466894 1650.854051 1722.962762 1592.149504 1777.806668 1574.820743 1720.522862 1621.025634 1680.542869 1661.657899 2132.322707 
0.032058 1581.949447 1651.715458 1631.165079 1655.153313 1583.207317 1699.176014 1698.658048 1629.816320 1700.287385 1530.235528 1741.606768 1548.398046 1630.596634 1594.873708 1700.307783 1655.493152 2139.345208 
0.034513 1695.871246 1720.657959 1684.025285 1762.684026 1619.749338 1748.455727 1693.999488 1684.407153 1737.369057 1593.016167 1747.294500 1649.941112 1677.483099 1641.695628 1754.515593 1661.878707 2191.436284 
0.037155 1770.502680 1732.670266 1746.959382 1794.941407 1686.764927 1758.482366 1696.991764 1721.613877 1739.708344 1670.764308 1744.216415 1729.433524 1729.258887 1683.493312 1766.886483 1675.609299 2129.851273 
0.040000 1735.813606 1667.297415 1737.911425 1706.889245 1747.691485 1691.092258 1691.365579 1710.666172 1685.522184 1697.689969 1720.494918 1716.671738 1706.177033 1683.993715 1708.129745 1694.730015 2195.271165 
0.041074 1718.704968 1660.406647 1726.361441 1686.050946 1769.020573 1671.060148 1689.376772 1715.359719 1677.410456 1705.032642 1721.008837 1711.830233 1691.901258 1685.978916 1683.428160 1704.133493 2197.673843 
0.042148 1708.862507 1674.230348 1715.235673 1686.009202 1789.012172 1663.222565 1688.887048 1731.337806 1684.261962 1714.779795 1730.461021 1715.481533 1680.760794 1693.486400 1663.703460 1714.605454 2180.072319 
0.043221 1705.345405 1700.457525 1704.697249 1700.338966 1804.265613 1666.944261 1691.271084 1753.687071 1701.289469 1724.569783 1744.101587 1724.233468 1673.603978 1705.060786 1649.961241 1724.605664 2171.140085 
0.044295 1706.467403 1729.148819 1694.593526 1720.979516 1811.049071 1680.892826 1697.951913 1776.533984 1722.639379 1731.521425 1756.421878 1733.754361 1670.947100 1718.783011 1642.879708 1732.439671 2192.491555 
0.045369 1710.541899 1750.362874 1684.771883 1739.868470 1805.630123 1703.735518 1710.352875 1794.003879 1742.456906 1732.753049 1761.912190 1739.711703 1673.306562 1732.733660 1643.137180 1736.412767 2227.427335 
0.046443 1715.929976 1754.980001 1675.157481 1749.462981 1784.860020 1733.875526 1729.549275 1800.610414 1755.187535 1725.741335 1755.571669 1738.155976 1681.063074 1744.986149 1651.211398 1734.991743 2246.839263 
0.047517 1721.558052 1743.563341 1666.591210 1748.347028 1752.460549 1766.615350 1752.522182 1795.446021 1758.820516 1712.182925 1738.394591 1729.650676 1693.001940 1753.534351 1665.221629 1728.546245 2233.785763 
0.048591 1726.720396 1722.977088 1660.509921 1739.091508 1716.624647 1795.239543 1773.588260 1780.582717 1753.651094 1696.520665 1715.276579 1717.696152 1706.870226 1756.320304 1681.752305 1718.684227 2203.005097 
0.049664 1730.717467 1700.194166 1658.360880 1724.335846 1685.622953 1812.997170 1787.017823 1758.143798 1740.013998 1683.245041 1691.180699 1705.843492 1720.396923 1751.284899 1697.361111 1707.035098 2174.086683 
0.050738 1732.850014 1682.183417 1661.588486 1706.719224 1667.718692 1813.143892 1787.086582 1730.253907 1718.246432 1676.842323 1671.066938 1697.641223 1731.311203 1736.372263 1708.607059 1695.227482 2155.230646 
0.051812 1732.643698 1673.348631 1670.155071 1688.547961 1666.899372 1792.715747 1771.192582 1699.520297 1689.867134 1679.395775 1657.995899 1695.115994 1737.645428 1711.283918 1713.009528 1684.390606 2138.462532 
0.052886 1730.211603 1671.395722 1680.153796 1671.258772 1675.988654 1758.619282 1744.886327 1669.809552 1659.479177 1686.714529 1650.068601 1696.320734 1738.224157 1680.309655 1710.595970 1674.349688 2115.318402 
0.053960 1725.761460 1672.950825 1687.053735 1656.148353 1686.010081 1719.352623 1715.032832 1645.191623 1632.183220 1693.596004 1644.586483 1698.667675 1731.999454 1648.479211 1701.798022 1664.719718 2089.334462 
0.055034 1719.500981 1674.639493 1686.323258 1644.513514 1687.985799 1683.415117 1688.498087 1629.736959 1613.080590 1694.836795 1638.850501 1699.568593 1717.923218 1620.823002 1687.047372 1655.115564 2073.758410 
0.056107 1711.606328 1673.294319 1673.974054 1637.438936 1673.919740 1658.546057 1671.490464 1626.887818 1606.632679 1685.761372 1630.391508 1696.590696 1695.284333 1601.907961 1666.902556 1645.127622 2079.106952 
0.057181 1701.928022 1667.884299 1651.618275 1633.822963 1645.937697 1644.645962 1663.436705 1633.612027 1610.704083 1667.136709 1619.111166 1688.904922 1666.842640 1591.521181 1643.227149 1634.094495 2092.833980 
0.058255 1690.124759 1658.636489 1624.166298 1631.276272 1612.126421 1636.998936 1659.769681 1643.064336 1619.274297 1642.934933 1606.307286 1676.626579 1637.402153 1586.634776 1618.653324 1621.206421 2091.729625 
0.059329 1675.852737 1645.794169 1596.571547 1627.392678 1580.650340 1630.829108 1655.870322 1648.349599 1626.272090 1617.169906 1593.295798 1659.883157 1611.793776 1584.184260 1595.823471 1605.651641 2060.307867 
0.060403 1658.769481 1629.601090 1573.780422 1619.769563 1559.661214 1621.367118 1647.125746 1642.585298 1625.635080 1593.850574 1581.390519 1638.804132 1594.838918 1581.107897 1577.375404 1586.622040 2015.190482 
0.061477 1638.903477 1610.409982 1558.587178 1607.077656 1553.467235 1605.830384 1630.812068 1622.656500 1613.984176 1575.454975 1571.258150 1614.054931 1588.524285 1575.218100 1564.565563 1564.347816 1981.231637 
0.062550 1617.160737 1588.831287 1548.694485 1590.527003 1557.283547 1586.136734 1608.674449 1594.361356 1594.288427 1560.839211 1562.034456 1587.568682 1588.130514 1566.395558 1555.382412 1541.515337 1971.748203 
0.063624 1594.574254 1565.512793 1541.068669 1571.694925 1565.010174 1564.883779 1583.104383 1564.787245 1570.435010 1548.335629 1552.633793 1561.462004 1587.968246 1554.819999 1547.341757 1521.166356 1973.554806 
0.064698 1572.177173 1541.102402 1532.675744 1552.158965 1570.546485 1544.669461 1556.493676 1541.022361 1546.311583 1536.276418 1541.970436 1537.851777 1582.347532 1540.671223 1537.959155 1506.342974 1970.090441 
0.065772 1551.016550 1516.303935 1520.673187 1533.475318 1568.106945 1527.992531 1531.213547 1529.747330 1525.669940 1523.100372 1529.048428 1518.757002 1565.956408 1524.221645 1524.934578 1499.888454 1956.961387 
0.066846 1532.366532 1492.739093 1505.369479 1516.846969 1557.093412 1515.717955 1509.293098 1530.934899 1510.023176 1509.000898 1514.348644 1504.585269 1539.702723 1507.265122 1509.002226 1501.374456 1945.165015 
0.067919 1517.687128 1472.780729 1489.651653 1503.187892 1541.152687 1507.373766 1492.481510 1539.068653 1499.052463 1495.607255 1499.560500 1494.425545 1509.584139 1492.840574 1493.379288 1507.695447 1945.400220 
0.068993 1508.443931 1458.823976 1476.482797 1493.403643 1524.056694 1502.448647 1482.519880 1548.470304 1492.385080 1484.591054 1486.409093 1487.327941 1481.748486 1484.023785 1481.356233 1515.666898 1951.917353 
0.070067 1506.101932 1453.263401 1468.825591 1488.399477 1509.577082 1500.431183 1481.148638 1553.462110 1489.648110 1477.623630 1476.619416 1482.342558 1462.342911 1483.889750 1476.222887 1522.104402 1947.603414 
0.071141 1510.839216 1457.109769 1468.431255 1488.417533 1500.343183 1500.742854 1488.671072 1550.299839 1490.212045 1475.618196 1471.453445 1478.682874 1455.272288 1493.610290 1479.595140 1524.584163 1919.397327 
0.072215 1518.889814 1467.132704 1473.337851 1491.667633 1495.482896 1502.599613 1500.985961 1541.165678 1492.661103 1477.164344 1470.753889 1476.063226 1457.568757 1508.524302 1487.958380 1523.013897 1882.156919 
0.073289 1525.734466 1479.291845 1480.874357 1495.971439 1493.455530 1505.178100 1513.150859 1529.373465 1495.429277 1480.407913 1474.092450 1474.293544 1464.952052 1522.856695 1496.818202 1517.746461 1861.936639 
0.074362 1526.853542 1489.546485 1488.369513 1499.150424 1492.720251 1507.654882 1520.222906 1518.237312 1496.950424 1483.494580 1481.040772 1473.183734 1473.141528 1530.831901 1501.679819 1509.134747 1874.772072 
0.075436 1518.133158 1494.146816 1493.300246 1499.203453 1491.819068 1509.244311 1517.675312 1510.879401 1495.787786 1484.704895 1491.092598 1472.544472 1478.098549 1527.146049 1498.403966 1497.600698 1902.863572 
0.076510 1501.073258 1493.368693 1495.194909 1496.583984 1490.440977 1509.684011 1506.738238 1507.765117 1492.294938 1484.185975 1502.665248 1472.197329 1479.134651 1513.022109 1487.770869 1484.520390 1921.431445 
0.077584 1481.270873 1490.425974 1495.079012 1493.536883 1489.112053 1509.093491 1492.843382 1507.420883 1488.132075 1483.447180 1513.390434 1471.971823 1478.006366 1494.446461 1474.151081 1471.966257 1918.719562 
0.078658 1464.416633 1488.599582 1494.012198 1492.347929 1488.377453 1507.600962 1481.518405 1508.328907 1484.989233 1484.028973 1520.881835 1471.697643 1476.525976 1477.514272 1461.997145 1462.026724 1906.705869 
0.079732 1456.197563 1491.168079 1493.053595 1495.300933 1488.781820 1505.334784 1478.287324 1508.971873 1484.555347 1487.470433 1522.755067 1471.204585 1476.504803 1468.317274 1455.758982 1456.788799 1899.505073 
0.080805 1459.699017 1499.724400 1492.875460 1503.299350 1490.512103 1502.513417 1486.053139 1508.212373 1487.725995 1494.344999 1517.987756 1470.398026 1479.045739 1470.432804 1457.978489 1457.327676 1900.731900 
0.081879 1470.925330 1511.273720 1493.097063 1513.489769 1492.781749 1499.600500 1500.585195 1505.947116 1493.237483 1502.597974 1509.264497 1469.389071 1483.323493 1480.594649 1466.004422 1461.964691 1902.495272 
0.082953 1484.687286 1522.047903 1493.160203 1522.385506 1494.640101 1497.101024 1516.450405 1502.247085 1499.462151 1509.731646 1499.894746 1468.323503 1488.187785 1494.383102 1476.310214 1468.556997 1897.143057 
0.084027 1495.795332 1528.278574 1492.506644 1526.499654 1495.136445 1495.520010 1528.215332 1497.183270 1504.772240 1513.248146 1493.188176 1467.347116 1492.488260 1507.378166 1485.369068 1474.961604 1886.778061 
0.085101 1499.426201 1526.506525 1490.626183 1522.636716 1493.391855 1495.306112 1530.852562 1490.866479 1507.624848 1510.855414 1492.194203 1466.589174 1495.139446 1515.393386 1489.876348 1479.149117 1879.870545 
0.086174 1495.622715 1517.379276 1487.646614 1511.471941 1489.481037 1496.159408 1524.728374 1483.935967 1507.604784 1502.995122 1496.505074 1465.959401 1495.917995 1517.345788 1489.479081 1480.599675 1882.936467 
0.087248 1487.880494 1504.458341 1484.148430 1496.427126 1484.155356 1497.248806 1514.036218 1477.405960 1505.097027 1492.048708 1503.259939 1465.211744 1495.212286 1514.354494 1485.918683 1479.864518 1890.904736 
0.088322 1479.768774 1491.367397 1480.721784 1480.982665 1478.180611 1497.731871 1503.051160 1472.298714 1500.503597 1480.438994 1509.545628 1464.096821 1493.423730 1507.585521 1480.981203 1477.517690 1894.667463 
0.089396 1474.854954 1481.728359 1477.956424 1468.617722 1472.322411 1496.766512 1496.046191 1469.635756 1494.226625 1470.587728 1512.450027 1462.365490 1490.953558 1498.204939 1476.452025 1474.133129 1888.801467 
0.090470 1475.076588 1477.593555 1476.096355 1461.670791 1467.162616 1493.822204 1495.441276 1469.813905 1486.737209 1463.952120 1510.036725 1459.970459 1488.041697 1487.363337 1473.503083 1470.167522 1878.451550 
0.091544 1477.810150 1476.622843 1474.418028 1459.288145 1462.768828 1489.240350 1498.470715 1471.481794 1478.699393 1459.290097 1503.099881 1457.429294 1484.476656 1476.167866 1471.589530 1465.749418 1870.559103 
0.092617 1479.640254 1475.713497 1472.029907 1460.061879 1459.119377 1483.513725 1501.468520 1472.984530 1470.810742 1454.890969 1492.907681 1455.357632 1479.968576 1465.718178 1469.868486 1460.950407 1867.364411 
0.093691 1477.151336 1471.762628 1468.040411 1462.584011 1456.192594 1477.135130 1500.768511 1472.667131 1463.768853 1449.043957 1480.728382 1454.371140 1474.227582 1457.113984 1467.497022 1455.842081 1864.010538 
0.094765 1467.193153 1461.903706 1461.621842 1465.468880 1453.938778 1470.566354 1492.950274 1468.974796 1458.198319 1440.177362 1467.799942 1455.005361 1466.997139 1451.357886 1463.673586 1450.481306 1855.337839 
0.095839 1450.605418 1446.824662 1452.907260 1467.667370 1451.887040 1463.802753 1478.289665 1461.859452 1453.626024 1428.810996 1454.904004 1456.591180 1458.521984 1447.992323 1458.219052 1444.703523 1841.542373 
0.096913 1431.308544 1429.957884 1442.771538 1468.390202 1449.241280 1456.479542 1459.916477 1452.436396 1448.731296 1417.079561 1442.469893 1457.529346 1449.433891 1445.432315 1451.434878 1438.173214 1827.570279 
0.097987 1413.302906 1414.806984 1432.108803 1466.854795 1445.196941 1448.222596 1441.034554 1441.851102 1442.171454 1407.159672 1430.917829 1456.196452 1440.374687 1442.063617 1443.634981 1430.550417 1817.937114 
0.099060 1400.588533 1404.875218 1421.813138 1462.278665 1438.949580 1438.657883 1424.847555 1431.249010 1432.604022 1401.227681 1420.667974 1450.969280 1431.986153 1436.272103 1435.133283 1421.495254 1811.981332 
0.100134 1395.655051 1402.183856 1412.543479 1454.253131 1430.126900 1427.731549 1413.600476 1421.510541 1419.449113 1400.421141 1411.926602 1440.983643 1424.688575 1427.011257 1426.208680 1410.949178 1806.377921 
0.101208 1396.170470 1404.023308 1404.208068 1443.562777 1419.736089 1416.411784 1406.477928 1412.670065 1404.561157 1402.561533 1404.217210 1427.798339 1418.195170 1415.046519 1417.028231 1399.751688 1798.344911 
0.102282 1398.842711 1406.741955 1396.565679 1431.229800 1409.059030 1405.870301 1402.055152 1404.593501 1390.279332 1404.810019 1396.927334 1413.454645 1412.078365 1401.504125 1407.736737 1388.921112 1787.674639 
0.103356 1400.379552 1406.688020 1389.375072 1418.276439 1399.377661 1397.278864 1398.907327 1397.146758 1378.942912 1404.327640 1389.444481 1399.993927 1405.910565 1387.510364 1398.479002 1379.475821 1774.894660 
0.104430 1397.678362 1400.442726 1382.428525 1405.719823 1391.894883 1391.730376 1395.659628 1390.212009 1372.740163 1398.471411 1381.233323 1389.369016 1399.299249 1374.166984 1389.413007 1372.375782 1761.421968 
0.105503 1390.643149 1388.282044 1376.049669 1394.495417 1386.560275 1389.067321 1391.730510 1383.929257 1371.464807 1387.705846 1372.981819 1382.128417 1392.407991 1362.186212 1380.905450 1367.654752 1750.867603 
0.106577 1381.581546 1373.435672 1370.986919 1385.473413 1382.321462 1388.132552 1387.172601 1378.644628 1372.996272 1374.979713 1366.355867 1377.697967 1385.844930 1351.968872 1373.489890 1364.606046 1747.073273 
0.107651 1372.868469 1359.216007 1368.000595 1379.522202 1378.098015 1387.740927 1382.056261 1374.710019 1375.160389 1363.311344 1363.048768 1375.472094 1380.230653 1343.907097 1367.704568 1362.502247 1749.417175 
0.108725 1366.877945 1348.934267 1367.850442 1377.509344 1372.809931 1386.707620 1376.451908 1372.476931 1375.783663 1355.717882 1364.752583 1374.845099 1376.185363 1338.392811 1364.087272 1360.616127 1751.168156 
0.109799 1365.037438 1344.642567 1370.721894 1379.469714 1365.826244 1384.193867 1370.479721 1371.902646 1373.424363 1353.960776 1371.906385 1375.117748 1373.934493 1335.604891 1362.717833 1358.427468 1745.643343 
0.110872 1366.061834 1344.784766 1375.154596 1383.052027 1357.802802 1380.352658 1364.402484 1371.814771 1368.737825 1356.203004 1381.358626 1375.322809 1372.572201 1335.111695 1362.363763 1356.009313 1733.780278 
0.111946 1368.183143 1347.162419 1379.395208 1385.480202 1349.624524 1375.513514 1358.508373 1370.839797 1362.752677 1359.966973 1389.318549 1374.445321 1370.991257 1336.372896 1361.558950 1353.540304 1722.536932 
0.113020 1369.633317 1349.577002 1381.690329 1383.978062 1342.176360 1370.005972 1353.085571 1367.604172 1356.497585 1362.775002 1391.995268 1371.470290 1368.084392 1338.848148 1358.837229 1351.199091 1718.068573 
0.114094 1368.741010 1349.938553 1380.405244 1376.000928 1336.328898 1364.169708 1348.427332 1360.857727 1350.970433 1362.290038 1385.892283 1365.477275 1362.839190 1342.006325 1352.857556 1349.158653 1719.778960 
0.115168 1365.362463 1347.872097 1375.779837 1362.660219 1332.725579 1358.504337 1344.906821 1351.298885 1346.682616 1358.396399 1372.162509 1357.039092 1355.741252 1345.462177 1344.254897 1347.502362 1724.193550 
0.116242 1360.572088 1344.370280 1369.548888 1347.982904 1331.828706 1353.637015 1342.960929 1341.179974 1343.757586 1352.749833 1355.666543 1347.919352 1348.470774 1348.946777 1335.239989 1346.242135 1727.902020 
0.117315 1355.478201 1340.463806 1363.488804 1336.077152 1334.095557 1350.198462 1343.028329 1332.796598 1342.308009 1347.055398 1341.368230 1339.914830 1342.741219 1352.194423 1328.067456 1345.387899 1727.764546 
0.118389 1351.188970 1337.183192 1359.375578 1331.050129 1339.982968 1348.819183 1345.547417 1328.443814 1342.446430 1343.017837 1334.230264 1334.821919 1340.265615 1354.939423 1324.991366 1344.949541 1720.731373 
0.119463 1348.510062 1335.204906 1358.236279 1335.192297 1349.216609 1349.750407 1350.490062 1329.418946 1344.090217 1341.746310 1337.113279 1333.725350 1341.971956 1356.940577 1327.265994 1344.870653 1707.526575 
0.120537 1347.329954 1334.131923 1358.827226 1345.285852 1359.305333 1352.093423 1356.413659 1333.994183 1346.564982 1342.544141 1346.504428 1335.552089 1346.408001 1358.030967 1333.114223 1344.893832 1696.339152 
0.121611 1347.363942 1333.364522 1359.475969 1357.072918 1367.339382 1354.732377 1361.608509 1339.870508 1349.084592 1344.373687 1357.687424 1338.821672 1351.672072 1358.057693 1340.186543 1344.723719 1695.917735 
0.122685 1348.327316 1332.302968 1358.510016 1366.295493 1370.408917 1356.551387 1364.364863 1344.748833 1350.862891 1346.197270 1365.945843 1342.053596 1355.862436 1356.867853 1346.133379 1344.064946 1706.392982 
0.123758 1349.926663 1330.401876 1354.381032 1368.950128 1365.843112 1356.509630 1363.107768 1346.456754 1351.165778 1347.022922 1366.864483 1343.840429 1357.193622 1354.337734 1348.751520 1342.643959 1718.475612 
0.124832 1351.736085 1327.944622 1347.434003 1364.915238 1354.615596 1354.710924 1358.317659 1344.753794 1350.052958 1346.555801 1360.621632 1343.889256 1355.653177 1350.788599 1348.069784 1340.519853 1723.152149 
0.125906 1353.226430 1325.860463 1339.489446 1357.094530 1340.540276 1352.151152 1352.076819 1340.905103 1348.202778 1345.044362 1350.975464 1342.775742 1352.610430 1346.888498 1345.856499 1338.010964 1719.784477 
0.126980 1353.865802 1325.095761 1332.406940 1348.471775 1327.506251 1349.849808 1346.509939 1336.215675 1346.309960 1342.751431 1341.778904 1341.098533 1349.471277 1343.314670 1343.926027 1335.442493 1712.957226 
0.128054 1353.122319 1326.596795 1328.045995 1342.030643 1319.402493 1348.826315 1343.741601 1331.990466 1345.069187 1339.939837 1336.884722 1339.456258 1347.641545 1340.744308 1344.092641 1333.139619 1706.737620 
