0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 991.978087 759.349429 799.151940 952.927936 751.026477 738.854675 911.545088 910.325313 938.142106 749.661268 834.767364 898.891488 1088.412924 894.619266 982.743659 896.135596 15743.792745 
0.007891 1004.606138 789.504154 832.170201 989.559033 766.343476 757.304305 915.517018 944.300570 948.978206 782.542994 859.198170 926.961314 1071.345791 901.830514 1010.611168 916.568493 14026.058283 
0.008496 1018.427630 821.581768 868.107446 1027.459341 783.568434 778.060560 921.492139 980.118499 961.510761 817.841390 885.847395 957.063132 1053.636368 910.755195 1039.926779 939.098369 12264.782736 
0.009146 1033.728216 855.415817 907.511551 1065.469174 803.456667 802.039154 931.028009 1017.301320 976.589503 855.661393 915.175506 989.261277 1035.794680 922.486326 1070.244134 964.329262 10556.328982 
0.009846 1050.882383 890.712339 951.086549 1101.886116 827.037946 830.489193 946.303031 1055.109911 995.385033 896.085103 947.780216 1023.589720 1018.567536 938.543435 1100.879867 993.068163 9041.488823 
0.010600 1070.382763 927.007996 999.740627 1134.291085 855.703853 865.098882 970.315430 1092.459412 1019.491876 939.162835 984.439487 1060.041620 1003.018272 961.009425 1130.837776 1026.389474 7912.172439 
0.011412 1092.873892 963.613003 1054.644259 1159.320818 891.316937 908.128238 1007.135353 1127.806896 1051.057162 984.898301 1026.163282 1098.552113 990.625404 992.702932 1158.707329 1065.714139 7234.579195 
0.012286 1118.964149 999.594738 1116.816013 1172.979748 935.940149 962.124963 1061.342803 1159.115713 1092.427472 1033.046988 1073.868073 1138.812512 983.247336 1036.733837 1182.636863 1112.514504 6854.301340 
0.013226 1147.330938 1034.137452 1183.127498 1175.267920 988.579303 1026.341355 1131.048348 1184.549968 1142.022964 1081.551430 1125.178044 1178.855849 981.912952 1091.223667 1201.002556 1165.119716 6496.388798 
0.014239 1174.723601 1066.438696 1246.281818 1169.880189 1045.291301 1096.878911 1208.162234 1202.270454 1194.455248 1126.456263 1174.418599 1214.972552 986.981122 1149.471956 1212.225699 1218.765138 5845.139802 
0.015329 1196.229914 1095.520285 1295.332972 1163.162463 1099.781427 1167.380340 1279.722667 1210.061729 1241.257201 1162.007858 1213.047705 1241.790832 998.529521 1200.910432 1214.432863 1266.100454 4993.712858 
0.016503 1204.716965 1120.194285 1314.465358 1165.079490 1142.582509 1228.161837 1326.186935 1205.259362 1269.816734 1180.071521 1228.694046 1251.740004 1016.217110 1229.759330 1205.405253 1296.306608 4272.052630 
0.017767 1193.282419 1139.440841 1288.608721 1186.073769 1163.935700 1267.628970 1326.939309 1186.130854 1267.348559 1173.286565 1209.460019 1237.793419 1039.200245 1220.183207 1183.977289 1298.326874 3954.670633 
0.019127 1166.746693 1153.996107 1229.545887 1221.466111 1167.864743 1280.792441 1287.677881 1157.504669 1240.070037 1149.379739 1164.022183 1206.014876 1066.296549 1181.044397 1155.661302 1276.516780 3724.883974 
0.020592 1137.579610 1165.920243 1166.794344 1257.576643 1166.817749 1265.062177 1229.693408 1129.331500 1206.041128 1126.401054 1114.551818 1171.318721 1095.559636 1136.741331 1131.261468 1244.777544 3103.577328 
0.022168 1124.528746 1178.394690 1144.630642 1273.770224 1179.716898 1218.942594 1186.213674 1116.380100 1192.705753 1131.208315 1094.487786 1156.128584 1123.884012 1124.029441 1126.550802 1224.578050 2354.476866 
0.023866 1132.125900 1188.475439 1175.698072 1257.770312 1209.922511 1153.275453 1172.326113 1122.351056 1208.541272 1170.430464 1116.420238 1166.384165 1146.678759 1152.946001 1144.373213 1223.233420 2053.860585 
0.025693 1137.591841 1182.248878 1211.464727 1214.983947 1231.114441 1099.520123 1166.398875 1129.701265 1225.106273 1211.876231 1151.864923 1176.241872 1157.394391 1181.925375 1163.068019 1220.252477 1899.338842 
0.027660 1108.124824 1141.461471 1179.908542 1157.352999 1205.454313 1101.827718 1135.394228 1112.828252 1200.210599 1207.883762 1157.011843 1148.088724 1147.785239 1150.065690 1150.972771 1185.464861 1488.705462 
0.029778 1058.276694 1082.278040 1088.422883 1110.106528 1140.817972 1154.876658 1086.471605 1080.467764 1137.982491 1161.203680 1127.672010 1094.699536 1121.869183 1071.843064 1114.422766 1125.669397 1257.706575 
0.032058 1061.591061 1063.988642 1043.837112 1114.817693 1102.431358 1191.295395 1076.767649 1084.174507 1100.607834 1137.527337 1109.183620 1091.644468 1099.281885 1055.727272 1107.060652 1093.991607 1191.205493 
0.034513 1139.471766 1110.848619 1099.139319 1169.354283 1123.117885 1179.483380 1121.284020 1141.533803 1121.065737 1160.365678 1124.132753 1162.032654 1096.605251 1136.330953 1142.617594 1117.493063 1022.235274 
0.037155 1190.098854 1160.802311 1166.794328 1177.696471 1151.337042 1179.543097 1136.634743 1188.188161 1154.385772 1150.879739 1135.301577 1204.220586 1117.182315 1171.805919 1141.677780 1154.923788 876.730826 
0.040000 1165.075703 1173.952579 1179.629452 1117.845910 1162.723947 1208.988356 1108.154827 1183.883013 1162.021375 1105.716687 1128.696301 1171.746186 1150.632540 1114.745135 1096.901736 1169.271030 748.516920 
0.041074 1152.331687 1173.878948 1171.900755 1104.634919 1170.919430 1212.006216 1111.596004 1174.525438 1157.213062 1109.295488 1129.636356 1157.506210 1159.926428 1102.218132 1096.574532 1166.710153 709.408519 
0.042148 1144.186156 1173.289192 1159.611183 1105.013902 1183.431476 1205.885214 1129.850573 1163.852560 1149.106917 1131.759960 1134.770378 1148.550876 1165.339739 1105.378161 1113.261816 1160.153843 675.152709 
0.043221 1140.087505 1172.073093 1144.964348 1114.587872 1196.817291 1193.715425 1155.972950 1152.745306 1139.972185 1163.996372 1141.866237 1143.304726 1167.210994 1119.207316 1140.691462 1151.205146 642.720502 
0.044295 1138.982882 1169.953698 1130.238852 1127.908277 1207.115130 1179.242146 1181.788590 1141.977142 1132.257661 1195.392332 1148.293317 1139.583928 1166.056749 1137.408742 1171.372645 1141.612707 609.917229 
0.045369 1139.819376 1166.654053 1117.713417 1139.526291 1210.363070 1166.210875 1199.122554 1132.321578 1128.412266 1215.334941 1151.420878 1135.204542 1162.393603 1153.685272 1197.814172 1133.125263 579.075006 
0.046443 1141.568777 1161.888120 1109.468509 1144.378119 1202.991900 1158.076379 1200.516172 1124.520135 1130.599666 1214.143683 1148.869247 1128.190815 1156.735909 1162.154091 1212.991019 1127.351652 554.004318 
0.047517 1143.497731 1155.261591 1105.220714 1141.991114 1186.114063 1154.826702 1187.050486 1118.932642 1137.582890 1193.254411 1141.251843 1119.048990 1149.570736 1161.873403 1215.437179 1124.232476 535.779745 
0.048591 1145.066619 1146.309028 1103.133484 1134.909162 1163.918021 1154.172161 1165.417422 1115.668165 1145.890637 1161.406809 1131.148661 1109.916076 1141.367243 1155.147823 1207.339090 1122.612269 518.279558 
0.049664 1145.739203 1134.563750 1101.343033 1125.729056 1140.646252 1153.783135 1142.407376 1114.831391 1152.012387 1127.468737 1121.174225 1102.957710 1132.594313 1144.338884 1190.947224 1121.316352 494.332118 
0.050738 1144.979609 1119.560562 1097.987011 1117.046165 1120.538364 1151.331260 1124.805761 1116.525646 1152.440282 1100.302316 1113.940455 1100.337163 1123.720339 1131.806994 1168.512400 1119.170589 462.613256 
0.051812 1142.457059 1101.632005 1092.006624 1110.651108 1106.232551 1145.204492 1116.623066 1120.138662 1145.148882 1085.547685 1110.629553 1102.925188 1114.948727 1119.265296 1142.416213 1115.318534 430.189044 
0.052886 1138.382482 1083.217468 1084.465408 1106.208993 1096.137397 1135.682763 1114.540770 1123.168295 1132.028037 1080.335188 1108.647687 1108.178884 1105.783031 1106.717348 1115.385476 1109.742831 404.364566 
0.053960 1133.055210 1067.100200 1076.773245 1103.038079 1087.971259 1123.354744 1114.044325 1122.803948 1115.606547 1080.406464 1104.784789 1112.998247 1095.612593 1093.887746 1090.203407 1102.563052 385.716806 
0.055034 1126.774589 1056.063534 1070.340063 1100.456599 1079.452416 1108.809130 1110.619032 1116.234939 1098.413301 1081.503006 1095.830689 1114.283172 1083.826733 1080.501074 1069.653312 1093.898771 369.318383 
0.056107 1119.808256 1052.542497 1066.421185 1097.780196 1068.564954 1092.677953 1100.211677 1101.036526 1082.806824 1079.677865 1079.046185 1109.251627 1069.971118 1066.369550 1056.203446 1083.910563 350.677275 
0.057181 1112.092101 1055.328300 1064.654420 1094.297619 1056.073863 1076.046304 1083.597278 1078.821433 1069.362975 1074.244178 1056.619047 1098.449326 1055.226835 1052.222037 1049.026048 1073.187741 329.941420 
0.058255 1103.364313 1061.040681 1063.713653 1089.281579 1044.401351 1060.269275 1064.428138 1053.608437 1057.595272 1066.457847 1033.673180 1084.405082 1041.749571 1039.333658 1045.329156 1062.575117 309.430438 
0.059329 1093.360444 1066.270359 1062.259892 1082.004554 1035.991767 1046.705588 1046.394981 1029.448477 1047.003067 1057.600686 1015.371738 1069.674195 1031.708054 1028.986842 1042.294567 1052.920932 291.015947 
0.060403 1081.816839 1067.612343 1058.955275 1071.740646 1033.283760 1036.710877 1033.182708 1010.387263 1037.086293 1048.953075 1006.867991 1056.808325 1027.266246 1022.460965 1037.108186 1045.071508 274.643650 
0.061477 1068.710397 1062.979842 1052.812215 1058.256527 1036.980879 1030.700665 1026.691245 998.863902 1027.524226 1041.351344 1010.298995 1047.241197 1029.137586 1020.104769 1028.217031 1039.288959 259.756211 
0.062550 1054.594883 1053.447296 1043.683147 1042.500101 1043.625753 1026.835998 1024.539948 993.464653 1018.426233 1034.566934 1020.568602 1039.725583 1034.557004 1020.035267 1017.092423 1034.434408 245.917937 
0.063624 1040.108756 1040.553234 1031.543822 1025.592693 1049.150124 1022.946930 1023.719742 992.210148 1009.964818 1028.214957 1031.518738 1032.620674 1040.248740 1020.041818 1005.649674 1029.163298 232.976459 
0.064698 1025.890491 1025.836225 1016.369993 1008.655657 1049.485645 1016.863469 1021.221483 993.120970 1002.312490 1021.910516 1036.991191 1024.285622 1042.936957 1017.913732 995.804142 1022.131038 220.827643 
0.065772 1012.587832 1010.830272 998.232934 992.815674 1040.840391 1006.582253 1014.242230 994.274907 995.646839 1015.295481 1031.215647 1013.199166 1039.545202 1011.580744 989.372831 1012.116707 209.668947 
0.066846 1001.003961 996.992168 978.807609 979.288473 1024.064815 992.898324 1003.442148 994.710898 990.230731 1008.461265 1014.936499 999.848426 1030.345663 1001.330985 986.520836 999.976185 200.084506 
0.067919 992.071006 985.714663 961.099344 969.363660 1003.860488 978.928166 992.354247 994.265217 986.397781 1001.872210 994.302462 986.386590 1018.388419 989.409011 986.042902 988.288177 192.603928 
0.068993 986.725014 978.388592 948.153767 964.333101 985.045580 967.858552 984.598514 992.798258 984.483747 996.003949 975.625867 975.017290 1006.807647 978.118614 986.692295 979.683557 186.715396 
0.070067 985.901662 976.404416 943.015830 965.488209 972.437476 962.875686 983.794139 990.170524 984.824208 991.332014 965.217986 967.943787 998.737007 969.763254 987.222416 976.792624 181.177373 
0.071141 989.709337 980.291204 947.168806 973.113529 968.980501 965.823498 991.699358 986.479065 987.353484 988.101010 966.868478 966.480943 996.069978 965.850018 986.736335 980.907620 174.922559 
0.072215 995.678924 987.894266 957.230324 984.356583 971.783120 974.363839 1004.274336 982.557928 990.755742 985.836050 976.510468 969.175681 996.836049 965.404740 985.426598 989.151877 168.140796 
0.073289 1000.840724 996.537700 968.873056 995.755648 976.820437 985.346368 1016.353203 979.384296 993.472353 983.922516 988.551291 974.037367 998.314292 966.971384 983.697325 997.839087 161.534277 
0.074362 1002.224993 1003.545554 977.769605 1003.848941 980.067489 995.620691 1022.770004 977.935368 993.944664 981.745781 997.398189 979.075336 997.783740 969.093887 981.952648 1003.282883 155.725234 
0.075436 997.116871 1006.404051 979.885951 1005.427838 977.792669 1002.200156 1018.775388 979.093523 990.768372 978.758844 997.853812 982.405651 992.743772 970.407392 980.584941 1002.073466 151.056777 
0.076510 986.409056 1004.894848 975.340612 1000.866840 970.416529 1004.415904 1005.516446 982.399203 984.723757 975.371852 990.317483 983.655151 983.812574 970.838027 979.820187 994.715573 147.807246 
0.077584 973.669217 1000.501649 967.331166 993.197308 961.438406 1003.317689 988.512432 986.397811 978.210943 972.704667 979.338401 983.570899 973.920890 971.269176 979.760988 984.616530 145.736914 
0.078658 962.528231 994.748367 959.127939 985.513377 954.430380 999.995865 973.385907 989.611239 973.668333 971.893923 969.563809 982.926422 966.054110 972.606836 980.507037 975.252247 143.646136 
0.079732 956.614844 989.158408 953.999706 980.907459 952.962246 995.540508 965.756137 990.562222 973.532657 974.075103 965.638151 982.494789 963.195558 975.756122 982.157729 970.096705 140.275544 
0.080805 957.937160 984.863046 954.027946 981.161036 958.868358 990.824675 968.736170 988.416594 978.969815 979.515813 970.074077 982.702985 966.763727 980.956660 984.592274 971.155707 135.616362 
0.081879 964.010571 981.906475 958.002734 984.421437 969.172125 986.119788 978.491364 984.122979 987.622761 986.077771 979.474540 983.018584 973.839126 986.603245 987.079495 976.364991 131.053124 
0.082953 971.578314 980.146060 964.148458 988.211400 980.070106 981.593875 989.992990 978.936403 996.528962 991.209193 989.426798 982.744269 980.756700 990.773596 988.783306 982.960787 127.898659 
0.084027 977.383586 979.439164 970.689487 990.053629 987.758812 977.414964 998.212254 974.111908 1002.725849 992.358262 995.518056 981.182714 983.851349 991.545410 988.867608 988.179287 125.714329 
0.085101 978.392854 979.609374 975.917295 987.647859 988.704999 973.739291 998.461286 970.824123 1003.459263 987.206848 993.676145 977.703300 979.770866 987.174178 986.571432 989.434248 122.897982 
0.086174 974.614740 980.020162 979.037839 981.105845 983.057585 970.562414 990.697374 969.151985 998.814695 976.620691 984.469941 972.584283 969.426210 978.337746 982.157372 986.558824 118.232201 
0.087248 968.255580 979.702607 979.917715 972.281843 973.625558 967.763813 978.233572 968.382882 990.929058 963.765637 971.821113 966.760510 956.808138 967.463932 976.627471 981.133997 112.825511 
0.088322 961.570536 977.680395 978.438190 963.068821 963.277005 965.220389 964.457482 967.786617 981.984841 951.858636 959.725817 961.181417 945.975836 957.019433 971.000200 974.779573 108.613103 
0.089396 956.813735 972.977759 974.480782 955.359037 954.878989 962.809001 952.755537 966.633155 974.163763 944.115248 952.178400 956.796003 940.986471 949.469903 966.293514 969.114710 106.662477 
0.090470 955.244958 965.144182 968.167214 950.359884 950.309677 960.368475 945.378721 964.351614 968.902746 942.413431 951.428070 954.133802 943.956844 946.272527 963.026506 965.132235 105.500577 
0.091544 955.282948 955.229868 960.305497 947.321947 948.621744 957.628970 941.333810 960.825859 965.510671 944.809335 954.737849 952.525853 951.459763 946.003105 960.292942 962.035418 103.213025 
0.092617 954.842309 944.551326 951.825431 945.148584 948.366491 954.301362 939.051908 956.020444 962.918807 948.680941 958.485967 951.090526 959.084260 946.726137 956.933667 958.709975 99.102724 
0.093691 951.837625 934.425079 943.656823 942.743141 948.095207 950.096526 936.964101 949.899923 960.058409 951.406203 959.050619 948.946181 962.419325 946.506108 951.789511 954.041614 94.346348 
0.094765 944.340753 926.103919 936.677633 939.067225 946.418049 944.755387 933.581912 942.446162 955.902881 950.501294 953.051573 945.260951 957.346238 943.512568 943.798144 946.996404 90.232116 
0.095839 932.860138 919.853234 930.962521 933.985109 942.857347 938.484446 928.663148 933.909198 950.078674 945.623920 940.851303 939.974146 944.274776 937.542965 933.397502 937.785464 87.117782 
0.096913 919.823359 915.160700 925.953443 928.072032 937.653885 931.856908 922.947218 924.750286 942.726595 938.118520 925.760153 933.632476 927.181495 929.676923 922.207176 927.600556 84.519355 
0.097987 907.709957 911.492941 921.075226 921.922485 931.067893 925.455907 917.200110 915.436403 934.001376 929.375198 911.168279 926.799095 910.139522 921.028780 911.878753 917.659989 81.956209 
0.099060 898.999257 908.316605 915.752747 916.130904 923.359644 919.864522 912.187739 906.434516 924.057788 920.783976 900.465560 920.037133 897.221687 912.712806 904.063694 909.181986 79.248543 
0.100134 895.256322 905.219397 909.623542 911.079916 914.939715 915.429940 908.381053 898.158219 913.206743 913.371559 895.841491 913.799588 891.211903 905.548389 899.863061 902.993480 76.374662 
0.101208 895.058036 902.184678 903.020197 906.459863 906.709925 911.728370 905.286924 890.846658 902.269453 906.977180 895.562247 908.179505 890.681389 899.391118 898.579003 898.642518 73.372344 
0.102282 896.371770 899.276513 896.417074 901.819877 899.672298 908.178761 902.215579 884.703398 892.171226 901.197861 897.093743 903.196505 893.342081 893.899994 899.146735 895.416290 70.550412 
0.103356 897.164879 896.558966 890.288536 896.709086 894.828865 904.200054 898.477239 879.932007 883.837378 895.630619 897.901876 898.870210 896.905900 888.734012 900.501463 892.601978 68.296191 
0.104430 895.515362 894.088689 885.101374 890.725621 893.104760 899.250502 893.442763 876.721563 878.147605 889.911254 895.595215 895.218080 899.170101 883.580435 901.603120 889.528356 66.789278 
0.105503 891.315357 891.800802 881.198143 884.271025 894.164293 893.432832 887.477239 875.023602 875.233691 884.311399 890.121627 892.222100 899.331237 878.589952 901.817107 886.206125 65.684565 
0.106577 885.939253 889.531126 878.819894 878.403271 896.641621 887.376347 881.758090 874.595578 874.616327 879.622198 883.340311 889.835277 897.729164 874.291895 900.840117 883.203161 64.559577 
0.107651 880.804878 887.112569 878.204706 874.199571 899.140709 881.725779 877.486545 875.189255 875.798299 876.650018 877.166478 888.009768 894.737236 871.226693 898.378546 881.103665 63.186318 
0.108725 877.329607 884.378096 879.590309 872.736616 900.265887 877.125653 875.863313 876.556303 878.282292 876.200790 873.514685 886.697691 890.728809 869.934473 894.139042 880.491553 61.609070 
0.109799 876.379724 881.228515 882.795101 874.457127 899.073101 873.963519 877.451247 878.337589 881.457887 878.545632 873.500057 885.807328 886.074799 870.587646 888.131262 881.602415 59.892777 
0.110872 877.201566 877.764056 886.404859 877.940263 895.945833 871.871549 880.938223 879.848265 884.382189 882.383588 875.887769 885.118098 881.138958 872.277719 881.255562 883.647932 58.107949 
0.111946 878.745312 874.121406 888.780006 881.424484 891.510260 870.343818 884.669332 880.343940 886.051517 886.126293 879.013381 884.385861 876.283726 873.898588 874.575137 885.652596 56.329599 
0.113020 879.961136 870.437254 888.280960 883.148244 886.392565 868.874396 886.989658 879.080216 885.462185 888.185375 881.212446 883.366476 871.871547 874.344143 869.153188 886.640891 54.638689 
0.114094 879.851631 866.859020 883.398474 881.469641 881.212676 866.991290 886.343542 875.387513 881.707506 887.073249 880.917473 881.836472 868.252560 872.580740 865.996814 885.696660 53.157997 
0.115168 878.278203 863.709898 874.758689 876.706985 876.488013 864.778450 882.801550 869.821990 875.469930 882.953658 878.149559 879.911001 865.575322 868.761961 865.193936 882.876212 52.028585 
0.116242 875.803633 861.456638 864.731656 870.779441 872.652285 862.773855 877.762341 863.940837 868.729714 877.338933 874.227150 877.981763 863.823760 864.010966 866.081811 879.030044 51.320889 
0.117315 873.011231 860.570189 855.738482 865.653040 870.136750 861.528775 872.663452 859.330548 863.505113 871.780883 870.506673 876.448555 862.976985 859.479297 867.975722 875.031904 50.843157 
0.118389 870.484247 861.521315 850.199863 863.293447 869.372516 861.594324 868.942188 857.577263 861.813955 867.831075 868.344294 875.711056 863.014044 856.318322 870.191001 871.755412 50.343274 
0.119463 868.662842 864.364188 849.623554 864.852520 870.459732 863.176619 867.513007 859.476594 864.735728 866.487736 868.514797 875.912138 863.784395 855.280137 872.165001 869.790854 49.626499 
0.120537 867.541131 867.854341 852.671348 868.945207 872.466846 865.406312 867.660468 863.359817 870.424782 867.024159 869.980608 876.394120 864.733515 855.872181 873.715444 868.845253 48.614593 
0.121611 867.026556 870.494963 857.452040 873.693505 874.261829 867.205079 868.352428 867.079360 876.467080 868.378465 871.351992 876.343766 865.228386 857.360045 874.733963 868.454008 47.250375 
0.122685 867.026558 870.789237 862.074415 877.219401 874.712649 867.494592 868.556736 868.487639 880.448576 869.488768 871.239204 874.947834 864.635982 859.009315 875.112190 868.152517 45.674479 
0.123758 867.438910 867.362661 864.733288 877.748101 872.763583 865.279383 867.305117 865.593522 880.108232 869.345299 868.350788 871.465282 862.372623 860.114074 874.745338 867.499288 44.249298 
0.124832 868.008002 860.780856 864.988136 875.142056 868.569330 860.878318 864.642489 858.887479 875.612100 867.764953 862.954282 866.300275 858.637307 860.420478 873.585436 866.419463 43.311520 
0.125906 868.355549 853.161220 863.489939 870.573243 863.252725 855.661514 861.424152 850.844848 869.067491 865.225822 856.564158 860.772951 854.255041 860.036260 871.629953 865.131425 42.766785 
0.126980 868.099829 846.664593 860.920229 865.250293 857.963705 851.028516 858.528093 843.996534 862.636064 862.224507 850.729800 856.229093 850.068356 859.079274 868.877628 863.861768 42.244673 
0.128054 866.859132 843.451740 857.960525 860.381812 853.852173 848.378820 856.832264 840.873354 858.479404 859.257593 847.000535 854.014429 846.919762 857.667372 865.327210 862.837071 41.433928 
0.129128 864.373375 844.820656 855.116954 856.817685 851.671142 848.546079 856.809888 843.016238 857.941907 856.662053 846.320140 854.872897 845.354537 855.880375 861.040418 862.138385 40.390558 
0.130201 860.803313 849.084159 852.288788 854.166639 850.800379 850.406139 857.533846 848.541115 859.540489 854.222593 847.537193 857.466242 844.889560 853.666513 856.296852 861.343234 39.301944 
0.131275 856.400656 853.909882 849.244138 851.769145 850.322854 852.411703 857.774360 854.823664 861.180967 851.604555 849.047434 860.006187 844.819440 850.945579 851.423204 859.920315 38.311595 
0.132349 851.417116 856.965448 845.751119 848.965677 849.321534 853.015468 856.301646 859.239557 860.769146 848.473283 849.246596 860.704444 844.438784 847.637363 846.746166 857.338321 37.423370 
0.133423 846.108132 856.021841 841.601195 845.134448 846.924259 850.748468 851.958881 859.272538 856.314458 844.515339 846.605113 857.861186 843.074019 843.677544 842.585176 853.105197 36.613740 
0.134497 840.807079 851.010774 837.074048 840.442693 843.196953 845.779376 845.114437 854.665651 847.992589 839.860867 841.154974 851.625752 840.716802 839.333895 839.107975 847.549391 35.880549 
0.135570 835.921152 843.910751 832.911824 835.805059 839.094161 839.828135 837.581448 847.302094 838.031240 835.060201 834.407378 843.899135 837.988937 835.188772 836.338611 841.776586 35.259960 
0.136644 831.860454 836.780836 829.874877 832.165610 835.605400 834.675752 831.229918 839.149305 828.738884 830.680213 827.931748 836.651274 835.537033 831.836912 834.295475 836.923057 34.787552 
0.137718 829.035080 831.680066 828.723538 830.468392 833.720173 832.103202 827.929820 832.174698 822.423961 827.287768 823.297487 831.852082 834.007684 829.873042 832.996954 834.125060 34.390214 
0.138792 827.658919 829.967819 829.799169 831.184110 833.998738 833.164508 828.808158 827.772949 820.616066 825.218608 821.557157 830.773632 833.737094 829.611916 832.342245 834.012651 33.884093 
0.139866 827.246602 830.509951 831.949964 833.096535 835.471585 836.322916 832.344073 825.297547 822.069051 823.984787 821.921357 832.200967 833.955267 830.370505 831.805776 835.411855 33.106450 
0.140940 827.157049 831.617062 833.691614 834.613793 836.828550 839.464752 836.427081 823.647448 824.918669 822.914939 823.190517 834.365319 833.645880 831.243589 830.767384 836.746974 32.145336 
