0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.546814 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.842776 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.861848 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.036642 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.498332 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.975903 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.665720 
0.007330 650.800329 592.887425 570.321269 616.179597 505.994992 710.313413 575.371434 607.036127 703.261696 539.774814 591.905195 501.086091 487.174603 543.382862 591.978212 687.440263 721.083956 
0.007891 663.986989 604.440647 596.739720 630.048884 535.384871 733.204268 612.850486 620.460354 695.843784 564.825969 572.802886 539.678936 496.171670 559.027509 597.250951 705.562504 739.798379 
0.008496 678.303308 617.269805 624.956722 645.632412 566.732448 756.877921 652.443365 635.513285 689.042239 591.573422 555.095095 580.448211 507.122214 576.089139 603.852282 724.702540 754.064739 
0.009146 693.935508 631.795185 654.924107 663.598099 599.944687 780.597350 693.687392 652.814053 683.882283 619.963262 541.242205 622.916796 521.215594 594.856360 612.645917 744.635029 768.236387 
0.009846 711.120279 648.585485 686.523589 684.858136 634.834468 803.283266 735.860468 673.207148 681.819369 649.871746 534.738730 666.340089 540.106002 615.704892 624.835752 765.008853 789.144590 
0.010600 730.182406 668.424778 719.564343 710.667506 671.108709 823.428850 777.919182 697.854575 684.898212 681.101914 540.460955 709.639287 566.077045 639.143721 642.093616 785.329952 826.566923 
0.011412 751.457908 692.284111 753.656757 742.629067 708.238374 838.848640 818.286135 728.234918 695.839682 713.262657 565.021574 751.194288 602.156764 665.764991 666.613579 804.804460 883.501307 
0.012286 775.307997 721.294657 788.271003 782.485165 745.505723 847.011296 854.939291 765.977440 717.886328 745.809887 616.105926 788.964090 651.788448 696.240482 700.939093 822.525412 951.255581 
0.013226 800.809409 754.845208 822.292937 828.287509 781.646340 847.677599 885.841982 809.475650 750.729944 777.520045 692.181308 821.327081 713.431029 729.898922 744.175373 838.159971 1015.049081 
0.014239 825.771637 790.658333 853.966247 874.486291 814.771599 842.729404 908.756605 853.975901 790.753326 806.428778 783.021855 846.899505 780.772990 764.765504 792.160223 851.890274 1057.351068 
0.015329 846.893224 825.112448 880.828720 912.529694 842.269249 835.523824 920.881548 892.116658 831.874039 829.775962 871.797229 864.127551 843.726459 797.770182 838.174488 864.189486 1077.054826 
0.016503 859.390621 852.775115 899.496021 929.838421 860.585903 831.441878 918.718404 913.035063 864.657913 843.760212 932.718630 871.284132 887.105565 824.373885 872.042672 875.941959 1081.683396 
0.017767 858.638649 868.061607 906.589710 914.213356 866.326391 836.526796 899.898814 905.868618 878.859522 845.131651 938.455995 867.266368 895.474657 839.972021 883.144574 887.777130 1081.841945 
0.019127 847.836311 873.303282 903.085534 874.542218 861.273576 850.274199 870.743852 876.474856 876.381914 838.235082 897.168443 854.695512 876.597978 846.646798 875.250961 897.047653 1087.225759 
0.020592 835.295724 875.687055 892.776541 833.405297 850.697797 868.728471 844.229460 841.290807 865.985108 832.779157 837.873392 839.237060 852.631473 850.654085 860.782908 898.845824 1106.685026 
0.022168 833.518762 886.124689 881.843751 824.642408 842.905726 885.576563 839.465294 825.389249 861.414634 843.099471 805.401966 829.575489 856.980842 861.518309 858.771478 886.390520 1125.512871 
0.023866 845.026403 905.834834 873.399137 859.137894 841.801941 895.725707 860.137433 840.425951 869.419985 870.687283 820.632880 829.359201 897.120924 880.551654 874.726669 858.604123 1119.972617 
0.025693 853.282566 917.708914 864.183770 903.125457 842.323312 897.308053 880.620523 870.967871 882.416096 892.870694 855.928247 832.182838 930.837879 893.485473 887.902702 825.087092 1106.226176 
0.027660 834.750520 897.631108 849.664980 905.613685 836.735141 888.766460 863.534609 892.016435 888.226826 877.007010 867.774443 828.458033 896.914659 880.217011 868.275474 800.913281 1102.828337 
0.029778 801.710063 855.620814 837.896194 865.410383 826.877962 874.359628 816.990692 894.538127 882.989829 829.525764 854.018255 823.056795 810.310230 850.001789 827.235284 796.616609 1087.005686 
0.032058 811.038471 844.359561 852.402347 843.555082 826.555078 865.728701 805.987986 889.473217 873.405955 805.810353 863.925596 838.779160 781.152939 848.691040 827.760124 816.888692 1096.272539 
0.034513 878.499122 883.312666 891.835105 867.754853 842.154197 869.895050 859.339620 886.975397 871.526021 832.391692 912.507273 880.148684 851.679832 889.106818 887.851420 855.521305 1132.027664 
0.037155 923.239153 911.382088 901.221640 880.710522 861.385167 881.087543 914.593531 890.782126 895.838726 861.618061 932.681394 909.561584 897.837854 906.436656 919.421378 885.538430 1105.104460 
0.040000 907.748651 906.952356 876.168021 865.327033 880.843294 892.075279 932.703290 904.756708 932.338720 867.292074 902.881198 903.360651 869.467628 879.895644 887.959830 892.991287 1142.954987 
0.041074 899.571174 910.146181 877.082645 866.650528 891.006655 894.772051 935.009740 913.078271 934.949068 869.220133 894.771688 894.888768 863.860672 873.947524 877.615330 893.157274 1146.820878 
0.042148 895.329758 919.913270 889.010133 876.153297 903.381995 896.582716 937.072413 922.623674 927.870846 873.351767 893.752033 885.267107 869.362910 875.247668 874.562626 893.543466 1140.642892 
0.043221 894.539092 932.627049 906.930732 890.499698 916.550594 898.349219 938.018414 931.646195 914.899706 879.131106 897.706036 876.568260 882.603576 881.425358 877.496578 894.726106 1138.353040 
0.044295 896.303027 944.004548 924.921526 905.703614 928.896218 901.009678 936.727460 938.243214 900.482443 885.783076 903.921679 870.933971 899.279383 889.511106 884.528271 897.227901 1150.488152 
0.045369 899.725303 949.762288 937.058879 917.778448 938.802463 905.502354 932.079172 940.511917 889.066452 892.532528 909.686610 870.506255 915.086497 896.535057 893.768545 901.571639 1168.968545 
0.046443 903.928218 946.028296 937.942362 923.022511 944.739003 912.606417 923.135301 936.777600 884.738177 898.591829 912.459270 877.129591 925.960192 899.728674 903.353069 908.170559 1179.636957 
0.047517 908.256004 933.825634 928.396088 921.124698 946.200346 921.209666 911.123145 928.078364 887.289479 903.026166 911.731256 889.110658 930.682681 898.719546 911.715314 916.135740 1174.222172 
0.048591 912.198438 917.387023 913.325554 913.997087 943.353006 928.959781 898.689989 917.231127 893.696390 904.804242 908.327293 902.436471 929.902871 894.706390 917.484021 923.724478 1159.906535 
0.049664 915.247763 901.001488 897.707807 903.590659 936.375219 933.482611 888.508094 907.084050 900.885592 902.892979 903.095393 913.053238 924.302235 888.915390 919.291183 929.179024 1146.265524 
0.050738 916.896547 888.954964 886.516482 891.855994 925.446243 932.406173 883.247224 900.482809 905.785516 896.261053 896.883259 916.910091 914.562856 882.572284 915.770524 930.742817 1137.442122 
0.051812 916.842028 883.706809 882.691572 880.434148 911.270010 924.618708 884.152735 898.839142 906.415425 884.849160 890.340189 911.701473 901.644251 876.611159 906.530905 927.380391 1129.801541 
0.052886 915.320668 882.903768 883.814842 870.150390 895.932524 912.328678 888.717114 899.786769 903.668714 871.158752 883.592608 899.720221 887.236621 871.197536 893.750214 919.956140 1119.437085 
0.053960 912.656694 883.409163 886.595843 861.697271 881.744860 898.285055 893.821884 900.344373 898.906588 858.108208 876.681850 884.007710 873.149197 866.371857 880.024588 909.643715 1107.802726 
0.055034 909.174371 882.086034 887.743822 855.767398 871.018296 885.237066 896.348291 897.530369 893.490386 848.616169 869.649253 867.605608 861.191376 862.174564 867.950406 897.616885 1100.727976 
0.056107 905.163515 876.109212 884.299169 852.935842 865.800851 875.697905 893.475150 888.709971 888.656505 845.282275 862.557137 853.369908 853.034677 858.613184 859.904793 885.015856 1102.822226 
0.057181 900.554533 865.906166 876.756757 852.551983 865.394527 869.718059 885.485610 874.865712 884.337748 847.378634 855.686480 842.218576 848.911983 855.352058 855.977259 872.629856 1108.250717 
0.058255 895.064193 853.837790 867.664865 853.236621 867.469043 865.884154 874.508094 859.130338 879.692044 852.199406 849.448238 833.917619 848.201038 851.851530 854.897537 861.039517 1106.303003 
0.059329 888.406429 842.290731 859.599120 853.600823 869.672361 862.763360 862.695594 844.665270 873.867030 857.012394 844.255124 828.217794 850.268232 847.569213 855.377283 850.822761 1089.902647 
0.060403 880.295902 833.648066 855.130350 852.257460 869.655281 858.924513 852.198499 834.626992 866.012334 859.088698 840.518580 824.869415 854.478587 841.963995 856.128760 842.556441 1067.244901 
0.061477 870.667870 829.182883 855.350640 848.385804 865.963064 853.463712 844.347261 830.639745 855.887826 856.737540 838.266032 823.500711 859.809568 834.883658 856.075104 836.488751 1050.484013 
0.062550 859.985075 827.514116 857.816217 842.519514 859.279837 846.737888 838.511678 830.663953 844.712523 850.750536 836.606716 823.448055 864.312101 827.105893 854.643780 832.082057 1046.148307 
0.063624 848.787467 826.872260 859.565806 835.390452 850.602729 839.288476 833.774631 832.123829 833.919012 842.282573 834.515466 824.005077 865.901432 819.544494 851.336021 828.683705 1047.701825 
0.064698 837.615032 825.487692 857.637940 827.730537 840.928940 831.656947 829.218938 832.443414 824.939973 832.488625 830.967053 824.465357 862.492685 813.113316 845.653032 825.640996 1046.919928 
0.065772 827.015415 821.692867 849.273227 820.259420 831.238164 824.376615 823.986137 829.199319 819.129965 822.509358 825.006667 824.156274 852.186919 808.664410 837.164270 822.331480 1041.632604 
0.066846 817.663661 815.527727 835.091886 813.490987 822.216447 817.843821 818.199967 822.520260 816.536709 813.245122 816.857201 822.970662 836.194228 806.016156 826.580059 818.638780 1037.410142 
0.067919 810.340197 808.444516 818.509489 807.768935 814.306955 812.341619 812.796561 814.645853 816.127007 805.397498 807.715654 821.269049 818.296258 804.131949 815.554367 814.865108 1039.655762 
0.068993 805.828652 801.938021 803.025840 803.431858 807.945573 808.149667 808.736526 807.879304 816.835099 799.662128 798.808376 819.426047 802.352181 801.949424 805.769623 811.325275 1045.046250 
0.070067 804.912381 797.502851 792.140361 800.818249 803.568107 805.547562 806.980296 804.523485 817.595261 796.734473 791.361665 817.816165 792.220675 798.406424 798.908053 808.334071 1044.162542 
0.071141 807.727604 796.095036 788.149831 800.020365 801.400470 804.659317 808.022460 805.928272 817.542686 796.873770 786.344092 816.554953 790.296166 792.994298 796.041037 806.119491 1029.788358 
0.072215 812.401487 796.998461 789.617136 800.366008 801.016954 805.125914 810.911316 810.484768 816.436420 798.984938 783.924008 814.953996 794.426991 786.922836 796.343438 804.640059 1010.107542 
0.073289 816.672389 799.173435 794.382630 801.035040 801.865744 806.494861 814.415279 816.011525 814.156208 801.710809 784.114932 812.169291 801.581781 781.734370 798.623129 803.802155 999.558248 
0.074362 818.278557 801.580214 800.286556 801.207278 803.394995 808.313636 817.302705 820.326981 810.581790 803.694145 786.930376 807.356800 808.729010 778.971306 801.687920 803.512151 1007.136790 
0.075436 815.151151 803.247410 805.276116 800.138351 805.084225 810.151565 818.420566 821.393565 805.654876 803.680991 792.342424 799.803153 813.008190 780.057588 804.410534 803.671596 1023.203027 
0.076510 807.938671 804.166662 808.805842 798.151693 806.854864 811.885827 817.723464 819.202223 800.189711 801.872348 799.739990 790.635178 813.968785 784.748500 806.578391 804.114212 1034.213440 
0.077584 799.297551 805.041225 811.444068 796.359781 808.954886 813.621084 815.984464 815.242843 795.645286 799.544332 808.081056 782.339497 812.941045 791.566293 808.654808 804.623602 1033.690336 
0.078658 791.931369 806.591049 813.785240 795.893616 811.639924 815.467329 813.995834 811.040483 793.495755 797.998292 816.313465 777.434679 811.296985 799.004275 811.118952 804.982183 1028.201787 
0.079732 788.542136 809.535460 816.423419 797.883325 815.165210 817.534362 812.549468 808.119444 795.214107 798.534717 823.385313 778.437511 810.407959 805.556248 814.449528 804.972497 1025.516014 
0.080805 790.622302 814.122096 819.656107 802.793491 819.491692 819.788635 812.143135 807.410918 801.391379 801.794285 828.457358 786.504614 811.124280 810.120470 818.777640 804.471203 1027.566657 
0.081879 796.324312 819.296132 822.961906 809.250955 823.767731 821.800783 812.462412 808.208304 810.183292 806.595718 831.277643 799.036791 812.857478 812.712085 823.274573 803.614854 1029.810004 
0.082953 803.228932 823.779797 825.679254 815.567990 827.002588 823.073688 813.053865 809.524679 819.328716 811.445889 831.694713 812.791972 814.772826 813.537380 826.947316 802.584487 1027.816589 
0.084027 808.916830 826.295275 827.146562 820.056804 828.205488 823.110211 813.464040 810.373081 826.566435 814.851609 829.557108 824.527960 816.035563 812.802657 828.802821 801.561145 1022.595447 
0.085101 811.131684 825.670162 826.745122 821.154135 826.480171 821.469973 813.263839 809.833407 829.774732 815.433542 824.771286 831.198474 815.881054 810.730712 827.947235 800.705938 1018.754349 
0.086174 809.826260 822.160465 824.437355 818.984223 822.211033 818.481578 812.354254 807.891612 828.722511 813.355143 818.028221 832.412392 814.494916 807.767673 824.830707 799.909872 1019.925975 
0.087248 806.542951 817.050056 820.603847 814.885609 816.704014 815.026992 810.873805 805.185637 824.539131 809.890042 810.583415 829.689201 812.746551 804.520376 820.870520 798.869594 1023.811374 
0.088322 802.859166 811.645458 815.634396 810.223591 811.285367 812.000374 808.966239 802.367783 818.383914 806.336329 803.704831 824.590467 811.520431 801.599212 817.505273 797.277461 1026.012016 
0.089396 800.351602 807.252648 809.918812 806.362906 807.280731 810.295420 806.775260 800.090062 811.415988 803.991527 798.659871 818.677320 811.700420 799.614234 816.172759 794.826094 1023.764650 
0.090470 799.905126 804.644223 803.845832 804.121157 805.422487 810.357008 804.401516 798.721206 804.582035 803.601281 796.173959 813.066313 813.594859 798.852481 817.536419 791.454020 1019.073911 
0.091544 800.436925 803.075763 797.801119 802.759804 804.755695 811.353527 801.823191 797.824265 798.224464 804.341612 795.431038 807.609519 815.875246 798.682301 820.057350 787.799153 1014.776660 
0.092617 800.516697 801.534944 792.169803 801.265496 804.027434 812.227933 798.996842 796.820007 792.578984 805.111343 795.342830 801.935719 816.924003 798.309797 821.807708 784.622922 1011.923688 
0.093691 798.714097 799.009409 787.337022 798.624850 801.984745 811.923149 795.879026 795.129179 787.881312 804.809265 794.821020 795.673682 815.123501 796.941050 820.859588 782.686780 1008.827783 
0.094765 793.707241 794.559207 783.661649 793.892396 797.459949 809.435511 792.431876 792.209003 784.340581 802.396862 792.828378 788.494906 808.986673 793.832679 815.427283 782.679115 1003.676114 
0.095839 785.843904 788.358970 781.098211 787.168140 790.598254 804.583717 788.703389 788.078213 781.756777 797.800835 789.114263 780.728574 799.036219 789.019391 805.914057 784.163692 996.697708 
0.096913 776.781235 781.457407 779.284139 779.371971 782.574447 797.831374 784.808896 783.195886 779.609025 791.704826 784.044888 773.219638 787.370930 783.146082 794.439797 785.822328 989.960589 
0.097987 768.211525 774.926688 777.848355 771.445782 774.590950 789.659393 780.865538 778.032919 777.367839 784.812785 778.003009 766.826900 776.131905 776.874019 783.170464 786.313165 985.316934 
0.099060 761.826944 769.838887 776.419778 764.331421 767.850110 780.548719 776.990442 773.060188 774.503761 777.828653 771.371406 762.409081 767.460099 770.864443 774.271875 784.294471 982.120083 
0.100134 758.699100 766.819351 774.658327 758.714392 763.158326 771.059001 773.246898 768.626304 770.657423 771.341426 764.560758 760.447507 762.757878 765.601039 769.160123 779.026109 978.416136 
0.101208 757.881759 765.040830 772.324731 754.446650 760.034509 762.005761 769.523128 764.682307 766.022522 765.566333 758.072454 760.196372 761.025970 760.990139 766.813461 771.724085 972.681273 
0.102282 758.019244 763.381322 769.200171 751.211018 757.736327 754.256455 765.671827 761.098569 760.904979 760.642762 752.426291 760.660865 760.777786 756.820928 765.715478 764.001334 965.441886 
0.103356 757.755842 760.718798 765.065824 748.690308 755.521429 748.678558 761.545692 757.745459 755.610722 756.710109 748.142084 760.846151 760.526699 752.882583 764.349725 757.470833 957.819011 
0.104430 755.810506 756.016904 759.742796 746.580724 752.688543 746.078372 757.012544 754.500021 750.445013 753.894785 745.698512 759.803763 758.865344 748.976796 761.293298 753.652581 950.934384 
0.105503 752.117882 749.634079 753.702141 744.796515 749.205244 746.266260 752.186499 751.348000 745.702118 752.111902 744.904628 757.340252 755.676903 745.108964 756.646390 752.552712 945.911307 
0.106577 747.601315 743.063120 747.943505 743.429266 745.583068 748.242606 747.381971 748.363547 741.667367 751.104717 745.024889 753.876212 751.894137 741.450160 751.747891 752.946164 943.838648 
0.107651 743.212850 737.829766 743.481891 742.575705 742.349343 750.984275 742.919195 745.623377 738.625835 750.611498 745.307938 749.850062 748.480277 738.176264 747.972656 753.572131 944.218553 
0.108725 739.904262 735.459154 741.331839 742.332448 740.031177 753.468269 739.118311 743.204171 736.862455 750.370479 745.002592 745.700157 746.398179 735.463077 746.694926 753.170138 944.342503 
0.109799 738.290479 736.752959 741.958503 742.663926 738.892201 754.857414 736.187117 741.141512 736.495166 750.090407 743.578835 741.784411 746.160378 733.391039 748.552897 750.891415 941.538607 
0.110872 738.001781 740.398064 744.221094 743.148195 738.425875 754.857752 734.005012 739.350852 737.153758 749.393839 741.153163 738.225587 746.963058 731.761834 752.033203 747.090690 936.342404 
0.111946 738.489483 744.696970 746.686931 743.293080 737.985670 753.274052 732.391703 737.725805 738.379296 747.887663 737.959577 735.103708 747.763142 730.326484 755.231415 742.341427 931.869375 
0.113020 739.204888 747.952147 747.923300 742.606395 736.925045 749.911076 731.166898 736.159985 739.712836 745.178757 734.232082 732.498799 747.517534 728.836004 756.243065 737.217105 930.854154 
0.114094 739.620177 748.556837 746.588430 740.628976 734.654779 744.624114 730.163797 734.563102 740.712655 740.922883 730.219299 730.489908 745.256335 727.060541 753.299090 732.288530 932.789662 
0.115168 739.546988 746.379812 742.818664 737.438361 731.517251 738.089463 729.434958 733.106461 741.217054 735.570160 726.407247 729.140150 741.199361 725.081220 746.831211 728.082940 935.759126 
0.116242 739.072737 742.488595 737.951198 733.548119 728.611691 731.650427 729.211149 732.173896 741.291825 730.216063 723.474812 728.499699 736.532977 723.231808 739.059120 725.092181 937.934315 
0.117315 738.292821 737.985429 733.358011 729.484448 727.059257 726.669644 729.728301 732.155398 741.009344 725.974768 722.106478 728.618357 732.471546 721.853393 732.254298 723.807080 937.834743 
0.118389 737.302657 733.972433 730.410872 725.773512 727.980822 724.509462 731.222238 733.440829 740.442001 723.960231 722.986524 729.545863 730.229204 721.286984 728.687806 724.718288 934.073925 
0.119463 736.225177 731.267194 730.002093 722.856846 731.881103 725.901780 733.703923 736.149937 739.677075 724.798987 726.367193 731.210079 730.516502 721.706072 729.691735 727.942344 927.210969 
0.120537 735.268576 729.805668 731.538413 720.913733 737.355688 729.625076 736.487623 739.565524 738.847989 727.607326 731.162097 733.161242 732.483636 722.765099 733.688807 732.436631 921.733356 
0.121611 734.657516 729.353568 734.139702 720.072825 742.631509 734.080616 738.753061 742.808779 738.097076 731.209904 736.026348 734.876661 734.979499 724.018275 738.539944 736.934694 922.429211 
0.122685 734.616660 729.676604 736.925819 720.462772 745.935465 737.669640 739.679951 745.000872 737.566673 734.431359 739.615035 735.833640 736.852964 725.019805 742.106029 740.170055 929.222873 
0.123758 735.345694 730.542870 739.048848 722.186218 745.619473 738.881683 738.512705 745.314806 737.385222 736.155632 740.665936 735.548847 737.024215 725.355938 742.375177 740.955558 936.615997 
0.124832 736.651553 731.758002 740.167740 724.936905 742.001287 737.594788 735.513114 743.738634 737.462688 736.199294 739.217068 734.157943 735.534835 725.116829 739.336231 739.351425 939.275036 
0.125906 738.028832 733.157490 740.344541 728.083393 736.962022 734.791224 731.752051 740.908590 737.535292 735.120601 736.340484 732.288852 733.318211 724.793370 734.569139 736.409865 936.998778 
0.126980 738.963484 734.577650 739.652439 730.985243 732.426034 731.483799 728.322770 737.478833 737.334449 733.498321 733.136837 730.583112 731.332397 724.887540 729.697855 733.210527 932.853802 
0.128054 738.941473 735.854785 738.164627 733.002025 730.317623 728.685304 726.318495 734.103514 736.591577 731.911207 730.706753 729.682245 730.535414 725.901287 726.346295 730.833033 929.552025 
0.129128 737.604519 736.775931 735.983017 733.666892 731.798509 727.110708 726.411623 731.257563 735.116714 730.756020 729.766865 729.960026 731.470550 728.018361 725.584692 729.986899 927.472188 
0.130201 735.129700 736.958783 733.308228 733.109619 735.409335 726.451319 727.828127 728.799897 732.990131 729.803979 729.713980 730.869967 733.255611 730.328833 726.580190 730.109536 926.163578 
0.131275 731.809027 735.984678 730.362072 731.588070 739.128038 726.178686 729.483455 726.457188 730.350109 728.692006 729.661557 731.668012 734.702368 731.687976 728.091373 730.365256 925.160130 
0.132349 727.934516 733.434946 727.366363 729.360109 740.932524 725.764351 730.293036 723.956103 727.334934 727.057022 728.723041 731.610096 734.622579 730.951043 728.876803 729.918359 923.950585 
0.133423 723.798983 728.931518 724.539326 726.685215 738.896167 724.701497 729.221901 721.042205 724.088749 724.563227 726.061144 729.989216 731.890864 727.045931 727.751918 727.972323 922.019565 
0.134497 719.711738 722.936235 722.024879 723.856160 733.067691 722.931197 726.261354 717.851970 720.876855 721.439248 721.857941 726.865302 726.682537 720.403438 724.708916 724.541316 919.281844 
0.135570 715.997617 716.701765 719.896973 721.197063 725.355726 720.816236 722.368999 714.889944 718.078631 718.445156 717.255295 723.020391 720.397600 712.869439 720.847991 720.402819 916.418484 
0.136644 712.982067 711.511563 718.226837 719.033267 717.741302 718.735812 718.540055 712.675003 716.077900 716.361711 713.432433 719.264632 714.483724 706.344895 717.312463 716.364024 914.148393 
0.137718 710.990528 708.649068 717.085699 717.690105 712.205432 717.069120 715.769730 711.726012 715.258473 715.969656 711.568559 716.408165 710.388569 702.730746 715.245641 713.232117 912.219388 
0.138792 710.175164 708.827850 716.465019 717.271120 710.062715 716.042187 714.687884 712.276564 715.764659 717.624327 712.291586 714.995849 709.053397 703.203464 715.343588 711.542155 909.395786 
0.139866 710.075058 710.745128 716.074031 717.095102 710.269770 715.339092 714.631672 713.550886 716.893345 720.175854 714.278786 714.633892 709.627671 706.376129 716.719869 710.866312 904.610898 
0.140940 710.093754 712.652365 715.559578 716.307354 711.261938 714.524107 714.652467 714.550062 717.754070 722.141608 715.776200 714.720995 710.864742 710.295132 718.138211 710.563901 898.825545 
0.142013 709.634788 712.801000 714.568498 714.053169 711.474541 713.161496 713.801634 714.275166 717.456368 722.038941 715.029850 714.655852 711.517948 713.006841 718.362324 709.994227 894.124049 
0.143087 708.134350 709.552235 712.768479 709.545138 709.426805 710.845382 711.188547 711.790905 715.168149 718.478702 710.405575 713.863046 710.408696 712.658598 716.229902 708.550894 892.090840 
0.144161 705.610094 703.221854 710.198568 703.194264 705.132158 707.701555 706.955657 707.295191 711.096936 711.736684 702.402917 712.228218 707.570612 709.195947 711.896145 706.238387 891.919216 
0.145235 702.580091 695.807770 707.217396 696.442912 699.889944 704.313365 702.134485 701.961178 706.344946 703.521543 693.357691 710.033806 704.080562 704.111975 706.650105 703.586907 892.105623 
0.146309 699.578747 689.362815 704.194032 690.767120 695.041490 701.279101 697.785579 696.993860 702.043608 695.588715 685.665668 707.575195 701.049475 698.950292 701.817851 701.143821 891.473550 
0.147383 697.140381 685.939454 701.497484 687.642653 691.927895 699.196948 694.969299 693.598026 699.324140 689.693371 681.722186 705.147737 699.588049 695.254251 698.725213 699.456400 889.669469 
0.148456 695.596637 686.750181 699.362952 687.921909 691.370031 698.425635 694.313222 692.508142 698.840160 686.972086 682.934782 702.957048 700.291322 693.974603 698.146551 698.848676 886.486309 
0.149530 694.647285 690.388729 697.608456 690.513816 692.566862 698.577354 695.095651 692.992355 699.756266 686.632849 687.631339 700.928996 702.146666 694.214562 699.136918 698.948704 882.618762 
