0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17520.888520 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17369.974359 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17184.500561 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16938.146932 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16593.868445 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16100.470321 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15388.527888 
0.007330 1397.351009 1102.620298 868.699166 1138.135767 1226.547058 1162.791364 1183.916808 1319.246461 954.204710 1107.937585 1164.839810 1308.084840 1291.052625 1081.348688 1068.465413 977.725175 14363.836485 
0.007891 1422.968714 1223.640309 957.299951 1159.733464 1285.660204 1213.531258 1257.891141 1349.457597 1005.861378 1145.000992 1257.386256 1317.062963 1296.728431 1153.109735 1154.741130 1067.003691 12979.328055 
0.008496 1450.821065 1349.185823 1050.604414 1184.296145 1348.140131 1267.604232 1336.316701 1381.644940 1062.043693 1185.925599 1354.760356 1328.136697 1303.843301 1229.165444 1245.534623 1161.192179 11338.617923 
0.009146 1481.308683 1475.699738 1147.256935 1213.131694 1413.291757 1324.812216 1418.535052 1415.687134 1123.564991 1231.848950 1455.471048 1342.629900 1313.339732 1308.855653 1339.471213 1259.078196 9635.605109 
0.009846 1514.944486 1597.950198 1245.181411 1248.035563 1480.023891 1384.778512 1503.477787 1451.354880 1191.467870 1284.297300 1557.244218 1362.384803 1326.530539 1391.113836 1434.452452 1358.785462 8171.882659 
0.010600 1552.385515 1708.484314 1341.341789 1291.442352 1546.715906 1446.884515 1589.527116 1488.272363 1267.090419 1345.304044 1656.762729 1389.924711 1345.214944 1474.329162 1527.415754 1457.552220 7375.576749 
0.011412 1594.478852 1796.931330 1431.438303 1346.624668 1611.051261 1510.192911 1674.341578 1525.872511 1352.155119 1417.566062 1749.337368 1428.667603 1371.832199 1556.173709 1614.030126 1551.450766 7387.682628 
0.012286 1641.982969 1850.738452 1510.038126 1417.174570 1669.811009 1573.305576 1754.683073 1563.394074 1448.275914 1503.917969 1828.900586 1482.449399 1409.369027 1633.526074 1688.766094 1635.434663 7844.865192 
0.013226 1692.890606 1867.604444 1574.435274 1500.949375 1718.706669 1633.920510 1826.599068 1600.307651 1552.104777 1601.602305 1890.967612 1549.688055 1459.251828 1703.438029 1748.262104 1706.299965 8123.774148 
0.014239 1742.426576 1854.471418 1624.156065 1590.268215 1752.029638 1688.654902 1885.067435 1636.233331 1655.344446 1702.390013 1932.059178 1623.617301 1521.583700 1762.809190 1790.811818 1762.207494 7521.956553 
0.015329 1783.397988 1824.463171 1659.755199 1672.989292 1762.184787 1732.855335 1923.476596 1670.764944 1745.411238 1793.509059 1948.502938 1693.385759 1595.748879 1807.803550 1815.200698 1801.622087 6249.917574 
0.016503 1805.384020 1799.221923 1683.287858 1730.960192 1739.152099 1760.216801 1933.185354 1703.481289 1803.991389 1856.086616 1936.520681 1742.624386 1680.104847 1833.686400 1821.004534 1823.537758 5059.822323 
0.017767 1798.345159 1803.515733 1698.381072 1745.342271 1676.226183 1765.771316 1907.121860 1734.613963 1813.447787 1870.703285 1895.004252 1754.723100 1770.631207 1837.558681 1809.498781 1828.887207 4641.108407 
0.019127 1769.434668 1836.197265 1708.859718 1722.634427 1594.165320 1758.806185 1855.262254 1767.603893 1786.680333 1844.332044 1835.974391 1738.274387 1856.739715 1829.529749 1786.136190 1825.220223 4530.979553 
0.020592 1737.048914 1883.085141 1720.372634 1684.667442 1534.315226 1758.945178 1800.008626 1808.555181 1756.543678 1800.116866 1782.510641 1717.491933 1921.404065 1829.789222 1760.845003 1826.298485 3933.164826 
0.022168 1728.824358 1921.768522 1741.292609 1665.303327 1556.575671 1794.743645 1774.979445 1865.798277 1772.183545 1774.096522 1768.537946 1728.887801 1940.765399 1867.546602 1748.679313 1852.041353 3078.898213 
0.023866 1750.930575 1936.538596 1772.756657 1680.501164 1670.855239 1864.767829 1789.792009 1930.822038 1841.874426 1784.219251 1801.502175 1783.455345 1905.375512 1938.203796 1757.868432 1897.547183 2653.214031 
0.025693 1768.510956 1927.059628 1802.260002 1709.944045 1792.824921 1912.173107 1807.751608 1965.356934 1896.411279 1811.426209 1838.460104 1842.779879 1833.770763 1975.209508 1782.524976 1912.664264 2409.423854 
0.027660 1731.637306 1895.653476 1811.325889 1722.239616 1798.075598 1856.880403 1775.015634 1917.514464 1836.433111 1825.507614 1816.324058 1849.403579 1757.879405 1885.254578 1811.634249 1828.681522 1946.921592 
0.029778 1663.856572 1844.111958 1796.094153 1725.652263 1691.785310 1728.039985 1707.115767 1815.080053 1692.197853 1829.199272 1746.555371 1802.195209 1710.285016 1699.370463 1831.096600 1689.521490 1613.913438 
0.032058 1680.039416 1774.338150 1771.377429 1777.404634 1641.022548 1690.959462 1705.870013 1785.261863 1655.436418 1865.624845 1733.445375 1770.474776 1724.294713 1604.117324 1822.939497 1679.328584 1496.648450 
0.034513 1812.768851 1712.886706 1761.785271 1883.958798 1727.832422 1802.434459 1804.506036 1871.918616 1791.588422 1927.055158 1814.954536 1792.543222 1798.700787 1684.913207 1783.261479 1853.071406 1360.492685 
0.037155 1901.174644 1730.143072 1803.293266 1937.484275 1813.371087 1858.888297 1872.468612 1919.110244 1863.111452 1897.198708 1868.102857 1822.527822 1858.928483 1771.704866 1740.405587 1961.246493 1095.393352 
0.040000 1869.400566 1821.965734 1886.550572 1899.666283 1820.859441 1791.818579 1852.863118 1870.889109 1789.546889 1782.774915 1844.939979 1832.877244 1863.741127 1780.640530 1738.451361 1898.552719 978.986209 
0.041074 1852.040324 1845.746875 1909.385407 1885.159097 1820.708527 1781.276339 1845.954076 1862.046780 1778.411730 1767.414131 1841.247427 1836.416154 1859.345636 1789.388160 1758.876275 1876.877188 953.918518 
0.042148 1841.900511 1854.398158 1921.315806 1878.870361 1825.853187 1793.570644 1847.346771 1869.086661 1793.683195 1781.071312 1848.858711 1841.504660 1855.124603 1809.463613 1791.471934 1872.557258 923.251112 
0.043221 1838.094224 1852.420681 1923.465874 1878.564236 1835.035787 1820.068408 1853.480535 1885.474864 1825.813800 1812.567032 1864.566962 1847.100449 1850.753540 1834.982291 1828.726028 1879.993525 887.947380 
0.044295 1838.945601 1845.419725 1917.502617 1881.197089 1846.391619 1850.213252 1859.867875 1903.249413 1863.061336 1848.595192 1884.241570 1851.930948 1845.628804 1858.862476 1862.290623 1891.880577 849.372454 
0.045369 1842.778687 1839.000851 1905.093153 1883.725138 1858.055879 1873.448295 1862.021091 1914.447959 1893.683034 1875.849060 1903.751719 1854.723532 1839.146726 1874.022134 1883.817413 1900.912645 810.471020 
0.046443 1847.959024 1838.347430 1887.933091 1883.274315 1868.180951 1880.048213 1855.832637 1911.765851 1906.827653 1882.116525 1919.074413 1854.324220 1830.799082 1874.014485 1885.715592 1900.332114 774.696089 
0.047517 1853.342618 1843.660753 1868.053184 1878.973836 1875.122908 1870.100268 1841.680744 1895.659263 1902.164428 1868.101988 1927.460375 1850.978994 1821.203726 1859.888366 1869.332179 1889.849971 742.877372 
0.048591 1858.105293 1851.893452 1847.702752 1871.259198 1877.370633 1850.090240 1822.868701 1871.644994 1886.222713 1842.932358 1926.990866 1845.846727 1811.712804 1837.580318 1841.842325 1873.395204 709.002553 
0.049664 1861.428321 1859.942324 1829.134943 1860.588323 1873.415242 1826.613900 1802.750091 1845.326850 1865.649769 1815.879343 1915.761340 1840.101992 1803.691102 1813.110935 1810.521417 1854.969292 666.104576 
0.050738 1862.493591 1864.705452 1814.600732 1847.419309 1861.750393 1806.262497 1784.676577 1822.304636 1847.088170 1796.207741 1891.871607 1834.918170 1798.501687 1792.497111 1782.640595 1838.570853 614.285704 
0.051812 1860.803614 1863.779169 1805.228869 1832.289281 1842.161063 1793.245500 1770.980824 1806.078460 1834.713356 1789.561250 1855.620496 1830.854055 1796.627770 1779.797813 1763.214162 1826.697284 563.709818 
0.052886 1856.700131 1856.587544 1799.210794 1815.942178 1817.812087 1785.538174 1761.328286 1794.652566 1826.243154 1792.105537 1813.062427 1826.859823 1796.249658 1773.947184 1751.349184 1817.916606 524.771209 
0.053960 1850.660513 1842.849995 1794.263238 1799.155382 1792.414562 1780.108299 1754.953393 1785.143026 1818.351799 1798.474535 1771.182067 1821.625675 1795.175467 1773.051173 1745.198101 1810.161827 499.134249 
0.055034 1843.162149 1822.285946 1788.102859 1782.706298 1769.679697 1773.923556 1751.090542 1774.665820 1807.713421 1803.302012 1736.964291 1813.841774 1791.213248 1775.215661 1742.913287 1801.365889 481.381608 
0.056107 1834.627370 1794.900485 1778.685817 1767.364880 1752.981075 1764.244570 1748.992882 1760.712936 1791.418561 1801.619973 1716.714357 1802.354539 1782.412426 1778.550295 1742.704263 1789.680189 466.101415 
0.057181 1824.909365 1763.650859 1766.444012 1753.823899 1742.202147 1751.360177 1748.107601 1744.662950 1770.861969 1792.577469 1709.712321 1787.625504 1769.317445 1781.204207 1743.371687 1775.514301 449.494767 
0.058255 1813.525284 1733.237426 1753.271130 1742.730563 1735.165655 1737.347199 1747.996456 1730.189256 1749.979792 1777.754419 1711.090272 1771.069844 1753.945918 1781.349832 1744.065248 1760.611124 428.510469 
0.059329 1799.987919 1708.383244 1741.079846 1734.731507 1729.667582 1724.305681 1748.222678 1720.995073 1732.741209 1758.762287 1715.926424 1754.115133 1738.334603 1777.159870 1743.939141 1746.730883 401.665366 
0.060403 1783.811521 1693.801444 1731.778546 1730.470245 1723.506846 1714.331381 1748.348207 1720.773770 1723.106326 1737.212718 1719.303288 1738.186384 1724.517809 1766.810910 1742.147432 1735.629575 373.947828 
0.061477 1764.930930 1691.343227 1726.039577 1729.698887 1715.336088 1708.283434 1747.570065 1730.386562 1722.422916 1714.756449 1717.565911 1723.969367 1713.818109 1749.601531 1737.814373 1727.847404 352.006013 
0.062550 1744.279009 1696.068719 1721.602301 1730.054353 1705.833805 1704.086593 1744.219415 1743.974260 1725.839941 1693.136936 1710.055337 1710.395704 1705.869167 1727.492697 1729.993523 1721.039617 339.054344 
0.063624 1722.933431 1702.052713 1715.780526 1728.866655 1695.972416 1699.239862 1736.501774 1754.702590 1727.606964 1674.111119 1696.547259 1696.142509 1700.059622 1702.831663 1717.728166 1712.442880 330.395632 
0.064698 1701.971887 1703.369878 1705.888003 1723.465749 1686.724358 1691.242189 1722.622625 1755.737133 1721.973426 1659.435966 1676.817369 1679.886865 1695.778090 1677.965737 1700.061572 1699.293797 320.327204 
0.065772 1682.488344 1694.485053 1689.466852 1711.421935 1679.028969 1677.786772 1701.005648 1740.731344 1703.633560 1650.742966 1650.816669 1660.468315 1692.398357 1655.200505 1676.232236 1679.085659 307.019699 
0.066846 1665.845222 1676.307589 1667.830949 1694.275020 1673.278811 1659.775130 1673.677992 1711.396666 1674.627883 1647.591201 1621.390967 1639.409425 1689.049565 1636.152015 1648.702569 1653.551099 293.557947 
0.067919 1653.625299 1655.036673 1645.390132 1676.823094 1669.417640 1640.742265 1645.624637 1676.058769 1643.026953 1647.838666 1593.762219 1620.435063 1684.660049 1621.870323 1622.581268 1627.902523 283.066666 
0.068993 1647.417893 1637.028101 1626.645909 1663.960726 1667.375927 1624.301149 1621.918157 1643.239150 1617.079868 1649.292985 1573.222764 1607.335315 1678.152178 1613.388752 1603.055407 1607.455375 275.114359 
0.070067 1648.811568 1628.636319 1616.098814 1660.581225 1667.084034 1614.064001 1607.630101 1621.457670 1605.033929 1649.762142 1565.063702 1603.899274 1668.448778 1611.740136 1595.310803 1597.523874 266.804981 
0.071141 1657.947959 1633.493529 1616.291485 1669.076879 1668.273689 1612.127742 1605.764375 1615.904882 1611.523148 1647.802600 1572.108453 1611.954065 1655.356127 1617.025114 1602.036996 1600.976868 255.783944 
0.072215 1670.518012 1646.858299 1623.744074 1684.146860 1670.065651 1615.928229 1612.964817 1621.530344 1630.067055 1644.273178 1589.589858 1627.291835 1641.397980 1626.476938 1618.244990 1613.161239 243.567723 
0.073289 1681.359660 1662.384356 1633.822494 1699.015908 1671.463575 1622.008005 1624.656324 1631.320891 1652.055038 1640.473944 1611.285981 1644.548087 1629.618917 1636.779298 1637.474154 1627.982244 233.230859 
0.074362 1685.310755 1673.725325 1641.892586 1706.908662 1671.471100 1626.909556 1636.263722 1638.263247 1668.876353 1637.704984 1630.974787 1658.358240 1623.063560 1644.615830 1653.263756 1639.345046 226.853214 
0.075436 1677.667485 1674.980217 1643.685989 1701.601945 1669.184981 1627.441794 1643.472064 1635.865343 1672.519252 1637.199384 1642.819816 1663.749022 1624.505587 1646.920291 1659.588643 1641.619875 223.137977 
0.076510 1660.097812 1666.440057 1640.019827 1684.549227 1664.996463 1624.117592 1645.584449 1624.881225 1663.299694 1639.258742 1646.345235 1661.187349 1632.952033 1644.103709 1656.479448 1635.642521 220.080608 
0.077584 1638.936953 1652.931450 1635.436285 1662.827031 1660.244991 1620.162932 1644.554150 1611.372633 1647.633582 1643.502353 1645.001812 1655.125013 1644.650909 1639.124172 1648.402593 1626.984726 216.170293 
0.078658 1620.627299 1639.385133 1634.563076 1643.640994 1656.291783 1618.866090 1642.395275 1601.523167 1632.076869 1649.533847 1642.330452 1650.105295 1655.786871 1634.998250 1639.926338 1621.326968 210.799369 
0.079732 1611.606939 1630.729094 1642.023965 1634.192228 1654.496888 1623.512408 1641.120895 1601.511981 1623.181499 1656.956346 1641.869962 1650.668226 1662.546687 1634.740520 1635.616425 1624.345327 203.503856 
0.080805 1615.385033 1630.011859 1659.761855 1638.593827 1655.426058 1635.398001 1642.033427 1614.490339 1624.763906 1665.036090 1645.722755 1659.140084 1662.562875 1640.006610 1638.315341 1638.723840 195.119514 
0.081879 1627.466076 1635.145436 1682.392996 1652.519445 1657.474284 1650.382532 1644.493101 1635.334419 1633.164464 1672.118668 1652.065629 1671.797063 1657.419169 1648.738204 1646.155965 1658.969445 187.911697 
0.082953 1641.999534 1643.172332 1703.293371 1670.214115 1658.669085 1663.405372 1647.531376 1657.519584 1643.458008 1676.393810 1658.410862 1683.891194 1649.368157 1658.248288 1656.473942 1678.204852 183.951428 
0.084027 1653.134811 1651.135020 1715.838891 1685.922804 1657.037961 1669.405835 1650.179701 1674.521128 1650.719313 1676.051231 1662.270703 1690.674457 1640.662450 1665.849818 1666.604888 1689.552695 182.130912 
0.085101 1655.438946 1656.220999 1713.924741 1694.215690 1650.799330 1663.779082 1651.529518 1680.267746 1650.394327 1669.492144 1661.323995 1687.767975 1633.448967 1669.025180 1673.994867 1686.696239 179.259281 
0.086174 1649.055816 1657.554521 1698.379979 1694.005758 1640.720918 1648.007049 1651.473429 1674.742509 1642.885242 1657.941835 1655.474191 1675.722037 1628.463130 1667.519205 1677.564962 1670.804838 172.875799 
0.087248 1638.102223 1655.639571 1674.973344 1687.299798 1629.386572 1627.907886 1650.474773 1662.241622 1632.125078 1644.637455 1646.209548 1658.598470 1625.434819 1662.688491 1677.287057 1648.380921 164.842126 
0.088322 1626.780310 1651.009763 1649.579687 1676.171044 1619.419156 1609.392902 1649.009152 1647.153934 1622.122699 1632.859380 1635.052367 1640.534528 1624.072322 1655.924252 1673.155596 1626.041486 158.532455 
0.089396 1619.290001 1644.198657 1628.071662 1662.692394 1613.440146 1598.370253 1647.551604 1633.866538 1616.884747 1625.886132 1623.524566 1625.665731 1624.083766 1648.617153 1665.165396 1610.400537 155.810132 
0.090470 1617.961785 1635.691678 1614.455767 1648.640222 1612.900560 1598.094021 1646.108890 1625.277222 1618.546725 1625.433506 1612.822200 1616.654502 1625.047122 1641.689392 1653.617800 1605.542716 154.185128 
0.091544 1619.870064 1625.838893 1607.491592 1634.957163 1615.960565 1604.356123 1643.371168 1620.096436 1623.983266 1628.823568 1603.225097 1612.021519 1626.174436 1634.746033 1639.675969 1608.441122 150.429140 
0.092617 1621.172268 1614.966759 1605.023374 1622.440413 1620.206214 1611.646631 1637.798903 1616.304121 1629.151196 1632.611855 1594.853248 1609.564898 1626.613910 1627.162356 1624.653418 1614.828187 143.590952 
0.093691 1618.025794 1603.401737 1604.895327 1611.887172 1623.223537 1614.455571 1627.852545 1611.880196 1630.007304 1633.353872 1587.826646 1607.082736 1625.513737 1618.313635 1609.863675 1620.436305 136.172017 
0.094765 1606.879820 1591.471278 1605.011084 1604.025402 1622.707097 1607.649409 1612.182040 1604.926248 1622.793082 1627.836745 1582.236813 1602.489033 1622.040232 1607.625696 1596.566995 1621.211172 130.835466 
0.095839 1588.599741 1579.517824 1604.173821 1598.535164 1617.994300 1591.792286 1592.305316 1595.385359 1608.059151 1616.353304 1577.744434 1595.452128 1615.634024 1595.289486 1585.217270 1616.327090 127.860306 
0.096913 1567.476303 1567.895443 1601.884414 1594.283730 1609.696781 1571.867623 1571.964789 1584.628935 1589.698412 1601.915502 1573.676024 1587.001070 1605.948514 1582.089399 1575.642958 1607.462560 125.401622 
0.097987 1547.889893 1556.958509 1597.661994 1590.117102 1598.459519 1552.974487 1554.961099 1574.065753 1571.691236 1587.606449 1569.349350 1578.200518 1592.642664 1568.825363 1567.656148 1596.361608 121.761517 
0.099060 1534.220401 1547.061376 1591.025818 1584.881422 1584.927521 1540.211371 1545.094384 1565.104460 1558.017582 1576.508911 1564.082263 1570.115023 1575.375697 1556.297229 1561.068922 1584.768160 117.177882 
0.100134 1529.226732 1538.485853 1581.904111 1577.873867 1569.821841 1536.787148 1544.545283 1558.715272 1551.316601 1570.574645 1557.463406 1563.464088 1554.607556 1545.059623 1555.657992 1574.081375 112.889429 
0.101208 1530.465737 1531.280943 1571.537545 1569.839085 1554.107566 1539.846549 1550.297164 1554.461388 1549.924507 1568.125791 1549.950445 1557.859889 1533.367816 1534.880191 1551.086594 1564.593960 109.823832 
0.102282 1534.452832 1525.449043 1561.429540 1561.811506 1538.798640 1545.320276 1558.292912 1551.624328 1551.316084 1566.757850 1542.175023 1552.692915 1515.200497 1525.369028 1546.995241 1556.377124 107.445368 
0.103356 1537.703407 1520.992547 1553.083527 1554.825563 1524.909015 1549.139007 1564.475382 1549.485606 1552.966097 1564.066305 1534.768787 1547.353654 1503.649640 1516.136223 1543.024444 1549.502070 104.800836 
0.104430 1536.926177 1517.903114 1547.914151 1549.853663 1513.422030 1547.464457 1565.015640 1547.350947 1552.461372 1557.800920 1528.346632 1541.269913 1501.985227 1506.843569 1538.833708 1544.029330 101.426646 
0.105503 1531.917930 1516.000889 1545.917868 1546.877447 1504.832011 1540.148824 1559.730020 1544.912863 1549.178769 1548.175818 1523.255842 1534.465635 1509.099738 1497.978616 1534.385969 1539.848933 98.073753 
0.106577 1524.956547 1514.968222 1545.951701 1545.082525 1499.240390 1530.009407 1551.363623 1542.174620 1543.933349 1537.385098 1519.628687 1527.443731 1520.368570 1490.692371 1529.887947 1536.713920 95.660985 
0.107651 1518.390047 1514.483564 1546.840459 1543.632005 1496.737493 1519.947321 1542.744347 1539.148270 1537.580820 1527.678832 1517.591362 1520.720646 1531.067691 1486.154596 1525.553258 1534.373457 94.342639 
0.108725 1514.565525 1514.225393 1547.409218 1541.689298 1497.413249 1512.862676 1536.698984 1535.845851 1530.976756 1521.306065 1517.269829 1514.812654 1536.474893 1485.534321 1521.595381 1532.576727 93.221150 
0.109799 1514.883146 1513.901515 1546.756901 1538.727459 1500.954475 1510.619751 1534.923320 1532.268158 1524.829561 1519.465613 1518.552506 1510.054468 1533.740780 1489.249717 1518.091334 1531.087156 91.379881 
0.110872 1518.014114 1513.304258 1544.771649 1535.111915 1505.886277 1512.097664 1535.853686 1528.383566 1519.423525 1520.329643 1520.643245 1506.257572 1525.413214 1495.555083 1514.724866 1529.709239 88.803559 
0.111946 1522.140981 1512.241082 1541.482920 1531.367881 1510.525735 1515.641011 1537.342771 1524.154648 1514.966996 1521.528363 1522.623315 1503.139761 1515.006498 1502.317247 1511.109308 1528.254821 86.192729 
0.113020 1525.446290 1510.519445 1536.920168 1528.020575 1513.189925 1519.594374 1537.243251 1519.543976 1511.668323 1520.691970 1523.573984 1500.418826 1506.034954 1507.403024 1506.857988 1526.535747 84.173208 
0.114094 1526.208542 1507.983957 1531.150629 1525.566908 1512.321093 1522.368646 1533.551698 1514.548352 1509.721963 1515.628579 1522.635607 1497.843054 1501.828215 1508.826505 1501.634035 1524.387014 82.707025 
0.115168 1524.234007 1505.070654 1524.842966 1524.053130 1508.354354 1523.430461 1526.555588 1509.709528 1509.101200 1506.978956 1519.889358 1495.646208 1502.775464 1506.946482 1495.893410 1522.012216 81.471607 
0.116242 1520.553844 1502.689750 1519.148030 1523.164168 1503.322606 1523.092894 1518.379133 1506.006166 1509.601996 1497.654940 1516.170702 1494.451282 1506.908375 1504.001618 1490.727733 1519.910468 80.185650 
0.117315 1516.233679 1501.764805 1515.230249 1522.574784 1499.303708 1521.692836 1511.198232 1504.429225 1511.015322 1490.632282 1512.336332 1494.892225 1512.192285 1502.283473 1487.246512 1518.589200 78.721592 
0.118389 1512.338987 1503.218977 1514.253647 1521.959758 1498.375012 1519.567134 1507.188266 1505.969245 1513.132077 1488.885956 1509.242750 1497.602667 1516.592827 1504.082920 1486.558911 1518.555678 76.987768 
0.119463 1509.668535 1507.281706 1516.685501 1521.026685 1501.724021 1516.975791 1507.619858 1510.886061 1515.622768 1494.034707 1507.409110 1502.666158 1518.600477 1510.486312 1489.174753 1520.025608 75.027936 
0.120537 1508.207320 1512.065804 1520.867220 1519.583291 1507.823199 1513.944337 1511.003098 1517.210044 1517.790576 1503.559257 1506.325280 1508.487881 1518.307087 1518.904871 1493.775196 1522.325120 73.155307 
0.121611 1507.785689 1515.281825 1524.736198 1517.456330 1514.629028 1510.453747 1515.323444 1522.547865 1518.868868 1514.153908 1505.285514 1513.154053 1516.108844 1526.051371 1498.693867 1524.611281 71.704601 
0.122685 1508.233986 1514.640310 1526.229821 1514.472555 1520.097976 1506.484991 1518.566348 1524.506180 1518.091011 1522.512948 1503.584065 1514.750879 1512.401933 1528.638571 1502.264385 1526.041156 70.725795 
0.123758 1509.367413 1508.054984 1523.442300 1510.496041 1522.305032 1502.039193 1518.837112 1520.874631 1514.755960 1525.518566 1500.567595 1511.530244 1507.612336 1523.638333 1502.921456 1525.818798 69.955832 
0.124832 1510.768269 1496.564905 1516.880188 1505.964918 1521.148261 1497.427419 1516.084685 1512.257555 1509.171609 1522.943352 1496.388972 1504.292488 1502.624275 1512.008069 1500.654719 1523.871083 69.123441 
0.125906 1511.836265 1483.659271 1508.941216 1501.767354 1517.954952 1493.203717 1511.703360 1501.465898 1502.436816 1516.825851 1491.833096 1495.835847 1498.681217 1497.829705 1496.672828 1520.691549 68.045023 
0.126980 1511.966220 1472.892929 1502.073789 1498.803575 1514.090685 1489.928647 1507.126152 1491.369729 1495.671632 1509.265322 1487.701802 1489.012084 1497.036257 1485.268886 1492.217092 1516.788917 66.591987 
0.128054 1510.552978 1467.820526 1498.726170 1497.973720 1510.920956 1488.162709 1503.786001 1484.838972 1489.996053 1502.360953 1484.796870 1486.672778 1498.942352 1478.491010 1488.528765 1512.671880 64.704105 
0.129128 1507.178620 1470.585795 1500.362733 1499.568807 1509.238392 1488.046388 1502.561185 1483.711970 1486.123751 1497.706407 1483.553720 1490.366956 1504.728005 1479.958309 1486.437342 1508.658455 62.701272 
