0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24454.126405 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24019.919633 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23527.434993 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22946.471479 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22235.018028 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21335.482318 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20169.887466 
0.007330 1268.859629 876.127300 926.472474 1261.433164 1046.155864 900.480918 1383.429351 1034.506365 1055.141171 1122.712957 1164.386362 1073.981373 931.355095 1104.088174 1167.895067 1296.045149 18634.571409 
0.007891 1285.437099 910.223119 967.421141 1251.538980 1091.252281 967.705236 1372.948731 1070.358029 1102.266197 1151.564395 1206.769938 1141.400290 1041.122621 1122.452878 1183.038754 1290.737376 16681.180460 
0.008496 1303.576703 947.847781 1011.776784 1241.602271 1138.814432 1039.587241 1363.967075 1108.589150 1152.008294 1182.120805 1251.416228 1211.457287 1154.775570 1142.918233 1200.562722 1286.508214 14439.507766 
0.009146 1323.708303 990.073198 1060.073277 1232.277471 1188.276307 1116.128807 1358.567053 1149.137499 1203.810188 1214.159659 1297.754178 1282.337582 1268.945949 1166.276178 1221.716357 1284.732322 12148.482269 
0.009846 1346.197759 1038.187112 1112.818409 1224.309852 1238.572024 1197.032137 1359.482576 1191.668647 1256.612052 1247.124125 1344.698737 1351.163748 1378.496315 1193.422770 1248.035975 1287.150431 10175.030848 
0.010600 1371.739102 1094.063167 1170.807547 1218.955767 1288.339033 1281.936764 1370.736031 1235.841517 1309.058145 1280.391634 1390.884948 1414.044103 1476.327936 1225.753276 1281.816106 1296.391667 9040.199879 
0.011412 1401.159673 1160.122341 1234.977042 1217.863526 1335.561361 1370.153163 1397.732297 1281.049980 1359.136930 1312.982029 1434.291583 1465.473189 1552.492647 1265.056018 1326.071143 1315.960180 8916.732835 
0.012286 1435.242918 1238.909142 1306.062611 1223.083929 1377.610131 1460.338960 1446.577212 1326.383028 1404.285319 1343.618752 1472.329657 1498.763065 1594.853217 1313.334579 1384.059294 1349.894807 9365.586809 
0.013226 1472.273885 1327.903138 1380.932820 1235.643125 1412.389133 1547.986288 1514.706742 1370.282327 1443.063952 1371.380877 1503.331018 1512.468030 1600.111645 1369.881674 1453.142172 1397.367755 9630.261302 
0.014239 1508.047196 1419.617820 1452.546264 1255.714304 1438.081089 1625.189161 1591.259910 1410.424034 1474.920789 1395.578466 1526.308609 1509.851709 1572.834049 1431.390978 1524.943298 1452.949611 8854.062769 
0.015329 1536.209530 1502.441943 1510.389658 1283.046446 1452.638267 1680.661979 1658.867983 1443.599509 1499.633377 1415.488667 1540.419407 1497.272264 1522.597719 1492.507636 1586.401109 1507.708559 7280.671264 
0.016503 1547.532238 1559.221149 1539.317852 1316.771715 1453.768245 1698.660603 1691.365995 1465.444353 1517.476705 1430.373086 1545.071812 1485.358417 1465.929641 1545.103954 1618.148665 1547.958868 5803.587021 
0.017767 1533.093381 1572.633777 1524.891453 1355.480958 1440.585542 1664.319872 1662.291128 1472.448463 1529.228464 1439.728463 1540.439386 1486.133386 1423.590639 1580.292691 1600.548049 1559.575453 5246.853104 
0.019127 1499.169593 1551.019400 1478.159034 1398.178846 1420.067058 1588.137178 1585.900454 1470.701859 1535.575167 1444.177081 1529.057946 1497.696935 1403.234238 1598.756427 1542.784224 1549.124633 5079.625554 
0.020592 1461.963378 1518.808580 1427.017757 1443.541357 1405.593941 1497.651285 1501.831524 1473.225269 1537.735515 1445.340450 1515.792209 1510.869938 1408.557326 1606.508011 1472.017466 1535.763607 4375.519751 
0.022168 1445.832354 1513.305699 1413.449046 1489.262211 1416.610600 1435.137784 1469.900569 1499.012454 1537.692175 1445.868060 1507.968443 1511.768392 1442.917447 1613.180703 1429.899644 1548.136031 3383.443317 
0.023866 1456.700520 1546.905905 1450.625249 1526.579395 1454.971509 1421.119831 1511.917887 1547.131342 1531.432617 1445.991416 1505.957390 1494.504049 1496.183801 1616.632813 1436.165964 1587.850492 2874.722161 
0.025693 1465.074724 1583.265941 1495.702654 1536.222513 1489.543180 1431.839926 1575.009994 1579.742356 1504.380019 1441.334776 1497.074696 1469.128608 1535.291613 1592.938501 1466.111579 1605.796271 2582.469161 
0.027660 1428.408254 1568.006317 1484.411535 1493.470209 1475.394440 1428.787226 1578.186585 1543.283477 1438.386902 1426.387641 1463.677281 1451.889067 1514.015265 1510.446365 1479.745725 1532.753031 2062.153258 
0.029778 1364.627486 1501.970216 1417.803651 1417.868597 1422.950403 1403.465253 1513.322248 1452.890646 1362.711380 1412.192602 1416.126923 1452.694786 1441.793496 1397.936984 1464.098642 1396.464880 1690.340999 
0.032058 1367.003301 1455.213522 1378.752854 1384.620881 1411.717419 1384.901567 1463.399059 1409.644397 1365.610007 1430.131857 1399.650178 1473.229128 1398.014505 1359.862309 1440.013661 1345.863281 1551.048336 
0.034513 1463.316188 1465.343952 1411.388409 1430.224503 1467.962287 1394.076033 1469.862577 1453.056356 1466.947126 1476.355825 1424.909318 1498.635516 1426.674842 1437.938111 1425.159751 1435.175148 1389.965405 
0.037155 1526.208647 1482.798985 1456.300676 1491.917834 1490.372508 1425.104594 1465.153769 1471.596730 1529.186820 1471.670051 1422.944307 1484.478934 1475.695290 1519.937494 1422.059598 1489.111216 1108.128980 
0.040000 1495.092910 1475.945673 1479.214687 1521.569927 1453.944527 1460.820690 1439.255397 1432.623670 1491.865058 1412.416112 1389.209878 1437.837225 1489.873943 1529.707116 1426.417092 1440.132155 982.219423 
0.041074 1479.367176 1471.539571 1488.647763 1525.146520 1452.753514 1469.142079 1446.315983 1431.299316 1476.205779 1405.461516 1393.202125 1432.809916 1479.906753 1521.099057 1427.258844 1431.122423 953.615784 
0.042148 1469.455163 1468.185364 1500.438229 1525.512290 1466.463245 1473.189997 1468.186193 1445.774619 1469.029223 1415.667714 1413.184159 1440.344797 1461.842199 1509.721051 1426.894089 1439.236211 919.329539 
0.043221 1464.645349 1466.164192 1511.691055 1522.360457 1488.249035 1474.432187 1497.648946 1470.019305 1469.584256 1437.501816 1442.871142 1455.377129 1440.990637 1497.016683 1425.966257 1458.811471 881.184035 
0.044295 1463.598977 1465.646019 1519.068818 1515.285091 1510.003798 1474.592999 1526.330672 1496.774919 1476.395292 1464.238591 1474.835880 1471.909868 1423.209669 1484.310336 1425.240423 1482.758421 841.187429 
0.045369 1464.977113 1466.800813 1519.233759 1503.880240 1523.619578 1475.396965 1545.856914 1518.782213 1487.986535 1489.152056 1501.650373 1483.945312 1414.357491 1472.926524 1425.481734 1503.986486 801.743955 
0.046443 1467.476576 1469.692252 1509.192249 1487.891890 1521.673186 1478.347811 1548.531168 1529.268360 1502.768229 1505.896635 1516.377003 1485.971566 1419.616777 1464.092062 1427.392504 1515.830927 765.383317 
0.047517 1470.221401 1473.119480 1490.048580 1468.874170 1504.897539 1482.320269 1534.732214 1527.256024 1517.796867 1512.660466 1517.920898 1478.263461 1436.126969 1457.870126 1430.926835 1516.701573 732.424052 
0.048591 1472.615985 1475.051691 1465.596540 1449.567931 1479.378446 1484.463635 1510.138674 1515.571437 1529.240396 1510.607130 1509.021765 1464.893672 1455.748640 1453.560196 1435.547761 1508.338659 697.377315 
0.049664 1474.069557 1473.443428 1439.677187 1432.734956 1451.295659 1481.896861 1480.522163 1497.107475 1533.250945 1500.952255 1492.486493 1450.001506 1470.249552 1450.448347 1440.709697 1492.540716 653.944555 
0.050738 1473.991693 1466.251530 1416.129588 1421.134641 1426.825532 1471.742093 1451.651939 1474.756365 1525.984826 1484.912015 1471.121290 1437.723378 1471.404414 1447.820640 1445.866519 1471.106914 602.323030 
0.051812 1471.994118 1452.717365 1397.571586 1416.153294 1410.074098 1452.910614 1427.785022 1450.921248 1505.942189 1463.911853 1447.225900 1430.486623 1454.985891 1444.987234 1450.212135 1446.071526 552.019292 
0.052886 1468.221791 1435.470364 1383.399690 1415.555551 1399.686344 1429.032722 1409.189291 1426.714932 1477.805266 1439.928920 1421.763907 1426.210530 1427.311881 1441.321972 1452.254919 1420.088586 512.771234 
0.053960 1462.906580 1417.692189 1372.485470 1416.515779 1393.417330 1404.507877 1395.482640 1403.040051 1447.263923 1415.030402 1395.481253 1422.079714 1396.418956 1436.209045 1450.391464 1395.913287 486.325675 
0.055034 1456.280375 1402.564739 1363.700403 1416.208135 1389.021933 1383.735862 1386.282908 1380.799300 1420.008447 1391.283636 1369.123932 1415.278583 1370.344289 1429.032602 1443.018266 1376.301009 467.900021 
0.056107 1448.545600 1392.919429 1355.997812 1412.002885 1384.404648 1370.647414 1381.111019 1360.890224 1401.233334 1370.624847 1343.541442 1403.324774 1356.354694 1419.275230 1428.804479 1363.719227 452.636654 
0.057181 1439.596845 1387.926631 1349.186386 1403.319532 1379.033556 1364.273617 1378.476503 1344.156075 1390.953306 1353.620124 1320.663383 1387.216628 1353.669194 1407.447508 1409.266698 1357.627972 436.582220 
0.058255 1429.145499 1384.577992 1343.583829 1390.797070 1373.307212 1360.729723 1376.286970 1331.407803 1386.100577 1340.020186 1303.062156 1370.023889 1356.717526 1394.671784 1387.616071 1355.697516 416.205867 
0.059329 1416.900515 1379.836077 1339.514620 1375.090728 1367.636548 1356.092069 1372.441919 1323.455972 1383.566274 1329.564915 1293.318835 1354.843965 1359.865549 1382.078597 1367.086431 1355.574241 389.622432 
0.060403 1402.571816 1370.668734 1337.301638 1356.856599 1362.431060 1346.443627 1364.843997 1321.107088 1380.244137 1321.992930 1294.007387 1344.768554 1357.486766 1370.796832 1350.906176 1354.906509 361.809778 
0.061477 1386.162139 1355.673723 1336.785068 1336.994329 1357.664626 1329.916548 1352.369898 1323.944866 1373.864505 1316.672327 1305.540074 1341.128057 1346.337956 1361.439857 1340.622901 1351.976993 339.524025 
0.062550 1368.375272 1337.351292 1336.649454 1316.986604 1352.268161 1309.549330 1336.228502 1328.625478 1364.160931 1312.084175 1323.153600 1341.035880 1328.882253 1353.386750 1333.759904 1346.587205 326.111542 
0.063624 1350.017771 1318.773650 1335.409943 1298.401608 1345.019707 1289.099558 1317.970493 1331.375956 1351.160497 1306.579492 1341.326045 1340.987357 1308.419082 1345.835693 1327.250666 1338.761212 316.990256 
0.064698 1331.896228 1303.013164 1331.581604 1282.807604 1334.697244 1272.325011 1299.146642 1328.423140 1334.890298 1298.509212 1354.535202 1337.477639 1288.248049 1337.984823 1318.028506 1328.523089 306.553476 
0.065772 1314.832672 1292.986295 1323.783715 1271.684833 1320.196004 1262.778235 1281.306906 1316.279713 1315.475875 1286.375090 1357.545018 1327.231760 1271.561475 1329.092777 1303.253046 1315.958365 292.951015 
0.066846 1299.906973 1288.996320 1312.381753 1265.038474 1302.375556 1260.572116 1265.986454 1296.247934 1294.691265 1271.205801 1349.915635 1310.827078 1259.752486 1319.431974 1283.875990 1302.181637 279.141430 
0.067919 1288.412557 1289.182224 1299.187433 1261.652023 1283.722388 1262.970734 1254.708213 1273.596896 1275.675837 1256.122872 1335.179516 1292.031539 1252.724080 1310.114473 1263.989734 1289.159802 268.142251 
0.068993 1281.649338 1291.617651 1286.056158 1260.272083 1266.772143 1267.152149 1248.994796 1253.715525 1261.610253 1244.311068 1316.989049 1274.709449 1250.334314 1302.277694 1247.781537 1278.885535 259.648313 
0.070067 1280.916730 1294.376312 1274.843113 1259.645327 1254.060178 1270.294702 1250.368344 1241.991939 1255.674503 1238.954591 1298.996429 1262.724609 1252.441022 1297.058840 1239.437959 1273.351112 251.030157 
0.071141 1286.373062 1295.873436 1266.786891 1258.799561 1247.294553 1270.439067 1259.245550 1241.638179 1259.367689 1241.788301 1284.091461 1258.535347 1258.471100 1295.046927 1241.305127 1273.541754 240.135502 
0.072215 1294.628366 1295.586389 1261.208639 1257.636896 1245.610647 1268.307615 1272.605627 1249.099318 1268.961945 1250.040067 1272.792987 1260.229348 1266.511482 1295.126306 1250.005997 1277.311101 228.291435 
0.073289 1301.604871 1293.198375 1257.057854 1256.228890 1247.645192 1265.142482 1286.761467 1259.508796 1279.716236 1260.064163 1265.160340 1265.047149 1274.389347 1295.850903 1261.054198 1281.905783 218.240422 
0.074362 1303.224648 1288.392588 1253.283990 1254.647104 1252.034858 1262.185855 1298.025815 1267.999857 1286.889340 1268.214716 1261.252846 1270.229174 1279.931785 1295.774589 1269.963182 1284.572322 211.841489 
0.075436 1295.766173 1280.947219 1248.940478 1252.979410 1257.450512 1260.623014 1302.942222 1270.028270 1286.089784 1271.082144 1261.075034 1273.174008 1281.151685 1293.556568 1272.561135 1282.758983 207.918770 
0.076510 1280.539574 1271.981175 1244.548677 1251.543851 1263.046363 1260.835574 1301.313177 1265.603764 1277.864143 1268.593258 1263.858207 1273.513633 1278.685015 1289.343279 1269.120128 1276.762417 204.652593 
0.077584 1262.579050 1263.605680 1241.716400 1250.828829 1268.334346 1262.610338 1295.353200 1258.106575 1266.413778 1263.144222 1268.261374 1272.533026 1275.109156 1284.381909 1263.201265 1268.987450 200.665013 
0.078658 1247.006515 1257.955350 1242.077053 1251.326766 1272.834791 1265.720116 1287.333594 1250.996293 1256.026110 1257.189336 1272.930043 1271.556070 1273.047217 1279.945563 1258.443096 1261.888548 195.394984 
0.079732 1238.940898 1257.163025 1247.262510 1253.529419 1276.068261 1269.937342 1279.524915 1247.730652 1250.986122 1253.181732 1276.510166 1271.905710 1275.120330 1277.306576 1258.482023 1257.918774 188.411722 
0.080805 1241.197556 1262.013552 1257.748927 1257.431435 1277.737253 1274.765614 1273.594000 1250.329166 1253.691323 1252.661920 1278.003975 1274.188922 1282.442889 1277.145409 1265.299967 1258.446004 180.460589 
0.081879 1250.219528 1269.562920 1270.815481 1261.652370 1278.047544 1278.964915 1269.537596 1256.832827 1261.317952 1254.645822 1277.399320 1277.032136 1291.961279 1278.505235 1276.302101 1261.836200 173.594681 
0.082953 1261.357097 1276.227653 1283.193098 1264.575956 1277.291216 1281.167692 1267.066072 1264.600374 1270.146883 1257.716442 1274.853053 1278.722138 1299.907119 1280.148460 1288.108749 1265.940541 169.698898 
0.084027 1269.960406 1278.424172 1291.612605 1264.585880 1275.760360 1280.006351 1265.889787 1270.990466 1276.458879 1260.456741 1270.522034 1277.545668 1302.511918 1280.837449 1297.340141 1268.610139 167.803932 
0.085101 1271.702360 1272.883389 1293.042265 1260.220758 1273.734314 1274.277102 1265.693258 1273.512813 1276.800473 1261.525859 1264.600354 1271.962675 1296.331608 1279.426569 1300.829609 1267.850585 165.048334 
0.086174 1266.640538 1260.608211 1287.675770 1252.123674 1271.319135 1265.001021 1265.810197 1271.729281 1271.328654 1260.617963 1257.787624 1262.785869 1282.328993 1276.019971 1298.305644 1263.765991 159.207756 
0.087248 1257.993202 1245.681007 1278.031860 1242.454714 1268.495970 1254.802976 1265.321431 1266.681026 1262.802995 1258.173311 1251.147861 1252.523943 1264.643564 1271.622708 1291.583697 1257.973182 151.895118 
0.088322 1249.048514 1232.252270 1266.680695 1233.407530 1265.243205 1246.343330 1263.302183 1259.441909 1254.040628 1254.648658 1245.753158 1243.723119 1247.485089 1267.259757 1282.525366 1252.122437 146.083913 
0.089396 1243.093137 1224.470624 1256.191577 1227.174757 1261.539203 1242.280994 1258.828180 1251.085648 1247.857604 1250.500601 1242.674893 1238.928307 1235.061740 1263.955592 1272.991684 1247.863245 143.432883 
0.090470 1241.958673 1224.664596 1248.279171 1224.962403 1257.339339 1243.878032 1251.465301 1242.530059 1246.008019 1246.034743 1242.301982 1239.421379 1230.012803 1262.245578 1264.276256 1246.076676 141.760276 
0.091544 1243.329885 1229.975571 1242.222455 1225.164651 1252.533482 1248.415617 1242.176304 1234.248606 1247.219448 1241.126335 1243.078404 1242.884635 1230.506319 1261.271163 1256.055534 1245.453862 138.221696 
0.092617 1244.157639 1236.626926 1236.869356 1225.678056 1246.999909 1252.470382 1232.171166 1226.636124 1249.683847 1235.574474 1243.103914 1246.363326 1233.919027 1259.927100 1247.719780 1244.298365 131.961820 
0.093691 1241.392730 1240.841948 1231.067775 1224.399124 1240.616891 1252.618882 1222.659894 1220.087459 1251.593129 1229.178249 1240.478227 1246.902635 1237.627608 1257.108114 1238.659242 1240.913707 125.180303 
0.094765 1232.213445 1239.073387 1223.739979 1219.378385 1233.267804 1245.665554 1214.787329 1214.959667 1251.208372 1221.761322 1233.443386 1241.741267 1239.105225 1251.771460 1228.320767 1233.731724 120.227571 
0.095839 1217.309785 1231.316404 1214.956281 1211.044065 1224.914757 1231.932719 1208.692274 1211.026510 1247.858617 1213.526637 1222.438563 1231.105413 1237.314978 1243.839656 1217.024912 1223.164996 117.359291 
0.096913 1200.130895 1220.349414 1205.689011 1201.692534 1215.581728 1214.506680 1203.723090 1207.603460 1241.711996 1204.975133 1209.629198 1217.568514 1232.390592 1233.993628 1205.778694 1211.182362 114.940555 
0.097987 1184.200259 1209.025811 1196.934797 1193.670493 1205.294359 1196.548207 1199.206849 1203.993637 1232.959235 1196.615783 1197.227247 1203.767250 1224.497307 1222.934729 1195.607631 1199.794591 111.463022 
0.099060 1173.041084 1200.198761 1189.690188 1189.324409 1194.078366 1181.217909 1194.470659 1199.500217 1221.791120 1188.957526 1187.444500 1192.338136 1213.800435 1211.364316 1187.537160 1191.012287 107.148160 
0.100134 1168.874938 1195.652784 1184.584401 1189.938588 1182.240689 1170.826346 1189.053414 1193.691030 1208.614713 1182.352659 1181.712807 1185.101743 1200.718966 1199.938861 1182.214968 1186.062892 103.124321 
0.101208 1169.681377 1193.689712 1181.049526 1193.335820 1171.004724 1164.913770 1183.184194 1186.996405 1194.541871 1176.642983 1178.922205 1181.219482 1186.498568 1189.168532 1179.057671 1183.621561 100.237675 
0.102282 1172.577232 1191.903084 1178.274183 1196.634897 1161.780268 1162.457029 1177.232447 1180.022087 1180.827804 1171.566480 1177.445791 1179.311962 1172.553050 1179.533752 1177.231517 1181.844374 97.983844 
0.103356 1174.679283 1187.886394 1175.446981 1196.954559 1155.977139 1162.432948 1171.567629 1173.373829 1168.727740 1166.861125 1175.656628 1177.999766 1160.296246 1171.514952 1175.902736 1178.887376 95.466993 
0.104430 1173.263246 1179.416082 1171.800906 1191.602713 1154.879303 1163.825518 1166.543516 1167.627349 1159.447768 1162.279016 1172.023478 1175.958943 1151.086237 1165.551872 1174.268928 1173.029313 92.247702 
0.105503 1168.201108 1167.256791 1167.293948 1180.977203 1157.715147 1165.736003 1162.257775 1162.867714 1153.391125 1157.802975 1166.578275 1172.771727 1145.370259 1161.419652 1172.040210 1164.553160 89.036245 
0.106577 1161.480868 1154.608602 1162.474980 1167.994225 1162.037728 1167.361248 1158.599337 1158.780099 1150.306717 1153.603866 1160.626969 1168.758908 1142.853198 1158.351772 1169.344411 1155.375371 86.705468 
0.107651 1155.152222 1144.742624 1157.910105 1155.643414 1165.351239 1167.900871 1155.451050 1155.038024 1149.924374 1149.858037 1155.512658 1164.262804 1143.218300 1155.565914 1166.321534 1147.460038 85.410303 
0.108725 1151.264186 1140.928647 1154.165241 1146.913430 1165.160718 1166.554879 1152.695767 1151.315106 1151.973610 1146.741706 1152.577912 1159.625682 1146.148540 1152.280063 1163.111543 1142.770572 84.303227 
0.109799 1151.030758 1144.833983 1151.579572 1143.595894 1160.007671 1162.991567 1150.228540 1147.410075 1155.821502 1144.277804 1152.519837 1155.119321 1151.018071 1148.079508 1159.806784 1142.438010 82.515258 
0.110872 1153.218863 1153.429797 1149.827813 1143.974422 1151.471030 1158.251569 1147.980168 1143.488298 1159.773020 1142.040038 1154.143972 1150.808943 1156.296063 1143.625958 1156.360038 1145.154068 80.029459 
0.111946 1156.149478 1162.831432 1148.463591 1145.693339 1141.683261 1153.625615 1145.887960 1139.781962 1161.939562 1139.520252 1155.911140 1146.722126 1160.286753 1139.777283 1152.698658 1149.165925 77.515819 
0.113020 1158.143552 1169.154172 1147.040522 1146.396937 1132.776862 1150.404453 1143.889224 1136.523251 1160.432499 1136.210279 1156.282141 1142.886447 1161.294350 1137.391366 1148.749993 1152.720731 75.574677 
0.114094 1157.613479 1168.751010 1145.142664 1143.868697 1126.788271 1149.785337 1141.942543 1133.943595 1153.532180 1131.663619 1153.821821 1139.347561 1157.762685 1137.267529 1144.453634 1154.151370 74.167473 
0.115168 1154.463391 1161.852690 1142.850625 1138.162778 1124.186750 1151.440390 1140.353476 1132.261993 1142.275316 1126.439595 1148.792324 1136.445927 1150.413130 1139.249815 1139.948849 1153.189369 72.977110 
0.116242 1149.812232 1151.847829 1140.649384 1131.182483 1124.165325 1153.799736 1139.710148 1131.687324 1129.943286 1121.916639 1142.838001 1134.762087 1141.821781 1142.404325 1135.537518 1150.705248 71.732031 
0.117315 1144.814301 1142.216963 1139.035691 1124.884935 1125.879884 1155.257343 1140.608909 1132.428177 1119.882811 1119.497026 1137.643437 1134.883569 1134.618732 1145.774517 1131.526252 1147.602676 70.333300 
0.118389 1140.623758 1136.440012 1138.506146 1121.226922 1128.486340 1154.207495 1143.645840 1134.692967 1115.439982 1120.582648 1134.892907 1137.397656 1131.433530 1148.403963 1128.221616 1144.785179 68.722574 
0.119463 1138.069036 1136.620902 1139.236170 1121.410110 1131.225292 1149.741435 1148.832076 1138.329417 1118.548239 1125.730248 1135.578379 1142.355042 1133.689523 1149.601148 1125.820103 1142.837013 66.943476 
0.120537 1136.966496 1140.588194 1140.403248 1124.289920 1133.600488 1143.115937 1154.361299 1142.064547 1126.751785 1132.870641 1138.540754 1148.139212 1139.062281 1149.497685 1124.176208 1141.350404 65.246016 
0.121611 1136.936508 1145.342509 1140.991607 1128.267416 1135.166625 1136.007141 1158.075227 1144.408344 1136.744827 1139.426109 1142.204367 1152.810781 1144.501597 1148.384583 1123.078194 1139.725475 63.897317 
0.122685 1137.599438 1147.884432 1139.985464 1131.743643 1135.478396 1130.091206 1157.815550 1143.870776 1145.221530 1142.818906 1144.993537 1154.430342 1146.957227 1146.552855 1122.314322 1137.362338 62.942980 
0.123758 1138.576806 1145.405538 1136.456458 1133.196723 1134.129335 1126.944337 1151.611705 1139.094937 1149.065749 1140.661236 1145.416632 1151.201906 1143.592620 1144.292436 1121.678036 1133.718030 62.181031 
0.124832 1139.508412 1138.112309 1130.856201 1132.321604 1131.326023 1126.564895 1140.456629 1130.825245 1148.155725 1133.563686 1143.308830 1143.593357 1134.944373 1141.876177 1121.044616 1129.148094 61.400545 
0.125906 1140.048633 1128.614924 1124.736517 1129.783369 1127.763813 1127.693273 1127.705975 1121.481450 1144.757039 1124.527376 1139.563144 1133.877500 1124.238403 1139.563307 1120.354587 1124.724427 60.437552 
0.126980 1139.852244 1119.590400 1119.679830 1126.274075 1124.151649 1129.034883 1116.781102 1113.529892 1141.201655 1116.619900 1135.101997 1124.377335 1114.775412 1137.612681 1119.550286 1121.538847 59.158055 
0.128054 1138.574030 1113.715686 1117.268504 1122.485768 1121.198453 1129.295165 1111.103265 1109.436831 1139.821458 1112.908752 1130.847793 1117.415805 1109.855996 1136.283136 1118.574047 1120.683127 57.487915 
0.129128 1135.968542 1112.732173 1118.389162 1118.923260 1119.317449 1127.563693 1112.732199 1110.669081 1141.985734 1115.197962 1127.443160 1114.552493 1111.449828 1135.659329 1117.339980 1122.695839 55.694164 
