0.012286 43647.933834 45169.707840 48347.036907 56500.158599 43069.190536 46081.069870 53086.235081 45463.071403 40714.483994 43336.246921 41342.749016 46949.706096 37153.071644 48970.820227 43001.063518 46809.355922 37491.598735 39290.609288 
0.013226 42799.894935 43674.175335 46876.555002 53787.964394 40642.514830 43056.404657 51866.902464 43295.482915 40472.771805 41204.038982 41741.965873 47953.902525 37186.416988 47189.529763 44045.905132 43556.667548 37557.311665 39142.872492 
0.014239 41609.018136 42037.317828 44406.391926 49982.419193 37978.683629 39255.841479 49265.382986 40175.758456 39835.168153 39035.972331 41830.386888 48494.100505 37066.998637 44658.827134 45413.681423 39436.402960 37662.444826 38419.539957 
0.015329 40186.503137 40218.332064 41051.495899 45531.919880 35616.246762 35345.844712 45737.969466 36591.876523 38650.494497 36966.848542 41337.361267 48144.180727 36791.652317 41560.142644 46395.981241 35159.307680 37885.394624 37216.395965 
0.016503 38493.468915 38162.090736 37048.701855 41170.998960 34363.801977 32361.154294 42055.883136 33328.775380 36721.648448 35192.746062 39884.408068 46307.617705 36366.558065 38210.314474 45921.785672 31831.632176 38339.872521 36043.533075 
0.017767 36606.940967 35823.167193 32767.570015 37743.850328 34985.458095 31398.177207 39117.285989 31278.373577 33908.690931 33904.443389 37125.284685 42442.819371 35778.498053 35010.817500 42881.629099 30632.152385 39076.733045 35334.813621 
0.019127 34500.932714 33270.939739 28628.163608 35245.288162 36732.184512 32081.487683 36910.985079 30420.304645 30564.606742 32974.645209 33381.609476 37083.448353 34871.166848 32117.895871 37717.715318 31189.295437 39669.677486 34244.725135 
0.020592 32250.781480 30656.708120 25216.078321 33246.546620 37859.946400 33170.480827 34985.525979 30266.932363 27411.063606 32068.854109 29430.853502 31499.692118 33382.377563 29618.937622 31813.495419 32227.706607 39333.276522 31457.909669 
0.022168 29958.142443 28205.141368 23346.507164 31060.222844 35805.906185 32770.903524 32634.282127 30024.139204 25507.383332 30680.573780 26448.728164 27603.679905 30963.250124 27608.415228 27290.483189 31795.722343 36958.892661 28059.557911 
0.023866 27705.999511 26011.444786 23247.833207 28366.953182 29881.796438 30016.039944 29497.911100 29060.072469 25190.166845 28623.595505 25010.590615 26240.896001 27710.344389 26076.010049 25171.071998 29015.702345 32292.223991 26569.455628 
0.025693 25525.677926 23913.653727 24030.769752 25598.944144 23000.465178 26110.648391 25932.729519 27167.087545 25396.300269 26341.907075 24472.384157 26122.371468 24524.380221 24826.696228 24242.951982 25171.450732 26698.609715 25522.373369 
0.027660 23514.282000 21675.019777 24288.585745 23417.749963 19571.699656 22998.284353 22543.294252 24181.211055 24495.634946 24511.914990 23757.470134 25177.396530 22712.764355 23550.179466 22557.859821 22308.041863 22300.205081 22562.927520 
0.029778 21771.716678 19629.913246 23509.045281 21886.488456 20196.295513 21429.820969 19925.363699 20751.460102 22310.582563 23156.732257 22383.926201 22832.810623 22347.322750 22175.691658 19926.000398 21002.328417 20003.828004 20942.528801 
0.032058 20308.307783 18817.935941 22294.599357 20322.062583 20704.602098 20661.604451 18656.760460 18548.962038 20476.149227 21484.252071 20612.532486 20386.989419 21943.727677 20928.773367 18344.783194 20000.636037 19188.704319 20855.826428 
0.034513 19091.750786 19387.623218 21009.406206 18570.781641 18823.461351 19935.260455 18630.073181 18264.035524 19697.493501 19200.417284 18835.241996 18784.414996 20471.293505 19892.243788 18603.101422 18737.605728 19074.943714 19603.188232 
0.037155 18079.546221 19479.143269 19306.700458 17726.304910 17464.247092 18832.607991 18318.542561 18182.416571 18328.745070 17245.298905 17545.681042 17765.834710 18340.016021 18799.096318 18487.481636 18445.501472 18926.074309 18396.682414 
0.040000 17193.689428 18049.162797 17427.550550 17872.268439 17851.127021 17432.760942 17043.219210 17181.951424 16150.436757 16212.846275 16842.763711 16944.138123 16303.088702 17596.148238 16980.412434 18975.313481 18195.337575 17353.858523 
0.041074 16917.009573 17347.259172 16968.476022 17796.643248 17869.519221 17031.902638 16582.842759 16705.578974 15697.890372 16002.776586 16610.286155 16631.168210 15783.966501 17213.669934 16446.699540 18817.379528 17774.626904 16803.845804 
0.042148 16617.450010 16660.934805 16712.592249 17521.468681 17618.296599 16747.189403 16227.819673 16236.398956 15604.842478 15839.629787 16341.849151 16296.940841 15445.754309 16891.161746 16072.965219 18299.933684 17285.221235 16159.460670 
0.043221 16312.362964 16026.819088 16584.002339 17100.073481 17177.433504 16523.399976 15960.561114 15785.625631 15747.216186 15690.877584 16035.275993 15955.658784 15242.559681 16606.581779 15836.593962 17547.753589 16742.140176 15586.537280 
0.044295 16002.903066 15478.259202 16494.138199 16600.306262 16649.219782 16296.218245 15755.128020 15361.446433 15976.848547 15524.063777 15691.876083 15624.402156 15120.544905 16334.100613 15702.851126 16710.221873 16161.271208 15245.898706 
0.045369 15679.894594 15048.606283 16354.417373 16090.026503 16135.961557 16001.317858 15585.576430 14972.049456 16145.552666 15306.727035 15312.959040 15320.253296 15025.862899 16047.884387 15636.995447 15936.744618 15558.504209 15114.161138 
0.046443 15343.205639 14766.694194 16082.760847 15632.276592 15731.484072 15580.831720 15426.066716 14624.333182 16114.679121 15009.546401 14901.040756 15057.449905 14906.918843 15723.589939 15603.799093 15364.815728 14950.715824 15033.412534 
0.047517 14991.528298 14607.578577 15674.593295 15232.685040 15428.561190 15053.829918 15252.046611 14309.846164 15859.269802 14640.606670 14472.981935 14816.365886 14739.001151 15354.648630 15562.309598 14989.988365 14366.494504 14861.256305 
0.048591 14623.827295 14511.022883 15176.199745 14859.203650 15153.653212 14489.871961 15039.807704 14010.063406 15428.973816 14232.539844 14055.057401 14555.151831 14515.038964 14946.155795 15467.816238 14714.669170 13842.115304 14578.954013 
0.049664 14240.395368 14416.166819 14634.758538 14479.122764 14832.054286 13959.406816 14765.653380 13706.281617 14874.748719 13818.410308 13673.709298 14231.565427 14228.268390 14503.410938 15275.537252 14439.627102 13413.991383 14218.221757 
0.050738 13843.349830 14262.184305 14097.425252 14059.758223 14389.122250 13532.826555 14405.911548 13379.813692 14247.549457 13431.257230 13355.342433 13803.414534 13871.938036 14031.718200 14940.739220 14065.703905 13118.483026 13810.312452 
0.051812 13435.982985 14010.268064 13596.170085 13583.996417 13788.456443 13246.182205 13951.142121 13021.728969 13593.148364 13088.718974 13105.205243 13257.430628 13446.095067 13538.380584 14446.669495 13538.560494 12962.219639 13384.252900 
0.052886 13022.526928 13679.684908 13122.911065 13075.788711 13094.510471 13044.956951 13429.437876 12648.827634 12943.640359 12767.816848 12872.754005 12656.622313 12968.714721 13035.970761 13850.366402 12922.062270 12873.426913 12968.487451 
0.053960 12607.183055 13299.164797 12663.040261 12565.778806 12388.174783 12859.873778 12875.009066 12282.103346 12328.895052 12438.952833 12598.350894 12076.430788 12460.694825 12537.921058 13220.895527 12299.337966 12767.550507 12579.033783 
0.055034 12193.829689 12897.441095 12201.947967 12084.613705 11750.348705 12621.647887 12322.069818 11942.551978 11778.785030 12072.525627 12222.351702 11592.305358 11942.935608 12057.665167 12627.330167 11753.525425 12560.026820 12206.269637 
0.056107 11785.317184 12500.957928 11726.878934 11660.104393 11254.985357 12267.555390 11802.933252 11648.461428 11320.315528 11643.019787 11693.992995 11271.176136 11435.657135 11607.437973 12132.884923 11359.032702 12176.076841 11837.429068 
0.057181 11384.601858 12112.235492 11244.449472 11290.431765 10903.458598 11803.420341 11330.036700 11389.835441 10950.537511 11167.594984 11055.260954 11090.982562 10951.959198 11186.949711 11739.556321 11099.070374 11643.129798 11460.610577 
0.058255 10995.342765 11719.558911 10772.802393 10956.146164 10653.956353 11275.854083 10903.991396 11139.847819 10648.678399 10688.803761 10403.330630 10976.712319 10500.705265 10788.458130 11412.915099 10902.584364 11049.431362 11064.990438 
0.059329 10620.612670 11311.023463 10330.234892 10637.562165 10464.089592 10732.013258 10525.251574 10871.446650 10393.727003 10249.539233 9836.117797 10852.643743 10090.703259 10404.121295 11118.045516 10697.794221 10484.041921 10641.287147 
0.060403 10262.635781 10874.757652 9935.025630 10315.019255 10291.500856 10219.016273 10194.260663 10557.625433 10164.677090 9892.624937 9451.368768 10643.158800 9730.746271 10026.118370 10820.065229 10413.033640 10035.884931 10202.620139 
0.061477 9923.034265 10409.126511 9599.477464 9976.869833 10104.516743 9771.269851 9908.308519 10185.659993 9942.658896 9639.013948 9293.704638 10305.645661 9425.034234 9653.177978 10495.080031 10012.675534 9750.629302 9779.521808 
0.062550 9602.936776 9936.999343 9321.587190 9630.649159 9897.043636 9392.747332 9657.136754 9777.016558 9713.919659 9457.303841 9280.571108 9876.507668 9166.771866 9299.707100 10145.502254 9547.367522 9570.396336 9399.431933 
0.063624 9303.481143 9484.836985 9097.255325 9286.703353 9666.735050 9082.963441 9429.380244 9358.171948 9465.455285 9308.419413 9310.775880 9403.726987 8947.552358 8982.410539 9777.598432 9080.400506 9422.132754 9061.406886 
0.064698 9025.788570 9079.102274 8922.381795 8955.379313 9411.244354 8841.432534 9213.672807 8955.605118 9184.260660 9153.282125 9283.118245 8935.289790 8758.968018 8717.994262 9397.635625 8675.070470 9232.779179 8750.896915 
0.065772 8770.367482 8744.954251 8792.150490 8646.910276 9128.751005 8666.796312 8999.085208 8594.864341 8858.950295 8954.912372 9102.177913 8517.699315 8592.762105 8521.896829 9012.187427 8391.120285 8933.864376 8460.648088 
0.066846 8537.201077 8485.696060 8689.766810 8369.615151 8826.243190 8543.092839 8782.018268 8285.886391 8505.266915 8711.516553 8769.424891 8172.574763 8443.217510 8388.322506 8632.951066 8228.737093 8533.814206 8215.117610 
0.067919 8325.658762 8286.532587 8588.516953 8130.227680 8518.003402 8442.267168 8564.942570 8025.680646 8161.417445 8450.437577 8366.561320 7900.929695 8306.720052 8293.891960 8275.866571 8138.791578 8104.730893 8047.149149 
0.068993 8134.498139 8132.122052 8461.386320 7935.434137 8218.534915 8335.897877 8350.511753 7810.866494 7866.288362 8199.898329 7977.713056 7703.156485 8179.718607 8214.694189 7957.002813 8070.664559 7720.640654 7957.376119 
0.070067 7962.484509 8007.121831 8281.365474 7791.918038 7942.340501 8195.566940 8141.379099 7638.062608 7658.759985 7988.118561 7686.996854 7579.644101 8058.661565 8126.819902 7692.426338 7973.741604 7455.560727 7871.898880 
0.071141 7808.438011 7897.005269 8036.083430 7699.953345 7700.880884 8004.122079 7939.132654 7503.241955 7559.531315 7832.774163 7547.350030 7524.128236 7939.604312 8013.571177 7491.320001 7814.925028 7354.285183 7707.779169 
0.072215 7670.969125 7789.784764 7758.678513 7639.888474 7496.158293 7779.436138 7742.048763 7400.371095 7532.777192 7718.760184 7514.772780 7509.662472 7817.381128 7880.671104 7341.465855 7615.577638 7370.753905 7453.411173 
0.073289 7548.046526 7673.964070 7491.108595 7588.210034 7328.342300 7546.169345 7547.761995 7323.027448 7531.718448 7624.619242 7526.480434 7505.291610 7686.589443 7738.187371 7226.498626 7407.615595 7441.300407 7198.823979 
0.074362 7437.545794 7538.046247 7275.334063 7521.403163 7197.602363 7328.983441 7353.906744 7264.787961 7509.572977 7528.892574 7519.684349 7480.058525 7541.826361 7596.188295 7130.051926 7222.957018 7502.254156 7037.129719 
0.075436 7337.548239 7371.768207 7150.135015 7417.672470 7103.615572 7151.255326 7158.806736 7219.332300 7422.610352 7411.430022 7435.747203 7405.246160 7378.560661 7464.244849 7036.476063 7091.534879 7493.557862 6979.788027 
0.076510 7246.229364 7182.281508 7109.396875 7279.497284 7039.114761 7018.218537 6970.512419 7181.795224 7270.186298 7270.559046 7274.642956 7283.761839 7204.561930 7344.904635 6940.245565 7015.254128 7406.175834 6969.028525 
0.077584 7161.678895 6989.623676 7113.785397 7127.318941 6991.694311 6921.681574 6804.271574 7148.388131 7083.537932 7118.279509 7079.714712 7141.913234 7036.701776 7235.518382 6843.326269 6975.280537 7268.825478 6949.932908 
0.078658 7081.871629 6814.136054 7123.183659 6982.001898 6948.827180 6853.136994 6675.501832 7115.347506 6894.653145 6966.913165 6895.326889 7006.559240 6892.066534 7133.314551 6747.860120 6952.291531 7111.112833 6910.257845 
0.079732 7004.824497 6676.148520 7097.492880 6864.400028 6897.989384 6804.077251 6599.608192 7078.908243 6735.505866 6828.777439 6765.819114 6904.543502 6787.729863 7035.523277 6655.990203 6926.968720 6962.631709 6859.216494 
0.080805 6928.814842 6586.871063 7011.428279 6786.850165 6829.387398 6766.296099 6582.242889 7034.294649 6626.642633 6712.564681 6715.736862 6850.551801 6730.897510 6940.722766 6570.617054 6883.826293 6842.876473 6803.980118 
0.081879 6852.208139 6532.290503 6880.677495 6738.133102 6740.780096 6732.421491 6602.085265 6973.936589 6557.004213 6616.940880 6714.880113 6825.644475 6701.483676 6851.219703 6496.735837 6817.979472 6743.408352 6740.831776 
0.082953 6773.574254 6494.068984 6727.952838 6702.990877 6631.221010 6695.224083 6633.189739 6889.784593 6510.112624 6538.853096 6723.662437 6805.116577 6674.723068 6769.960029 6439.700979 6726.360666 6650.999564 6662.701927 
0.084027 6691.786902 6453.867741 6575.967732 6666.164768 6499.763655 6647.474185 6649.609466 6773.788840 6469.489047 6475.248199 6702.495494 6764.261973 6625.849205 6699.889803 6404.867121 6605.902180 6552.421675 6565.763211 
0.085101 6605.795994 6394.441203 6446.211871 6613.138990 6346.217042 6582.307738 6626.952942 6619.007174 6419.524925 6422.745061 6614.798341 6680.190478 6531.902984 6643.360668 6396.437458 6454.665225 6435.435209 6455.631147 
0.086174 6515.092454 6313.393642 6343.550804 6539.491392 6180.645410 6497.827790 6561.955747 6433.536937 6356.434486 6373.512459 6464.835149 6554.675768 6394.472837 6594.654233 6402.982792 6286.036049 6301.232555 6339.639079 
0.087248 6419.490616 6219.030780 6260.870010 6448.073708 6020.503488 6395.716897 6466.578582 6236.313712 6284.951958 6316.512147 6286.304977 6407.265441 6232.837284 6542.236416 6401.808396 6124.444959 6160.685729 6225.717275 
0.088322 6318.912974 6119.894914 6190.790214 6341.898374 5883.409853 6277.736724 6353.118750 6046.513117 6209.999838 6240.634645 6113.558043 6257.900261 6066.666152 6474.444293 6369.969950 5994.567044 6024.880864 6122.774368 
0.089396 6213.766785 6024.524205 6125.933237 6223.977763 5786.973455 6145.650656 6233.869880 5883.304110 6136.498158 6134.777077 5980.929255 6126.513155 5915.623543 6379.620502 6284.535837 5921.063206 5904.899384 6039.234559 
0.090470 6104.600759 5937.302651 6060.225581 6097.120234 5739.287919 6002.705244 6117.233964 5758.989081 6066.891902 5994.310245 5907.340198 6025.043209 5793.330085 6251.644906 6135.095851 5914.624249 5807.061536 5971.284289 
0.091544 5992.038185 5850.777627 5991.311594 5963.552603 5721.334725 5856.372678 6000.524027 5666.304902 5996.573808 5833.050396 5867.794523 5942.652095 5696.185958 6100.174748 5946.917196 5946.135853 5724.121278 5903.401766 
0.092617 5876.920169 5755.402043 5917.493314 5825.398848 5709.297852 5714.872984 5879.091058 5594.526513 5919.688722 5668.077687 5829.524810 5864.471183 5617.544436 5937.659006 5751.580144 5979.440158 5646.432074 5820.447643 
0.093691 5760.127318 5641.628451 5837.072718 5684.783025 5679.360363 5586.426489 5748.285872 5532.928410 5830.381270 5516.472926 5759.762388 5775.631264 5550.758508 5776.547139 5580.666176 5978.377921 5564.347005 5715.284788 
0.094765 5642.520347 5500.825999 5748.344969 5543.836905 5609.050539 5478.590125 5603.962657 5471.095579 5723.198990 5394.279227 5628.030447 5662.226409 5489.113735 5628.597168 5463.752562 5908.883216 5468.750723 5585.157342 
0.095839 5524.910799 5338.509734 5649.500940 5404.810025 5496.663054 5388.681837 5449.743956 5403.409172 5598.908394 5301.521360 5439.227892 5525.219836 5424.859192 5494.893028 5399.479298 5769.204376 5358.733957 5430.811609 
0.096913 5408.102718 5171.306939 5538.649562 5270.044443 5356.805455 5305.976385 5295.354696 5328.017893 5463.161270 5225.640989 5226.042782 5377.255116 5349.429694 5368.133696 5362.183807 5582.973959 5239.833652 5271.130214 
0.097987 5292.867379 5016.144447 5413.897505 5141.884771 5204.524727 5219.531740 5150.684319 5243.171760 5321.741042 5153.740762 5021.912007 5231.290529 5254.237871 5240.792277 5325.548714 5374.508363 5117.760389 5130.915067 
0.099060 5179.883908 4889.947848 5273.352093 5022.675247 5054.867480 5118.406743 5025.621225 5147.121025 5180.431047 5072.923950 4860.270300 5100.283542 5130.697545 5105.342625 5263.258004 5168.123504 4998.224621 5022.954023 
0.100134 5069.815352 4802.938793 5117.819690 4913.134754 4919.550667 4996.352112 4924.978656 5039.222967 5043.969186 4974.338648 4762.311783 4992.568409 4975.760791 4958.071149 5157.492968 4983.185111 4885.770086 4923.699219 
0.101208 4963.300523 4743.496985 4956.899950 4808.686800 4799.442443 4862.405009 4837.034837 4922.441553 4913.687011 4862.311526 4709.349509 4901.416486 4804.423319 4807.685731 5018.120175 4822.929899 4781.139076 4803.017856 
0.102282 4860.871355 4695.561136 4801.980535 4703.678174 4693.205305 4728.710719 4746.705963 4800.474113 4790.223560 4743.848714 4674.587814 4817.036515 4635.349678 4665.419882 4860.635165 4687.315451 4684.301027 4654.196255 
0.103356 4763.030329 4643.069449 4664.449449 4592.455491 4599.501689 4607.414899 4638.907760 4677.018093 4674.217880 4625.956562 4631.230191 4729.636928 4487.204988 4542.507446 4700.533971 4576.299321 4595.225359 4512.403926 
0.104430 4670.255970 4570.818634 4555.026991 4469.974966 4516.932311 4509.989579 4499.819810 4555.752430 4566.198733 4515.348263 4553.996653 4630.028320 4377.573474 4449.514656 4552.769120 4489.504748 4513.757596 4415.945753 
0.105503 4582.784547 4477.624002 4473.531273 4341.144333 4443.091353 4436.907467 4336.255039 4440.052277 4464.894818 4413.949345 4442.369857 4518.853388 4306.390473 4386.107130 4423.415669 4421.099288 4437.721323 4370.562975 
0.106577 4500.711692 4373.722044 4410.898212 4218.979009 4374.752951 4379.679949 4171.836727 4333.045299 4367.568287 4319.784758 4316.006987 4404.765208 4259.212474 4343.069574 4311.316079 4360.805638 4363.292809 4346.569784 
0.107651 4424.128890 4269.682112 4357.804820 4116.730846 4308.667270 4329.557218 4030.678296 4237.852034 4271.438511 4230.765808 4195.153238 4296.650343 4221.176853 4310.927819 4215.102157 4298.216776 4286.600250 4314.154276 
0.108725 4352.979662 4176.071307 4304.929905 4047.646055 4241.585402 4277.791496 3936.884803 4157.591488 4173.726867 4144.805106 4100.047754 4203.392988 4177.425543 4280.209540 4133.405950 4222.929983 4203.774210 4263.032228 
0.109799 4286.976352 4100.498297 4245.358189 4017.998299 4171.449198 4218.287874 3904.070579 4093.515820 4074.087773 4061.409453 4043.243816 4130.838962 4118.895651 4243.903853 4065.203182 4129.891375 4113.831022 4195.634293 
0.110872 4225.811200 4041.905270 4179.222353 4013.636401 4099.688687 4152.722769 3915.119015 4041.408635 3979.302724 3984.755517 4014.779999 4075.933534 4053.500472 4202.210524 4010.476389 4029.715547 4024.240279 4115.063552 
0.111946 4169.159053 3997.655786 4107.938873 4016.688496 4028.369297 4084.188182 3947.315485 3996.057345 3897.451547 3919.870664 4000.593607 4034.000666 3992.245676 4156.642739 3969.391489 3935.871330 3944.011489 4027.267945 
0.113020 4116.580364 3965.113327 4032.924263 4009.282263 3959.556508 4015.776193 3977.944776 3952.249223 3836.614260 3871.782375 3986.621577 4000.364194 3946.137208 4108.713731 3942.114392 3861.827888 3882.154379 3939.292641 
0.114094 4067.589368 3941.525355 3955.731062 3974.599933 3895.309646 3950.498000 3985.286964 3905.084449 3804.176637 3845.009318 3959.490702 3970.431201 3925.342292 4059.831212 3928.603226 3820.113386 3847.027206 3859.109768 
0.115168 4021.700273 3922.249176 3880.128724 3913.021443 3837.586958 3890.045112 3963.855750 3854.766120 3796.204196 3835.773861 3917.078970 3940.967781 3926.351527 4009.682191 3925.429017 3807.911127 3836.364931 3797.777253 
0.116242 3978.444113 3901.103272 3811.691539 3838.927664 3788.264409 3835.034658 3921.380868 3805.651698 3799.546436 3833.544206 3866.424140 3909.846407 3934.521141 3956.552821 3926.405283 3809.911904 3839.253908 3766.890216 
0.117315 3937.387333 3871.861244 3756.046385 3767.106850 3749.215603 3786.052542 3865.976478 3762.219523 3800.784612 3827.591948 3814.830440 3874.971671 3934.883309 3898.688489 3925.265229 3810.442955 3844.528788 3766.072504 
0.118389 3898.100851 3828.298299 3718.818630 3712.344712 3722.313309 3743.684232 3805.756289 3728.946865 3786.502089 3807.190422 3769.600882 3834.248708 3912.472790 3834.335441 3915.742717 3793.834152 3841.025378 3772.146196 
0.119463 3860.157203 3767.804419 3702.252379 3683.446979 3707.620162 3707.602208 3747.509194 3707.890424 3748.303279 3765.736576 3735.170790 3786.807855 3858.385847 3763.606576 3893.235618 3750.626581 3820.509716 3759.909215 
0.120537 3823.170036 3698.995222 3698.091290 3670.648417 3699.577526 3674.643713 3693.909579 3693.589837 3693.385605 3709.433350 3707.069799 3735.584308 3782.542871 3692.411581 3858.309506 3690.650404 3783.847925 3720.263760 
