0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.224481 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.249601 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.128315 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.060658 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.809260 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.552784 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 781.696961 
0.007330 664.959059 602.156066 632.769936 678.136976 624.842060 517.569563 577.361762 590.252203 632.030125 666.896216 497.341239 739.564350 582.022581 554.745421 450.029442 485.016161 825.651008 
0.007891 679.698405 612.523104 633.224862 701.955860 630.776566 564.819514 590.589978 574.032231 656.876093 681.094979 532.889680 727.916489 593.538513 580.050185 484.532501 521.398291 859.482131 
0.008496 695.660580 624.447833 634.992236 726.926620 638.166508 614.585786 605.460575 559.508628 682.704819 696.650507 570.857405 716.751866 606.464053 607.082665 521.175124 560.208630 883.455677 
0.009146 713.016115 638.677245 639.224579 752.583024 647.946918 666.147923 622.615912 549.231049 708.833175 713.887748 611.175326 707.242654 621.340605 635.799495 559.702808 601.333436 899.273774 
0.009846 731.976346 656.241223 647.540874 778.223971 661.420526 718.402112 642.933272 546.814163 734.253253 733.236086 653.677660 701.058942 638.906903 666.090908 599.691208 644.542550 910.262346 
0.010600 752.804273 678.540916 662.174403 802.835683 680.373581 769.733653 667.597694 557.277709 757.525874 755.260497 698.066874 700.527846 660.160068 697.756413 640.487983 689.447992 921.836205 
0.011412 775.827624 707.461540 686.162107 824.990626 707.223982 817.851706 698.194752 587.483198 776.642696 780.700692 743.867493 708.837485 686.433303 730.472537 681.136973 735.449597 938.129405 
0.012286 801.313135 745.061447 722.923101 842.887716 744.677415 859.843852 736.506507 645.274916 789.182225 810.245157 790.280484 729.790016 719.218306 763.713210 720.392313 781.664371 960.529078 
0.013226 828.290948 789.957453 771.033259 855.586076 791.519627 894.111227 781.966851 728.384914 794.839807 842.286379 835.379652 763.893989 757.976835 796.368374 757.511644 826.820424 990.569895 
0.014239 854.543429 837.430633 824.430315 862.846355 842.773355 920.103272 831.763983 824.935031 795.239266 872.925248 875.992335 808.645772 800.224987 826.668020 792.132252 869.145432 1028.728810 
0.015329 876.747382 880.060959 873.404112 864.742448 890.483989 937.687180 881.325363 915.633271 793.327978 896.279777 907.641916 859.446453 841.944769 852.127319 823.990890 906.225283 1068.300737 
0.016503 890.103244 906.788471 903.313269 861.807520 922.674070 947.355848 923.694664 971.144755 793.870112 903.815710 924.138313 908.819002 877.042616 869.323855 852.986386 934.814210 1096.740504 
0.017767 890.032829 906.287111 899.596702 855.326726 927.137264 950.226268 950.889913 961.339618 802.599714 887.747995 919.959021 947.718459 899.007109 875.442036 879.096338 951.703428 1103.561566 
0.019127 880.115595 883.392125 871.777089 848.010260 909.876019 947.347546 961.391129 900.452171 821.257407 856.644993 900.974575 973.396152 909.282917 875.099409 901.874268 957.798929 1099.596951 
0.020592 869.148504 852.735397 844.459818 844.077400 887.987291 940.259131 956.618077 829.720134 849.866307 829.968175 880.788731 985.342445 913.768155 878.054360 920.572305 956.534554 1102.861554 
0.022168 870.565413 837.028895 854.496393 849.754434 887.561224 931.738092 940.094604 811.739533 887.771029 836.609605 879.999056 983.978314 921.922935 898.733085 934.588653 953.776485 1114.042143 
0.023866 888.901522 846.840306 909.796222 866.127642 916.428948 922.175714 916.299231 867.937072 927.663686 883.089702 904.336132 968.262420 936.584599 936.591674 943.259166 951.043409 1123.851107 
0.025693 911.405104 868.254717 963.076536 884.669039 947.063811 907.475192 890.543144 939.275502 951.338425 933.294622 930.918165 934.445466 947.741871 963.422367 945.922867 941.453788 1121.443112 
0.027660 918.425728 879.113100 944.784360 892.600117 938.624937 882.630144 870.715072 936.762655 934.373715 933.669983 925.849735 879.246026 940.708458 939.198609 941.979885 915.445729 1107.568859 
0.029778 903.882351 875.710007 859.559140 888.599875 895.312411 860.518673 863.277189 863.591557 888.335163 886.220612 893.255683 821.409678 915.463671 874.399598 930.390910 877.508235 1115.447680 
0.032058 878.972536 877.338450 805.020249 885.719254 877.579065 876.054263 872.739208 838.053605 869.950247 862.517639 884.692959 807.330463 890.500401 842.761647 909.777782 849.807318 1135.186403 
0.034513 863.438767 892.661880 830.428138 892.030231 908.407601 928.586638 893.849234 907.116957 904.756702 897.760985 917.758030 856.789106 880.144386 876.205426 886.788033 844.643673 1140.135981 
0.037155 887.214885 903.143648 858.497380 901.201946 919.003316 940.069018 902.544565 940.951053 939.553787 932.270027 928.008107 923.797543 883.690733 901.820560 883.168087 848.172204 1148.542753 
0.040000 935.734658 906.161249 859.462082 909.618126 894.646192 893.716781 895.583239 892.651437 943.401001 930.794935 895.860651 959.705165 895.819697 886.750476 905.733769 861.258219 1161.725577 
0.041074 941.412231 911.308961 868.839405 913.273467 896.473659 883.770000 896.502509 881.915771 942.558397 927.372606 888.858212 958.736556 900.351276 883.346280 915.708892 874.310774 1150.009473 
0.042148 935.146517 920.230102 887.635266 917.217197 909.866529 885.182123 901.627388 884.699619 942.634223 925.343466 889.799246 949.543276 904.277596 885.601621 924.193108 892.555139 1132.312754 
0.043221 921.478329 931.012468 910.898994 920.525568 929.336841 894.785603 909.321623 896.569410 942.537777 925.126550 896.116796 935.642537 908.154744 891.702650 930.318078 912.208986 1122.532446 
0.044295 905.779196 941.431085 932.842674 922.174391 948.429968 908.577570 917.618541 911.970268 940.912189 926.981915 904.616614 920.945967 912.638219 899.338494 933.280252 929.034469 1131.108345 
0.045369 893.422636 949.260252 947.676414 921.139190 960.689054 922.553724 924.550816 925.345343 936.400179 931.169732 912.103338 909.366642 918.383796 906.197490 932.275893 938.792337 1149.776283 
0.046443 889.333021 952.421724 950.112230 916.532529 960.222057 932.943668 928.270806 931.540713 927.815154 937.833905 915.616107 904.490537 925.901286 910.129642 926.639223 937.678505 1164.170158 
0.047517 893.086791 950.595316 940.838178 909.096914 947.861900 938.767782 928.358588 930.204090 916.000899 945.738857 914.988721 906.009129 933.966994 910.912188 917.344201 927.067229 1165.690574 
0.048591 900.757042 944.612596 924.457340 900.642770 928.847161 940.874652 925.329579 924.128760 903.131460 952.745294 911.885808 911.062698 940.221594 909.584944 906.439160 911.725293 1160.866551 
0.049664 908.354814 935.325432 905.642253 892.999636 908.494576 940.144900 919.715629 916.163517 891.404654 956.697591 908.004319 916.746324 942.285342 907.209989 895.991734 896.479892 1158.557101 
0.050738 911.893190 923.586527 889.064430 887.995864 892.118847 937.459062 912.048975 909.156169 883.017141 955.441661 905.040512 920.156187 937.780655 904.848872 888.068556 886.155982 1161.776645 
0.051812 909.079970 910.525105 878.104472 886.563112 883.124941 933.495664 902.962259 904.978280 879.224962 947.946235 904.058471 919.428123 925.800772 903.114415 883.891690 883.649991 1165.179880 
0.052886 902.083582 897.997285 872.744099 887.272798 879.890526 928.401093 893.351838 902.931331 878.808185 936.135027 904.458033 915.434591 909.309602 901.438160 882.460002 886.781887 1163.127462 
0.053960 893.797939 887.977689 872.412466 888.312285 879.975649 922.235216 884.157074 901.898813 880.144054 922.412456 905.368307 909.493006 891.900841 899.059436 882.410673 892.545891 1155.702189 
0.055034 887.117802 882.441497 876.538541 887.868448 880.939659 915.057950 876.317610 900.763915 881.609362 909.183659 905.918175 902.921200 877.169229 895.217388 882.380510 897.935376 1147.652442 
0.056107 884.646647 883.045741 884.420675 884.308158 880.520940 906.950214 870.678937 898.492046 881.689352 898.676641 905.281893 896.946808 868.403218 889.272475 881.094833 900.175607 1143.118421 
0.057181 885.949323 888.132070 893.999767 877.875450 878.326927 898.210883 867.104242 894.906692 880.001648 891.269734 903.107766 891.855176 865.694839 881.848972 878.203226 898.912241 1140.476854 
0.058255 888.786593 894.073621 902.410585 869.928850 875.074657 889.268249 864.873491 890.340752 876.836127 886.243147 899.325495 887.372223 867.238401 874.321530 873.903961 895.227873 1135.417152 
0.059329 890.894860 897.216660 906.776538 861.841866 871.495924 880.552375 863.258743 885.133885 872.491558 882.862391 893.868445 883.216393 871.202705 868.074983 868.402556 890.224267 1124.858806 
0.060403 890.013274 893.913229 904.226265 854.986467 868.321305 872.492919 861.532197 879.625186 867.266732 880.392882 886.670528 879.105998 875.756988 864.491586 861.904692 885.001927 1110.909121 
0.061477 884.851538 882.472185 893.624207 850.179870 865.868150 865.368034 859.061862 873.961192 861.440445 878.129819 877.826942 874.741899 879.338975 864.097096 854.644397 880.205794 1097.020973 
0.062550 876.437025 865.874990 877.979505 846.914411 863.467005 859.093987 855.444662 867.828552 855.243574 875.439703 867.817847 869.783323 881.027921 865.372044 846.923227 875.392796 1085.357978 
0.063624 866.135885 847.786279 860.907371 844.488769 860.304123 853.534148 850.310880 860.846671 848.900035 871.699318 857.179728 863.883345 879.996621 866.497878 839.052653 869.960830 1075.093714 
0.064698 855.314583 831.871517 846.023830 842.201452 855.565573 848.551840 843.290719 852.634864 842.633787 866.285309 846.449188 856.694957 875.417699 865.655628 831.344209 863.307650 1065.027744 
0.065772 845.318480 821.610513 836.750482 839.398102 848.512573 844.019337 834.087818 842.880756 836.671854 858.641134 836.160769 847.924221 866.557219 861.138337 824.110607 854.885789 1055.783495 
0.066846 837.136687 817.376325 833.256229 836.212793 839.661914 839.958901 823.631184 832.412054 831.291901 849.326161 826.813063 838.163022 854.241493 853.112413 817.683430 845.063029 1050.312706 
0.067919 831.464116 816.976097 833.023502 833.430801 830.567417 836.516689 813.861924 822.998117 826.813433 839.821446 818.874995 828.734905 840.585511 843.291539 812.409868 834.963102 1051.249021 
0.068993 828.986978 818.139617 833.453706 831.857064 822.814284 833.842594 806.751851 816.436864 823.557263 831.635954 812.814684 820.985595 827.743305 833.436118 808.637636 825.732617 1055.137520 
0.070067 830.391246 818.596524 831.948157 832.296384 817.987678 832.086443 804.272606 814.526021 821.844118 826.278605 809.100160 816.260735 817.868960 825.306621 806.714400 818.518160 1054.276492 
0.071141 835.673812 816.743429 826.814002 834.996687 817.000727 831.247282 807.324935 818.025274 821.732225 824.600053 807.890264 815.246251 812.395605 820.128968 806.801392 814.007633 1042.667210 
0.072215 842.696278 813.044478 819.166147 838.480146 818.683672 830.856931 813.490710 824.477306 822.466384 825.410790 808.385685 816.583477 810.521680 817.472100 808.482076 811.467283 1026.132994 
0.073289 848.907555 808.363178 810.661908 840.935438 821.464326 830.356909 819.710491 830.803161 823.134191 827.127123 809.601949 818.518682 811.013927 816.584882 811.228269 809.888686 1015.290422 
0.074362 851.756099 803.563197 802.958908 840.550920 823.770208 829.188637 822.924286 833.923323 822.823076 828.165066 810.554401 819.297814 812.638847 816.716033 814.511687 808.263234 1017.026971 
0.075436 848.899296 799.487347 797.648317 835.687183 824.139666 826.846445 820.315903 831.010909 820.703330 827.048287 810.328372 817.307952 814.226738 817.140970 817.815646 805.669579 1025.477476 
0.076510 840.933532 796.683552 795.384540 827.126973 822.670665 823.568748 812.498926 822.792792 817.110602 823.815490 808.994104 812.921573 815.506519 817.511729 820.787594 802.413877 1032.107317 
0.077584 830.623123 795.482234 796.131007 817.439726 820.611591 820.142831 802.616894 812.617257 813.240160 819.622926 807.348337 807.975673 816.869943 817.758140 823.196027 799.707737 1032.855601 
0.078658 820.783403 796.208786 799.835010 809.236964 819.237867 817.368906 793.872856 803.894270 810.307515 815.653095 806.204886 804.341694 818.724286 817.816496 824.812229 798.784079 1031.906542 
0.079732 814.228577 799.188099 806.443235 805.128993 819.824171 816.046730 789.468533 800.032241 809.527553 813.088059 806.377117 803.889950 821.476431 817.623202 825.407630 800.874974 1034.160011 
0.080805 812.646373 804.350717 815.480114 806.561677 822.967440 816.556112 791.288634 802.944034 811.531529 812.654273 808.263691 807.469565 825.202885 817.189684 824.872817 806.470094 1039.694146 
0.081879 814.620052 810.540594 825.306714 811.771885 827.396927 818.119587 797.588371 810.421049 815.342312 813.822576 811.120420 813.115565 829.069768 816.734074 823.426701 814.013311 1043.244058 
0.082953 818.202554 816.415979 834.085228 818.448273 831.522783 819.761964 806.002935 819.550596 819.707987 815.849311 814.007859 818.382182 832.087629 816.509811 821.344276 821.598939 1039.861421 
0.084027 821.446522 820.634920 839.977577 824.279147 833.754924 820.507902 814.167155 827.419545 823.376446 817.990705 815.986419 820.823279 833.266869 816.770371 818.900581 827.321010 1031.735945 
0.085101 822.514277 821.950293 841.297237 827.095995 832.629013 819.465748 819.855530 831.293782 825.175669 819.543526 816.186360 818.205896 831.713199 817.731900 816.366605 829.405556 1025.771855 
0.086174 821.052692 820.397815 838.407350 826.667943 828.381519 816.875578 822.732885 830.861771 825.017265 820.353276 814.682757 811.179952 827.820960 819.105932 813.958113 827.864402 1027.419781 
0.087248 817.774726 816.934441 833.142995 824.155579 822.470315 813.790205 823.821528 827.551687 823.591023 820.659514 812.229185 802.465670 822.909909 820.241611 811.851213 823.991805 1033.375607 
0.088322 813.416764 812.537417 827.371708 820.750099 816.380196 811.280364 824.173610 822.829972 821.603853 820.710448 809.594160 794.828942 818.320227 820.480055 810.221159 819.110260 1037.243681 
0.089396 808.715239 808.183870 822.960463 817.642440 811.595555 810.416305 824.840874 818.162811 819.762491 820.754138 807.545990 791.034700 815.391591 819.162646 809.243091 814.541991 1035.313671 
0.090470 804.362410 804.628500 821.053195 815.652088 809.067986 811.715597 826.385790 814.609928 818.536496 820.880470 806.574499 792.669580 814.860432 815.942786 808.973445 811.207361 1031.685259 
0.091544 800.925029 801.994774 820.742218 814.544478 808.237242 814.127673 827.982566 812.077609 817.722420 820.730548 806.379309 797.976890 815.751513 811.359203 809.131879 808.886388 1031.789496 
0.092617 798.947803 800.294991 820.758396 813.899368 808.276735 816.325656 828.560809 810.268975 816.998253 819.866393 806.520835 804.610883 816.788020 806.106614 809.378701 807.158214 1036.491750 
0.093691 798.975499 799.541447 819.832433 813.296461 808.359766 816.982504 827.049997 808.887105 816.041943 817.849975 806.559430 810.225516 816.692976 800.879826 809.374178 805.601927 1039.673776 
0.094765 801.471670 799.722580 816.765965 812.323951 807.691995 814.857094 822.466890 807.638437 814.538756 814.287493 806.070432 812.596654 814.269102 796.337636 808.795393 803.817335 1035.004304 
0.095839 805.653985 800.461156 811.450259 810.700968 805.976580 810.027730 815.168137 806.281455 812.286663 809.463949 804.859643 811.373211 809.543121 792.585643 807.577850 801.722675 1023.367644 
0.096913 809.765392 801.093845 804.629043 808.249067 803.305882 803.604959 806.558643 804.615354 809.171804 804.195403 802.913157 807.669443 803.499337 789.296654 805.859222 799.485296 1012.132442 
0.097987 812.022651 800.949615 797.068854 804.792516 799.782653 796.726977 798.071419 802.440393 805.082658 799.312163 800.221877 802.638810 797.147697 786.131896 803.782585 797.279209 1007.892024 
0.099060 810.642535 799.357440 789.536289 800.155611 795.509669 790.532024 791.139507 799.556835 799.907733 795.644524 796.776716 797.434822 791.498173 782.752578 801.491010 795.278402 1008.333602 
0.100134 804.597293 795.943757 782.679342 794.330937 790.637694 785.850564 786.725582 795.870197 793.671570 793.637514 792.610687 792.918731 787.233180 778.895743 799.036957 793.519041 1006.496273 
0.101208 795.309240 791.299674 776.761236 787.856787 785.473043 782.514805 784.266793 791.627328 786.839819 792.486728 787.893310 789.003829 783.972774 774.544413 796.179063 791.590352 997.369903 
0.102282 784.696565 786.211548 771.967364 781.381920 780.353538 780.154951 782.891562 787.144162 779.967427 791.134880 782.821740 785.411593 781.122019 769.731382 792.616486 788.991095 985.164548 
0.103356 774.677668 781.465821 768.483134 775.555164 775.617033 778.401163 781.728212 782.736666 773.609399 788.524574 777.593154 781.863468 778.085914 764.489447 788.048358 785.219975 976.749158 
0.104430 767.084401 777.805086 766.472457 770.982489 771.587750 776.897025 779.942078 778.703141 768.300759 783.682760 772.406676 778.097326 774.309395 758.872513 782.210963 779.825307 975.974596 
0.105503 762.342756 775.259990 765.750605 767.574191 768.368389 775.504306 777.299781 775.054999 764.251778 777.005235 767.492698 774.117745 769.885652 753.276551 775.443241 773.160222 979.126959 
0.106577 759.738296 773.283650 765.850024 764.676234 765.881952 774.261769 774.055701 771.570930 761.409289 769.998209 763.106974 770.145654 765.433747 748.375018 768.573012 766.230731 981.375984 
0.107651 758.523613 771.312466 766.294957 761.618235 764.046251 773.213281 770.478316 768.022888 759.712518 764.200072 759.506015 766.408245 761.587969 744.849440 762.442281 760.061777 980.156591 
0.108725 757.951331 768.782967 766.609678 757.730060 762.779057 772.402598 766.836073 764.182900 759.100588 761.148698 756.946142 763.132601 758.982394 743.381024 757.892813 755.678010 976.051397 
0.109799 757.397075 765.334372 766.409329 752.689066 761.967342 771.742425 763.332031 759.930592 759.408070 761.644588 755.448802 760.399959 757.943459 744.225677 755.414533 753.673275 969.882901 
0.110872 756.595054 761.196657 765.573930 747.185348 761.408345 770.763572 759.978658 755.459171 760.164882 764.339234 754.350960 757.866518 757.901029 746.399847 754.471928 753.385835 962.593234 
0.111946 755.344420 756.706845 764.031483 742.092527 760.883030 768.927628 756.753895 751.018670 760.845715 767.494691 752.865527 755.111450 758.122491 748.695359 754.343665 753.926429 955.220509 
0.113020 753.444310 752.201992 761.709986 738.284305 760.172346 765.696136 753.635682 746.859147 760.925211 769.372852 750.205344 751.713886 757.875170 749.903926 754.308344 754.405716 948.832263 
0.114094 750.723821 748.014310 758.558011 736.584235 759.070117 760.593273 750.610935 743.229701 759.910206 768.346323 745.659369 747.298458 756.476215 748.892778 753.681814 753.975796 944.685601 
0.115168 747.497041 744.397203 754.857082 737.003413 757.578809 754.157223 747.811822 740.363574 757.829036 764.581117 739.749070 742.226445 754.049905 745.752526 752.383548 752.460451 944.119861 
0.116242 744.471005 741.540228 751.158491 738.894664 755.869933 747.747737 745.488199 738.481166 755.132562 759.696306 733.994519 737.455975 751.374471 741.564978 750.822079 750.227669 947.569032 
0.117315 742.364115 739.631119 748.021334 741.591818 754.119877 742.748319 743.893328 737.802524 752.283845 755.352902 729.944648 733.962423 749.247021 737.440555 749.420047 747.661130 952.139052 
0.118389 741.894639 738.857562 746.004612 744.428681 752.504987 740.542250 743.280390 738.547605 749.745895 753.211682 729.148128 732.721029 748.464539 734.489571 748.600033 745.144517 954.185056 
0.119463 743.412583 739.291498 745.388919 746.804531 751.087576 741.857654 743.703995 740.734762 747.809432 754.202447 732.407194 734.279559 749.445934 733.435029 748.596101 743.005244 951.940051 
0.120537 746.130571 740.647393 745.594987 748.320956 749.577775 745.399190 744.605500 743.759708 746.233041 756.997332 738.218679 737.865519 751.442428 733.803659 749.060087 741.396895 947.416917 
0.121611 749.042293 742.570900 745.878035 748.618450 747.617923 749.482027 745.308209 746.898297 744.672882 759.833912 744.635658 742.452284 753.480479 734.891940 749.531756 740.439608 943.038353 
0.122685 751.141359 744.707641 745.493224 747.337484 744.850331 752.421203 745.135373 749.426326 742.785088 760.949625 749.711056 747.013150 754.586471 735.996298 749.550837 740.253530 940.002065 
0.123758 751.481815 746.710193 743.752038 744.169707 740.962783 752.635081 743.464569 750.659841 740.258906 758.702143 751.607463 750.560775 753.853442 736.461693 748.688728 740.938108 938.144100 
0.124832 750.064353 748.340327 740.848030 739.607896 736.354943 750.160518 740.524084 750.545429 737.302078 753.332241 750.205466 752.724869 751.418388 736.393256 747.012824 742.268811 937.239789 
0.125906 747.640192 749.446386 737.674075 734.779985 731.990869 746.317550 737.216671 749.529582 734.533416 746.573662 746.747714 753.624349 748.245977 736.498806 744.983757 743.764251 937.182643 
0.126980 744.981208 749.879078 735.142313 730.831426 728.850183 742.461534 734.463665 748.072551 732.583064 740.201262 742.514342 753.391571 745.323672 737.502755 743.072991 744.935954 937.941184 
0.128054 742.859303 749.489108 734.164895 728.907692 727.912515 739.947869 733.186415 746.634598 732.081166 735.989948 738.785531 752.158903 743.638952 740.129510 741.751995 745.295428 939.319343 
0.129128 741.790248 748.186250 735.237952 729.656352 729.673905 739.658783 733.891408 745.501951 733.323415 735.104069 736.444449 750.046676 743.758382 744.633061 741.293595 744.507909 940.175015 
0.130201 741.412659 746.082564 737.432949 732.019921 732.974351 740.856080 735.664441 744.364853 735.460193 736.617037 735.014645 747.133988 744.807091 749.656526 741.290349 742.765090 939.031308 
0.131275 741.177539 743.333379 739.516603 734.576188 736.299610 742.454962 737.287416 742.786064 737.396887 739.155023 733.728854 743.491125 745.601882 753.498431 741.189303 740.371273 935.225849 
0.132349 740.535848 740.094037 740.255552 735.902848 738.135336 743.370557 737.542154 740.328317 738.038810 741.344103 731.819758 739.188376 744.959474 754.457186 740.437466 737.630781 930.654032 
0.133423 738.968714 736.531505 738.481470 734.652819 737.040713 742.570160 735.274822 736.585911 736.351535 741.861536 728.566482 734.317401 741.762988 750.930284 738.513110 734.845366 927.696456 
0.134497 736.578455 733.051729 734.365421 731.028116 733.089300 740.095488 730.656701 731.803019 732.541535 740.439195 724.204404 729.409319 736.262797 743.355374 735.538268 732.263552 927.360346 
0.135570 734.050373 730.284935 729.335480 726.684582 727.775899 736.996601 725.102694 726.833726 727.979868 737.798704 719.866349 725.407684 729.992444 734.084793 732.239143 730.083906 928.214941 
0.136644 732.092357 728.870059 724.868425 723.334385 722.650365 734.362622 720.075883 722.555751 724.082713 734.700009 716.719915 723.272054 724.535189 725.545066 729.365346 728.503076 928.627310 
0.137718 731.412316 729.446046 722.441084 722.689748 719.262617 733.282705 717.039407 719.846848 722.266298 731.903088 715.932734 723.962004 721.474348 720.162813 727.666510 727.717708 928.097476 
0.138792 732.353115 732.234338 722.972033 725.726041 718.648281 734.361982 716.922049 719.248148 723.390748 729.971450 718.119680 727.834314 721.762344 719.493309 727.534111 727.781278 927.268942 
0.139866 733.971013 735.984888 725.412183 730.821495 720.030245 736.499576 718.769159 720.114317 726.356106 728.776064 721.947371 733.121204 724.127924 722.020611 728.097258 728.242659 926.729825 
0.140940 735.038916 739.123575 728.279125 735.782390 722.232200 738.218909 721.211324 721.538732 729.630767 728.035401 725.653370 737.586998 726.810135 725.552438 728.207052 728.539590 926.063051 
0.142013 734.329660 740.076185 730.090362 738.414875 724.077770 738.043314 722.879046 722.614718 731.683032 727.467913 727.475134 738.995885 728.047918 727.896375 726.714529 728.109775 924.296557 
0.143087 730.698892 737.366153 729.442603 736.652664 724.444731 734.593444 722.478377 722.482462 731.067806 726.801057 725.754374 735.262870 726.180649 726.976056 722.558128 726.427193 920.794845 
0.144161 724.469706 731.247423 726.336460 730.690244 723.170891 728.214509 720.054420 721.112821 727.874916 725.922009 720.680443 726.975434 721.327762 722.771949 716.225009 723.608596 916.515551 
0.145235 717.223814 723.458178 721.976656 722.661147 720.917465 720.730857 716.800767 719.189107 723.510673 724.854929 714.027400 717.013221 715.135425 717.028660 709.530652 720.322039 912.878150 
0.146309 710.583806 715.784799 717.607007 714.761869 718.372391 714.014878 713.948297 717.417760 719.424133 723.628424 707.620763 708.330322 709.299379 711.548061 704.333690 717.253482 910.851305 
0.147383 706.172062 710.013471 714.471164 709.188653 716.223536 709.938684 712.727685 716.505111 717.064139 722.271093 703.285828 703.880391 705.515157 708.131798 702.492430 715.088779 910.273768 
0.148456 704.993053 707.313805 713.333528 707.366379 714.934657 709.594995 713.803254 716.847829 717.276066 720.802570 702.183195 705.380283 704.855286 707.898947 704.985240 714.214728 910.799771 
0.149530 706.132833 706.941133 713.470565 708.325057 714.273694 711.656774 716.081014 717.881196 719.031711 719.214644 703.409786 710.707004 706.458042 709.849431 710.058605 714.089675 911.597678 
