0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 875.163494 741.863540 691.742111 764.245781 832.592317 753.997060 724.586402 765.185408 764.466485 919.673405 888.834102 577.664030 683.984687 728.098306 872.868859 697.516155 9152.147477 
0.007891 891.417429 745.644482 713.217404 806.528744 857.065815 780.368269 753.321286 796.335786 793.105142 941.135283 906.314193 623.930487 732.965922 732.640119 916.660502 732.974470 8213.884016 
0.008496 909.100625 750.602063 736.882930 851.017073 883.534269 809.312438 784.272482 829.233770 823.980023 964.215508 924.973991 672.993704 784.930675 739.307437 962.171283 771.189102 7252.860813 
0.009146 928.472237 757.556115 763.351181 897.022613 912.245681 841.476738 817.617403 863.483235 857.292597 989.014213 944.771051 724.444725 839.466503 749.724370 1008.181210 812.397777 6323.034468 
0.009846 949.863721 767.650566 793.440244 943.494819 943.499853 877.718369 853.548461 898.465775 893.269227 1015.629144 965.610539 777.617851 895.897386 766.163732 1052.889205 856.864595 5503.246028 
0.010600 973.700040 782.456177 828.236749 988.900650 977.662101 919.168349 892.274566 933.266459 932.165827 1044.152520 987.326660 831.503640 953.194246 791.752905 1093.723298 904.884346 4900.885463 
0.011412 1000.527781 804.103268 869.177411 1031.070973 1015.181680 967.314198 934.023732 966.579182 974.274574 1074.667887 1009.659655 884.637627 1009.860587 830.739046 1127.097583 956.788697 4550.915725 
0.012286 1030.850572 835.118296 917.762845 1067.272450 1056.381103 1023.621862 978.874538 996.713412 1019.694269 1107.046305 1032.274115 935.002436 1063.879965 887.875350 1148.624194 1012.639893 4361.485918 
0.013226 1063.494153 875.855531 972.428530 1096.182991 1099.524608 1085.630166 1025.319275 1022.495341 1066.347122 1139.266255 1055.108751 980.208439 1113.300888 960.905511 1157.062370 1069.613986 4170.555615 
0.014239 1095.602567 924.673313 1028.596610 1117.646913 1140.783937 1146.976924 1070.215376 1043.104863 1109.918936 1167.344416 1078.339452 1017.271256 1156.022147 1040.832762 1153.961902 1121.917312 3793.838990 
0.015329 1122.855221 978.527303 1079.173630 1132.065929 1174.453770 1197.967101 1108.913434 1057.726381 1144.046193 1185.468519 1102.279566 1042.278637 1189.415154 1113.316636 1142.630449 1161.027267 3293.414838 
0.016503 1139.050854 1032.517415 1113.762807 1140.727650 1192.408316 1224.525032 1134.837528 1065.664757 1159.719385 1185.480481 1127.510171 1050.207130 1210.283049 1156.878567 1128.896604 1174.874304 2876.704151 
0.017767 1137.966007 1080.396476 1122.042148 1145.385561 1186.830684 1212.742309 1141.658702 1067.105140 1148.705639 1160.152464 1154.064487 1037.600561 1215.601333 1149.757897 1119.674018 1152.260264 2712.902913 
0.019127 1123.877041 1119.768275 1111.453159 1147.311366 1164.657458 1172.210193 1135.044761 1067.390211 1120.831019 1119.671712 1179.601919 1015.340433 1207.480800 1104.725428 1116.537298 1104.813709 2589.749428 
0.020592 1107.696894 1149.351145 1100.748277 1148.007447 1142.481089 1127.578057 1128.519348 1076.002416 1098.114157 1086.151188 1199.777012 1004.939363 1191.555924 1056.082070 1118.821859 1059.489235 2190.709322 
0.022168 1105.836339 1167.957916 1117.933980 1149.719966 1145.053166 1115.992930 1142.214532 1106.392227 1112.995213 1092.058863 1208.342009 1037.569409 1176.837283 1055.382344 1125.002018 1056.450021 1698.920671 
0.023866 1121.493635 1173.535579 1168.778508 1150.029781 1177.880487 1149.397475 1178.492025 1156.572496 1171.010249 1144.364965 1197.873524 1116.419319 1167.448340 1118.475733 1129.942322 1108.818558 1507.287366 
0.025693 1132.632095 1162.569408 1216.563045 1138.205639 1209.623013 1190.595900 1206.151902 1196.239876 1226.646702 1201.408429 1159.921528 1192.136194 1157.547864 1191.816889 1122.755075 1177.064568 1404.908364 
0.027660 1107.864937 1132.276976 1207.478268 1100.594775 1194.052226 1183.911473 1180.497301 1182.833133 1213.335361 1201.365377 1086.591381 1192.653267 1138.657957 1194.974745 1089.629030 1200.975084 1117.190544 
0.029778 1063.199279 1103.450585 1146.584235 1057.645811 1133.140288 1134.592008 1114.033039 1134.406916 1138.959132 1145.948971 1017.409922 1123.531903 1118.028984 1127.291134 1048.382065 1175.975125 958.207675 
0.032058 1073.741412 1126.125330 1112.773764 1072.198261 1089.425267 1123.946940 1090.839961 1144.598090 1104.697045 1116.482101 1050.677028 1087.706977 1122.496828 1088.178140 1056.337724 1167.093562 912.436237 
0.034513 1160.483027 1204.965981 1144.127392 1154.790824 1098.910929 1179.867876 1142.456953 1236.286349 1156.531507 1151.634145 1195.056170 1135.567243 1159.427634 1131.869538 1130.925652 1204.238793 786.714620 
0.037155 1216.955512 1243.667407 1173.252770 1197.324757 1124.324921 1200.721021 1172.106252 1267.394004 1199.881319 1179.962755 1260.161227 1180.719047 1190.671407 1190.126479 1195.243749 1226.646069 679.771019 
0.040000 1194.182976 1208.595016 1174.455745 1162.647476 1141.393869 1147.988694 1144.982387 1194.280751 1190.300598 1173.477464 1189.277394 1178.138470 1198.267709 1214.390213 1204.162697 1203.105638 586.104050 
0.041074 1182.831448 1197.471376 1181.708779 1153.682964 1148.517475 1130.818384 1141.291410 1174.738938 1188.678259 1176.667832 1173.987746 1177.075367 1200.828743 1217.905669 1200.781277 1191.553234 557.176007 
0.042148 1176.916654 1194.735657 1196.348713 1155.254575 1157.343696 1123.064742 1148.503847 1171.231311 1193.500332 1187.427311 1179.854695 1180.504521 1205.077283 1220.144436 1197.407831 1182.597920 531.805979 
0.043221 1175.777999 1197.588248 1213.104445 1164.463809 1167.794013 1123.731402 1164.360991 1179.241309 1202.017029 1202.244126 1198.528532 1186.882284 1209.207773 1220.791035 1194.501394 1177.281030 508.276273 
0.044295 1178.204568 1202.430262 1225.886740 1177.530027 1179.689762 1131.168566 1185.856893 1192.965809 1210.814223 1216.920621 1219.737217 1194.186018 1211.092957 1219.370895 1192.314519 1176.475522 485.361475 
0.045369 1182.984945 1205.661399 1228.604084 1190.671072 1192.852223 1143.725707 1209.984372 1206.599348 1216.476477 1227.257536 1233.204669 1200.392313 1208.604821 1215.409327 1191.099884 1181.054652 464.510227 
0.046443 1188.933770 1203.954902 1215.841828 1200.319449 1206.976964 1159.731896 1233.755680 1214.693150 1215.857564 1229.392918 1229.583741 1203.625777 1199.896793 1208.526995 1191.073465 1191.648229 448.043865 
0.047517 1195.183208 1197.257746 1190.270598 1205.481224 1220.265192 1177.282725 1254.429194 1216.071783 1209.032330 1223.499792 1210.632038 1203.783528 1186.483484 1199.483256 1192.015051 1205.986200 436.358616 
0.048591 1201.073925 1187.667327 1159.872251 1206.852873 1229.936385 1194.320249 1269.424716 1212.366718 1198.191473 1212.401679 1185.401674 1201.926998 1172.087534 1189.785543 1193.417929 1219.893499 424.788760 
0.049664 1205.950031 1177.319394 1132.724268 1205.160722 1233.191992 1208.783166 1276.164095 1205.259127 1185.563487 1198.969473 1163.075428 1199.138381 1160.471468 1180.954906 1194.770217 1229.160369 407.936588 
0.050738 1209.155866 1168.348830 1116.900031 1201.131440 1227.236105 1218.610735 1272.071652 1196.430052 1173.376679 1186.073668 1152.830824 1196.498963 1155.395643 1174.511369 1195.559850 1229.579770 384.874084 
0.051812 1210.284371 1162.066986 1116.914544 1195.537332 1211.140064 1222.402758 1256.293891 1187.187772 1163.368962 1175.865860 1159.474786 1194.432222 1158.846453 1171.190634 1195.288308 1219.112361 361.084572 
0.052886 1209.585068 1157.610519 1127.886705 1189.270785 1188.905036 1220.503611 1232.524100 1177.855802 1155.982766 1168.598667 1176.273766 1191.624913 1168.126244 1169.657566 1193.493193 1201.442451 342.226313 
0.053960 1207.414672 1153.761181 1143.401590 1183.244032 1165.337339 1213.542371 1205.198189 1168.597150 1151.449340 1164.215050 1194.610188 1186.480231 1179.772679 1168.238944 1189.717918 1181.188897 328.678198 
0.055034 1204.130056 1149.300376 1157.042295 1178.369612 1145.244800 1202.148409 1178.753491 1159.574904 1150.000001 1162.657949 1205.863865 1177.400943 1190.322371 1165.261066 1183.505812 1162.972030 316.501609 
0.056107 1200.045741 1143.128975 1162.910305 1175.409338 1133.005164 1187.022196 1157.317745 1150.953257 1151.755900 1163.757011 1202.283288 1163.047446 1196.529786 1159.238764 1174.519337 1151.004738 302.110486 
0.057181 1195.033075 1135.400104 1160.542355 1173.548079 1128.489405 1169.605482 1141.771718 1142.908068 1155.687260 1166.159055 1185.218232 1144.776844 1197.436010 1150.662030 1163.667375 1145.230108 285.647001 
0.058255 1188.699476 1127.012856 1152.712679 1171.031381 1128.884083 1151.781763 1131.062268 1135.622205 1160.078702 1167.806271 1161.439810 1125.552714 1193.444106 1141.197447 1152.601378 1143.047979 268.997424 
0.059329 1180.648772 1118.876499 1142.239358 1166.091850 1131.339277 1135.440925 1124.110218 1129.278683 1163.205274 1166.630942 1137.793103 1108.360802 1184.975414 1132.527711 1142.983124 1141.823658 253.708985 
0.060403 1170.485686 1111.899028 1131.937692 1156.964775 1133.007214 1122.470345 1119.835713 1124.059984 1163.343554 1160.568756 1121.114547 1096.182723 1172.452406 1126.332541 1136.470802 1138.924987 239.868810 
0.061477 1158.112913 1106.539043 1123.558639 1142.827942 1131.921421 1113.862166 1117.056410 1119.981301 1159.364862 1148.734548 1115.106940 1090.532933 1156.593064 1123.272209 1133.521546 1132.697441 227.182730 
0.062550 1144.147270 1102.177982 1116.301741 1125.118137 1128.228257 1108.462737 1114.344848 1116.656925 1151.566238 1133.069324 1115.961823 1089.409259 1138.823249 1121.563604 1131.713963 1123.830060 215.402264 
0.063624 1129.310471 1098.039144 1108.992106 1105.603846 1122.384065 1104.803382 1110.237314 1113.642253 1140.453958 1115.929097 1118.768082 1090.293228 1120.672974 1119.064822 1128.203907 1113.355824 204.385376 
0.064698 1114.324423 1093.345651 1100.454571 1086.054006 1114.845328 1101.415066 1103.269771 1110.492587 1126.534460 1099.670470 1118.613414 1090.665758 1103.672634 1113.633461 1120.146576 1102.307990 194.012321 
0.065772 1099.921489 1087.377108 1089.600702 1068.219867 1106.097142 1096.894349 1092.116382 1106.781348 1110.364267 1086.553720 1110.886221 1088.134147 1089.290620 1103.287519 1104.932784 1091.712439 184.435250 
0.066846 1087.006746 1080.362990 1076.800421 1053.549609 1097.102407 1090.943100 1077.773500 1102.387452 1093.337386 1077.215616 1096.034400 1082.433975 1077.950343 1088.741831 1083.913713 1082.467542 176.154677 
0.067919 1076.628483 1073.320237 1063.632660 1043.240223 1089.220165 1084.179506 1063.162626 1097.443084 1077.542156 1070.947058 1078.700218 1075.065182 1069.208943 1072.946956 1061.723754 1075.366008 169.621893 
0.068993 1069.839525 1067.289795 1051.713205 1038.481335 1083.821707 1077.249569 1051.264025 1092.088118 1065.088319 1066.998136 1063.653620 1067.581330 1062.597292 1058.921609 1043.097446 1071.197508 164.349238 
0.070067 1067.692490 1063.312611 1042.657903 1040.462271 1082.278155 1070.799342 1045.057958 1086.462492 1058.085537 1064.618853 1055.664621 1061.536079 1057.646189 1049.684574 1032.769362 1070.751540 159.191605 
0.071141 1070.392768 1061.977843 1037.504350 1049.292773 1085.022261 1065.282289 1046.222910 1080.767936 1057.577282 1063.253777 1057.550926 1057.985592 1053.978456 1047.067786 1033.488432 1074.136644 153.184408 
0.072215 1075.508359 1062.468056 1035.489680 1061.721964 1089.565565 1060.552188 1052.384343 1075.398467 1061.287675 1062.953448 1066.051646 1056.436929 1051.503602 1049.207856 1041.821268 1079.341609 146.651510 
0.073289 1080.095164 1063.692772 1035.501562 1073.846409 1092.852432 1056.346449 1060.380946 1070.785485 1066.296432 1063.885993 1076.725954 1056.096507 1050.186752 1053.524100 1053.134391 1083.943625 140.441447 
0.074362 1081.208531 1064.561308 1036.427451 1081.761936 1091.826661 1052.402433 1067.050799 1067.360473 1069.682706 1066.219574 1085.132171 1056.170590 1049.993025 1057.435338 1062.793424 1085.519436 135.254539 
0.075436 1076.155922 1064.065717 1037.228787 1081.868501 1083.716197 1048.486429 1069.445229 1065.538775 1068.744702 1070.076379 1087.116153 1055.924414 1050.876504 1058.539368 1066.449061 1081.859712 131.278207 
0.076510 1065.813436 1062.369646 1037.915193 1074.871787 1069.770431 1044.774186 1067.635895 1065.506905 1063.882295 1074.928982 1082.596659 1055.458421 1052.635703 1056.968937 1063.790624 1073.783149 128.586709 
0.077584 1053.700740 1060.504633 1039.272761 1064.667042 1054.217750 1041.744785 1063.931820 1067.281890 1057.792989 1079.768741 1074.509512 1055.491760 1054.953902 1054.734602 1057.499095 1064.351537 126.893066 
0.078658 1043.400374 1059.522846 1042.106008 1055.225324 1041.357436 1039.884542 1060.695134 1070.876771 1053.228878 1083.575523 1065.862122 1056.758281 1057.511623 1053.891503 1050.326401 1056.680030 125.241600 
0.079732 1038.493320 1060.475769 1047.218784 1050.516094 1035.486782 1039.679653 1060.287018 1076.304030 1052.940766 1085.329589 1059.660908 1059.991297 1059.989390 1056.493723 1045.023695 1053.882315 122.639121 
0.080805 1040.965324 1063.779253 1054.822755 1052.835287 1038.905501 1041.470213 1064.070099 1083.165621 1058.387761 1084.418710 1057.800464 1065.434538 1062.105023 1063.561436 1043.419082 1057.603051 119.078202 
0.081879 1048.383498 1068.088622 1063.489456 1059.843258 1048.380265 1045.191591 1070.641066 1089.926659 1067.451134 1081.359462 1059.095561 1071.975764 1063.679722 1073.251076 1044.783694 1065.417895 115.648640 
0.082953 1057.555980 1071.756754 1071.508640 1068.404157 1059.727336 1050.709652 1078.121535 1094.856879 1077.397593 1076.862299 1061.832035 1078.269781 1064.552422 1083.227151 1047.949554 1074.203566 113.379851 
0.084027 1065.290405 1073.136278 1077.169796 1075.381640 1068.762316 1057.890233 1084.632825 1096.225753 1085.493414 1071.637793 1064.295443 1082.971185 1064.562032 1091.153806 1051.748493 1080.836295 111.876380 
0.085101 1068.607458 1070.733974 1078.901464 1077.857725 1071.597880 1066.530330 1088.401528 1092.473977 1089.177638 1066.384153 1064.880884 1084.827496 1063.571909 1094.848536 1055.061496 1082.401423 109.797168 
0.086174 1067.431409 1065.156174 1077.026398 1075.890163 1068.394842 1075.491044 1089.089534 1084.374012 1088.244041 1061.630025 1063.476480 1083.852476 1061.778131 1094.218833 1057.440359 1078.834153 106.128229 
0.087248 1063.781983 1058.524434 1073.234387 1071.684227 1062.235487 1082.958019 1087.394548 1074.381133 1084.185759 1057.781707 1061.047833 1080.973709 1059.616903 1090.680495 1058.920965 1072.126372 101.826186 
0.088322 1059.725599 1052.994165 1069.245734 1067.493065 1056.267234 1087.101699 1084.037317 1064.988230 1078.533783 1055.242839 1058.584545 1077.139154 1057.529809 1085.682925 1059.549930 1064.315804 98.547232 
0.089396 1057.327978 1050.719963 1066.780167 1065.569107 1053.636517 1086.093360 1079.738531 1058.687444 1072.818788 1054.416714 1057.075865 1073.296580 1055.958305 1080.675236 1059.373886 1057.439791 97.201258 
0.090470 1057.735976 1052.824593 1066.802171 1067.207295 1056.164937 1079.113301 1075.065533 1056.952853 1068.077908 1055.340199 1057.055260 1070.094976 1055.171135 1076.640279 1058.451701 1052.915980 96.515569 
0.091544 1059.474137 1057.486183 1068.120867 1070.970017 1061.893169 1068.221301 1070.147952 1058.353085 1063.939656 1057.004557 1057.755495 1067.330585 1054.944139 1073.230161 1056.877139 1050.393329 94.838778 
0.092617 1060.602155 1062.360848 1069.163301 1074.935272 1068.191663 1055.987640 1065.037866 1060.941743 1059.782892 1058.215653 1058.178756 1064.648516 1054.965790 1069.861139 1054.750164 1049.207329 91.565143 
0.093691 1059.179474 1065.104400 1068.356317 1077.180812 1072.430528 1044.982933 1059.787362 1062.772175 1054.986395 1057.779201 1057.327101 1061.693835 1054.924519 1065.949393 1052.170755 1048.693381 87.696784 
0.094765 1053.410453 1063.499040 1064.228904 1075.891236 1072.128170 1037.636344 1054.453378 1061.991182 1048.985295 1054.581215 1054.265352 1058.127865 1054.501056 1060.948191 1049.234010 1048.195928 84.330352 
0.095839 1043.742951 1057.284939 1056.891838 1070.906282 1067.100130 1034.185751 1049.167752 1058.193708 1042.086921 1048.751135 1049.030303 1053.863951 1053.257663 1054.885204 1045.959373 1047.200414 81.745265 
0.096913 1032.389629 1047.742443 1047.700163 1063.367650 1058.968917 1033.145326 1044.121239 1052.113835 1035.284693 1041.396507 1042.423327 1049.013680 1050.663401 1048.239937 1042.306778 1045.303192 79.482552 
0.097987 1021.611034 1036.193619 1038.042663 1054.452313 1049.406002 1032.982546 1039.506208 1044.516478 1029.590665 1033.651407 1035.266523 1043.693999 1046.184759 1041.504143 1038.234549 1042.103560 77.095229 
0.099060 1013.667758 1023.960657 1029.308177 1045.337314 1040.082945 1032.164799 1035.515008 1036.166628 1026.016875 1026.649962 1028.382036 1038.021872 1039.288269 1035.169589 1033.701021 1037.200852 74.480088 
0.100134 1009.989844 1012.215334 1022.471203 1036.914595 1032.243183 1029.536330 1032.192848 1027.773624 1025.084131 1021.218845 1022.388284 1032.102780 1029.826594 1029.552729 1028.720838 1030.480026 71.714369 
0.101208 1009.296510 1001.638250 1017.153794 1029.145443 1025.732669 1025.171528 1029.104742 1019.864979 1025.710014 1017.181149 1017.238662 1026.004725 1018.912547 1024.397822 1023.492416 1022.758209 68.906230 
0.102282 1009.754775 992.810030 1012.702533 1021.801608 1020.112731 1019.395326 1025.717870 1012.931223 1026.485496 1014.155562 1012.751125 1019.788080 1007.915680 1019.332570 1018.251613 1015.042443 66.300454 
0.103356 1009.531452 986.311354 1008.463927 1014.654811 1014.944645 1012.532699 1021.499356 1007.462936 1026.001394 1011.760724 1008.743605 1013.513225 998.205698 1013.984634 1013.234316 1008.339882 64.181223 
0.104430 1006.893973 982.666856 1003.822868 1007.499797 1009.807961 1004.922930 1015.959230 1003.907948 1022.927306 1009.626270 1005.037002 1007.243455 991.087685 1008.013371 1008.665183 1003.599676 62.677120 
0.105503 1001.758676 981.483414 998.793233 1000.508269 1004.581897 997.138855 1009.310252 1002.014023 1017.223778 1007.562269 1001.501076 1001.089617 986.807499 1001.597206 1004.584884 1000.820561 61.524212 
0.106577 995.387390 981.619031 993.902147 994.159532 999.390189 989.943887 1002.338605 1000.957677 1009.904758 1005.526025 998.045453 995.201362 984.746677 995.338124 1000.883954 999.225744 60.400427 
0.107651 989.081379 981.909711 989.691779 988.941919 994.363732 984.107081 995.847301 999.898653 1002.015070 1003.479139 994.580917 989.729490 984.261443 989.850538 997.448527 998.015696 59.113390 
0.108725 984.141650 981.191774 986.704053 985.343549 989.633386 980.397155 990.639123 997.996865 994.599416 1001.383201 991.018311 984.824804 984.707937 985.748659 994.164735 996.391000 57.652054 
0.109799 981.416649 978.806596 985.130100 983.542879 985.276655 979.102310 987.155742 994.711585 988.432238 999.196183 987.350517 980.626041 985.426957 983.333243 990.925929 993.781720 56.022022 
0.110872 980.426718 975.577658 984.131701 982.809715 981.214470 979.100716 984.779139 990.380593 983.494820 996.865421 983.811148 977.236516 985.714410 981.985237 987.646666 990.291384 54.279591 
0.111946 980.449815 972.598949 982.682738 982.247998 977.339180 979.013160 982.697878 985.501999 979.623709 994.336313 980.677761 974.753085 984.857961 980.917697 984.245369 986.146419 52.521987 
0.113020 980.763829 970.964559 979.757003 980.961585 973.543126 977.460305 980.100450 980.573961 976.655434 991.554248 978.227935 973.272611 982.145211 979.343607 980.640453 981.573274 50.851637 
0.114094 980.674720 971.690675 974.427684 978.117475 969.740975 973.167144 976.236339 976.086086 974.435094 988.470698 976.716616 972.880779 976.944957 976.534832 976.769067 976.811582 49.399868 
0.115168 979.948270 974.518794 967.393837 973.915814 966.212442 966.565667 971.353032 972.387543 972.948105 985.136551 976.028446 973.480523 969.953926 972.726627 972.874666 972.316110 48.310623 
0.116242 978.725242 978.150890 960.680435 969.399293 963.534944 959.479938 966.511894 969.712977 972.294315 981.683776 975.746080 974.825739 962.951790 968.939903 969.450497 968.717073 47.654473 
0.117315 977.157355 981.258501 956.351304 965.635270 962.294631 953.774787 962.798125 968.293708 972.576915 978.246719 975.443326 976.665955 957.749966 966.218578 966.997138 966.649856 47.230154 
0.118389 975.396355 982.513324 956.469946 963.690971 963.077508 951.314807 961.296779 968.360961 973.899024 974.959735 974.694045 978.750648 956.159612 965.606405 966.015055 966.749702 46.774043 
0.119463 973.623649 981.161952 962.053522 964.165644 966.069159 953.126189 962.599119 969.905631 976.193567 971.958082 973.254248 980.774975 959.127657 967.610006 966.685588 969.246870 46.098795 
0.120537 972.112930 978.240283 970.862645 966.201997 970.208947 957.625716 965.759532 972.170671 978.863811 969.379789 971.446874 982.265078 964.911250 971.064290 968.196868 973.111189 45.171721 
0.121611 971.155803 975.131360 980.026080 968.660149 974.194426 962.723898 969.534226 974.253901 981.210244 967.363432 969.704850 982.714287 971.245666 974.479812 969.544313 977.067928 43.983622 
0.122685 971.043896 973.218337 986.672368 970.400124 976.723050 966.331081 972.679308 975.253069 982.533295 966.047593 968.461137 981.615892 975.866002 976.367009 969.723260 979.842253 42.661362 
0.123758 972.036103 973.792279 988.107895 970.359854 976.580582 966.485942 974.016203 974.328797 982.183216 965.559055 968.125289 978.518628 976.647987 975.337554 967.808605 980.241304 41.484094 
0.124832 973.873300 976.686279 984.455061 968.710709 973.951001 963.259225 973.400827 971.637132 980.299021 965.837856 968.736152 973.848738 973.694140 971.605912 964.134648 978.370137 40.709275 
0.125906 975.882765 980.569343 978.084650 966.608870 970.134654 958.344129 971.515056 968.128898 977.649491 966.674927 970.036592 968.733093 968.884908 966.666265 960.041236 975.370097 40.252645 
0.126980 977.380194 984.077928 971.430301 965.238058 966.463110 953.479210 969.063846 964.777143 975.021019 967.857027 971.761206 964.318177 964.150443 962.048581 956.896345 972.411505 39.811466 
0.128054 977.681259 985.848428 966.925744 965.782017 964.267983 950.403091 966.752178 962.554953 973.200021 969.170892 973.644564 961.750503 961.420965 959.282875 956.067987 970.664717 39.132337 
0.129128 976.304753 984.873550 966.179810 968.834269 964.422037 950.308810 965.052230 962.100779 972.615492 970.325740 975.376667 961.690819 961.942805 959.325617 958.327832 970.838511 38.266370 
0.130201 973.470899 981.376454 967.952816 972.950301 966.213554 952.505374 963.632252 962.897532 972.462251 970.763192 976.493681 963.122486 964.600730 961.152741 962.388353 972.047794 37.373394 
0.131275 969.551217 975.845695 970.390651 976.245964 968.589039 955.895408 961.987090 964.178870 971.668889 969.867124 976.498564 964.667033 967.770107 963.312968 966.517829 973.063660 36.571136 
0.132349 964.917254 968.769863 971.639076 976.836984 970.494923 959.381463 959.611556 965.178396 969.163924 967.021373 974.894245 964.945899 969.826196 964.354921 968.984423 972.657120 35.843637 
0.133423 959.941783 960.652422 969.928645 972.940237 970.918195 961.893157 956.037533 965.156068 963.942913 961.671163 971.217590 962.649061 969.213829 962.892313 968.137636 969.659693 35.148938 
0.134497 955.022662 952.305987 965.258858 964.882402 969.692187 962.925473 951.569932 963.921881 956.399418 954.541431 965.713138 957.896271 965.829485 958.896808 964.023832 964.165045 34.480050 
