0.016503 52227.729867 52312.527903 59082.387967 65647.617190 55130.800707 53050.881839 46429.499769 55330.200241 54358.346489 50560.907314 53017.952147 54118.223480 52060.003990 51290.643638 52709.449370 44455.976106 40997.252490 48957.751353 
0.017767 49851.006520 49369.576479 57312.999641 60435.766408 54828.671391 49864.989978 43957.701694 51626.231978 50668.017025 49271.928299 49003.626954 52267.778007 50368.635372 52592.420312 51406.476447 43607.409647 40453.793520 48221.772146 
0.019127 47206.733839 46162.018644 53711.447475 51950.706019 51953.366503 47088.363572 41948.694979 47535.666843 47442.167402 46857.872066 46990.807963 49421.120477 47102.342602 52810.848316 49489.758318 41421.617306 40885.051396 46897.976963 
0.020592 44351.128569 42917.806946 49093.953052 42929.018130 47466.849700 44292.646229 40361.303471 43471.207102 44563.763025 43569.578499 45771.708804 45768.682910 42998.719114 51246.760479 46774.481472 38911.433203 41529.128460 43051.838559 
0.022168 41415.606794 39976.246161 44754.588810 37495.261050 42928.758270 40833.351878 39097.907140 40039.217656 41818.340581 39850.063163 43467.153338 41653.757587 39224.169002 46992.342025 43043.087585 37609.814583 41219.475918 38636.784003 
0.023866 38489.396113 37571.701556 41438.243316 37247.692803 39295.560909 36633.527091 38088.251021 37463.645913 38950.314777 36262.668189 39219.594915 37507.760605 36530.558390 40286.680402 38534.319226 37957.498427 39243.945789 37080.075524 
0.025693 35626.920314 35704.142502 38722.531990 38797.043719 36208.453015 32688.803388 37333.982673 35220.284440 35679.611998 33484.365778 34238.489097 33839.852702 34755.220981 33433.893539 34283.566745 38279.320998 35863.221579 35595.613600 
0.027660 32914.344587 34278.710140 35869.775219 36896.609055 33020.928882 30435.699709 36780.106487 32502.586804 31684.295134 32376.063883 30439.735100 31332.091124 33511.823044 29805.988519 31751.883589 36085.926608 31655.872037 31394.087094 
0.029778 30489.404972 32641.316752 32629.819487 30935.856658 29687.994441 29768.329678 35656.973127 29428.917596 27851.573404 32396.576280 28483.138573 30103.156332 32343.439704 29658.115583 30698.556856 31430.089602 27656.079593 29464.173476 
0.032058 28376.812145 29456.063980 29365.807253 26102.233381 26910.860683 28644.368100 32319.071042 27268.697146 26561.222305 31245.798487 27448.673447 29546.703992 30692.874641 29333.651324 28755.642153 27552.932748 25469.011249 29172.116644 
0.034513 26571.998249 25148.847240 26684.075272 25302.604355 25004.826303 26009.875968 26923.257596 26512.631436 27939.266364 28012.726323 26393.390496 28744.880098 28139.872239 26715.764211 25113.555828 26277.461462 25444.537793 27199.888057 
0.037155 25022.481020 23818.409181 25472.178031 25172.342595 23328.734269 23440.593522 23499.404905 25746.420327 27145.440368 25198.229865 24767.660794 26486.157645 24725.827946 23996.939262 22744.160117 25547.166481 25092.894927 25387.574692 
0.040000 23629.015473 25570.442793 25300.216978 23559.404308 22107.311852 22158.537005 23419.020611 24260.031754 22780.303568 23870.928698 22622.789732 23044.154426 21626.320168 22516.098705 22866.015284 23955.323350 23263.157146 23714.825663 
0.041074 23189.214789 25488.211989 24968.406028 22897.398141 22142.856424 21999.001766 23386.178475 23743.214331 21460.057427 23325.170813 21929.997418 22079.634022 21144.216518 22069.290139 22989.770421 23300.614754 22618.134555 22868.309828 
0.042148 22741.927447 24541.896104 24323.823433 22330.436268 22506.147912 21962.894607 23033.862562 23315.673638 20723.680052 22603.558767 21370.558125 21467.723389 21153.739152 21592.171401 22929.960873 22679.196018 22143.441954 21965.927382 
0.043221 22284.885506 23049.448048 23460.813221 21833.110996 23003.740084 21983.019278 22450.510615 22925.826583 20424.160983 21799.622748 20918.977951 21081.673718 21452.538170 21123.157111 22699.560994 22083.819951 21797.151442 21230.905090 
0.044295 21835.236781 21394.242558 22495.267576 21368.745839 23417.685344 21988.741166 21755.918080 22512.098489 20370.925507 21027.308460 20542.262533 20769.539123 21808.742255 20711.086141 22328.508299 21502.139112 21522.845516 20834.394613 
0.045369 21381.428901 19959.715279 21543.097173 20900.657703 23530.002376 21909.414319 21069.899694 22012.904696 20373.366208 20400.578592 20207.411116 20379.348658 21990.442831 20404.803992 21846.745854 20921.803418 21264.096648 20665.385049 
0.046443 20920.146930 19098.919847 20712.893562 20395.460206 23142.242908 21678.444043 20503.444065 21373.257070 20252.537298 20020.979133 19882.989538 19773.369259 21784.381730 20245.805619 21284.590429 20332.506070 20966.923365 20520.671271 
0.047517 20448.920764 18803.233648 20026.075083 19859.003540 22288.418126 21277.486037 20062.449396 20616.652349 19968.399004 19842.318320 19556.237413 18983.314245 21199.306805 20188.157911 20676.736643 19748.241460 20606.505374 20253.659352 
0.048591 19964.728691 18826.858497 19446.895539 19322.868016 21154.979820 20719.836436 19683.899380 19818.055850 19571.999740 19721.521144 19226.639376 18152.015165 20389.550371 20128.593617 20060.751328 19198.940263 20177.144335 19866.477437 
0.049664 19467.334397 18919.834009 18938.608445 18819.085988 19931.059406 20019.345079 19303.569741 19053.338840 19115.980859 19513.807432 18893.893271 17424.256522 19512.000469 19962.834321 19474.256401 18714.814266 19673.474597 19385.524019 
0.050738 18958.364079 18832.352481 18464.481138 18379.653487 18805.701915 19189.896029 18857.276562 18398.316121 18652.953573 19074.523596 18557.693365 16944.697296 18723.453189 19586.692459 18954.832899 18326.034690 19090.152918 18845.557793 
0.051812 18440.733459 18411.445000 17997.951553 18015.811395 17910.155129 18261.986529 18306.398638 17894.638359 18216.248798 18334.607860 18216.070969 16783.437508 18122.210374 18950.135414 18516.561256 18040.052493 18433.815860 18293.306007 
0.052886 17917.789458 17759.338112 17539.263639 17684.111506 17223.349148 17309.881565 17679.679372 17493.929421 17788.388928 17424.191019 17862.676960 16814.108092 17652.426476 18145.834581 18111.598202 17804.452752 17742.664704 17774.141777 
0.053960 17392.865928 17019.806247 17093.024269 17332.199641 16699.418626 16414.976969 17016.829776 17133.154572 17343.624588 16505.838688 17490.448546 16878.348376 17233.159814 17289.698191 17682.016505 17557.071035 17060.042008 17296.095349 
0.055034 16869.104921 16336.640126 16663.840485 16907.715635 16292.491813 15658.676980 16357.565209 16749.271529 16856.203351 15742.134356 17092.321995 16817.779608 16783.459082 16497.647402 17169.882329 17235.735791 16429.294809 16836.712263 
0.056107 16350.400199 15840.318272 16255.146431 16364.112238 15957.360433 15114.307802 15739.727532 16285.090390 16303.627694 15278.383382 16661.679903 16489.067728 16230.681672 15875.002546 16525.341568 16784.682362 15889.488848 16373.285694 
0.057181 15841.172804 15522.385728 15858.144513 15715.496467 15655.787325 14770.901009 15181.586141 15744.500580 15697.359546 15079.595991 16196.564346 15905.886675 15588.891364 15416.447769 15782.832936 16215.002833 15435.013201 15888.075682 
0.058255 15344.904312 15291.791381 15456.764902 15012.034520 15353.678029 14567.374445 14689.775031 15167.702996 15069.049881 15003.595845 15697.787236 15175.251702 14923.698966 15050.893813 15026.908046 15577.535734 15033.696313 15365.660186 
0.059329 14864.454835 15056.382857 15034.839998 14304.374285 15016.989498 14441.976768 14270.774558 14595.382527 14450.619611 14906.775173 15166.197235 14405.422994 14301.403068 14706.374441 14342.789086 14923.650166 14653.012018 14799.953613 
0.060403 14401.854314 14724.144211 14576.248005 13643.115364 14611.749668 14332.993180 13931.028342 14068.158795 13873.966240 14645.740775 14602.670024 13704.555657 13788.204063 14311.030716 13815.560577 14304.660983 14260.479353 14223.762124 
0.061477 13958.920040 14246.103869 14078.877915 13063.113900 14125.945691 14191.371942 13665.992285 13606.150070 13363.166273 14144.745896 14016.028988 13146.549052 13419.369763 13826.881079 13487.173365 13754.326758 13837.964786 13679.961625 
0.062550 13537.539821 13676.234870 13574.124952 12561.571953 13600.080377 13998.351074 13444.846797 13180.444193 12923.589747 13489.826273 13434.102729 12723.372084 13156.190120 13296.964968 13296.421504 13264.416780 13401.648373 13193.175594 
0.063624 13139.370345 13083.579686 13098.289988 12130.180604 13082.344857 13739.600121 13232.924634 12754.951453 12557.869200 12790.700146 12887.503060 12415.002535 12949.125699 12776.181927 13166.997783 12820.554599 12972.732903 12745.634952 
0.064698 12765.330003 12537.186484 12687.676694 11760.629899 12620.934122 13400.787672 12995.555616 12293.579102 12268.637028 12157.094876 12406.844088 12201.416019 12748.632716 12319.435909 13022.588427 12408.362329 12572.422821 12314.423338 
0.065772 12415.966819 12103.091192 12375.814486 11444.826151 12261.294917 12969.721155 12700.060096 11764.147343 12057.269691 11693.455789 12020.763280 12061.939717 12507.508833 11978.413111 12790.536007 12014.086448 12220.957052 11908.796974 
0.066846 12091.059016 11796.898441 12149.821426 11178.305183 12002.881938 12469.971052 12347.071354 11199.923048 11904.153139 11415.808632 11724.825734 11965.093909 12217.750678 11750.952107 12459.392233 11634.429936 11922.412021 11579.148764 
0.067919 11790.217833 11592.493568 11958.421583 10959.605225 11807.102844 11954.692985 11964.780773 10688.314071 11772.308684 11267.034026 11487.237295 11870.458544 11903.782136 11590.345893 12068.343980 11274.745822 11667.493672 11371.236564 
0.068993 11513.019267 11462.504977 11749.180550 10787.354416 11634.218048 11477.935917 11582.210426 10318.362273 11624.232642 11187.808320 11275.378473 11737.341750 11591.003943 11448.544211 11658.103690 10940.647443 11446.504925 11235.752631 
0.070067 11258.922593 11379.559215 11469.672244 10660.178641 11444.491069 11093.742344 11228.380414 10179.091520 11422.426434 11118.810207 11056.632861 11525.058219 11304.813986 11277.501356 11269.381412 10637.748483 11249.748421 11056.971325 
0.071141 11026.547418 11316.994749 11092.343722 10572.612851 11210.646082 10835.237703 10924.099014 10310.269794 11145.414121 11014.758975 10809.791502 11212.284913 11061.108425 11045.821520 10931.963065 10371.836535 11068.676912 10741.716407 
0.072215 10814.113417 11250.364963 10666.885260 10506.489257 10944.105751 10670.588362 10664.670956 10598.704108 10821.478317 10873.981490 10549.072521 10837.827860 10846.274987 10773.816933 10641.707026 10149.238510 10898.315976 10355.052538 
0.073289 10619.781511 11155.650639 10257.939181 10441.180602 10663.782957 10555.386786 10440.464685 10901.591639 10488.533280 10703.244291 10295.551225 10452.132381 10640.989599 10491.808352 10387.905040 9976.385876 10734.382345 10026.323920 
0.074362 10441.659834 11008.831116 9930.151722 10356.058310 10388.591750 10445.222503 10241.847898 11076.120642 10184.495597 10509.314381 10070.304165 10105.646910 10425.926917 10230.118401 10159.848038 9859.710319 10572.592425 9845.636066 
0.075436 10277.814328 10788.157512 9743.253801 10232.114008 10136.505518 10298.321816 10059.532966 10989.684309 9944.997128 10299.077044 9892.984931 9845.455186 10183.460955 10017.287700 9947.274787 9804.019291 10408.508611 9768.482982 
0.076510 10126.219674 10503.892306 9687.705059 10073.172651 9912.235702 10110.080768 9889.095103 10653.502247 9773.464845 10081.077430 9763.191913 9671.217229 9919.913354 9856.737633 9746.240727 9791.242964 10235.528045 9721.898950 
0.077584 9984.843497 10189.957592 9702.766864 9899.935284 9710.691940 9903.367373 9729.703581 10185.095832 9649.523239 9865.087595 9665.700763 9547.542340 9659.305432 9733.324081 9557.469877 9786.402784 10045.447469 9657.823393 
0.078658 9851.697264 9880.831735 9726.497473 9733.499529 9526.553858 9701.694626 9580.611804 9704.483900 9552.237844 9660.908855 9584.938909 9438.216486 9426.074515 9631.466990 9381.795649 9754.122087 9830.025711 9574.192188 
0.079732 9724.814457 9610.977867 9696.984959 9594.951433 9354.505927 9528.562196 9441.072100 9331.630451 9460.680927 9478.336497 9505.337642 9307.046252 9244.642429 9535.590840 9220.053096 9659.046844 9581.033776 9473.898311 
0.080805 9602.337425 9402.535972 9576.287516 9496.210143 9192.979629 9396.941140 9309.608165 9142.204027 9359.649286 9322.457086 9414.758247 9134.176412 9127.334066 9434.040927 9074.261045 9483.510789 9299.331105 9359.546397 
0.081879 9482.602970 9243.610266 9392.666975 9423.876842 9050.755098 9290.723715 9182.731601 9089.532098 9249.751133 9185.352365 9310.536079 8944.876068 9053.064307 9325.992152 8949.707541 9258.698850 9010.877242 9233.420867 
0.082953 9363.992433 9116.478238 9185.718990 9360.218255 8938.384245 9188.823837 9056.609428 9105.997961 9134.301274 9056.877585 9191.628154 8772.139643 8995.028059 9212.473178 8852.240420 9024.159519 8745.929354 9097.732434 
0.084027 9245.144104 9003.416448 8995.041159 9287.500228 8866.419424 9070.154389 8927.408471 9123.981513 9016.614677 8926.887482 9056.991456 8648.963107 8926.418895 9094.512717 8787.707742 8819.443203 8534.746009 8954.004075 
0.085101 9124.850372 8887.305423 8857.532143 9188.885691 8843.606045 8915.231916 8791.865462 9079.712525 8899.958356 8785.859512 8905.950681 8605.118956 8822.138551 8973.202670 8760.490429 8681.173862 8405.088831 8803.303598 
0.086174 9002.044044 8759.219550 8773.500766 9059.702218 8854.202672 8726.312585 8654.440922 8961.621468 8786.947652 8632.714253 8742.812856 8626.687708 8680.247682 8850.490435 8755.089116 8606.303493 8350.872778 8648.626572 
0.087248 8876.183446 8616.130328 8716.921671 8904.032367 8864.844209 8521.298854 8525.154303 8795.708174 8679.728907 8472.448870 8575.470886 8668.304061 8515.474682 8728.939127 8741.696173 8563.231638 8341.652848 8504.019066 
0.088322 8746.853490 8455.138906 8661.188891 8726.151548 8841.776347 8318.438234 8414.147779 8608.800318 8580.438216 8310.194454 8411.896912 8683.908821 8342.915352 8611.125508 8690.187876 8519.728177 8346.446658 8387.433140 
0.089396 8613.864553 8273.352604 8579.705175 8530.336769 8751.260885 8135.972533 8331.554673 8427.717527 8491.207333 8151.082518 8260.060011 8627.461770 8177.661026 8499.622554 8570.456732 8443.575310 8334.279857 8306.334549 
0.090470 8477.468696 8073.575977 8454.815644 8322.123118 8575.440571 7986.270090 8279.104150 8270.909678 8410.156906 8000.432076 8124.848350 8471.895802 8030.160051 8393.471760 8368.246401 8314.988738 8282.690059 8237.640962 
0.091544 8337.974463 7874.819884 8294.304567 8110.623990 8341.634941 7864.990428 8234.618534 8133.016300 8323.997602 7864.095107 8002.385682 8244.117382 7897.652339 8281.668931 8114.392278 8149.554456 8193.430061 8152.921394 
0.092617 8195.919163 7698.958187 8110.449629 7905.585068 8085.143722 7764.841718 8171.696913 8004.471249 8217.424392 7748.017879 7887.247606 7980.566893 7775.044765 8151.435209 7847.695031 7969.106202 8072.529709 8034.332030 
0.093691 8052.153638 7567.865536 7915.529002 7716.752384 7841.268012 7678.531807 8063.937374 7875.707985 8075.131668 7658.146848 7774.009483 7717.686146 7657.243978 7989.991256 7606.956820 7795.478553 7926.019110 7880.262726 
0.094765 7907.550036 7501.321890 7721.503383 7553.256855 7643.456922 7598.742472 7887.063499 7737.618958 7883.294386 7599.355106 7657.351503 7490.206186 7539.377400 7785.951973 7428.744243 7649.098787 7760.051635 7691.406719 
0.095839 7762.930686 7486.856838 7535.440405 7414.757290 7496.636843 7517.758568 7649.525946 7588.166217 7650.882580 7559.992990 7533.570281 7306.507963 7419.973282 7549.397467 7315.195932 7528.722757 7582.674111 7486.261439 
0.096913 7619.055244 7486.705626 7360.570071 7293.483427 7383.363553 7427.553590 7385.443583 7430.856544 7404.744730 7515.451813 7400.230182 7154.305847 7300.227167 7307.243265 7241.448348 7416.109206 7403.418477 7299.365564 
0.097987 7476.678348 7462.423971 7200.019571 7181.465519 7285.592359 7320.092424 7129.624712 7269.345524 7172.209619 7440.774581 7254.929493 7020.759609 7181.406157 7086.857226 7181.913033 7292.560495 7231.856812 7160.049472 
0.099060 7336.496183 7375.570447 7056.915774 7070.733896 7185.279253 7187.341038 6916.875540 7107.289081 6980.604082 7311.006944 7095.267099 6893.029399 7064.777161 6915.604922 7111.002500 7139.380784 7077.560439 7046.315823 
0.100134 7199.116171 7202.894250 6932.890554 6954.666814 7069.235159 7026.194446 6770.028605 6949.148269 6846.780712 7113.889087 6921.308244 6761.380973 6950.779959 6809.179038 7009.957270 6946.789303 6946.197512 6909.309846 
0.101208 7065.138144 6970.550919 6824.713539 6831.026941 6940.061802 6849.578657 6672.972678 6802.002356 6753.525394 6878.448663 6741.139535 6626.181296 6837.164219 6745.307278 6882.226151 6734.000596 6830.741475 6716.092102 
0.102282 6935.100954 6714.723684 6728.167471 6698.466706 6803.565717 6673.673501 6601.692465 6673.462139 6676.709726 6642.093347 6564.475714 6489.847375 6721.133599 6694.011783 6735.765214 6526.114287 6721.589195 6508.729878 
0.103356 6809.392177 6471.596919 6639.034945 6555.638501 6665.553622 6514.659300 6532.171897 6571.138626 6592.204535 6442.231970 6401.031815 6354.796289 6599.891666 6625.313744 6578.530793 6348.230766 6609.137230 6350.973625 
0.104430 6688.376336 6275.677648 6553.083004 6401.559790 6531.582142 6387.722187 6441.558521 6501.673388 6477.200613 6314.007449 6260.050351 6223.602338 6471.003018 6510.967911 6418.364864 6223.759766 6484.370969 6277.110448 
0.105503 6572.391316 6134.151361 6465.827623 6241.191346 6403.134039 6291.857016 6325.953226 6455.923801 6330.387099 6255.659967 6143.077544 6101.398046 6337.910550 6350.962664 6261.243952 6148.578303 6347.865613 6247.358309 
0.106577 6461.618386 6031.980876 6372.580547 6084.328112 6278.378499 6212.889019 6196.873090 6411.908697 6167.939376 6235.413861 6045.399634 5995.396763 6208.838446 6168.250960 6111.627287 6096.168898 6207.996489 6210.985718 
0.107651 6356.181761 5953.483716 6268.647470 5940.905568 6155.388496 6136.260879 6066.282848 6347.273764 6006.540685 6220.621587 5962.121067 5912.872395 6092.149846 5986.452772 5973.930187 6039.363495 6073.365494 6140.395361 
0.108725 6256.200032 5882.980499 6149.336960 5820.856059 6032.238165 6047.419883 5946.144271 6239.674052 5862.870249 6178.644781 5888.346312 5861.093672 5996.203943 5829.182190 5852.566657 5951.004578 5952.572080 6040.229536 
0.109799 6161.642931 5808.859868 6013.394250 5730.222675 5908.394990 5937.556833 5844.642163 6078.174170 5748.478117 6088.404994 5819.383834 5841.196249 5924.588043 5712.571485 5750.327254 5816.868724 5851.149987 5917.681357 
0.110872 6072.318395 5731.404882 5869.612462 5663.677111 5787.400248 5814.655438 5758.918094 5885.197665 5659.917469 5962.622875 5751.138781 5836.384337 5866.937619 5630.877316 5665.255887 5660.548941 5765.669393 5782.522434 
0.111946 5988.026227 5653.060873 5728.611495 5613.823752 5673.535855 5689.752327 5684.106042 5689.232827 5591.015141 5820.163632 5679.624684 5826.602068 5810.351641 5574.379477 5594.533524 5512.513319 5691.070924 5646.598853 
0.113020 5908.529993 5576.273232 5601.011508 5573.266778 5571.083827 5573.884412 5615.339845 5518.768668 5535.597795 5679.892959 5600.854975 5791.793067 5741.928748 5533.357493 5535.341054 5403.230707 5622.295067 5521.960865 
0.114094 5833.421906 5503.412949 5496.851558 5534.804097 5484.106664 5477.508886 5547.944303 5400.718165 5487.584285 5559.872947 5511.273451 5713.268750 5649.699402 5498.284951 5484.800950 5361.091879 5554.480725 5421.695115 
0.115168 5762.243578 5435.640647 5416.720354 5494.385812 5413.096927 5401.654985 5480.350439 5336.363681 5442.394703 5465.095070 5414.321432 5594.582834 5536.846681 5462.794083 5439.087424 5380.695054 5485.994312 5359.339024 
0.116242 5694.536812 5373.133352 5353.526774 5450.523644 5355.646072 5339.690308 5413.513542 5306.158842 5396.669104 5389.928971 5319.126799 5457.364274 5418.867455 5423.083973 5393.604064 5429.176890 5417.825075 5340.105726 
0.117315 5629.859412 5316.039598 5299.957101 5401.803470 5309.261462 5284.760397 5348.462029 5289.953564 5347.082798 5328.436522 5234.982326 5323.766016 5311.615578 5375.427962 5343.732035 5472.877939 5351.038242 5338.506035 
0.118389 5567.796492 5264.507691 5248.698263 5346.811378 5271.450209 5230.012014 5286.224191 5267.600231 5290.311936 5274.680015 5171.178821 5215.937573 5230.941951 5316.100389 5284.853676 5478.143850 5286.698896 5322.067659 
0.119463 5507.935840 5218.223700 5194.111174 5284.619499 5239.341945 5171.407689 5227.536396 5224.929201 5224.891256 5223.876856 5132.599790 5148.029687 5185.981578 5243.576205 5214.956262 5423.239017 5225.530050 5271.247438 
0.120537 5449.868418 5175.441059 5135.745394 5215.806464 5208.896487 5113.637356 5172.230183 5166.299686 5155.116089 5174.824869 5110.468509 5109.401006 5165.053755 5163.151002 5140.100910 5323.369876 5167.194492 5192.613867 
