0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10346.093537 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10950.350289 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11563.018671 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12145.525709 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12641.865275 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12972.914384 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13029.114544 
0.007330 717.333292 718.045478 613.633023 663.883874 544.267939 473.970627 533.633716 670.478796 684.566561 703.527163 632.026437 665.633531 626.427724 694.149286 611.363530 613.389500 12662.034509 
0.007891 729.550604 729.315446 622.849129 698.952979 569.699592 507.154880 556.887007 672.272700 694.527845 720.744552 648.867155 700.652891 665.155251 703.758509 630.252526 648.294405 11769.211033 
0.008496 742.790416 741.224923 633.105622 735.975024 597.209170 542.329034 581.593711 675.064120 705.508034 739.375358 667.283056 737.045251 706.163178 714.280093 650.825038 685.092934 10423.232916 
0.009146 757.202654 753.639732 644.757506 774.492662 627.059433 579.187124 607.593269 679.638333 717.796102 759.604838 687.628134 773.835660 749.057109 725.929605 673.402952 723.284635 8790.416581 
0.009846 772.973450 766.348583 658.285071 813.794252 659.569597 617.234129 634.614239 687.094672 731.778011 781.659076 710.366418 809.585152 793.206798 738.990518 698.401221 762.097663 7146.932224 
0.010600 790.334754 779.036773 674.332253 852.828390 695.129904 655.721590 662.235927 698.945756 747.965945 805.815471 736.104558 842.238616 837.666133 753.834236 726.354812 800.397927 5902.845453 
0.011412 809.577387 791.253105 693.756509 890.094612 734.220755 693.565197 689.839519 717.245681 767.036536 832.416864 765.634247 868.929854 881.070770 770.946501 757.953871 836.572824 5259.711820 
0.012286 830.925005 802.405177 717.517823 923.550748 777.199494 729.378158 716.635784 744.340455 789.699679 861.671161 799.690981 886.176065 921.557506 790.851872 793.851565 868.528991 5039.058205 
0.013226 853.354493 812.001881 745.294968 950.809928 822.344574 762.476275 742.321127 779.629172 815.250578 891.844760 836.555047 893.228588 956.999033 813.233915 832.738158 894.703441 4908.585222 
0.014239 874.581691 819.593771 775.539318 968.924124 865.827187 792.743942 766.999988 819.713908 841.597592 919.229029 872.055457 891.789778 984.802875 836.958390 871.346291 913.860739 4476.599923 
0.015329 891.199869 824.658864 805.734456 974.059600 901.933915 820.315081 790.990327 859.040001 865.494674 938.336074 899.896503 885.174763 1001.602969 860.223285 904.716111 924.678332 3805.621233 
0.016503 898.322885 826.609430 832.070876 961.274926 922.456887 845.706002 814.929263 889.147073 882.161836 941.327366 910.959370 878.944245 1003.071035 880.343704 925.641272 925.787603 3207.471699 
0.017767 891.265258 825.266564 850.371419 926.998450 919.310054 869.181206 839.287323 901.073759 886.518918 921.005404 896.434541 879.453654 985.257187 894.243311 926.667448 916.344657 2953.792662 
0.019127 873.584936 822.942900 861.066085 879.725965 897.083198 888.080500 862.361923 897.563634 879.563017 884.709520 862.689855 886.302818 950.756382 901.377915 910.053641 898.390737 2794.489626 
0.020592 854.348253 824.013031 867.227929 837.063229 868.629244 897.823181 881.045607 888.338633 865.949731 849.692822 826.091819 895.767216 906.876895 902.531363 884.090854 876.479949 2335.453941 
0.022168 847.194837 834.668779 873.743711 824.873112 853.640627 892.184899 890.951207 888.325308 853.139093 841.574038 811.294133 901.998680 865.277507 899.284957 861.889726 857.676467 1770.152199 
0.023866 857.024748 853.805255 881.062101 849.778943 861.012855 868.814724 888.570355 902.125626 845.658861 867.622112 827.463033 900.865302 835.397140 892.237388 851.103780 845.609804 1540.393501 
0.025693 871.626401 866.994509 881.216567 881.581563 877.938644 832.808502 872.546540 914.248677 841.701303 899.763830 853.351480 892.186264 820.796153 879.955266 847.776436 836.846934 1422.014785 
0.027660 872.098992 853.903420 863.401634 875.161345 884.010296 793.510421 842.641245 901.537465 837.844485 895.888655 856.322099 876.699555 824.748217 860.797241 844.979486 825.887102 1113.490331 
0.029778 852.992055 820.748684 835.832900 832.207238 873.323470 767.541283 810.230124 860.965279 830.997419 855.780333 833.416573 858.331817 843.370661 838.436809 841.956249 813.624166 939.173259 
0.032058 825.934812 806.849264 830.377548 812.775245 858.077039 780.431747 801.142972 814.996852 818.641426 831.492925 818.720083 845.054017 863.549358 823.297984 845.478660 808.991286 886.779733 
0.034513 810.012652 824.389297 853.623096 841.167836 846.173768 831.606422 819.593982 788.198559 808.040764 845.205876 829.270928 840.267425 872.198880 823.204856 853.206434 819.711443 758.272660 
0.037155 832.450449 821.351979 854.408883 853.110629 832.613730 864.386516 821.379965 799.626262 824.938691 844.207228 837.384001 836.280426 861.713027 837.357969 843.935557 847.735508 649.916909 
0.040000 878.319846 793.358300 825.639069 831.153892 825.653564 857.810426 800.253700 840.197800 866.267906 816.635148 833.178094 832.477666 849.040210 856.230019 828.469905 878.916892 556.708596 
0.041074 883.563022 794.819523 823.864013 831.056502 830.956939 856.610872 800.614201 851.059215 876.200420 814.696079 834.604780 833.840845 854.787749 860.003879 834.594497 883.409078 528.205943 
0.042148 877.409377 807.982487 831.895936 840.342325 841.572893 859.902719 809.429407 855.834042 879.325299 821.822660 839.441466 837.581404 868.606901 860.807652 850.062093 881.996516 503.215853 
0.043221 864.125035 828.404006 846.141617 854.898473 854.279554 865.526367 822.925902 856.063129 876.966395 834.650577 845.940168 843.401242 886.146662 859.628041 869.185703 876.655266 479.925118 
0.044295 848.755894 850.819774 862.296227 869.840757 865.446831 870.833940 836.663884 853.700109 870.841090 849.155809 852.047089 850.912877 902.436739 857.634007 885.483911 869.702158 457.031183 
0.045369 836.349572 869.963719 876.053490 880.283377 871.443466 873.176702 846.202083 850.699321 862.667407 861.312986 855.707770 859.728689 912.505225 855.994928 892.473205 863.454836 435.975456 
0.046443 831.527701 880.931180 883.411516 881.762036 868.990567 870.153089 847.495783 848.884158 854.102556 867.390827 855.065261 869.391458 911.805619 855.759586 884.352570 860.070099 419.087422 
0.047517 833.875902 883.091039 883.967085 874.792384 858.970318 862.280500 841.184845 848.527478 846.079892 867.134539 850.594633 878.624428 900.817291 856.551025 863.379886 859.801020 406.824404 
0.048591 839.698183 878.596907 879.661953 863.135204 844.976480 851.978479 830.961800 848.891817 839.061197 862.554694 844.290622 885.616718 883.294678 857.063225 837.064659 861.660189 394.763887 
0.049664 845.241299 869.650746 872.478619 850.607949 830.650296 841.699844 820.572526 849.222209 833.500306 855.701263 838.174567 888.547821 863.049417 855.973900 813.008485 864.638670 377.786204 
0.050738 846.754215 858.454517 864.399012 841.026000 819.631250 833.896072 813.760739 848.763834 829.850586 848.623669 834.266144 885.599162 843.892068 851.961798 798.808257 867.727161 355.032216 
0.051812 842.095496 846.852559 856.803662 836.612921 814.150865 829.988266 812.648077 846.924912 828.259478 842.778541 833.457111 876.128099 828.524417 844.378397 798.648516 869.869474 331.701940 
0.052886 833.333610 835.753100 849.499789 835.428748 812.757917 828.702501 815.113578 843.540224 828.074387 838.071651 833.689371 862.567121 816.747593 834.334537 807.788888 869.887263 313.148999 
0.053960 823.217070 825.913408 842.040548 834.860911 813.406287 828.329461 818.350868 838.513350 828.513371 834.158350 832.428139 847.845659 807.894362 823.225292 820.047109 866.582183 299.711989 
0.055034 814.495092 818.090911 833.978960 832.296140 814.049288 827.159354 819.552822 831.747839 828.794262 830.693869 827.137971 834.893888 801.297262 812.446087 829.239268 858.755596 287.664854 
0.056107 809.644251 812.947192 824.936365 825.401988 812.784873 823.627491 816.202696 823.193900 828.164890 827.333377 815.651555 826.372641 796.320854 803.290148 829.761436 845.442341 273.625543 
0.057181 808.320810 810.152550 815.239295 814.748888 809.207530 817.669546 808.785653 813.282500 826.183697 823.731478 799.604906 822.156107 792.661152 795.992198 822.007671 828.087987 257.755246 
0.058255 808.517347 808.792462 805.630207 802.619544 803.794392 810.106135 799.557547 802.728154 822.592238 819.542346 782.877558 820.474655 790.209583 790.162539 809.909980 809.560157 241.856056 
0.059329 808.204485 807.944631 796.857095 791.319301 797.034114 801.769495 790.797617 792.249207 817.134384 814.420073 769.378897 819.537002 788.860059 785.403309 797.446984 792.745498 227.387290 
0.060403 805.355519 806.686780 789.666754 783.149964 789.415472 793.491076 784.781217 782.563524 809.554969 808.019390 763.011062 817.553124 788.505237 781.316515 788.591271 780.526407 214.353646 
0.061477 798.823617 804.157772 784.417232 779.262424 781.423320 785.819702 782.533950 774.203653 799.877343 800.190410 765.380007 813.200447 788.686760 777.491877 785.349527 774.398351 202.384470 
0.062550 789.547566 799.641621 780.545129 778.079561 773.533040 778.634179 782.119204 767.262759 788.784905 791.246325 772.649267 806.264643 788.114514 773.490104 785.068622 772.569339 191.202227 
0.063624 778.768469 792.443237 777.353420 777.628716 766.218700 771.716199 781.170844 761.770340 777.056781 781.567456 780.193184 796.691904 785.377645 768.867603 784.419832 772.770743 180.743781 
0.064698 767.727668 781.867388 774.144914 775.936803 759.954437 764.847386 777.322240 757.755865 765.472240 771.534184 783.385139 784.428406 779.065006 763.180678 780.073738 772.733439 170.981164 
0.065772 757.647545 767.336912 770.258964 771.151887 755.187773 757.841703 768.384778 755.228036 754.795914 761.529057 777.899340 769.496538 767.911414 756.037960 768.950229 770.290908 162.075551 
0.066846 749.433980 750.221429 765.638907 763.423684 751.926101 751.046314 755.109463 753.853221 745.548640 751.968824 764.379769 753.173881 753.060122 747.911179 752.086244 764.973765 154.427787 
0.067919 743.733356 733.486566 760.723201 754.542880 749.815953 745.245492 740.657255 753.017090 738.051367 743.298252 747.544717 737.767049 737.628873 739.979631 733.893955 757.703932 148.391742 
0.068993 741.184479 720.145530 755.964970 746.348874 748.493123 741.236514 728.260748 752.096901 732.619166 735.962982 732.233507 725.613390 724.794188 733.443669 718.885875 749.444531 143.521291 
0.070067 742.425894 713.211324 751.817362 740.680988 747.593321 739.816507 721.152372 750.469888 729.567018 730.408663 723.285250 719.050025 717.732378 729.503592 711.574273 741.158806 138.816628 
0.071141 747.447417 714.375888 748.628254 738.641617 746.719969 741.265201 721.227319 747.663418 728.961713 726.960939 723.595358 719.273234 718.231626 728.875420 714.594252 733.703665 133.437347 
0.072215 754.246411 721.273177 746.422030 739.069408 745.377427 744.273118 726.273028 743.666093 730.107714 725.576734 730.088482 723.974993 723.816094 730.787542 724.814627 727.609065 127.658650 
0.073289 760.438713 730.760326 745.161169 740.369676 743.051031 747.226506 733.290615 738.554766 732.163516 726.142399 738.546354 730.176417 731.193686 734.183572 738.000405 723.342457 122.204134 
0.074362 763.639787 739.693949 744.808134 740.947476 739.226039 748.511357 739.280705 732.406310 734.287471 728.544253 744.750022 734.898135 737.071771 738.006947 749.915901 721.371355 117.665374 
0.075436 761.660749 745.100519 745.303746 739.328313 733.477799 746.644690 741.430475 725.341641 735.679071 732.643435 744.786033 735.370257 738.381992 741.255098 756.567568 722.104036 114.184090 
0.076510 755.030094 746.367881 746.288806 735.710906 726.631661 741.963363 739.519676 718.092132 736.109838 737.952223 738.985203 731.733298 735.172209 743.676209 757.327664 725.126611 111.804112 
0.077584 746.263706 744.610859 747.184668 731.517687 720.427194 736.135195 735.224137 711.835629 735.769640 743.727734 730.782425 726.256316 729.769340 745.567521 754.030027 729.423873 110.264721 
0.078658 737.923247 740.983913 747.407582 728.199255 716.625096 730.858654 730.263263 707.760334 734.857930 749.221134 723.684026 721.257339 724.552721 747.238857 748.565021 733.966712 108.749049 
0.079732 732.569140 736.641335 746.374274 727.205335 716.984767 727.831362 726.355886 707.053560 733.574192 753.683808 721.194353 719.053178 721.900575 748.999767 742.822628 737.726278 106.411835 
0.080805 731.707843 732.514400 743.868378 729.278742 722.255761 728.035796 724.679677 710.212683 732.120528 756.579686 725.190422 720.944235 723.235477 750.949690 738.256248 739.942257 103.255226 
0.081879 733.970161 728.925729 740.674522 733.233611 730.432519 730.503241 724.935694 715.852777 730.706112 757.952645 733.109323 725.457752 727.372583 752.614830 735.127893 740.587089 100.211996 
0.082953 737.500894 726.095141 737.746538 737.558090 739.043772 733.935206 726.575480 722.270734 729.541332 757.944554 741.637721 730.652276 732.686380 753.424492 733.498303 739.757013 98.159144 
0.084027 740.444587 724.242468 736.038369 740.740118 745.617925 737.033024 729.050491 727.763219 728.836594 756.697294 747.461846 734.586090 737.551134 752.807899 733.428216 737.548277 96.747733 
0.085101 741.056172 723.567788 736.401264 741.380382 747.866125 738.583732 731.811277 730.733783 728.784205 754.357976 747.526217 735.460573 740.430634 750.254900 734.934146 734.089753 94.826845 
0.086174 739.063631 724.007757 738.317346 739.583467 745.937125 738.517896 734.297215 731.012185 729.335129 751.143042 742.220447 733.385887 740.983519 746.063593 737.443656 729.944594 91.534810 
0.087248 735.242657 725.311668 740.294916 736.523624 741.713451 737.579418 735.939724 729.442583 730.268673 747.318262 734.384515 729.829836 739.718261 741.106961 739.965396 725.984858 87.716661 
0.088322 730.391440 727.224778 740.821281 733.398117 737.114930 736.529685 736.169985 726.890930 731.360446 743.150490 726.911131 726.289429 737.161572 736.270382 741.498943 723.089308 84.813487 
0.089396 725.308136 729.492143 738.384452 731.403665 734.060539 736.129603 734.419550 724.223030 732.385993 738.906517 722.691736 724.261051 733.840130 732.438893 741.044347 722.136128 83.600583 
0.090470 720.690473 731.729074 732.190887 731.187892 733.603478 736.686950 730.473973 722.106629 733.097329 734.781551 723.318876 724.599113 730.206301 730.143065 738.086160 723.458693 82.938836 
0.091544 716.954276 733.186969 723.462828 731.857795 734.367781 737.238177 725.112030 720.653682 733.180511 730.769948 726.740719 726.356786 726.503888 728.918909 733.468314 725.861854 81.364152 
0.092617 714.466344 733.053820 713.773492 732.252137 734.554546 736.598367 719.285444 719.879412 732.310091 726.831102 730.270913 728.273638 722.940410 728.129281 728.271428 727.884304 78.354438 
0.093691 713.593508 730.517537 704.696270 731.209554 732.364677 733.582480 713.946042 719.799044 730.160588 722.924401 731.222816 729.089099 719.723411 727.136968 723.576241 728.064580 74.813429 
0.094765 714.637913 724.853213 697.730013 727.644821 726.138192 727.107467 709.984775 720.385908 726.433723 719.012941 727.096114 727.615281 717.034600 725.327597 720.386547 725.041616 71.725052 
0.095839 716.925450 716.652103 693.246925 721.622845 716.316046 717.630360 707.372943 720.981422 721.241954 715.115794 718.204941 723.762458 714.665730 722.432266 718.543929 718.970823 69.348172 
0.096913 719.026371 707.524190 690.747184 714.098740 704.965338 706.800237 705.370033 720.437888 715.015656 711.295357 707.041838 718.290884 712.106721 718.449459 716.990411 711.181379 67.296906 
0.097987 719.491120 699.106139 689.708210 706.050895 694.195710 696.297371 703.216922 717.594764 708.193525 707.615161 696.156307 711.983018 708.839588 713.384627 714.644491 703.033154 65.193468 
0.099060 716.870213 693.034540 689.607372 698.457707 686.116744 687.802019 700.154511 711.291639 701.214268 704.138716 688.097782 705.621337 704.346378 707.243273 710.424736 695.886020 62.926975 
0.100134 710.351884 690.259094 689.935257 692.049893 682.064361 682.467238 695.714122 701.079032 694.425514 700.867799 684.485708 699.803996 698.368612 700.191391 703.768738 690.712361 60.524228 
0.101208 701.166118 689.530320 690.224904 686.765079 680.897415 679.758068 690.356938 688.783515 687.883247 697.606548 683.961938 694.538948 691.478543 692.908733 695.775806 687.243867 58.049623 
0.102282 690.950729 689.159473 690.017794 682.382511 680.980010 678.802416 684.729870 676.686321 681.585215 694.119621 684.573600 689.716284 684.414362 686.177693 687.877175 684.964443 55.734136 
0.103356 681.343682 687.457654 688.855370 678.681411 680.676096 678.728104 679.479887 667.068888 675.529166 690.171654 684.367646 685.226086 677.914329 680.780740 681.504211 683.357944 53.855887 
0.104430 673.908475 682.853039 686.310990 675.452430 678.442639 678.691067 675.226602 662.072728 669.726082 685.555269 681.509009 680.968656 672.683649 677.444183 677.997716 681.917828 52.539168 
0.105503 669.021082 675.639566 682.466598 672.668430 674.219323 678.295877 672.153303 661.609036 664.397608 680.508826 676.043217 677.007133 668.900418 675.999433 677.255061 680.291100 51.527593 
0.106577 666.105374 667.607070 677.811902 670.448359 669.134614 677.506808 670.093451 663.800829 659.934295 675.628063 669.523584 673.535215 666.320118 675.560405 678.016338 678.247866 50.510169 
0.107651 664.558384 660.587617 672.848125 668.915284 664.350516 676.298247 668.870650 666.720660 656.731473 671.518818 663.545968 670.750286 664.686320 675.220756 678.988974 675.561681 49.319917 
0.108725 663.777175 656.412621 668.076432 668.192100 661.028646 674.644572 668.308425 668.441549 655.184222 668.786655 659.705679 668.849540 663.742516 674.074371 678.880725 672.006272 47.987544 
0.109799 663.236438 656.123175 663.899059 668.219774 659.853762 672.511328 668.167317 667.654077 655.409730 667.715473 658.926000 667.825473 663.176355 671.515775 676.831547 667.546237 46.558422 
0.110872 662.634127 658.488086 660.433771 668.416270 660.139579 669.838661 668.026838 664.824487 656.726250 667.664372 660.198046 667.082093 662.514992 667.803899 673.224054 662.694910 45.083064 
0.111946 661.708059 661.870239 657.747530 668.106100 660.954894 666.562180 667.434135 660.736194 658.309294 667.827236 662.167767 665.918261 661.256887 663.352077 668.662837 658.063662 43.616056 
0.113020 660.196027 664.632394 655.907301 666.613727 661.368428 662.617488 665.936329 656.172675 659.334314 667.397889 663.481011 663.632788 658.900467 658.573678 663.752534 654.263911 42.218447 
0.114094 657.868467 665.229465 654.966590 663.326275 660.508884 657.967843 663.118456 651.899976 659.028513 665.625595 662.866680 659.592388 655.002864 653.881578 659.084294 651.875646 40.995755 
0.115168 655.013763 663.579794 654.765386 658.625380 658.457227 653.015136 659.167484 648.406725 657.440799 662.639856 660.372428 654.241505 650.052902 649.680349 655.034650 650.979681 40.072517 
0.116242 652.334596 660.772288 654.972888 653.688174 656.056125 648.512117 654.751848 645.959660 655.277341 659.274256 657.100756 648.886639 645.284648 646.367925 651.808471 651.257557 39.510405 
0.117315 650.545292 657.928692 655.253489 649.714132 654.169621 645.221404 650.553507 644.819321 653.262757 656.382141 654.183763 644.858510 641.953111 644.342080 649.605833 652.379614 39.143260 
0.118389 650.360004 656.170562 655.271617 647.902480 653.661582 643.905433 647.254337 645.246117 652.121512 654.816695 652.753330 643.487530 641.313010 644.000465 648.626731 654.016175 38.753846 
0.119463 652.123166 656.174083 654.786126 648.896969 655.002808 644.933062 645.318961 647.248721 652.243004 655.061295 653.441958 645.447842 643.999821 645.494569 648.917222 655.848195 38.186268 
0.120537 655.054390 657.260409 653.843180 651.651356 657.468217 647.475741 644.551011 650.069969 652.997212 656.474192 655.362825 649.416940 648.765012 648.226973 650.055027 657.589035 37.406374 
0.121611 658.160119 658.493908 652.543380 654.799134 660.106098 650.477997 644.628860 652.807552 653.560928 658.200425 657.341187 653.693933 654.003017 651.458325 651.529110 658.958174 36.398914 
0.122685 660.446735 658.938892 650.987336 656.973706 661.964679 652.884288 645.230864 654.559100 653.110889 659.384972 658.202226 656.577821 658.108164 654.449225 652.828400 659.675078 35.272742 
0.123758 660.981115 657.726127 649.279245 656.893895 662.149449 653.696839 646.042533 654.489200 650.898053 659.229276 656.854098 656.484632 659.568470 656.497046 653.469136 659.480791 34.272786 
0.124832 659.757774 655.005197 647.578143 654.588223 660.643888 652.803745 646.859343 652.788883 647.311012 657.800411 653.477071 653.624606 658.308571 657.463118 653.386380 658.447168 33.623862 
0.125906 657.496542 651.722306 646.085953 651.109268 658.117974 650.785761 647.562747 650.451757 643.627878 655.842299 649.246083 649.610883 655.376391 657.649730 652.842672 656.904727 33.248868 
0.126980 654.936612 648.844928 645.005749 647.536943 655.260012 648.242122 648.036479 648.492864 641.150527 654.116927 645.362625 646.094057 651.849832 657.370934 652.109287 655.190895 32.881785 
0.128054 652.817177 647.340528 644.540599 644.951163 652.758307 645.772079 648.164272 647.927229 641.180808 653.386272 643.028185 644.724711 648.806806 656.940778 651.457498 653.643096 32.301102 
0.129128 651.629930 647.768026 644.773753 644.042524 651.071067 643.839874 647.844541 649.293030 644.367517 654.061800 642.968949 646.478948 646.982371 656.540223 651.046548 652.460218 31.551414 
0.130201 651.032768 649.310060 645.384849 644.190089 649.881341 642.454915 647.025183 651.522103 649.159547 655.374210 644.309922 650.060710 645.956560 655.901896 650.658275 651.374455 30.770072 
0.131275 650.508192 650.859749 645.968615 644.497029 648.709114 641.530936 645.664501 653.208354 653.542988 656.305804 645.839276 653.695957 645.066439 654.664108 649.995124 650.019824 30.060134 
0.132349 649.538674 651.310145 646.119755 644.066460 647.074345 640.981667 643.720796 652.945613 655.503819 655.838827 646.345118 655.610546 643.649037 652.465151 648.759525 648.030322 29.418475 
0.133423 647.636067 649.609440 645.454918 642.051203 644.524996 640.719514 641.165296 649.411225 653.135913 653.013285 644.674708 654.118108 641.081239 648.970731 646.673681 645.066046 28.821777 
0.134497 644.901642 645.812057 644.031020 638.601180 641.170785 640.630445 638.228371 642.957861 646.697658 648.027889 640.862239 649.293234 637.539418 644.396345 643.856440 641.310580 28.266031 
0.135570 641.981508 640.994984 642.311941 634.788003 637.640698 640.575991 635.379930 635.486810 638.448260 642.152422 636.039059 642.838295 633.938971 639.465700 640.793299 637.431399 27.780971 
0.136644 639.542280 636.273685 640.776878 631.717966 634.583264 640.416759 633.098906 628.957643 630.722212 636.696973 631.377797 636.516911 631.223106 634.921638 637.983552 634.114196 27.396336 
0.137718 638.250571 632.763644 639.905029 630.497371 632.647018 640.013345 631.864234 625.329955 625.854046 632.971652 628.051105 632.092730 630.335035 631.507008 635.926497 632.044667 27.064673 
0.138792 638.433466 631.203496 639.943709 631.740814 632.200268 639.218935 631.909578 625.800847 625.338314 631.812871 626.834157 630.726315 631.759739 629.698932 634.900920 631.604063 26.661801 
0.139866 639.242458 631.027019 640.337355 634.360364 632.641060 637.861069 632.619383 628.927276 627.761122 632.416853 627.125851 631.490013 634.395601 629.054428 634.422090 632.119508 26.077851 
0.140940 639.574758 631.385761 640.356742 636.899841 633.157568 635.761734 633.194404 632.695148 631.079496 633.625054 628.027406 633.004505 636.797820 628.931502 633.840128 632.690120 25.366651 
0.142013 638.327523 631.431227 639.272610 637.902991 632.937931 632.742911 632.835358 635.090271 633.250362 634.278876 628.639998 633.890407 637.521527 628.688130 632.505122 632.414972 24.670951 
0.143087 634.475587 630.357974 636.405265 636.001201 631.217006 628.656056 630.793644 634.204759 632.342815 633.281918 628.108218 632.839871 635.215466 627.714107 629.815030 630.451720 24.100340 
0.144161 628.334785 628.103963 631.930718 631.339058 628.036390 623.861334 627.195676 629.966417 628.362772 630.611757 626.326438 629.780378 630.144625 625.948710 625.994186 626.969406 23.608912 
0.145235 621.352676 625.234545 626.747148 625.338191 624.118514 619.148231 622.906330 623.852253 622.950706 627.152345 623.821796 625.681948 623.938000 623.794945 621.964335 622.990626 23.106541 
0.146309 615.012364 622.334765 621.775414 619.460334 620.207187 615.319726 618.813673 617.387918 617.798414 623.816090 621.141292 621.547334 618.267429 621.670377 618.669128 619.564780 22.558252 
0.147383 610.796681 619.989573 617.936221 615.166962 617.046089 613.178597 615.805587 612.098848 614.597381 621.515217 618.831832 618.379110 614.804421 619.992480 617.051972 617.741030 22.064825 
0.148456 609.608456 618.576441 615.815660 613.371668 615.102493 613.126328 614.388551 609.035136 614.383716 620.778376 617.239684 616.805458 614.539591 618.995244 617.568339 618.083420 21.744446 
0.149530 610.583222 617.840638 614.980216 613.318600 614.001430 614.341642 613.906879 607.798423 616.196531 620.965449 616.099736 616.313744 616.388811 618.353573 619.186962 619.677808 21.575440 
