0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 801.009715 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 893.936881 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 992.257254 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1094.582939 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1198.754039 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1301.579511 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1398.503316 
0.007330 1188.491030 940.643951 1063.976486 1020.704135 945.110778 1195.578202 1128.792774 1034.096960 1099.459427 850.577986 1065.577239 1083.627613 1429.094978 1074.837403 1069.616395 1052.980121 1483.208576 
0.007891 1220.591282 1024.652145 1078.965773 1109.358352 1074.605654 1209.637194 1138.014457 1031.272200 1140.515209 900.671581 1101.247893 1147.792988 1430.767643 1120.122755 1080.108632 1094.322341 1550.485036 
0.008496 1255.197164 1112.610537 1097.542874 1201.183238 1208.611688 1225.587438 1149.462484 1031.436124 1184.564402 955.135674 1140.251657 1215.277957 1433.756701 1168.676455 1094.105403 1139.246815 1600.642635 
0.009146 1292.532907 1202.760575 1121.985399 1293.426412 1342.999835 1244.241307 1164.555869 1037.453766 1231.703409 1014.732372 1183.330377 1285.011565 1439.141132 1220.574592 1114.093689 1188.360803 1636.429523 
0.009846 1332.849564 1292.465392 1155.463942 1382.045048 1471.712663 1266.711725 1185.269684 1053.356181 1281.986219 1080.433908 1231.455761 1355.361969 1448.432514 1275.834369 1143.547134 1242.435779 1663.338014 
0.010600 1376.430930 1377.921719 1202.325276 1461.286271 1586.137142 1294.507204 1214.311830 1084.712483 1335.407203 1153.484470 1285.899333 1423.951688 1463.713682 1334.391147 1187.239548 1302.455856 1690.408717 
0.011412 1423.601118 1453.789575 1268.456258 1523.147843 1674.298474 1329.653972 1255.350217 1139.107934 1391.878955 1235.479585 1348.322292 1487.420131 1487.816942 1396.068895 1251.647768 1369.679956 1724.706143 
0.012286 1474.503880 1513.395625 1360.472669 1557.970149 1721.572746 1374.423752 1312.485493 1225.201437 1450.994443 1327.927726 1420.315205 1541.474003 1523.882945 1460.398151 1343.996002 1445.287416 1768.943737 
0.013226 1527.177981 1553.758783 1475.653892 1564.227486 1723.894923 1427.944921 1383.787974 1340.534699 1510.228500 1427.864366 1498.733388 1583.436776 1570.055308 1525.349414 1460.634384 1526.845998 1826.345597 
0.014239 1577.500403 1575.014545 1602.317767 1547.780360 1686.590700 1486.326342 1461.524452 1472.063189 1564.825003 1527.852425 1575.708698 1611.854182 1619.649388 1587.224366 1587.437059 1608.308081 1898.318225 
0.015329 1619.386211 1578.944364 1721.733999 1519.513151 1620.965557 1543.306930 1533.371519 1598.575651 1607.901882 1616.598525 1639.320026 1625.613940 1662.127935 1640.693797 1701.960932 1680.504588 1972.562592 
0.016503 1644.151140 1569.690118 1805.659532 1497.231252 1546.636287 1589.432354 1580.817514 1687.810986 1629.773202 1677.661543 1672.233612 1624.173596 1681.768188 1678.285035 1770.547950 1730.102804 2025.849103 
0.017767 1643.412412 1553.783929 1823.938595 1501.429027 1488.486583 1614.220923 1585.090777 1705.523532 1621.746552 1694.327461 1657.474623 1609.217264 1662.968884 1692.511354 1758.232553 1743.348468 2038.365944 
0.019127 1623.828189 1538.916203 1784.055143 1533.263769 1457.784351 1618.646631 1557.015763 1662.128645 1594.491272 1674.348934 1606.898658 1591.512199 1616.830992 1687.189869 1678.775952 1725.556578 2029.342171 
0.020592 1601.904159 1535.966507 1715.489285 1584.404361 1462.507519 1609.954167 1525.858284 1594.350404 1571.926282 1640.779863 1550.997903 1589.801996 1571.428721 1673.355688 1575.521308 1693.776251 2031.616234 
0.022168 1602.521040 1560.265481 1664.605658 1640.764744 1511.668059 1600.014797 1535.555889 1559.062302 1589.431141 1629.068783 1535.805485 1630.667666 1568.721898 1668.102008 1515.295456 1674.478038 2048.150206 
0.023866 1634.301850 1613.015190 1655.042128 1687.260826 1595.141734 1595.505900 1597.362438 1581.658929 1655.417234 1650.303956 1578.365051 1710.950416 1623.188480 1676.104683 1531.843655 1675.763226 2064.558623 
0.025693 1673.991750 1669.049119 1663.428515 1709.869506 1669.473501 1592.010885 1659.524131 1623.962774 1726.588824 1667.940659 1638.584217 1772.803637 1695.533916 1677.893202 1590.938581 1669.792496 2059.236062 
0.027660 1685.706318 1690.930996 1652.592247 1691.161533 1672.533213 1583.166868 1645.692016 1626.417296 1738.189634 1628.707683 1654.885845 1734.495859 1725.026316 1645.455873 1636.058642 1616.623907 2031.469531 
0.029778 1658.759981 1673.793406 1624.955875 1638.808581 1607.438585 1581.425923 1563.928669 1583.655136 1684.931527 1550.488080 1621.228242 1625.601241 1696.329563 1588.781252 1649.356723 1536.354809 2044.917022 
0.032058 1614.595422 1653.806780 1632.200332 1592.504932 1559.579553 1622.294357 1528.052349 1558.231658 1636.232651 1540.072365 1601.121943 1614.575349 1651.228424 1565.523398 1660.967113 1524.121530 2083.538699 
0.034513 1589.701875 1657.399886 1688.555838 1586.971204 1585.796447 1699.573970 1587.829403 1585.739546 1631.995129 1633.603508 1626.652161 1743.679245 1623.641573 1602.321690 1676.673165 1612.857655 2098.016585 
0.037155 1637.803057 1677.977676 1719.610201 1632.248485 1656.217605 1718.076860 1631.390040 1627.054471 1630.140113 1697.458620 1646.748325 1760.407520 1615.257812 1647.127646 1645.125833 1685.721451 2118.885837 
0.040000 1730.703277 1698.078606 1695.789676 1707.469650 1720.287402 1658.383005 1616.858603 1652.136132 1621.745556 1685.735316 1643.282099 1607.179360 1631.336795 1673.123877 1588.633787 1686.924400 2146.885419 
0.041074 1742.058884 1699.782540 1687.439590 1728.811110 1729.608824 1643.624615 1620.079436 1658.017575 1629.669234 1691.444870 1647.369834 1577.829496 1646.089446 1684.904689 1592.657469 1686.963822 2127.601070 
0.042148 1731.108641 1697.200649 1684.707703 1741.949596 1728.154008 1642.468082 1635.643221 1662.665920 1646.754210 1711.612701 1657.729194 1586.504988 1664.982721 1699.710071 1618.456669 1693.323367 2097.406270 
0.043221 1706.185626 1692.510197 1686.035027 1748.400653 1719.564098 1651.917733 1658.909054 1666.048182 1668.457562 1738.585342 1671.131445 1620.859198 1684.048589 1714.469399 1656.777563 1703.261690 2080.588916 
0.044295 1677.162699 1688.195821 1689.330617 1750.142729 1708.053589 1668.009638 1684.213329 1668.077110 1689.534682 1763.270647 1683.771419 1665.667901 1698.935079 1725.647280 1696.826046 1713.289842 2095.439739 
0.045369 1653.916680 1686.743047 1692.502526 1749.155042 1697.838621 1686.778027 1705.890000 1668.665330 1704.738735 1776.572705 1691.842307 1705.700401 1705.288423 1729.706838 1727.803500 1719.917342 2127.629706 
0.046443 1645.504240 1690.339708 1693.612223 1747.259094 1692.787739 1704.386237 1718.637241 1667.743534 1709.312752 1770.208206 1691.902142 1726.797072 1699.233511 1723.509250 1739.784795 1719.920760 2152.139447 
0.047517 1651.153003 1697.610536 1692.560376 1744.384637 1692.603059 1718.555418 1721.522760 1665.457553 1704.366349 1745.627214 1684.877684 1727.643916 1682.623782 1708.679049 1733.312627 1713.277296 2153.894358 
0.048591 1663.624015 1704.835945 1690.457594 1739.216825 1694.245567 1728.031312 1716.488820 1662.094730 1694.868804 1710.683437 1674.569911 1715.377799 1661.081607 1689.974686 1715.816422 1702.069782 2144.032077 
0.049664 1675.562145 1708.253838 1688.436056 1730.418475 1694.626987 1731.577198 1705.528855 1657.944948 1685.858869 1673.345786 1664.831550 1697.286507 1640.297469 1672.211263 1694.849156 1688.418729 2137.755197 
0.050738 1679.615626 1704.104269 1687.626593 1716.653795 1690.660613 1727.957764 1690.636695 1653.297998 1682.372116 1641.581189 1659.512549 1680.655793 1625.958893 1660.201482 1677.961301 1674.444894 2140.336118 
0.051812 1671.608397 1690.457273 1688.242208 1697.562040 1680.674304 1716.881254 1673.608071 1648.347493 1686.821285 1620.806000 1660.276585 1670.293003 1621.129890 1656.599944 1669.944411 1661.998469 2142.778846 
0.052886 1655.765962 1670.223898 1688.068296 1675.361457 1666.738146 1700.551521 1655.713663 1643.032567 1694.680839 1609.687673 1663.004118 1664.447678 1621.934046 1658.351988 1668.290397 1652.212970 2135.579675 
0.053960 1637.687978 1647.107105 1684.492881 1652.692311 1651.534320 1681.580827 1638.138624 1637.250689 1700.290065 1605.790201 1662.629310 1660.297081 1623.359561 1661.468992 1669.297437 1646.104996 2119.096373 
0.055034 1622.975815 1624.810977 1674.903139 1632.195624 1637.745791 1662.582217 1622.068400 1630.899233 1697.986431 1606.676655 1654.084707 1655.017496 1620.392990 1661.960994 1669.262441 1644.691349 2101.765621 
0.056107 1616.670895 1606.795043 1657.103627 1616.301718 1627.788117 1645.943035 1608.592444 1623.880035 1682.784699 1609.951227 1633.034145 1646.050769 1608.616578 1656.170134 1664.776620 1648.707302 2090.955334 
0.057181 1617.932725 1593.945979 1633.277583 1605.225943 1621.267683 1631.678375 1597.791023 1616.141550 1656.809617 1613.656203 1602.815329 1633.628282 1589.866333 1643.928315 1655.524320 1655.936288 2083.849150 
0.058255 1622.410480 1585.615087 1608.221564 1597.861787 1616.114347 1618.387596 1589.142119 1607.660025 1626.429247 1616.095081 1571.345913 1619.646162 1569.710553 1627.150033 1643.035757 1662.399875 2072.856636 
0.059329 1625.705160 1581.132900 1586.768378 1593.084703 1610.234949 1604.650717 1582.115474 1598.412063 1598.070158 1615.574380 1546.606949 1606.023310 1553.768962 1607.778180 1628.866262 1664.094978 2052.547989 
0.060403 1623.422830 1579.828812 1573.743594 1589.769718 1601.539123 1589.049961 1576.180810 1588.374648 1578.150627 1610.403563 1536.566211 1594.676183 1547.651786 1587.754895 1614.569340 1657.024467 2026.665115 
0.061477 1613.075594 1580.763871 1571.398616 1586.774757 1588.963341 1570.963511 1570.859723 1577.649412 1570.058902 1599.925188 1544.534290 1586.632212 1553.646841 1568.633784 1601.020582 1639.323923 2001.343228 
0.062550 1596.754615 1582.354999 1575.801136 1582.917120 1573.910856 1551.681599 1565.798615 1566.637334 1569.904122 1585.963414 1562.634495 1580.783092 1566.061002 1551.034613 1587.466938 1614.252137 1980.347974 
0.063624 1577.224885 1582.924022 1582.108577 1577.007858 1558.147952 1532.775877 1560.662133 1555.783465 1572.724071 1570.707712 1581.343206 1575.706154 1578.026216 1535.439906 1572.915660 1585.822007 1961.916656 
0.064698 1557.252049 1580.792307 1585.477100 1567.857694 1543.441301 1515.818325 1555.114783 1545.532908 1573.555233 1556.348046 1591.134401 1569.978320 1582.672692 1522.332231 1556.373708 1558.047390 1943.593953 
0.065772 1539.551091 1574.390909 1581.309174 1554.411067 1531.496249 1502.343803 1548.839595 1536.331682 1567.693240 1544.976001 1583.081148 1562.259363 1573.579090 1512.179745 1536.972343 1534.795121 1926.501186 
0.066846 1525.973767 1564.001900 1569.168840 1537.865853 1522.979615 1493.256676 1541.832080 1528.639285 1554.812007 1537.019498 1558.370206 1552.608024 1551.893529 1505.206452 1515.937226 1517.443043 1916.352101 
0.067919 1517.654645 1551.445175 1552.077589 1521.292097 1517.695356 1488.937464 1534.347319 1522.926380 1538.222944 1531.524220 1526.590945 1542.245278 1525.052951 1501.433464 1496.234066 1505.301092 1918.323508 
0.068993 1515.706698 1538.587656 1533.162458 1507.817268 1515.421142 1489.750794 1526.648292 1519.664017 1521.348521 1527.493653 1497.589741 1532.427594 1500.686694 1500.875682 1480.881950 1497.616234 1926.625241 
0.070067 1521.242501 1527.296385 1515.550809 1500.568823 1515.934440 1496.060954 1518.998069 1519.323087 1507.611478 1523.931165 1481.213295 1524.411490 1486.424330 1503.547761 1472.899938 1493.635266 1927.770449 
0.071141 1534.088409 1518.813288 1501.562700 1501.222628 1518.714346 1507.395975 1511.726913 1521.848841 1499.393258 1520.075743 1483.405708 1518.977820 1486.836691 1508.980760 1473.897033 1492.672819 1911.131255 
0.072215 1550.056268 1512.428499 1490.997243 1506.923000 1522.308855 1520.673925 1505.374570 1525.545831 1495.824013 1515.902055 1497.927479 1515.422338 1496.945487 1515.196470 1481.080380 1494.255532 1886.171407 
0.073289 1564.176151 1507.052252 1483.162994 1513.932092 1525.084541 1532.304550 1500.521586 1528.399090 1495.401132 1511.527869 1516.167583 1512.751698 1509.913682 1519.922689 1490.800193 1497.951165 1870.556926 
0.074362 1571.477159 1501.594544 1477.368335 1518.511299 1525.407649 1538.696891 1497.748593 1528.393247 1496.621668 1507.070961 1529.513273 1509.972338 1518.902871 1520.886767 1499.405939 1503.327364 1875.800199 
0.075436 1567.391463 1495.075023 1472.995423 1517.208455 1521.799504 1536.556248 1497.598979 1523.689303 1498.023548 1502.671979 1529.962875 1506.167807 1517.563676 1516.029317 1503.471617 1509.914477 1892.204437 
0.076510 1553.079342 1488.070949 1470.474407 1510.642667 1514.984526 1526.797843 1500.086445 1514.954242 1498.728094 1498.795502 1518.202082 1501.517527 1506.498874 1506.320652 1502.764416 1516.714917 1905.595115 
0.077584 1533.955508 1482.316463 1471.013806 1502.456884 1507.323431 1513.463728 1504.831261 1504.716303 1498.289876 1496.146692 1501.368916 1497.014838 1491.474780 1494.981343 1499.423162 1522.338930 1909.052506 
0.078658 1515.536428 1479.573389 1475.840751 1496.366326 1501.216102 1500.670750 1511.444276 1495.548256 1496.273641 1495.436507 1486.755538 1493.672521 1478.381062 1485.285822 1495.643245 1525.387217 1909.123450 
0.079732 1503.336599 1481.602384 1486.181078 1496.084401 1499.061313 1492.534276 1519.535860 1490.021835 1492.244884 1497.375176 1481.650905 1492.502826 1473.105007 1480.507148 1493.619436 1524.461310 1913.549245 
0.080805 1500.674891 1489.070295 1502.145604 1503.488533 1502.119743 1491.527151 1528.417670 1489.601635 1486.386482 1502.042681 1489.994727 1493.996949 1478.985231 1482.463716 1494.794509 1518.962908 1922.443112 
0.081879 1504.770349 1499.605502 1520.747946 1515.355746 1508.490400 1495.559007 1536.571836 1492.676498 1480.596159 1507.768351 1506.422281 1497.198605 1492.279856 1488.932746 1498.521968 1510.516490 1927.404838 
0.082953 1511.791064 1510.312750 1538.467891 1527.584191 1515.727500 1501.753268 1542.337424 1497.105308 1477.067225 1512.579775 1523.965621 1500.902078 1508.027027 1496.995149 1503.795388 1501.129587 1920.553806 
0.084027 1517.904498 1518.296318 1551.784665 1536.071359 1521.384855 1507.232882 1544.053238 1500.746594 1477.993320 1514.504228 1535.655686 1503.901449 1521.264082 1503.731352 1509.608169 1492.810041 1905.752424 
0.085101 1519.495390 1520.872100 1557.412564 1537.021632 1523.167555 1509.299168 1540.209580 1501.601184 1485.341991 1511.754563 1535.059051 1505.074477 1527.333978 1506.431917 1514.965153 1487.440020 1894.678567 
0.086174 1515.922976 1518.251181 1555.282457 1530.837893 1520.851069 1507.694763 1531.368477 1499.617176 1497.989472 1505.081482 1523.069833 1504.443909 1525.762600 1505.262469 1519.029479 1485.181747 1896.549494 
0.087248 1508.699087 1512.739876 1547.653016 1520.961459 1515.709179 1503.929053 1519.591266 1496.151892 1512.574796 1497.072324 1505.885061 1502.861105 1519.102961 1502.469295 1521.078811 1484.952738 1905.628231 
0.088322 1499.383769 1506.691549 1536.835150 1510.901884 1509.049260 1499.551031 1506.973012 1492.594268 1525.686639 1490.355747 1489.820881 1501.196025 1509.975940 1500.345392 1520.393269 1485.642595 1910.851319 
0.089396 1489.537147 1502.458757 1525.139650 1504.167747 1502.178596 1496.109194 1495.608435 1490.332688 1533.914323 1487.559427 1481.191421 1500.318210 1501.001967 1501.182844 1516.253345 1486.141003 1905.797513 
0.090470 1480.570407 1501.298446 1514.434934 1502.853872 1496.129847 1494.459458 1486.971008 1490.037571 1534.922289 1490.017886 1483.524620 1500.578990 1494.001494 1506.090687 1508.375040 1485.565819 1897.670957 
0.091544 1473.467978 1501.330730 1505.322477 1505.007268 1491.149213 1493.474812 1480.755317 1490.323780 1529.453392 1495.363293 1492.371246 1500.846056 1488.504318 1512.790854 1497.721186 1483.688352 1896.024178 
0.092617 1469.138496 1500.117742 1498.178533 1507.954965 1487.343063 1491.675523 1476.339591 1489.440515 1518.797952 1500.569220 1501.863135 1499.723162 1483.632866 1518.402755 1485.476413 1480.396068 1902.394691 
0.093691 1468.490701 1495.221292 1493.379390 1509.023632 1484.817770 1487.581659 1473.101966 1485.636745 1504.246473 1502.608837 1506.131336 1495.813878 1478.509445 1520.045417 1472.825507 1475.576417 1905.957427 
0.094765 1472.292692 1484.402464 1491.228489 1505.686550 1483.617487 1479.836900 1470.430641 1477.296744 1487.124386 1498.643599 1499.692724 1487.835897 1472.313345 1515.030108 1460.923234 1469.152047 1895.502848 
0.095839 1479.126651 1468.521797 1490.897272 1497.699111 1482.819844 1469.007520 1467.871372 1464.909516 1469.297004 1488.764918 1483.067503 1476.281993 1465.110669 1503.659170 1450.455780 1461.592389 1872.868199 
0.096913 1485.849854 1450.885591 1490.663915 1486.617482 1480.739783 1457.176890 1465.094231 1450.624884 1453.055687 1475.376195 1461.513033 1463.045639 1457.667282 1488.595170 1441.739600 1453.798345 1851.715547 
0.097987 1489.272339 1434.866992 1488.782117 1474.046955 1475.671327 1446.469855 1461.772631 1436.638058 1440.703636 1460.943946 1440.416025 1450.058595 1450.768154 1472.565128 1435.081135 1446.682649 1844.263490 
0.099060 1486.204104 1423.839225 1483.505569 1461.592903 1465.908531 1439.011297 1457.579949 1425.144312 1434.544003 1447.934832 1425.163356 1439.252696 1445.198269 1458.296197 1430.786779 1441.158027 1845.976053 
0.100134 1474.805490 1419.902906 1473.875393 1450.423708 1450.668150 1436.092122 1452.226403 1417.567794 1435.643081 1438.208716 1419.251285 1431.958817 1441.436412 1447.731624 1428.876462 1437.701575 1843.491835 
0.101208 1457.660102 1420.989918 1461.512057 1440.276144 1432.189276 1436.271382 1445.542945 1412.806601 1441.015820 1431.637524 1419.982778 1427.539146 1438.958374 1440.246619 1428.431878 1435.363438 1827.139884 
0.102282 1438.255971 1424.179794 1448.563435 1430.594316 1413.329015 1437.549557 1437.385193 1409.242358 1446.848736 1427.686794 1423.394543 1424.953377 1437.034864 1434.691378 1428.342841 1432.901985 1804.888139 
0.103356 1420.081520 1426.551739 1437.177640 1420.822267 1396.944791 1437.926904 1427.608756 1405.256509 1449.327923 1425.821998 1425.522840 1423.161085 1434.936509 1429.915963 1427.499046 1429.075447 1789.845106 
0.104430 1406.474036 1425.342255 1429.374795 1410.466147 1385.760853 1435.505267 1416.119390 1399.344522 1444.879827 1425.499514 1422.625544 1421.152608 1431.962092 1424.817872 1424.858164 1422.731290 1789.418558 
0.105503 1398.278852 1420.380253 1425.066078 1400.054731 1380.306077 1430.060928 1403.647983 1391.880270 1433.890891 1426.027121 1414.612692 1418.426173 1427.874769 1419.076833 1420.497979 1414.186899 1796.581190 
0.106577 1394.300623 1413.617591 1422.435623 1390.954234 1379.311531 1422.741379 1391.601142 1384.775878 1419.990454 1426.590902 1404.385117 1414.895910 1422.817974 1413.013154 1415.413546 1404.963398 1802.147769 
0.107651 1393.283806 1407.068819 1419.616541 1384.555655 1381.455223 1414.734596 1381.405503 1379.988939 1406.903678 1426.373275 1394.931980 1410.488187 1416.946349 1406.966030 1410.627020 1396.617497 1801.228194 
0.108725 1393.972822 1402.747967 1414.742441 1382.249444 1385.415079 1407.228475 1374.487331 1379.476303 1398.354804 1424.556808 1389.241738 1405.129478 1410.414619 1401.274638 1407.160252 1390.705543 1794.958957 
0.109799 1395.236548 1401.787405 1406.781333 1384.591451 1389.940426 1401.164472 1371.652309 1384.052854 1396.481425 1420.604521 1389.074625 1398.881805 1403.453689 1396.217854 1405.535692 1388.151581 1784.943973 
0.110872 1396.310757 1402.721647 1397.159812 1389.678457 1393.991212 1396.757786 1371.877550 1391.168758 1398.746011 1414.805817 1392.571841 1392.206538 1396.518862 1391.896813 1404.804314 1388.016531 1773.050207 
0.111946 1396.498401 1403.609024 1387.755135 1395.156453 1396.565904 1394.090532 1373.804987 1397.657381 1401.754085 1407.601566 1397.211222 1385.638264 1390.106597 1388.380088 1403.747357 1389.019811 1761.357768 
0.113020 1395.102372 1402.507683 1380.444732 1398.671212 1396.662878 1393.244832 1376.076423 1400.351793 1402.110852 1399.432681 1400.470371 1379.711620 1384.713398 1385.736251 1401.145950 1389.880716 1751.935431 
0.114094 1391.496836 1397.622408 1376.999233 1398.033196 1393.375047 1394.265837 1377.393409 1396.304918 1396.643207 1390.758631 1399.973764 1374.948225 1380.816231 1384.018232 1395.879037 1389.385049 1746.724980 
0.115168 1386.228786 1389.571493 1377.430824 1393.763781 1387.350894 1396.590893 1377.441765 1386.188597 1385.827502 1382.343331 1395.764134 1371.655015 1378.570220 1383.021655 1388.435428 1387.413908 1747.612608 
0.116242 1380.805309 1380.948974 1380.312200 1388.603545 1380.512328 1399.159781 1376.713044 1373.637179 1373.127606 1375.199931 1389.863842 1369.963180 1377.867025 1382.331509 1380.621798 1384.745013 1755.069006 
0.117315 1376.761862 1374.407218 1384.173589 1385.358574 1374.818874 1400.897553 1375.722544 1362.372461 1362.095551 1370.348989 1384.353647 1369.998747 1378.590540 1381.526553 1374.283738 1382.182524 1764.302494 
0.118389 1375.633702 1372.598229 1387.545255 1386.834533 1372.229846 1400.729356 1374.985531 1356.115885 1356.283039 1368.810855 1381.314083 1371.887657 1380.624594 1380.185629 1371.266602 1380.530550 1769.318526 
0.119463 1378.236387 1376.870508 1389.313972 1394.384378 1373.872806 1397.983515 1374.854190 1357.107739 1357.844707 1370.953872 1381.929487 1375.542733 1383.729283 1378.156595 1372.547981 1380.327926 1767.046851 
0.120537 1383.135851 1384.498109 1389.481027 1404.820247 1378.275388 1393.248652 1375.170912 1362.958422 1364.568154 1375.108424 1384.582844 1380.210716 1387.278016 1376.128159 1376.393030 1381.284267 1760.370602 
0.121611 1388.459612 1391.961043 1388.264860 1414.069336 1383.458558 1387.358982 1375.678752 1370.376085 1373.389953 1379.207710 1387.111217 1385.008512 1390.568819 1374.952905 1380.538298 1382.947599 1752.847770 
0.122685 1392.335042 1395.739041 1385.883934 1418.058523 1387.443127 1381.148790 1376.120740 1376.068616 1381.246435 1381.184764 1387.351497 1389.052961 1392.899664 1375.483484 1382.720153 1384.865910 1746.627702 
0.123758 1392.997915 1392.566072 1382.576198 1413.000885 1388.366555 1375.444394 1376.258859 1376.941611 1385.236883 1379.110234 1383.295375 1391.499244 1393.598070 1378.500874 1380.833219 1386.591498 1742.276542 
0.124832 1390.411840 1383.227221 1378.889574 1399.670040 1386.225552 1370.944381 1376.157077 1373.051692 1385.058175 1373.247722 1375.401199 1392.113943 1392.462744 1383.644206 1375.293950 1387.745761 1740.223427 
0.125906 1385.925773 1371.755718 1375.620519 1382.496196 1382.507547 1368.244925 1376.121487 1366.981935 1382.489897 1365.619123 1366.105056 1391.153846 1389.670175 1389.637086 1368.540774 1388.005499 1740.287215 
0.126980 1380.927746 1362.276466 1373.572537 1366.012761 1378.742017 1367.939357 1376.465012 1361.386683 1379.370361 1358.295941 1357.898851 1388.889552 1385.407499 1395.177267 1363.069180 1387.049049 1741.894905 
0.128054 1376.805849 1358.914504 1373.549148 1354.753319 1376.458492 1370.620991 1377.500577 1358.920368 1377.537950 1353.349767 1353.274576 1385.591685 1379.861869 1398.962442 1361.374734 1384.554740 1744.244021 
