0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 818.650709 484.008805 649.217702 761.488679 807.250684 714.513547 1054.503628 524.348706 690.991596 624.303667 661.770622 895.828634 546.530080 774.173975 814.351554 842.345257 14849.678112 
0.007891 831.498925 532.939040 682.517524 808.293142 809.004913 720.905712 1062.258492 573.561926 712.851665 678.402705 705.475623 912.077517 594.497199 774.241716 833.749668 832.423716 13281.239416 
0.008496 845.500402 584.915663 718.352413 856.992398 811.756538 728.912189 1069.568802 625.042499 736.700878 734.853442 751.060020 929.771189 645.803629 775.621376 854.197499 822.978954 11673.689149 
0.009146 860.913291 639.612570 756.927417 906.370616 816.321723 739.607625 1075.587494 677.748447 762.975817 792.385888 797.485466 949.218473 700.449345 779.516483 875.447702 815.096000 10116.083120 
0.009846 877.978352 696.406231 798.381732 954.527687 823.751479 754.406198 1078.987448 730.045355 792.162028 849.022937 843.119494 970.714874 758.263985 787.529779 897.016596 810.225945 8737.349918 
0.010600 897.108285 754.416642 842.933729 998.859729 835.593248 775.337512 1078.055160 779.662738 824.979591 902.025630 885.720258 994.752671 819.002209 801.968737 918.306003 810.491647 7714.499951 
0.011412 918.801654 812.325052 890.783466 1035.694563 853.912542 805.117752 1070.396328 823.387724 862.332595 947.529294 922.118923 1021.928299 882.207886 825.937808 938.426020 818.763704 7106.462595 
0.012286 943.513468 868.348157 941.917312 1060.491716 881.037782 846.784039 1053.275161 857.343717 905.051525 980.741492 948.422877 1052.717671 947.008794 862.914054 956.283470 838.403724 6766.119612 
0.013226 970.093850 920.779347 994.281554 1071.503470 916.035472 898.924841 1027.501549 881.124207 951.102633 999.758707 963.438819 1085.054954 1010.655488 911.231928 971.639741 869.223943 6432.966416 
0.014239 995.786508 967.796006 1043.715321 1069.392456 954.850203 955.855599 997.254216 897.482837 995.587432 1005.158203 968.348905 1114.310804 1068.370134 964.288260 985.017134 907.722352 5809.592298 
0.015329 1016.440304 1007.122215 1084.107800 1056.209719 990.977680 1008.509709 969.311485 911.347023 1031.122400 998.919375 965.801674 1133.592864 1113.338264 1011.574880 997.428113 947.956768 4990.472157 
0.016503 1026.038104 1035.921947 1106.756749 1035.958912 1014.602000 1043.252526 953.968156 930.624199 1047.001253 984.998937 960.486257 1132.989030 1136.060036 1037.310154 1010.560460 980.659668 4298.966896 
0.017767 1018.762847 1051.549477 1103.256219 1014.207297 1015.515073 1046.023816 962.305186 963.762012 1032.903932 969.305995 958.353387 1103.266010 1127.065355 1025.555069 1026.289289 995.385041 4002.338016 
0.019127 998.659636 1054.817354 1078.939006 994.599308 997.458086 1022.557509 992.386230 1007.444020 996.219350 957.596785 961.579986 1052.871886 1089.698977 984.856698 1044.126815 991.921829 3782.569326 
0.020592 976.214378 1049.017240 1048.164685 981.186000 972.593200 990.667600 1034.816671 1051.549160 955.925067 957.519018 971.267202 1002.101577 1035.560102 939.044130 1062.306061 975.361717 3161.890006 
0.022168 967.205440 1039.716027 1032.850240 979.516484 959.636456 977.619784 1074.388152 1080.846022 940.663102 979.459544 988.543239 981.200183 983.303909 924.093037 1078.016351 954.395627 2410.146610 
0.023866 975.355370 1028.718591 1040.590737 990.058975 966.732072 993.758212 1094.983433 1085.642816 961.226386 1019.194653 1011.053192 998.054240 945.780912 952.213453 1084.505756 937.028762 2110.965065 
0.025693 981.260870 1010.349808 1050.899926 1003.858821 980.825050 1015.996168 1081.754161 1068.209201 993.265826 1046.219306 1030.469909 1017.571097 922.552777 989.183904 1068.832161 928.387947 1956.159170 
0.027660 957.059979 977.411952 1033.300070 1007.494302 981.702270 1009.304198 1018.058850 1035.019962 999.348620 1017.774334 1034.970136 988.393224 910.954380 983.364132 1014.986555 934.523913 1538.639603 
0.029778 915.756631 944.622549 993.439062 999.771152 969.275292 973.766647 934.952058 1003.865081 976.049211 948.160252 1024.186124 925.848612 909.849312 935.136952 942.137386 950.626877 1306.072163 
0.032058 921.226492 953.865145 981.933606 994.799350 968.456494 953.369294 922.953200 1006.533120 962.420286 923.009208 1012.148211 928.226497 919.783438 909.954218 913.554164 958.324877 1241.709384 
0.034513 991.942918 1011.681880 1013.748842 1000.664301 985.674566 969.960904 1003.769246 1043.069988 978.007485 975.762997 1006.960497 1022.579847 936.756970 941.379062 955.864212 953.509821 1071.513655 
0.037155 1039.277847 1045.010514 1019.433945 1008.851897 984.214483 987.620105 1040.307340 1044.691359 991.084574 1011.997831 1000.202683 1068.473262 948.564630 978.969944 1005.149643 965.081625 925.875511 
0.040000 1021.289458 1029.608338 980.833581 1017.716780 968.860214 989.312263 983.082580 999.079123 989.754430 997.346505 988.542107 1013.978490 955.982631 997.501183 1017.651949 1000.716382 797.168055 
0.041074 1011.753614 1027.665799 973.544292 1023.680512 976.228978 991.665622 966.988040 990.753629 992.299061 998.924139 984.886349 997.411992 962.415380 1006.874719 1016.202322 1012.294417 757.975509 
0.042148 1006.290120 1033.129269 976.032174 1031.540715 994.639334 996.944452 964.204282 993.680315 998.457327 1010.668455 982.532945 993.362668 972.124521 1019.665856 1013.545444 1020.079761 723.684634 
0.043221 1004.380134 1042.853758 985.017931 1039.874177 1017.771225 1004.095152 971.714430 1004.015111 1006.257588 1028.095573 982.097510 998.371555 983.630330 1033.015569 1010.524950 1024.402264 691.056653 
0.044295 1005.065904 1052.995415 996.474511 1047.074117 1038.367333 1011.815171 985.471905 1017.065213 1013.384220 1045.812085 984.199840 1007.900788 995.206849 1043.614525 1007.924972 1025.817213 657.760790 
0.045369 1007.389555 1059.710016 1006.374462 1051.533594 1049.169678 1018.801820 1001.429707 1028.137359 1017.521377 1058.424073 989.459751 1017.412047 1005.127944 1048.153087 1006.529691 1024.879938 626.373621 
0.046443 1010.416509 1059.451095 1010.984610 1051.782904 1043.658237 1023.811860 1015.688890 1032.849222 1016.576048 1060.971908 998.333154 1022.645116 1011.779184 1043.652570 1007.025028 1022.129911 601.069199 
0.047517 1013.489397 1052.208813 1010.067416 1047.981937 1024.076334 1026.308451 1026.111177 1030.512415 1011.101343 1053.654158 1009.330196 1022.644080 1014.872927 1031.064173 1008.929885 1017.917357 583.014550 
0.048591 1016.132411 1040.289951 1005.675104 1041.358029 998.407662 1026.217455 1031.711545 1022.858206 1003.383693 1040.048214 1019.686437 1018.617445 1014.990621 1013.913334 1010.998709 1012.468545 565.493434 
0.049664 1017.872877 1026.041707 999.899824 1033.157165 974.736180 1023.472789 1031.524957 1011.660027 995.739805 1023.790415 1026.615133 1011.811403 1012.728869 995.770469 1011.972604 1006.007634 540.645407 
0.050738 1018.238437 1011.810028 994.832081 1024.624709 961.139432 1018.008645 1024.588240 998.690959 990.484066 1008.515054 1027.331924 1003.471676 1008.683957 980.203829 1010.593493 998.758779 507.039958 
0.051812 1016.937459 999.204987 991.633270 1016.636601 962.083655 1009.899858 1010.931307 985.472056 988.646183 996.657538 1020.385418 994.548923 1003.261212 969.529892 1006.074465 990.936866 472.442762 
0.052886 1014.153945 987.900041 989.019736 1009.096581 972.531573 999.591364 993.197301 972.860989 987.875169 987.498183 1007.832052 985.217255 996.363433 962.770892 998.868575 982.732396 444.875595 
0.053960 1010.149214 977.253855 985.310347 1001.750360 985.900939 987.588282 974.454265 961.607649 985.270424 979.804433 992.298539 975.524576 987.811731 958.413562 989.630449 974.331910 424.979188 
0.055034 1005.184603 966.625046 978.823862 994.343630 995.609083 974.395763 957.770430 952.461963 977.931169 972.343646 976.411760 965.518788 977.427213 954.944524 979.014754 965.921958 407.376182 
0.056107 999.493892 955.478203 968.131388 986.621954 995.672182 960.564276 945.942747 946.064324 963.385338 964.000382 962.616443 955.274052 965.134441 950.958370 967.674580 957.690271 387.170624 
0.057181 993.023833 944.381288 954.431421 978.329702 986.343083 947.115639 938.942882 941.914713 943.624610 954.879780 951.459864 945.137800 951.934892 946.174323 956.246123 949.836750 364.549815 
0.058255 985.550757 934.557350 940.482376 969.210526 971.577408 935.351523 935.065089 938.836016 923.290866 945.811644 942.362768 935.619709 939.469420 940.979303 945.355557 942.568516 342.071101 
0.059329 976.848742 927.238122 929.063359 959.008052 955.379770 926.577347 932.581426 935.642130 907.061133 937.635363 934.731020 927.231612 929.387382 935.769042 935.628954 936.092788 321.804833 
0.060403 966.692602 923.651842 922.947852 947.466811 941.749472 922.095140 929.765673 931.148806 899.603402 931.188189 927.970712 920.483938 923.334412 930.938243 927.691160 930.616321 303.737471 
0.061477 955.076312 923.979491 923.211817 934.600204 933.059852 922.190658 925.424930 924.734056 902.855472 926.665306 921.564272 915.465913 921.834828 926.572059 921.797903 926.204331 287.313476 
0.062550 942.517170 925.901337 926.877707 921.063648 927.801489 924.722918 919.639886 917.118534 912.235701 922.728718 915.176452 911.260984 922.735385 922.016464 917.323476 922.584062 272.085379 
0.063624 929.608951 926.732202 930.375636 907.606383 923.897625 927.196306 912.677304 909.219087 922.209764 917.816376 908.498624 906.805614 923.491554 916.509414 913.513369 919.433370 257.856360 
0.064698 916.945452 923.786787 930.135555 894.977678 919.271400 927.115089 904.803957 901.952595 927.243088 910.366160 901.222142 901.036215 921.558690 909.288827 909.613031 916.430088 244.474747 
0.065772 905.128530 914.583435 922.830142 883.915254 911.958534 922.139109 896.300412 896.197704 922.153294 898.960930 893.085158 892.986131 914.558823 899.671352 904.915372 913.258237 232.152671 
0.066846 894.894059 900.038209 909.182189 874.963800 901.873543 912.524181 887.677042 892.194806 907.634965 884.602285 884.606420 883.305843 902.895168 888.287028 899.505247 909.705205 221.566734 
0.067919 887.088612 883.873774 893.259987 868.508556 890.482872 900.670463 879.634045 889.657079 889.237205 870.289762 876.949467 873.981634 889.268264 876.850786 894.121683 905.643762 213.333522 
0.068993 882.562108 869.897082 879.232282 864.929987 879.299551 889.042492 872.877332 888.281877 872.654876 859.082908 871.297209 867.039903 876.447634 867.110148 889.523341 900.949233 206.900093 
0.070067 882.164121 861.914485 871.267122 864.608381 869.836517 880.104509 868.112739 887.766552 863.581922 854.040723 868.832300 864.506647 867.202420 860.812375 886.468736 895.497032 200.897662 
0.071141 885.993025 862.236673 871.807267 867.544732 863.305383 875.527999 865.843787 887.826650 865.427915 856.887619 870.137166 867.439711 863.331350 859.054180 885.359851 889.354039 194.147554 
0.072215 891.818858 868.538353 877.947747 872.564426 859.983725 874.527179 865.946891 888.234150 874.521748 865.211334 873.933789 873.896089 863.625208 860.915829 885.493577 883.180585 186.836743 
0.073289 896.961844 877.598663 885.750527 878.265734 859.968702 875.841589 868.177324 888.771926 885.824484 875.800484 878.584742 881.353064 866.293718 865.088056 885.953321 877.751647 179.705992 
0.074362 898.742124 886.196631 891.277442 883.246876 863.357468 878.210723 872.290352 889.222842 894.297017 885.443573 882.452546 887.287837 869.546541 870.261545 885.822461 873.842227 173.424180 
0.075436 894.712281 891.292597 890.868096 886.189155 870.161488 880.439662 878.005551 889.386859 895.260097 891.119424 884.010105 889.358807 871.693838 875.175974 884.259588 872.168549 168.409813 
0.076510 885.691195 892.395208 884.765664 886.941476 879.188532 882.255365 884.541365 889.304189 889.091576 892.481620 883.281624 887.770771 872.458296 879.259785 881.480232 872.620866 165.022051 
0.077584 874.907608 890.893237 876.093363 886.214202 888.358282 884.064950 890.746493 889.192296 879.900421 891.157172 881.435848 884.607257 872.604752 882.449582 878.479732 874.480034 163.007448 
0.078658 865.646593 888.219374 868.041709 884.737821 895.569633 886.291417 895.460975 889.272789 871.882790 888.819191 879.668270 881.995692 872.922390 884.693829 876.271652 877.012663 160.983350 
0.079732 861.191232 885.805716 863.799455 883.242517 898.722879 889.357270 897.525581 889.767034 869.232225 887.140000 879.173579 882.062122 874.199880 885.941081 875.868938 879.485627 157.497006 
0.080805 863.341599 884.631892 865.236217 882.227613 896.752737 893.324107 896.323263 890.721443 874.197579 887.195317 880.554025 885.906930 876.846831 886.206292 877.825364 881.367734 152.534881 
0.081879 869.810087 884.430353 870.585594 881.556090 891.445149 897.258759 892.731415 891.700199 883.667478 888.416397 882.778878 891.803420 880.228026 885.687424 881.429064 882.684424 147.678656 
0.082953 877.610800 884.720506 877.460060 880.982228 885.073128 900.058117 887.882724 892.185103 893.614863 889.953579 884.538453 897.541947 883.529764 884.613708 885.751965 883.556214 144.425706 
0.084027 883.757761 885.021742 883.472023 880.260299 879.909747 900.619044 882.909905 891.657941 900.012577 890.957182 884.523027 900.912811 885.938321 883.214375 889.865969 884.103625 142.265412 
0.085101 885.471653 884.876098 886.384688 879.178752 878.070130 897.932498 878.886836 889.643980 899.147490 890.628130 881.545328 899.869214 886.692849 881.694642 892.873113 884.441005 139.360683 
0.086174 882.766217 884.131716 885.999384 877.987879 879.534682 892.261100 876.092072 886.256100 891.550572 888.851376 876.072903 894.566039 885.747163 879.935123 894.282871 884.599248 134.317617 
0.087248 877.661500 882.856618 883.581462 877.269723 882.750401 884.780928 874.232877 882.029276 880.801405 886.003220 869.761981 886.739667 883.568433 877.583267 893.897385 884.549301 128.400465 
0.088322 872.221539 881.123642 880.428369 877.613607 886.130664 876.688092 873.003996 877.507738 870.546422 882.470732 864.294866 878.161160 880.635083 874.281411 891.525201 884.260798 123.812206 
0.089396 868.509390 879.005621 877.837005 879.608186 888.089306 869.178321 872.100144 873.235484 864.430338 878.640878 861.353010 870.600973 877.425368 869.672218 886.975115 883.703225 121.764769 
0.090470 867.674297 876.569365 876.592604 883.237591 887.480419 863.080277 871.198104 869.538487 864.490815 874.798854 861.825491 865.250402 874.258371 863.698788 880.277815 882.713844 120.587364 
0.091544 868.271458 873.864573 876.027920 886.769919 884.407876 858.180629 869.923761 866.123808 868.203578 870.940955 864.352089 861.656681 871.001320 857.157057 872.093874 880.754583 118.112451 
0.092617 868.398896 870.937934 875.219720 888.170816 879.195805 854.082408 867.894028 862.589431 872.240350 867.012566 867.176164 859.077299 867.441810 850.993270 863.194880 877.221217 113.556934 
0.093691 866.154594 867.836134 873.244756 885.405892 872.168342 850.388634 864.725808 858.533332 873.272789 862.959067 868.541037 856.769730 863.367434 846.153690 854.352438 871.509512 108.255779 
0.094765 859.780854 864.606000 869.235092 876.621443 863.662684 846.710828 860.072665 853.582707 868.197210 858.727758 866.792101 854.028356 858.588291 843.508102 846.316395 863.085001 103.667516 
0.095839 849.734925 861.296454 863.171769 862.736773 854.216346 842.791007 854.150771 847.813201 857.357994 854.295369 861.841388 850.714104 853.259918 842.752544 839.502562 852.483925 100.190157 
0.096913 838.207750 857.958059 855.700347 846.841694 844.523635 838.473333 847.616666 841.651476 843.798410 849.661667 854.827175 847.131353 847.808236 842.664336 834.065291 841.080595 97.268221 
0.097987 827.436592 854.641423 847.484134 832.084012 835.283058 833.604690 841.138658 835.533570 830.633831 844.827034 846.920497 843.596322 842.666388 841.996247 830.151955 830.271717 94.352370 
0.099060 819.658520 851.397128 839.186427 821.611268 827.193081 828.032016 835.384999 829.895500 820.979369 839.791851 839.292312 840.425197 838.267469 839.501159 827.909861 821.453897 91.248284 
0.100134 816.288057 848.181399 831.373376 817.431423 820.767652 821.787745 830.781656 825.066789 816.845292 834.549890 832.775560 837.787599 834.841044 834.398655 827.242713 815.577412 87.947013 
0.101208 816.071133 844.644339 824.295960 817.855292 815.922078 815.506121 826.968563 821.031467 816.657403 829.073487 827.106530 835.377660 831.956374 827.422446 827.263919 812.144506 84.504839 
0.102282 817.213441 840.374077 818.141360 820.445234 812.450479 809.943223 823.426525 817.703623 818.115859 823.330638 821.799509 832.793250 829.049042 819.612765 826.926890 810.364286 81.272783 
0.103356 817.920646 834.958739 813.096757 822.763567 810.146970 805.855142 819.636342 814.997344 818.920782 817.289340 816.368771 829.632233 825.554624 812.009862 825.185022 809.445844 78.686555 
0.104430 816.497186 828.035939 809.339311 822.497005 808.798894 803.942054 815.124676 812.830547 816.903558 810.945480 810.374404 825.533444 820.947180 805.607920 821.074636 808.625240 76.948476 
0.105503 812.849991 820.046113 806.883607 819.350461 808.083764 803.997081 810.162234 811.183314 812.025239 804.747348 804.119597 820.800315 815.325105 800.653679 814.977346 807.576152 75.675604 
0.106577 808.186375 812.081167 805.612301 814.666575 807.589971 805.077285 805.623498 810.086168 805.975046 799.510347 798.510558 816.275585 809.293426 796.787342 808.366440 806.327371 74.399321 
0.107651 803.751218 805.251833 805.404239 809.835293 806.903329 806.218463 802.400396 809.571092 800.492125 796.060491 794.470917 812.817577 803.471810 793.631597 802.746746 804.917944 72.860137 
0.108725 800.788983 800.668427 806.138130 806.246102 805.609814 806.456721 801.384386 809.669942 797.314994 795.223319 792.923863 811.284181 798.479757 790.809236 799.622489 803.386943 71.089249 
0.109799 800.059340 798.959462 807.545682 804.754515 803.485767 805.186657 802.927370 810.275464 797.452443 797.280760 794.285189 812.036159 794.744506 788.065602 799.798957 801.801212 69.141013 
0.110872 800.908484 799.348696 808.929997 804.659172 800.862560 802.848117 805.808127 810.874821 799.785658 800.929796 797.491320 813.984843 792.132719 785.503364 802.043601 800.308565 67.096760 
0.111946 802.426396 800.805255 809.516486 804.976508 798.172171 800.070410 808.520280 810.881652 802.810164 804.580109 801.210523 815.778831 790.409447 783.289958 804.754487 799.071493 65.059465 
0.113020 803.703048 802.298251 808.530547 804.722947 795.846583 797.482854 809.557432 809.709592 805.021470 806.641362 804.111046 816.066705 789.339739 781.592824 806.329658 798.252491 63.137274 
0.114094 803.873924 802.846427 805.269961 802.985545 794.296191 795.681416 807.511338 806.821231 805.003985 805.619523 804.931040 813.590965 788.701692 780.574051 805.276040 797.998852 61.470786 
0.115168 802.811654 802.272373 800.204611 799.995239 793.581732 794.721947 802.563241 802.472014 802.781910 801.580262 803.540699 808.615066 788.484754 780.309108 801.863843 798.211739 60.214679 
0.116242 800.986373 801.050250 794.754459 796.910162 793.480523 794.222494 796.182785 797.560043 799.546505 795.853492 800.727824 802.635314 788.849685 780.803244 797.792547 798.592805 59.443513 
0.117315 798.885434 799.672994 790.366848 794.915170 793.761712 793.788491 789.876743 793.001946 796.522656 789.805560 797.306660 797.183540 789.962183 782.059687 794.802823 798.837954 58.937143 
0.118389 796.996138 798.633447 788.488801 795.194800 794.194465 793.025460 785.151670 789.714200 794.934994 784.802642 794.091360 793.791307 791.987833 784.081592 794.634942 798.643147 58.408183 
0.119463 795.690511 798.230981 789.905759 798.283056 794.586127 791.728428 783.052480 788.297378 795.475054 781.842639 791.705433 793.424449 794.869204 786.727878 798.209408 797.828837 57.633888 
0.120537 794.984337 798.167064 793.358607 802.703544 794.862034 790.278060 783.197438 788.375794 797.186888 780.785328 790.183203 795.300477 797.859661 789.411733 803.913312 796.600198 56.521686 
0.121611 794.824796 798.028020 797.194491 806.592705 794.970245 789.167801 784.930064 789.385752 798.797279 781.271310 789.445533 798.300211 800.079842 791.460498 809.645862 795.236492 55.002796 
0.122685 795.159069 797.400170 799.760540 808.086962 794.858817 788.891103 787.593871 790.763551 799.032997 782.941182 789.413286 801.304457 800.650375 792.201511 813.306243 794.016985 53.237790 
0.123758 795.923500 795.898596 799.508739 805.463363 794.480496 789.899221 790.543320 791.966808 796.712690 785.434296 789.992747 803.244250 798.768325 791.017653 812.925201 793.203517 51.642305 
0.124832 796.884772 793.588887 796.533398 799.201469 793.861458 791.982571 793.304429 792.787095 792.094077 788.370584 790.861978 803.837355 794.827886 788.161754 808.594083 792.785005 50.601859 
0.125906 797.674982 790.893990 792.231586 791.527967 793.086130 794.407360 795.539299 793.280889 786.576406 791.354571 791.518002 803.425604 790.172869 784.576723 802.038784 792.533872 50.007438 
0.126980 797.922525 788.246679 788.036198 784.717589 792.240537 796.425379 796.913769 793.511948 781.590318 793.990355 791.452860 802.367988 786.173201 781.224447 795.030151 792.216587 49.435947 
0.128054 797.255808 786.079716 785.380084 781.044985 791.410701 797.288435 797.093685 793.544022 778.566399 795.882029 790.158612 801.023483 784.198752 779.066775 789.338982 791.599619 48.532976 
0.129128 795.419695 784.683405 785.191770 781.877553 790.616478 796.463657 795.817104 793.356732 778.370478 796.635770 787.343964 799.595840 785.025783 778.679342 786.199269 790.486089 47.365117 
0.130201 792.558097 783.859928 786.671771 785.474104 789.651026 794.155948 793.069521 792.641449 779.933301 795.864903 783.459918 797.756947 787.396623 779.314447 785.005671 788.804686 46.148172 
0.131275 788.900320 783.307008 788.650797 789.428186 788.258989 790.728095 788.889383 791.027853 781.771489 793.184277 779.116334 795.064867 789.618328 779.941187 784.759222 786.510972 45.045286 
0.132349 784.675672 782.722365 789.959548 791.333330 786.185007 786.542891 783.315137 788.145620 782.401655 788.208740 774.923077 791.077663 789.997935 779.528653 784.460948 783.560510 44.053648 
0.133423 780.117350 781.815783 789.475864 788.902426 783.195448 781.965105 776.417817 783.655420 780.410185 780.606726 771.468957 785.398157 786.931894 777.099427 783.151450 779.923992 43.138316 
0.134497 775.538524 780.545463 787.048226 782.305936 779.504021 777.400141 768.939308 777.855987 775.820111 771.149897 768.909244 778.550745 780.657494 772.777486 780.686238 775.883599 42.296501 
0.135570 771.327458 779.102846 783.436446 774.021750 775.744445 773.291554 762.251351 771.645132 770.003344 761.645733 766.992153 771.925085 773.140406 767.720911 777.685934 772.013969 41.582540 
0.136644 767.875323 777.688402 779.435620 766.617083 772.566698 770.084380 757.750082 765.943864 764.384010 753.941824 765.450144 766.944337 766.413208 763.127817 774.800783 768.901064 41.050682 
0.137718 765.573281 776.502593 775.840832 762.659111 770.620745 768.223641 756.831597 761.673177 760.386217 749.885721 764.015677 765.031629 762.508446 760.196299 772.681017 767.130828 40.615515 
0.138792 764.622124 775.604650 773.227006 763.758548 770.227185 767.895674 760.172004 759.446774 758.963841 750.576257 762.477680 766.964404 762.657503 759.664320 771.705757 766.968226 40.050584 
0.139866 764.551276 774.555726 771.392614 768.152967 770.545063 768.374532 765.908244 758.794625 759.412384 754.471758 760.824225 771.242979 765.266321 760.647103 771.298011 767.546225 39.155549 
0.140940 764.742230 772.807229 769.965050 773.336711 770.477489 768.733251 771.617781 759.007917 760.661949 759.448747 759.087264 775.865933 768.118292 761.902320 770.670120 767.748370 38.037282 
0.142013 764.576478 769.810562 768.571702 776.804107 768.927563 768.044863 774.878062 759.377830 761.642631 763.383732 757.298751 778.831830 768.996789 762.187634 769.034416 766.458196 36.972409 
0.143087 763.467541 765.072620 766.857100 776.180587 764.875748 765.437649 773.405106 759.226551 761.335460 764.260140 755.494014 778.244981 765.822580 760.330460 765.663057 762.638025 36.172202 
0.144161 761.396739 759.083825 764.769579 771.415524 758.673715 761.019225 767.371163 758.425879 759.624355 761.956642 753.768230 774.084093 758.951739 756.394561 760.888571 756.646632 35.535257 
0.145235 758.832652 753.178619 762.518189 764.452582 751.849840 755.737621 759.056301 757.319264 757.168052 757.978309 752.267937 767.936390 750.830198 751.504681 755.953439 750.041158 34.869503 
0.146309 756.259669 748.718837 760.320437 757.300146 745.970690 750.568143 750.808993 756.265460 754.650426 753.882993 751.141338 761.441295 743.971714 746.819995 752.129678 744.417641 34.090584 
