0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.147140 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.023701 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.616642 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.302366 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.112242 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.604391 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.713287 
0.007330 573.707136 561.985239 484.729437 644.799971 552.670870 524.471714 512.542930 618.836421 469.431569 503.514262 518.862998 504.981261 529.113046 598.703094 621.912190 449.508805 718.569556 
0.007891 592.989359 572.933753 507.708248 655.105053 556.135557 545.243870 541.757688 640.689780 496.329639 548.291118 538.428039 529.296787 529.232713 622.993721 619.458181 475.428697 754.803123 
0.008496 613.778294 584.968922 532.296378 665.816980 560.960224 567.926705 572.913467 663.841867 525.559682 595.002730 559.878327 555.324530 530.958703 648.734025 618.163314 503.173982 783.543473 
0.009146 636.215016 598.379096 558.494117 676.654718 568.149360 592.929961 605.916022 688.085472 557.523959 642.570092 583.676705 583.073100 535.726984 675.698865 619.224436 532.753729 806.016200 
0.009846 660.460425 613.548122 586.257498 687.203458 579.107257 620.789099 640.576561 713.087262 592.735635 689.391044 610.435561 612.507638 545.554437 703.525026 624.327449 564.130637 824.677494 
0.010600 686.699540 630.984560 615.481824 696.871171 595.764618 652.203032 676.578645 738.345485 631.851131 733.169466 640.962245 643.533453 563.223296 731.664870 635.802892 597.203578 843.581811 
0.011412 715.147147 651.359368 645.980613 704.832960 620.741365 688.082702 713.435746 763.135779 675.711750 770.695859 676.317530 675.975104 592.518262 759.326901 656.826036 631.785240 866.103859 
0.012286 745.930742 675.452412 677.481946 710.240610 657.034321 729.286445 750.411460 786.502539 725.081982 798.056536 717.561201 709.496238 637.777700 785.464997 691.042377 667.618324 894.001955 
0.013226 778.074214 703.374909 709.794583 714.471988 703.961135 773.990477 786.246331 807.683268 778.107058 814.356955 763.118316 743.128947 698.033755 809.232106 737.659280 704.718304 929.530090 
0.014239 809.473848 734.618881 742.769402 721.092568 757.354064 817.697877 819.060811 826.011248 830.310570 821.398858 808.808179 775.214012 767.296621 829.873208 791.687001 743.338096 974.033664 
0.015329 837.002001 768.230019 776.223771 735.499501 810.373294 853.604952 846.258120 840.724179 874.933400 822.733608 848.238839 803.381782 835.735505 846.516583 844.931919 783.873066 1020.815435 
0.016503 856.168577 802.642486 809.937517 765.542937 852.557905 871.824337 864.307467 850.956419 902.167094 824.331826 872.056583 824.327802 888.313616 858.161383 884.857258 826.914384 1056.912458 
0.017767 862.728378 835.744813 843.320640 818.274746 872.621677 863.146420 870.098075 856.358978 902.544090 833.160834 871.160392 835.207736 909.263948 864.167653 898.166237 872.347769 1071.525192 
0.019127 860.095152 865.703148 874.127243 885.156683 872.598995 836.344694 866.944068 859.531899 882.760090 849.327729 851.787470 839.831356 904.208104 866.197056 888.669072 915.654745 1075.989848 
0.020592 856.770608 890.338916 898.750489 947.070005 862.114907 812.194656 862.665305 865.463450 860.064270 869.671668 830.108045 846.672085 891.503941 867.755923 870.198048 948.910578 1089.056865 
0.022168 865.536251 906.860904 912.289844 975.822799 856.417203 821.487957 868.950216 881.342236 860.456290 889.046349 830.480958 868.114925 899.092052 874.140749 864.103985 961.030561 1109.746957 
0.023866 890.601663 915.119640 912.971492 960.072714 863.786550 871.659600 886.581652 906.233041 892.627213 900.573397 861.567469 902.836420 933.627098 887.209534 878.400020 947.799403 1126.446398 
0.025693 919.494406 919.795036 905.015062 921.641969 877.939597 925.470619 895.894796 924.287784 931.533194 895.388261 901.307671 924.262586 960.881465 902.094293 894.756940 918.301355 1130.559559 
0.027660 933.041792 928.032806 895.859086 895.504490 888.534027 927.723913 869.473504 913.106077 939.362792 863.342649 916.033142 895.604266 931.596340 911.540455 886.121822 887.903111 1125.503793 
0.029778 924.944605 940.417571 895.574886 894.415958 894.132851 880.645092 823.749141 878.087043 915.207888 826.504160 902.763803 837.773229 862.406280 917.438964 862.068305 869.719040 1142.128315 
0.032058 905.296697 949.304756 917.385961 903.450105 904.326197 858.243709 829.737311 859.556882 904.210220 846.876411 896.819512 843.500737 852.043314 932.951959 877.554897 874.065947 1168.645356 
0.034513 893.680211 948.124687 958.178547 911.186178 921.468681 897.348188 908.495455 882.267090 926.736059 933.088863 915.357384 938.506331 933.156776 957.610592 941.860139 900.965731 1178.815797 
0.037155 921.974149 935.521194 980.676040 919.631473 931.056056 937.863397 963.137107 926.737190 940.161595 973.979225 928.254414 991.368409 980.166224 961.270005 960.450472 928.645105 1193.065124 
0.040000 975.748639 924.426454 971.350647 931.966953 936.322345 949.864169 945.094043 963.536444 932.456792 935.140575 926.184543 949.541187 938.658137 945.137913 915.259191 941.559095 1211.607932 
0.041074 982.846870 927.517145 967.341201 937.860900 944.241363 955.927108 933.593310 968.341993 935.081611 926.416540 928.911873 935.172510 923.017060 946.328759 910.039885 943.048056 1200.003305 
0.042148 977.514091 936.201941 965.864889 944.174434 956.916868 965.582683 925.415372 966.771275 943.934310 929.640971 935.677376 931.006830 916.023572 954.997619 919.862276 943.500309 1181.788675 
0.043221 964.437541 948.518864 966.163612 949.771586 971.191349 975.986011 920.718105 960.586896 956.272623 940.672674 944.437009 935.106452 916.673711 968.268198 939.166861 943.933910 1172.275256 
0.044295 949.159116 962.187300 967.206557 953.413383 983.468386 983.801042 919.271991 951.834656 968.843639 954.333920 952.784383 944.681311 923.264715 982.719232 961.216557 945.418975 1182.940255 
0.045369 937.220766 974.926611 967.962902 953.860843 990.151528 985.691694 920.847503 942.560374 978.394413 965.446924 958.313085 956.941307 934.093798 994.929423 979.274213 949.025626 1204.596655 
0.046443 933.702178 984.569832 967.485858 950.083076 988.031708 978.725961 925.157266 934.724874 981.933444 969.247427 958.855773 969.205044 947.401138 1001.708662 987.127279 955.644212 1221.334426 
0.047517 938.212614 990.295283 965.823129 943.511636 978.484069 964.753524 931.229458 929.283049 979.563154 965.864868 955.074228 980.077672 960.752205 1002.602839 984.771384 964.037738 1223.699507 
0.048591 946.785812 992.160573 963.672424 937.187556 965.880040 948.749415 937.644892 926.532302 973.408184 958.627253 949.479367 989.005239 971.271466 998.946109 976.259880 971.578750 1219.127598 
0.049664 955.393777 990.238487 961.742676 934.179665 954.642790 935.742642 942.976649 926.758692 965.628085 950.917811 944.614039 995.448303 976.075759 992.103500 965.716176 975.615781 1217.642946 
0.050738 960.011803 984.602400 960.741993 937.553012 949.191291 930.757293 945.799102 930.246992 958.381170 946.116983 943.018303 998.867769 972.285907 983.439760 957.260677 973.500519 1222.592721 
0.051812 958.304285 975.623730 960.956128 948.438149 951.793097 936.298200 945.349300 936.629215 953.185212 946.174771 945.802635 998.904746 959.059914 974.169673 953.469224 964.198899 1227.796568 
0.052886 952.369173 964.456204 961.562253 962.887980 959.068737 948.257664 942.603683 943.824018 949.876693 949.286556 950.325159 995.673331 940.902961 965.114404 952.863482 950.913926 1226.746986 
0.053960 945.023073 952.380359 961.557840 976.132346 966.723385 961.456123 938.820636 949.472325 948.019570 953.039114 953.335762 989.364291 923.186984 957.031314 953.307958 937.535413 1219.503279 
0.055034 939.082607 940.676739 959.940357 983.401058 970.462188 970.713987 935.258552 951.215050 947.177796 955.019209 951.584312 980.168395 911.283949 950.677773 952.667145 927.953198 1211.466000 
0.056107 937.082374 930.554735 955.814070 980.447102 966.446396 971.354929 933.056409 946.978543 946.903504 953.044536 942.270466 968.366258 909.966348 946.722233 949.022076 925.617614 1207.348420 
0.057181 938.631151 922.485556 949.391218 968.451035 955.569053 963.923740 932.114319 937.650408 946.626224 947.328613 927.260147 955.170542 917.787501 944.910749 942.700248 929.419445 1205.368936 
0.058255 941.605145 916.503279 941.540141 951.807432 941.525201 952.056965 931.598784 925.871795 945.702885 939.503676 911.182469 942.345836 929.617961 944.443160 935.359433 935.549473 1200.725881 
0.059329 943.857912 912.636271 933.137758 934.952896 928.046522 939.431578 930.666713 914.306786 943.489464 931.220512 898.702686 931.663951 940.280116 944.512162 928.674800 940.163171 1190.003328 
0.060403 943.246144 910.911499 925.059951 922.317141 918.858523 929.718637 928.476157 905.615411 939.342846 924.127459 894.476635 924.892476 944.604404 944.310606 924.318013 939.422543 1175.608657 
0.061477 938.540478 910.949958 917.880053 916.324137 915.888821 924.867146 924.518028 901.278101 932.884042 919.160301 900.421233 922.572496 939.763117 943.077317 922.942176 931.390393 1161.454605 
0.062550 930.687465 911.406123 911.451093 914.622604 916.784645 922.726267 919.075705 899.966902 924.362891 915.558374 911.932623 922.325039 928.504023 940.160578 922.775412 918.654920 1149.998372 
0.063624 920.950508 910.793721 905.521210 914.165895 918.569918 920.548144 912.547966 899.944911 914.120805 912.313980 923.457396 921.345918 914.386782 934.924612 921.692720 904.463311 1140.331981 
0.064698 910.593017 907.626475 899.838543 911.907350 918.268554 915.584913 905.333593 899.475217 902.499193 908.419415 929.442118 916.830934 900.971066 926.733637 917.569092 892.062762 1131.124633 
0.065772 900.863250 900.544229 894.183347 905.000479 913.089631 905.297631 897.831714 896.912757 889.892340 902.934363 924.692909 906.200573 891.661209 915.053265 908.461868 884.539427 1122.952739 
0.066846 892.757894 890.280498 888.869013 893.921667 903.316144 890.615539 890.447249 892.137258 877.572178 896.037160 909.984573 890.605163 887.282695 901.032209 895.455411 882.305980 1118.820567 
0.067919 887.066453 879.293081 884.648010 881.883925 891.762668 875.324171 883.589883 886.284214 867.533443 888.827426 891.007550 874.266812 886.537154 887.205336 882.127056 883.573303 1121.382506 
0.068993 884.572257 870.091160 882.285892 872.181812 881.319216 863.294174 877.669445 880.526538 861.792415 882.432236 873.598756 861.499169 888.062929 876.148821 872.128423 886.486668 1126.749462 
0.070067 886.058273 865.183367 882.547948 868.109120 874.875252 858.395352 873.095691 876.036974 862.364739 877.978390 863.593941 856.614871 890.498448 870.438206 869.110216 889.191562 1126.481789 
0.071141 891.588968 865.987355 885.681328 871.442644 874.228723 862.818709 870.132804 873.649572 870.014681 876.046834 864.501582 861.922330 892.661632 871.399384 874.900471 890.262974 1114.048573 
0.072215 899.009724 870.551287 890.332894 879.273920 877.806422 873.570267 868.595367 873.152326 881.641633 875.532658 872.642366 873.539904 893.924764 876.498697 885.697922 889.602438 1096.082937 
0.073289 905.738847 876.274849 894.841528 887.792779 883.386341 886.658173 868.211435 874.131907 893.401165 875.006494 882.953650 886.394639 893.766815 882.459692 896.617911 887.366784 1084.537279 
0.074362 909.194638 880.557718 897.546106 893.189041 888.746467 898.090560 868.709061 876.174988 901.448836 873.038970 890.372779 895.413566 891.666754 886.005907 902.775764 883.712843 1087.132255 
0.075436 907.005266 880.977464 896.916651 891.946404 891.785815 904.103281 869.822346 878.869051 902.231685 868.354383 890.202758 895.897819 887.190828 884.115803 899.674038 878.831147 1097.173397 
0.076510 899.732240 877.598046 893.256217 884.656081 892.095020 904.115063 871.369911 881.812940 896.270725 861.824785 882.857427 888.377346 881.125105 877.330885 888.227559 873.383223 1104.962305 
0.077584 890.093750 872.311494 888.215557 874.929250 890.508444 899.884770 873.232518 884.613854 887.082279 855.901325 872.508269 877.226474 875.152505 868.812313 873.330412 868.376893 1105.970716 
0.078658 880.857912 867.052156 883.476628 866.447004 887.889243 893.225441 875.292367 886.879182 878.252014 853.071710 863.413757 866.908531 870.976714 861.781894 859.968808 864.827997 1105.166979 
0.079732 874.791256 863.753269 880.720384 862.888126 885.100235 885.949604 877.431563 888.216521 873.363513 855.821470 859.829582 861.884163 870.300100 859.459195 853.125973 863.751568 1108.331856 
0.080805 873.555508 863.574250 880.934491 866.326469 882.768429 879.511340 879.465620 888.377418 874.554732 865.125617 864.078420 864.751988 873.913240 863.508250 855.712026 865.603210 1115.531038 
0.081879 875.779344 865.550125 883.203290 874.429818 880.873457 874.380681 881.027243 887.508617 879.994873 877.812284 873.176172 872.998718 880.103533 871.322636 864.945706 869.302705 1120.518597 
0.082953 879.575535 868.354575 886.287379 884.116507 879.284842 870.860274 881.718041 885.824079 887.178078 890.004242 883.236088 883.241558 886.732597 879.569547 877.077683 873.508601 1117.417236 
0.084027 883.056847 870.661275 888.947352 892.304863 877.872103 869.252771 881.139624 883.537767 893.598484 897.824254 890.371407 892.097707 891.662048 884.916168 888.358615 876.879444 1108.647862 
0.085101 884.438352 871.237728 890.022523 896.107041 876.514442 869.804079 878.936168 880.870885 896.890390 897.712590 890.993636 896.395290 892.897431 884.297813 895.262733 878.168022 1102.092701 
0.086174 883.309928 870.112285 889.410034 895.239836 875.221182 871.997601 875.323850 878.141924 896.571648 890.376233 885.522416 895.796895 890.378425 878.252877 897.268643 877.393603 1103.970019 
0.087248 880.245254 868.215554 887.764005 891.283920 874.094756 874.771093 870.928173 875.738994 893.507967 879.575405 877.245595 891.993440 885.428772 869.898109 896.004867 875.481743 1110.520466 
0.088322 875.839365 866.497726 885.754989 885.860421 873.239619 877.050471 866.383527 874.051716 888.594315 869.136603 869.513276 886.719867 879.402254 862.406223 893.146595 873.377666 1114.475752 
0.089396 870.687351 865.908541 884.053206 880.589884 872.760094 877.762114 862.324146 873.469389 882.725463 862.884519 865.673822 881.710440 873.652193 858.948320 890.368357 872.026129 1111.687508 
0.090470 865.431312 867.005936 883.044126 876.590398 872.646033 876.237538 859.251953 874.102329 876.628031 863.083132 867.570790 878.109383 869.132957 861.299327 888.775061 871.965989 1107.043914 
0.091544 860.846189 869.240703 882.308571 873.560219 872.563825 872.953066 857.294982 875.272517 870.553463 867.586206 872.795492 875.393616 865.671559 867.288912 887.861997 872.589122 1106.964832 
0.092617 857.730221 871.869456 881.286238 870.948583 872.123123 868.585809 856.515694 876.163666 864.669869 873.474010 878.193453 872.747634 862.897288 874.054797 886.842144 873.086238 1112.548153 
0.093691 856.881647 874.148809 879.416825 868.204723 870.933585 863.812879 856.976551 875.959492 859.145357 877.826807 880.610193 869.355931 860.439432 878.734694 884.928482 872.648047 1116.782418 
0.094765 858.999288 875.352457 876.171738 864.813852 868.628137 859.288533 858.707259 873.893069 854.140971 877.887241 877.106201 864.466191 857.947064 878.635073 881.387050 870.508771 1112.393400 
0.095839 863.266221 875.014559 871.505844 860.809677 865.194528 855.318581 861.238201 869.950050 849.710042 873.373619 868.019372 858.289478 855.370871 873.635218 876.292786 866.566029 1100.061208 
0.096913 867.684157 872.872278 865.750820 856.653403 860.897052 851.937255 863.710585 864.702645 845.821951 865.933769 856.242001 851.787720 852.896620 865.619659 870.351084 861.234490 1087.587174 
0.097987 870.223563 868.668147 859.248304 852.817542 856.007317 849.171607 865.255326 858.738573 842.443859 857.266548 844.733939 845.942697 850.716295 856.525958 864.284014 854.942496 1081.991108 
0.099060 868.855162 862.144798 852.339945 849.774537 850.796932 847.048652 865.003419 852.645523 839.542919 849.070687 836.454713 841.736064 849.021847 848.291529 858.813572 848.118395 1081.199053 
0.100134 862.401693 853.387201 845.390485 847.771004 845.541049 845.476616 862.356817 846.899982 837.067362 842.622967 833.281233 839.723648 847.892918 842.367195 854.420375 841.207966 1078.410802 
0.101208 852.436036 843.585308 838.839213 846.324637 840.526253 843.980306 857.592064 841.619511 834.904323 837.838197 833.595947 839.086786 847.046650 838.633149 850.805921 834.713248 1068.724846 
0.102282 841.084908 834.151600 833.140431 844.806335 836.041435 842.007314 851.161835 836.849387 832.928637 834.356904 835.077566 838.730016 846.127180 836.653281 847.514805 829.147608 1056.176604 
0.103356 830.475027 826.498560 828.748440 842.586998 832.375484 839.005229 843.518804 832.634887 831.015139 831.819615 835.404802 837.557873 844.778646 835.991483 844.091618 825.024417 1047.366826 
0.104430 822.632391 821.952737 826.077529 839.084725 829.790635 834.467373 835.134124 829.019517 829.039884 829.874459 832.397204 834.546224 842.660229 836.200291 840.104610 822.808476 1046.040888 
0.105503 817.960869 820.456724 824.897555 834.477777 828.119880 828.623539 826.776497 826.018246 826.898598 828.292005 826.142536 829.819746 839.673430 836.649394 835.502990 822.182427 1048.819875 
0.106577 815.554051 820.835216 824.457836 829.558440 826.849488 822.298411 819.454977 823.622998 824.502895 826.941723 818.560720 824.431069 835.915475 836.560788 830.543688 822.197120 1051.274160 
0.107651 814.468064 821.880951 823.992807 825.136553 825.455812 816.333683 814.185490 821.825034 821.764843 825.695908 811.624064 819.459356 831.489189 835.152242 825.492435 821.885338 1050.859595 
0.108725 813.759240 822.386993 822.737206 822.021606 823.415413 811.570731 811.983345 820.615521 818.596558 824.426837 807.304096 815.983353 826.497461 831.642004 820.614922 820.280254 1047.640564 
0.109799 812.704304 821.502830 820.249912 820.646150 820.426016 808.512588 813.205318 819.881903 814.962119 822.983696 806.741073 814.636820 821.112407 825.758179 816.135243 816.828673 1041.906877 
0.110872 811.219110 819.411550 817.029815 820.349627 816.826716 806.681103 816.298458 819.210840 810.976286 821.148717 808.664573 814.763070 815.706888 818.707437 812.156863 812.176926 1034.487966 
0.111946 809.334710 816.482540 813.745229 820.274455 813.072208 805.421273 819.365604 818.134776 806.780982 818.692064 811.369676 815.472825 810.689950 811.962948 808.761505 807.187551 1026.644236 
0.113020 807.082155 813.085185 811.064472 819.563055 809.617188 804.078097 820.509590 816.186156 802.518128 815.383901 813.151456 815.876807 806.470641 806.997882 806.030891 802.723085 1019.679387 
0.114094 804.508765 809.589037 809.613524 817.410118 806.899400 802.047082 817.957768 812.940010 798.344225 811.031232 812.410363 815.141489 803.434656 805.188493 804.041597 799.612851 1015.118445 
0.115168 801.923234 806.366267 809.338163 813.850231 805.084217 799.535264 811.938042 808.655603 794.649989 806.032967 809.239836 813.329102 801.592536 806.353850 802.787490 798.152550 1014.581911 
0.116242 799.845061 803.791162 809.635574 809.595372 804.117339 797.404192 804.291805 804.144045 792.015042 801.265402 805.098752 811.224328 800.652246 809.057119 802.195730 798.207504 1018.622357 
0.117315 798.799752 802.238071 809.887304 805.376823 803.938206 796.534071 796.906432 800.232175 791.024387 797.618434 801.484900 809.632435 800.313130 811.825680 802.191577 799.630769 1023.887636 
0.118389 799.312639 802.081173 809.475039 801.925741 804.486226 797.804805 791.668943 797.746657 792.262815 795.981749 799.895712 809.358478 800.274573 813.187175 802.700258 802.275313 1026.150458 
0.119463 801.585713 803.384692 808.031926 799.741537 805.643580 801.543941 789.808546 797.190110 795.917680 796.843044 801.167657 810.806456 800.312148 812.162497 803.586278 805.833808 1023.452057 
0.120537 804.827643 805.260647 805.963627 798.611682 807.116630 806.382143 790.533603 798.069662 800.955396 799.455097 804.106696 813.148311 800.435481 809.287827 804.527606 809.506467 1018.377056 
0.121611 808.056977 806.638807 803.823663 798.187386 808.578089 810.625300 792.665691 799.701910 806.108690 802.834327 807.130153 815.320173 800.699000 805.389371 805.166505 812.399255 1013.986693 
0.122685 810.292264 806.448941 802.165551 798.119856 809.700672 812.579297 795.026389 801.403452 810.110289 805.997151 808.655351 816.258170 801.157129 801.293334 805.145241 813.618133 1011.532842 
0.123758 810.613513 803.712568 801.508148 798.076217 810.176979 810.681274 796.491163 802.521498 811.764991 808.010185 807.208072 814.977477 801.852796 797.803154 804.141384 812.341672 1010.265962 
0.124832 809.055163 798.876048 801.831988 797.970746 810.008478 805.406656 796.772351 802.878723 810.996803 808.719591 802.998395 811.720789 802.650373 795.368696 802.380802 808.876030 1009.400495 
0.125906 806.404594 793.509783 802.692931 797.912699 809.440296 798.838849 796.242489 802.672885 808.612663 808.586511 797.565126 807.699180 803.273371 794.160898 800.521908 804.416908 1008.914808 
0.126980 803.469638 789.214704 803.635304 798.016625 808.724178 793.104934 795.292046 802.111932 805.443491 808.088790 792.483157 804.150027 803.441475 794.343120 799.234863 800.184168 1009.269682 
0.128054 801.058092 787.591652 804.203445 798.397058 808.111849 790.331877 794.311474 801.403792 802.320175 807.704246 789.327305 802.310633 802.874384 796.078690 799.189786 797.397614 1010.669814 
0.129128 799.708238 789.564663 804.036778 799.043302 807.705701 791.771224 793.585969 800.634730 799.812904 807.723993 789.084443 802.851333 801.387474 799.285220 800.726056 796.850764 1011.823866 
0.130201 799.040769 793.753479 803.098459 799.518286 807.099695 795.694028 793.042354 799.476774 797.604302 807.803476 790.739712 804.512151 799.121874 803.043751 803.057013 797.885785 1010.913924 
0.131275 798.481271 798.287892 801.420477 799.294287 805.779687 799.737614 792.531254 797.513876 795.188266 807.462976 792.852631 805.622674 796.287976 806.257445 805.156570 799.536245 1007.036174 
0.132349 797.455332 801.297691 799.034823 797.843577 803.231532 801.539301 791.903291 794.329986 792.058698 806.222777 793.982716 804.512489 793.096171 807.829463 805.998640 800.835712 1002.140716 
0.133423 795.421467 800.997561 795.986394 794.682158 798.980438 798.853065 791.014453 789.552206 787.749611 803.631294 792.755150 799.613732 789.761825 806.719432 804.604917 800.856425 998.716561 
0.134497 792.509343 797.332459 792.583142 790.217221 793.353626 791.810404 789.830017 783.687053 782.612643 799.810319 789.133446 791.448638 786.601643 803.037810 800.970928 799.458745 997.836677 
0.135570 789.475091 791.862413 789.378564 785.687812 787.426936 782.762043 788.417272 778.061911 777.762611 795.416842 784.330340 782.490378 784.026922 797.969263 796.001198 797.238686 998.073958 
0.136644 787.098823 786.209274 786.935553 782.364822 782.304866 774.143661 786.847415 774.035588 774.343547 791.128339 779.606387 775.286806 782.452581 792.739578 790.635050 794.820422 997.801960 
0.137718 786.160619 781.994850 785.816978 781.519095 779.091879 768.390872 785.191636 772.966838 773.499440 787.622272 776.222112 772.385698 782.293516 788.574511 785.811785 792.828109 996.687206 
0.138792 787.038303 780.271281 786.249867 783.812712 778.469482 767.109500 783.476878 775.542607 775.792047 785.361381 775.031023 775.320059 783.655534 786.288861 782.243179 791.651164 995.694127 
0.139866 788.700918 780.095629 787.285079 787.775761 779.637906 768.999309 781.575109 780.097034 779.744063 784.056416 775.461183 782.068985 785.561966 785.258187 779.844158 790.856911 995.668208 
0.140940 789.809282 780.088452 787.716135 791.471871 781.473292 772.124238 779.324390 784.449490 783.432049 783.253597 776.628782 789.834010 786.799303 784.543157 778.355304 789.832804 995.799608 
0.142013 789.024210 778.870308 786.336558 792.964669 782.851781 774.548229 776.562783 786.419342 784.932568 782.499143 777.650006 795.816666 786.154040 783.204438 777.517200 787.966301 994.369839 
0.143087 785.098224 775.152032 782.029877 790.435412 782.705229 774.433497 773.153528 783.961797 782.438600 781.355736 777.679568 797.356321 782.501859 780.362505 777.073512 784.691102 990.214943 
0.144161 778.392891 769.228485 775.258874 784.129279 780.943063 771.666581 769.401656 777.415468 776.185759 779.674863 776.548107 794.210771 776.283389 776.187233 776.821998 780.252347 984.777799 
0.145235 770.641979 762.745391 767.833123 776.051564 778.308386 767.604530 765.988960 769.151548 768.151627 777.554307 774.662700 788.200260 769.273844 771.743428 776.606549 775.587168 980.251889 
0.146309 763.623216 757.391747 761.605345 768.263953 775.571008 763.651503 763.609302 761.606342 760.369592 775.099742 772.448886 781.211104 763.291195 768.124565 776.272531 771.654868 978.021380 
0.147383 759.113968 754.856170 758.427849 762.827714 773.500559 761.211373 762.956313 757.215646 754.872668 772.416844 770.332130 775.129332 760.152987 766.423838 775.665328 769.414504 977.455013 
0.148456 758.192867 756.084997 759.358726 761.004621 772.515847 761.138066 764.277904 757.430448 752.971881 769.619240 768.586193 771.288520 760.857928 767.188986 774.663373 769.350734 977.612902 
