0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 712.366555 581.523626 734.305206 605.006554 670.745235 512.115593 513.962905 753.583606 605.474297 740.149686 519.493794 734.956815 710.623640 768.004384 661.905369 663.025530 11359.091983 
0.007891 724.065306 594.093939 734.719956 633.649313 688.513350 549.616112 548.391115 759.395589 648.580753 746.534925 567.747421 743.921891 753.566040 768.834254 688.076767 656.839628 10166.813838 
0.008496 736.812825 607.916239 736.617350 664.494161 707.322348 589.589124 585.676209 766.165085 693.722582 753.641275 618.819166 754.213482 797.714992 770.184352 715.521787 651.903528 8945.112971 
0.009146 750.814682 623.323223 741.305245 697.712504 726.987365 631.889376 626.212218 774.387506 740.008185 761.715556 672.195309 766.459329 841.445054 772.471898 743.734018 649.732484 7761.915076 
0.009846 766.337096 640.758072 750.620865 733.489668 747.214148 676.239980 670.486103 784.747828 786.100925 771.092273 727.060273 781.524254 882.388595 776.281652 771.951010 652.467991 6716.493191 
0.010600 783.724339 660.807706 767.098536 772.025590 767.561711 722.185879 719.102990 798.179632 830.072197 782.220194 782.194715 800.583974 917.194309 782.418499 799.069345 663.077140 5944.111098 
0.011412 803.421004 684.245399 794.185282 813.535377 787.394190 769.033600 772.818174 815.940954 869.212131 795.696496 835.843997 825.219883 941.216413 791.975090 823.535225 685.608919 5489.675338 
0.012286 825.836369 711.932329 835.701933 858.037709 805.869493 815.766274 832.155385 839.406757 900.120170 812.197248 885.581663 857.082278 948.879185 806.209904 843.458911 724.739718 5239.672740 
0.013226 850.005917 743.606399 889.395892 903.580958 822.273741 860.875891 893.931802 867.646307 921.166210 831.582236 928.356764 894.219789 939.518466 824.912034 858.551529 779.662004 4993.255152 
0.014239 873.589706 777.926270 947.148921 946.181447 835.936524 902.235442 951.198875 897.491614 932.195107 852.933491 960.228815 931.141383 916.960938 846.481284 869.973323 844.386807 4521.222615 
0.015329 893.053932 812.698475 996.149046 979.981617 846.068054 936.945300 993.637388 923.964560 933.780732 874.731499 975.995076 959.405835 888.141397 868.263392 879.858331 909.000368 3897.460928 
0.016503 903.267514 844.575428 1017.253311 996.632944 851.739615 961.103595 1006.436284 939.647213 927.548140 894.639843 968.834621 966.610692 864.259897 886.171624 891.679794 958.258687 3373.538239 
0.017767 899.256148 870.015444 991.505742 987.946748 852.377665 970.871878 975.318475 937.215565 916.494264 909.644529 933.720962 940.803352 858.083034 895.746807 908.981807 975.678594 3157.068172 
0.019127 884.500362 890.134102 931.309636 958.428869 849.810941 967.479802 910.084213 921.570126 905.170044 917.401058 882.016146 891.254714 869.447112 897.665288 929.216213 964.439308 2998.077500 
0.020592 867.831345 908.637900 868.883907 920.658330 847.601848 955.329180 836.191967 905.254767 900.345590 915.185778 837.104125 840.933212 891.448467 895.317060 945.934568 938.754433 2520.648707 
0.022168 862.708396 931.286229 852.697929 894.234811 851.139261 941.843264 792.612852 907.189160 911.704580 899.900276 833.531189 824.427933 913.003365 894.217812 949.886225 921.135730 1936.640550 
0.023866 872.024954 955.817147 897.458668 887.336602 859.593705 930.769525 797.724269 931.162992 937.311802 873.857095 879.630856 854.323825 924.740476 894.988739 936.597932 920.164927 1705.084220 
0.025693 878.483607 965.398277 952.366001 885.343979 860.733644 918.255545 828.236315 952.124483 954.058067 848.948322 933.576868 900.033385 922.342594 888.987286 911.271507 916.748456 1582.761032 
0.027660 857.326729 937.024707 941.199102 866.214667 838.004173 898.697740 846.520653 933.589809 929.272787 842.419697 933.045479 914.290259 901.649789 864.549811 883.349546 882.957370 1249.416895 
0.029778 820.401230 880.913515 865.483564 836.711295 806.655816 877.115368 844.944769 882.219079 872.212255 855.697144 880.656311 889.388490 872.364047 833.242628 865.740937 830.110715 1062.865222 
0.032058 825.221961 849.112143 824.165155 839.446543 821.515557 871.810585 853.277292 858.724656 844.733094 870.319578 860.248044 867.209998 861.636161 835.546219 875.505510 818.631383 1007.945806 
0.034513 888.267595 868.986268 864.508816 885.048977 892.928802 890.016866 885.281718 888.864711 874.445220 876.460058 904.283530 871.973793 880.663605 879.265161 908.535957 872.310288 865.094710 
0.037155 929.043218 902.519141 899.956321 909.538165 929.444874 911.769203 912.916489 910.740751 902.329328 887.543459 918.257755 878.286482 901.394525 897.642459 916.471038 924.659166 743.335104 
0.040000 910.025867 914.324720 888.285396 892.760567 897.423495 918.390583 916.020933 892.943858 895.704894 902.954322 873.954678 875.291539 907.667133 876.236415 887.316818 929.738870 637.145243 
0.041074 900.614002 910.796450 885.485171 890.940023 887.041075 915.519348 912.037932 885.240620 891.636357 903.928476 866.155928 876.788902 909.235216 876.908607 879.823671 922.866181 604.592625 
0.042148 895.167540 903.352631 888.346335 896.324016 884.384622 910.036557 906.309359 880.611363 889.675835 900.928015 870.815404 881.298581 911.490258 887.883521 878.577883 913.529999 576.093721 
0.043221 893.216598 894.373564 894.668198 905.761329 887.298071 903.578646 899.671211 878.722438 889.461683 896.124805 883.904626 887.781092 913.824336 904.473729 881.981693 902.829315 549.527254 
0.044295 893.881749 886.463717 901.682594 915.434508 892.923600 897.935112 892.974738 878.954278 890.388082 892.015649 900.438310 894.976391 915.486324 921.106756 887.966428 891.818508 523.363539 
0.045369 896.283172 882.228593 906.620244 921.524572 898.402202 894.896159 887.071533 880.687041 891.848956 891.098353 915.429121 901.623927 915.724812 932.207902 894.462547 881.552387 499.292927 
0.046443 899.559766 883.994127 906.943215 920.550540 901.060678 896.058681 882.783304 883.279217 893.265480 895.583185 924.216426 906.514948 913.863566 932.684343 899.496596 873.049067 480.059146 
0.047517 903.078716 890.738764 902.887855 913.083243 900.457119 900.705165 880.572164 885.834294 894.387549 904.238185 926.061841 909.065179 910.127570 923.219945 902.251983 866.884981 466.251120 
0.048591 906.357393 899.237847 896.516335 902.360128 897.618016 906.594918 880.663645 887.287862 895.181391 913.565919 922.808194 909.101282 905.334961 908.300373 902.673389 863.345962 452.779938 
0.049664 908.915679 906.226904 889.923695 891.666706 893.596087 911.459726 883.279210 886.572242 895.617066 920.027965 916.344406 906.457150 900.314640 892.479759 900.718918 862.712847 433.729914 
0.050738 910.273621 908.442960 885.203881 884.286755 889.443472 913.032373 888.639008 882.620734 895.664440 920.087788 908.559173 900.967594 895.895001 880.310655 896.347087 865.265296 408.042993 
0.051812 910.130544 904.032776 883.478263 881.966247 885.705093 910.005324 896.240878 875.083579 895.198383 911.869906 900.848336 892.977172 892.484487 874.644455 889.735170 870.630738 381.643093 
0.052886 908.660341 894.874263 883.294237 882.381294 881.583530 903.611073 903.671872 865.508202 893.842540 897.894953 893.302880 884.179010 889.380199 873.829814 881.639164 876.711153 360.651652 
0.053960 906.114565 883.455929 882.777963 882.541947 876.061691 895.497776 908.205990 855.752657 891.179392 881.403055 885.800476 876.487190 885.697349 875.478718 872.909913 881.125848 345.511009 
0.055034 902.744886 872.267127 880.055031 879.457327 868.122196 887.314162 907.116424 847.675618 886.791329 865.635432 878.218780 871.816421 880.550898 877.202382 864.398563 881.493417 332.009272 
0.056107 898.773883 863.600058 873.444141 870.494623 856.944014 880.557590 898.034591 842.962527 880.330617 853.601279 870.470382 871.823619 873.155674 876.769741 856.897705 875.711444 316.306825 
0.057181 894.118431 857.673281 863.293307 856.782420 843.766792 875.134071 882.353956 841.477919 872.182959 845.868488 862.834399 875.458532 863.775695 873.609875 850.583757 864.608255 298.538647 
0.058255 888.512858 853.467336 851.162115 841.695056 831.060570 869.999509 863.714158 841.999157 863.171962 841.547468 855.808781 880.054519 853.301381 868.142937 845.265260 850.761980 280.703502 
0.059329 881.688976 849.945877 838.626821 828.637888 821.312540 864.096785 845.785956 843.288677 854.127326 839.728824 849.894531 882.922527 842.631793 860.802475 840.745760 836.774918 264.433298 
0.060403 873.379271 846.073223 827.262142 821.011305 817.005576 856.370590 832.235533 844.109385 845.877932 839.502589 845.591411 881.376681 832.665239 852.022258 836.828771 825.246838 249.775898 
0.061477 863.529657 841.096327 818.027325 820.409205 819.094315 846.393995 825.015904 843.465557 838.920662 839.860446 842.970923 873.911353 823.983561 842.249300 833.317796 817.774538 236.364435 
0.062550 852.598865 834.941561 810.402265 824.083950 824.860773 835.250145 821.962635 840.941811 832.954403 839.558134 841.075438 861.857493 816.407875 831.962194 830.016353 813.544061 223.898640 
0.063624 841.121177 827.635242 803.649077 828.648510 831.045997 824.244596 820.304999 836.208067 827.560558 837.316404 838.795694 846.963712 809.647327 821.644284 826.727915 811.386561 212.233806 
0.064698 829.631014 819.203702 797.029673 830.714975 834.390188 814.683236 817.271540 828.934178 822.320411 831.855693 835.022146 830.979087 803.410974 811.779034 823.255898 810.132869 201.254767 
0.065772 818.670599 809.704678 789.870023 827.092655 831.830088 807.803056 810.266916 818.860955 816.827259 822.023390 828.721105 815.625118 797.436145 802.842483 819.413841 808.669925 191.127951 
0.066846 808.911373 799.724361 782.577535 817.924414 823.623950 803.676079 799.671699 806.924792 810.878311 808.808910 820.140242 802.151815 791.937366 795.183734 815.186402 806.834144 182.381529 
0.067919 801.132188 790.288204 776.458516 806.124004 812.790912 801.405978 788.340076 795.055887 804.440246 794.982157 810.592302 791.417293 787.525810 789.046374 810.700466 805.251136 175.493537 
0.068993 796.115293 782.435202 772.846838 794.689984 802.434635 800.066777 779.201986 785.215025 797.484864 783.367716 801.422657 784.267917 784.824803 784.670811 806.087242 804.570596 169.974567 
0.070067 794.642794 777.204359 773.076302 786.621067 795.658927 798.732391 775.187403 779.363010 789.984071 776.790252 793.976784 781.549901 784.457585 782.297367 801.477977 805.442135 164.655909 
0.071141 796.850975 775.175073 777.715692 783.773968 794.357083 796.726619 777.896951 778.560692 782.159956 776.892787 789.179368 783.435370 786.595080 781.915305 797.029848 808.030607 158.545267 
0.072215 800.859259 775.491171 784.944504 784.438226 796.641233 794.153901 784.779143 781.058018 775.015746 781.627482 786.640566 787.991309 789.995603 782.729852 792.980888 810.986951 151.919674 
0.073289 804.394129 777.016867 792.476803 786.208672 799.887112 791.270654 792.473773 784.557435 769.706879 788.227652 785.714557 792.874567 793.142261 783.793465 789.584901 812.667166 145.574675 
0.074362 805.181595 778.616121 798.026172 786.679621 801.469899 788.333336 797.619928 786.760903 767.389010 793.926017 785.755367 795.741497 794.517843 784.158394 787.095727 811.426912 140.180955 
0.075436 801.141503 779.234165 799.477748 783.639622 798.965906 785.600821 797.107675 785.545064 769.110009 796.144549 786.140515 794.423155 792.732902 782.949427 785.752033 805.785188 135.974777 
0.076510 792.950620 778.972714 797.157409 777.640214 792.812928 783.365518 791.397896 781.271823 774.385177 794.998484 786.582773 789.236160 788.215189 780.323313 785.576525 796.583316 133.095302 
0.077584 783.334412 778.792870 793.204768 771.286145 785.575154 781.944769 783.604978 776.149904 781.590928 792.604437 787.044024 782.344176 782.742841 777.203660 786.431423 786.388380 131.273388 
0.078658 775.067452 779.676296 789.802863 767.231348 779.867691 781.656553 776.906838 772.432249 789.076344 791.126894 787.492047 775.955086 778.126355 774.532436 788.175105 777.808879 129.481653 
0.079732 770.923184 782.604005 789.133848 768.128325 778.304504 782.818540 774.480032 772.370717 795.190859 792.729286 787.894666 772.275979 776.175543 773.251387 790.665708 773.452257 126.647636 
0.080805 772.441958 787.937490 792.409535 775.191060 782.280286 785.478597 778.035216 777.089957 798.784336 798.480634 788.261075 772.608752 777.934901 774.008015 793.608625 774.775373 122.760996 
0.081879 777.736513 794.316306 798.144495 785.635091 789.800573 788.934713 785.208344 784.581435 800.097862 806.407932 788.715449 775.739099 782.321565 776.631838 796.284814 780.036817 118.997461 
0.082953 784.328620 800.083067 804.388260 795.986493 798.286548 792.355550 792.932823 792.296376 799.612315 814.013653 789.401790 780.018912 787.885896 780.811375 797.901991 786.943755 116.470298 
0.084027 789.739619 803.580105 809.190023 802.770745 805.158944 794.909622 798.141528 797.685564 797.808663 818.799842 790.464122 783.799789 793.177998 786.235079 797.667740 793.202951 114.775306 
0.085101 791.656751 803.294123 810.720359 802.775287 808.000637 795.816456 798.001922 798.386421 795.159677 818.459510 792.020641 785.530741 796.821792 792.552970 794.871498 796.654046 112.497827 
0.086174 790.039634 799.688143 808.812677 796.374539 806.615623 794.994432 792.893574 794.592127 792.025124 813.300479 793.836385 784.995448 798.453065 798.890635 789.922935 796.957367 108.564297 
0.087248 786.493250 794.656209 804.504397 786.540182 802.416148 792.867949 785.521873 788.346433 788.682956 805.523901 795.420670 782.943981 798.440257 803.993895 784.042865 795.091548 103.968246 
0.088322 782.659562 790.124605 798.859982 776.302336 796.850585 789.872771 778.644543 781.734720 785.409344 797.373537 796.277031 780.148104 797.168220 806.599907 778.470397 792.064801 100.439950 
0.089396 780.180031 788.018972 792.943789 768.690464 791.367075 786.444631 775.018451 776.841895 782.480362 791.092624 795.909074 777.379521 795.021756 805.446396 774.444376 788.885188 98.933020 
0.090470 779.969343 789.367910 787.556566 765.648978 786.971494 782.922857 776.163746 774.989594 780.041329 788.086327 793.963865 775.236318 792.273183 799.995277 772.764908 786.259081 98.120593 
0.091544 780.859868 792.629882 782.743637 766.013301 783.402433 779.370503 780.057229 775.312457 777.862937 787.358511 790.499553 773.819037 788.872491 791.783259 772.975000 784.028373 96.278199 
0.092617 781.313303 795.805830 778.415912 768.065486 780.172945 775.801473 784.044940 776.555858 775.649189 787.485625 785.647446 773.139696 784.712316 782.716439 774.393906 781.881109 92.772503 
0.093691 779.791126 796.896407 774.484284 770.087330 776.796013 772.229668 785.472539 777.464985 773.104047 787.043907 779.538876 773.210310 779.685279 774.701191 776.340780 779.505292 88.654293 
0.094765 774.869212 794.021800 770.859640 770.437071 772.812744 768.668205 781.863509 776.845589 769.948081 784.681726 772.335004 774.016585 773.713094 769.535687 778.136669 776.597134 85.074944 
0.095839 766.905514 787.165103 767.452952 768.665204 768.202605 765.117904 773.512040 774.447802 766.160772 780.172031 764.660498 775.135072 767.170086 767.331592 779.133570 772.981197 82.340611 
0.096913 757.665344 777.780592 764.175257 765.263766 763.291250 761.569873 762.900429 770.767552 761.926062 774.175879 757.506088 775.819191 760.788024 766.868692 778.707902 768.583397 79.990921 
0.097987 748.952554 767.362783 760.937582 760.750492 758.413797 758.014957 752.570856 766.321134 757.433487 767.378587 751.872590 775.313470 755.308502 766.890357 776.236673 763.332401 77.573659 
0.099060 742.571071 757.406314 757.650940 755.643175 753.905382 754.444002 745.065621 761.624883 752.872600 760.465530 748.760817 772.862427 751.473113 766.139866 771.096914 757.156920 74.958621 
0.100134 739.664529 749.072484 754.214223 750.411538 749.996513 750.861448 742.031047 757.069361 748.407068 753.970269 748.629849 768.050490 749.644717 763.675000 763.074768 750.187260 72.185307 
0.101208 739.211506 742.429427 750.486609 745.367542 746.574607 747.316296 742.175603 752.632668 744.115634 747.928481 750.162609 761.576560 748.944417 759.584887 753.297652 743.214598 69.334594 
0.102282 739.747474 737.321600 746.319142 740.790901 743.456866 743.866665 743.606495 748.208503 740.059670 742.273973 751.678464 754.367647 748.239146 754.169692 743.167539 737.165409 66.673955 
0.103356 739.807720 733.593435 741.562841 736.961356 740.460467 740.570681 744.430692 743.690552 736.300552 736.940540 751.496570 747.350875 746.395695 747.729618 734.086573 732.966274 64.525028 
0.104430 738.007026 731.084243 736.095229 734.140507 737.412203 737.490637 742.850179 738.983716 732.896777 731.876685 748.046284 741.420843 742.357709 740.583138 727.395347 731.474742 63.035130 
0.105503 734.271894 729.549385 730.230470 732.290697 734.297553 734.757347 738.635073 734.177851 729.859359 727.273237 741.574626 736.934898 736.336386 733.348910 723.418388 732.409952 61.909823 
0.106577 729.603725 728.675429 724.640540 731.129046 731.232041 732.557785 732.840502 729.514373 727.160403 723.519612 733.818121 733.810138 729.581641 726.891600 721.647605 734.558170 60.789087 
0.107651 725.035719 728.146882 720.008040 730.365415 728.335037 731.080599 726.559594 725.239195 724.770864 721.011121 726.557396 731.950671 723.374145 722.083221 721.550308 736.678026 59.469289 
0.108725 721.600887 727.648256 717.015381 729.709652 725.725888 730.514284 720.885353 721.598209 722.661673 720.142847 721.572698 731.260464 718.994303 719.795456 722.593707 737.528351 57.966390 
0.109799 719.956991 726.920443 716.021823 728.897692 723.480284 730.835646 716.602130 718.782866 720.777389 720.982491 719.930597 731.482721 717.215918 720.381199 724.207600 736.284004 56.314537 
0.110872 719.655085 725.870640 716.433612 727.742464 721.545166 731.397241 713.583937 716.824026 718.984824 722.632316 720.592899 731.886657 717.318731 722.663424 725.711588 733.346846 54.575886 
0.111946 720.043188 724.436540 717.482138 726.071001 719.843850 731.437072 711.537792 715.723092 717.136517 724.017426 722.135251 731.654480 718.308370 725.184381 726.404997 729.343834 52.835308 
0.113020 720.469247 722.555830 718.398709 723.710321 718.299646 730.193063 710.170682 715.481468 715.084995 724.062815 723.133149 729.968317 719.190357 726.486166 725.587086 724.901997 51.183060 
0.114094 720.310076 720.181828 718.456505 720.517521 716.838934 726.962078 709.194465 716.088564 712.706097 721.770490 722.241792 726.083695 719.024588 725.206208 722.618936 720.638409 49.743450 
0.115168 719.418614 717.525137 717.619092 716.844992 715.438700 722.012284 708.401647 717.336365 710.259652 717.411743 719.430453 720.465534 717.767479 721.553354 717.880250 717.005274 48.655730 
0.116242 718.037854 715.007140 716.415622 713.450895 714.117394 716.407568 707.650795 718.855121 708.320063 712.297711 715.744938 714.569540 716.109904 717.023809 712.585224 714.319733 47.988943 
0.117315 716.422306 713.055471 715.391961 711.105414 712.894687 711.235365 706.802413 720.270279 707.471054 707.770289 712.262872 709.880739 714.764439 713.151848 707.972756 712.894976 47.550601 
0.118389 714.826487 712.097689 715.093901 710.578627 711.790241 707.583037 705.717023 721.207281 708.296231 705.171271 710.061796 707.883995 714.443570 711.471598 705.281630 713.044087 47.087841 
0.119463 713.471388 712.313282 715.786984 712.241559 710.804176 706.155298 704.334337 721.356984 710.994911 705.334975 709.811902 709.382146 715.504328 712.866659 705.242726 714.786960 46.414601 
0.120537 712.473059 713.105613 716.859946 715.216754 709.875469 706.459614 702.841812 720.614967 714.564143 707.507934 710.908859 713.044181 717.191648 716.185293 706.997805 717.226248 45.480957 
0.121611 711.927096 713.726638 717.530482 718.383206 708.931167 707.769918 701.475235 718.916725 717.766433 710.626967 712.499728 717.122833 718.533522 719.878738 709.378649 719.285656 44.258990 
0.122685 711.929100 713.428245 717.016215 720.619805 707.898311 709.360076 700.470413 716.197748 719.364173 713.628794 713.731493 719.870683 718.557857 722.398091 711.216932 719.888791 42.876949 
0.123758 712.557240 711.522573 714.596416 720.868721 706.714498 710.543098 700.052607 712.424226 718.210527 715.500637 713.801324 719.645986 716.369819 722.281278 711.419432 718.041459 41.638731 
0.124832 713.611722 708.283241 710.534116 719.082360 705.485735 711.256971 700.278642 708.051821 714.607254 716.036214 712.707601 716.493987 712.307528 719.452489 710.091730 714.061253 40.825829 
0.125906 714.669664 704.755501 705.881865 716.023889 704.453186 711.941260 701.070169 703.929021 710.018686 715.676493 711.091708 711.813816 707.698605 714.948445 708.301502 709.318534 40.352300 
0.126980 715.301864 702.006445 701.714556 712.479396 703.861844 713.049704 702.345017 700.915456 705.942048 714.880723 709.613209 707.042889 703.898675 709.837319 707.143638 705.213458 39.896077 
0.128054 715.079094 701.103205 699.107133 709.235011 703.956703 715.036048 704.021004 699.870789 703.874633 714.108177 708.931697 703.618691 702.263422 705.187349 707.713062 703.146240 39.186808 
0.129128 713.701699 702.624166 698.724380 706.851057 704.781019 718.024156 705.922702 701.230930 704.698401 713.635515 709.411623 702.465352 703.574145 701.786345 710.548949 703.940676 38.276250 
0.130201 711.320076 705.450182 699.806476 705.103511 705.677406 720.992188 707.550893 703.960035 707.158094 713.105132 710.392343 702.723932 706.617153 699.448042 714.260250 706.418498 37.331828 
0.131275 708.182267 708.093759 701.284483 703.598167 705.836435 722.669683 708.336081 706.702894 709.534707 712.021795 710.990780 703.148601 709.745870 697.774836 717.037069 708.967019 36.478995 
0.132349 704.536337 709.067287 702.089378 701.940791 704.448612 721.786083 707.708726 708.104194 710.109100 709.890232 710.323784 702.493432 711.313591 696.369089 717.069369 709.973426 35.709093 
0.133423 700.631945 706.961759 701.199280 699.757172 700.757424 717.147783 705.137908 706.871705 707.251540 706.250199 707.558228 699.576348 709.748814 694.848820 712.650076 707.903782 34.987151 
0.134497 696.751856 702.023576 698.585376 697.094899 695.121811 709.181539 700.905798 703.042016 701.215267 701.378861 702.914259 694.560044 705.064211 693.161928 704.240281 702.885585 34.307566 
0.135570 693.210313 696.072943 695.162972 694.402559 688.961172 699.854591 696.067569 697.915029 694.043664 696.254438 697.613382 688.885694 698.778526 691.569928 694.362356 696.625857 33.717573 
0.136644 690.322829 690.992548 691.884844 692.144662 683.737026 691.195354 691.709099 692.840796 687.851191 691.882998 692.916864 684.045227 692.470290 690.346780 685.620527 690.894323 33.265536 
0.137718 688.404931 688.665183 689.703822 690.785739 680.910972 685.232358 688.916325 689.169444 684.752419 689.270661 690.086038 681.530658 687.718123 689.766458 680.619162 687.460809 32.894498 
0.138792 687.611212 690.216479 689.232517 690.558178 681.362053 683.317492 688.371628 687.783958 686.010363 689.006773 689.867278 682.275701 685.562549 689.947677 681.022202 687.438727 32.439795 
0.139866 687.520232 694.061821 689.865711 690.863431 683.884073 684.380532 689.312849 687.895144 689.839892 690.188851 691.163671 685.215622 685.117930 690.453431 685.127281 689.591831 31.753963 
0.140940 687.581696 698.010378 690.725789 690.917083 686.804418 686.809507 690.654725 688.339799 693.774079 691.580719 692.466001 688.838690 685.067811 690.722407 690.479086 692.158322 30.902773 
0.142013 687.245274 699.871166 690.935077 689.934667 688.450357 688.992334 691.311917 687.954634 695.345828 691.946120 692.264950 691.633069 684.095641 690.193254 694.622134 693.376280 30.071396 
0.143087 685.989016 697.576942 689.665600 687.188518 687.237909 689.387633 690.251110 685.640439 692.234318 690.115654 689.144061 692.158198 680.962330 688.343810 695.219313 691.582468 29.403260 
0.144161 683.805452 691.303285 686.990233 682.980345 683.191870 687.736071 687.382206 681.459483 684.769957 686.131847 683.369957 690.265729 675.832709 685.362101 692.079570 686.902393 28.838199 
0.145235 681.134499 683.176114 683.765216 678.506980 677.736004 684.893163 683.435307 676.484044 675.588630 681.091104 676.672842 686.931008 670.092446 682.053724 686.878029 681.017028 28.256099 
0.146309 678.431012 675.386477 680.872952 674.995166 672.340792 681.751632 679.167899 671.820123 667.403220 676.125018 670.831804 683.166891 665.167980 679.244907 681.352112 675.659291 27.607631 
0.147383 676.149805 670.125245 679.195739 673.671482 668.476595 679.204140 675.337427 668.573635 662.926350 672.365101 667.625764 679.986161 662.485609 677.761777 677.239121 672.561937 27.023616 
0.148456 674.575182 668.799517 679.215883 675.167568 667.091828 677.850677 672.481985 667.448433 663.793904 670.556820 668.134377 678.055577 662.895277 678.045134 675.691756 672.774993 26.659451 
0.149530 673.453470 670.343524 680.153726 678.238054 667.488123 677.367821 670.447568 667.879846 668.244611 670.227631 671.231091 676.950166 665.428509 679.320085 676.018246 675.194455 26.492597 
