0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.756748 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.819691 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.979296 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 809.464442 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 852.101014 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 893.177380 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 930.271527 
0.007330 865.031612 715.577648 830.762126 822.634975 717.885937 513.128151 748.912669 826.243620 736.253570 915.095779 749.012186 787.093268 701.925710 727.542333 740.055458 697.408669 960.053447 
0.007891 878.049433 774.608033 860.665482 825.017862 718.039398 568.561087 768.389987 855.176461 734.812195 923.198731 783.219682 820.028387 738.988928 730.792502 775.856994 712.031032 980.566137 
0.008496 892.277880 835.793698 891.973326 828.874749 720.266278 626.976066 789.395588 885.478455 735.636750 932.453414 819.146231 855.381376 778.419026 735.975728 814.112590 728.325224 994.700190 
0.009146 907.983092 897.343794 924.059693 835.379829 726.419873 687.551851 812.072970 916.553176 740.854162 943.383445 856.176578 893.245048 820.002285 744.623706 854.766532 746.870195 1008.091284 
0.009846 925.514387 956.627248 955.987313 846.179230 739.104967 749.026890 836.586457 947.506750 753.456890 956.709589 893.380077 933.686362 863.366786 758.883230 897.671440 768.451646 1029.617501 
0.010600 945.329073 1009.898883 986.405107 863.540646 761.916666 809.553103 863.125509 977.049867 777.578195 973.411336 929.406451 976.734411 907.927880 781.711311 942.555018 794.126023 1071.987043 
0.011412 968.024123 1051.946694 1013.416046 890.545599 799.747361 866.507328 891.909989 1003.371455 818.845973 994.805891 962.351375 1022.364586 952.817645 817.125897 988.976903 825.302565 1139.284852 
0.012286 994.171894 1076.461055 1034.705305 930.624039 858.171829 916.602008 923.151608 1024.218994 883.669806 1022.317979 989.821878 1070.230456 996.761925 869.644184 1036.159273 863.557366 1220.417411 
0.013226 1022.672020 1082.304897 1049.808412 981.947239 935.558460 958.518443 956.691200 1038.715775 970.112456 1054.855231 1010.702577 1117.582071 1037.701217 937.345233 1081.974017 908.349195 1296.529690 
0.014239 1050.757299 1073.018974 1059.923251 1037.619151 1023.412284 992.615875 991.996432 1047.168659 1068.283977 1088.875633 1024.944905 1159.158973 1072.633022 1012.132548 1122.818186 957.104829 1345.261785 
0.015329 1074.227519 1055.284880 1067.342214 1086.706065 1107.925121 1020.171700 1028.209018 1050.555860 1162.131473 1118.839505 1033.036237 1187.327372 1097.446860 1081.043420 1153.581191 1005.649190 1365.366418 
0.016503 1086.963433 1040.112603 1075.868373 1112.823901 1168.090843 1043.764102 1064.031734 1050.802435 1227.254424 1136.516777 1036.234440 1191.307792 1106.590880 1124.537171 1167.167744 1047.639323 1366.730716 
0.017767 1083.020730 1040.212636 1089.263176 1099.633508 1181.508132 1066.618947 1097.345616 1050.659548 1237.677741 1133.475776 1036.724076 1161.602142 1095.613434 1122.518361 1156.949313 1076.374230 1363.136905 
0.019127 1066.461622 1055.612742 1103.731544 1057.144608 1153.513476 1088.712349 1124.090975 1052.262442 1199.804784 1113.169182 1037.394469 1109.905557 1072.205003 1083.732048 1127.947575 1093.798634 1366.792724 
0.020592 1047.866621 1080.088503 1110.745674 1012.054680 1105.634734 1108.703571 1138.236748 1058.207317 1138.992045 1086.389329 1042.537017 1062.607254 1052.858550 1034.616655 1093.088736 1106.981622 1388.673389 
0.022168 1043.194101 1103.558401 1098.144176 1004.512788 1071.742486 1124.781623 1131.821364 1072.028092 1095.046357 1069.823024 1058.231785 1058.715917 1061.882922 1015.579583 1072.211038 1126.742841 1410.027216 
0.023866 1055.529587 1115.882780 1062.516768 1046.882657 1069.633142 1134.210510 1104.731073 1090.969323 1087.936719 1070.313553 1083.017762 1104.894858 1102.551246 1042.259030 1073.700872 1150.689108 1400.300031 
0.025693 1063.803728 1109.162178 1017.687515 1097.930178 1084.144132 1133.407220 1071.745455 1101.525528 1097.237462 1075.492282 1102.121159 1146.833262 1138.830991 1081.627626 1083.482923 1152.551655 1379.148229 
0.027660 1037.842826 1074.807979 985.567064 1095.804005 1089.836009 1118.075844 1055.131228 1085.063853 1090.087393 1066.328579 1094.351459 1105.237779 1118.327333 1083.023991 1079.750510 1096.687905 1369.637364 
0.029778 991.887485 1032.017240 982.149002 1044.138504 1075.291655 1091.604130 1060.534239 1050.535074 1063.353287 1043.577730 1061.089525 993.091087 1050.123038 1044.425626 1064.397939 1008.234084 1344.028382 
0.032058 995.587464 1034.564805 1015.625953 1028.367517 1046.761473 1067.150571 1072.609344 1041.404709 1050.965654 1032.805021 1032.119076 939.067445 1020.364331 1024.645859 1068.769489 988.340728 1346.572292 
0.034513 1068.741933 1089.750108 1070.167396 1078.415947 1016.887976 1053.116928 1075.200567 1072.160336 1065.931844 1048.139147 1023.723624 1003.420803 1067.835751 1049.538987 1098.906531 1069.464116 1378.355245 
0.037155 1113.446115 1100.386730 1084.521541 1089.242557 1006.785033 1044.334079 1057.759381 1087.881628 1069.571529 1072.640186 1016.169978 1070.913221 1110.930302 1061.313216 1102.539964 1120.326306 1332.798890 
0.040000 1084.644034 1044.447873 1049.365490 1031.970161 1028.081975 1043.466870 1038.510938 1072.133634 1054.104333 1089.658242 1019.669998 1071.487735 1101.320064 1042.776216 1069.888515 1084.547123 1365.405181 
0.041074 1071.236199 1033.761540 1042.468840 1020.632915 1041.666460 1048.619125 1043.662429 1071.639752 1054.893428 1092.467681 1036.595532 1065.590608 1092.748665 1042.592536 1064.175050 1072.709273 1365.575503 
0.042148 1062.854678 1037.334007 1045.028777 1023.655002 1056.402305 1057.179781 1058.205690 1078.235963 1062.363425 1093.020690 1064.309362 1061.510482 1085.287010 1050.602221 1066.774159 1070.347220 1353.910016 
0.043221 1058.955132 1050.327400 1053.736472 1036.341753 1069.975216 1066.993714 1076.878408 1088.919812 1072.990447 1091.366388 1096.355123 1059.649150 1078.973895 1063.829564 1074.238795 1074.832146 1347.299144 
0.044295 1058.491993 1066.794657 1064.516158 1052.892178 1079.952538 1075.646291 1093.674523 1100.083197 1082.661716 1087.578150 1125.428634 1060.094957 1073.588724 1078.671487 1082.428055 1082.662066 1358.547523 
0.045369 1060.418901 1080.785105 1073.289561 1067.501755 1083.900164 1080.721391 1102.584429 1108.115809 1087.261978 1081.729311 1144.221441 1062.936136 1068.910629 1091.522689 1087.198513 1090.332791 1377.989595 
0.046443 1063.709051 1086.777104 1076.277004 1074.767042 1079.699266 1080.014399 1098.175198 1109.657519 1083.068126 1073.974745 1146.093682 1068.154885 1064.723560 1098.999214 1084.748175 1094.531394 1388.610121 
0.047517 1067.575717 1084.390930 1073.277226 1074.093116 1068.996932 1073.852159 1081.912042 1104.347377 1071.048231 1065.439262 1132.404861 1074.472066 1060.870801 1100.373281 1075.363291 1094.242943 1380.464478 
0.048591 1071.389705 1076.623216 1066.438686 1068.042454 1055.913410 1064.223862 1059.790052 1093.793788 1055.250975 1057.884772 1109.767467 1079.780104 1057.234590 1096.661178 1062.014694 1089.961320 1362.206835 
0.049664 1074.524262 1066.531186 1057.952052 1059.234075 1044.614310 1053.148820 1037.886605 1079.640470 1039.780987 1053.085225 1084.889269 1081.955908 1053.697797 1088.910264 1047.721697 1082.207081 1345.377998 
0.050738 1076.352780 1057.171593 1050.008042 1050.287137 1039.263382 1042.646590 1022.277820 1063.531991 1028.741894 1052.812883 1064.476676 1078.877348 1050.142968 1078.168876 1035.503057 1071.501553 1334.895275 
0.051812 1076.480467 1050.493986 1044.206200 1043.149982 1041.922377 1034.297055 1016.720990 1047.075414 1024.589820 1057.488234 1052.672284 1069.470600 1046.307309 1065.673255 1027.251147 1058.592661 1326.177917 
0.052886 1075.124539 1045.524669 1040.584781 1037.999188 1049.104842 1028.518585 1018.851607 1031.777418 1025.431607 1063.964557 1046.850063 1055.428809 1041.544746 1053.154335 1021.884557 1044.825555 1314.312862 
0.053960 1072.602075 1040.813001 1038.927512 1034.722558 1056.418429 1025.540342 1025.306182 1019.128910 1028.664276 1068.512336 1043.279473 1038.896908 1035.146473 1042.424387 1017.836635 1031.643287 1300.989835 
0.055034 1069.230328 1034.907642 1039.017991 1033.207813 1059.468680 1025.591560 1032.719550 1010.621473 1031.683568 1067.400292 1038.228152 1022.020899 1026.403367 1035.296526 1013.539959 1020.489596 1293.296123 
0.056107 1065.287127 1026.542231 1040.587865 1033.263250 1054.319296 1028.747416 1037.923042 1007.505286 1032.109688 1057.336742 1028.362423 1006.847439 1014.749880 1033.308704 1007.591567 1012.664704 1296.848430 
0.057181 1060.636885 1016.387711 1042.827317 1033.868377 1041.836102 1033.473796 1039.814348 1008.503792 1029.917665 1039.635178 1014.527280 994.376137 1001.122025 1035.118150 1000.312220 1007.964033 1304.607986 
0.058255 1054.897853 1006.268503 1044.604008 1033.509095 1025.744027 1037.278209 1038.521177 1010.835885 1026.484463 1018.351018 1000.055624 984.983374 987.349920 1037.666794 993.048935 1005.287052 1303.617185 
0.059329 1047.684853 998.025114 1044.780825 1030.664094 1009.807593 1037.654368 1034.187644 1011.699263 1023.206253 997.577862 988.314813 979.037378 975.276334 1037.872458 987.162927 1003.520830 1285.246463 
0.060403 1038.613421 993.494529 1042.221440 1023.814653 997.786841 1032.099815 1026.958544 1008.295161 1021.476353 981.405128 982.667019 976.903992 966.741278 1032.657062 984.013028 1001.553112 1259.099477 
0.061477 1027.560246 993.234867 1036.168344 1012.404171 991.622429 1019.570970 1017.154872 999.241548 1021.659817 972.150987 984.504524 978.205745 962.533769 1020.559429 984.080956 998.624635 1239.517948 
0.062550 1015.027561 994.740910 1026.771762 998.180743 988.896214 1002.518995 1005.519399 986.550455 1021.658676 967.889882 990.500707 980.785136 960.925125 1003.991891 985.747363 994.822072 1234.235728 
0.063624 1001.609500 995.057528 1014.315091 983.230956 986.550253 983.908252 992.857015 972.732186 1019.013205 966.073481 996.636038 982.222992 959.816996 985.935489 987.084351 990.356154 1235.612522 
0.064698 987.900464 991.228437 999.081895 969.642255 981.525392 966.704321 979.972963 960.298082 1011.262747 964.152414 998.889395 980.099205 957.110199 969.372491 986.163276 985.437725 1234.011655 
0.065772 974.506509 980.521590 981.417109 959.408045 970.966944 953.741540 967.663742 951.638284 996.161811 959.698369 993.475464 972.178150 950.859279 957.150275 981.171253 980.282700 1226.830165 
0.066846 962.225602 963.978002 962.691653 952.934691 955.463221 945.638760 956.574873 947.098498 975.082921 952.326444 980.582424 959.328432 941.706255 949.839644 972.245931 975.191018 1220.472196 
0.067919 952.014799 945.764816 945.126597 949.313739 938.455182 941.179342 947.226867 945.330640 952.396288 943.344762 963.690607 944.990633 932.436975 946.125296 961.141057 970.532291 1221.162452 
0.068993 944.836299 930.144988 930.969462 947.596755 923.471086 939.090846 940.136658 944.935066 932.564134 934.113013 946.380944 932.684175 925.902966 944.634569 949.659794 966.678390 1225.105458 
0.070067 941.652254 921.382124 922.468011 946.834976 914.039769 938.100433 935.821132 944.511753 920.049406 925.991206 932.235164 925.929021 924.956068 943.994386 939.605733 964.001152 1221.493904 
0.071141 942.673583 921.929472 920.768915 946.158496 912.273508 937.125878 934.359072 942.974986 917.520365 919.974217 923.789784 926.760053 931.003899 943.070397 932.309075 962.548681 1202.060093 
0.072215 945.774561 928.607743 923.593323 944.943426 915.877116 935.678723 934.466657 940.217532 922.061320 915.920532 920.328502 932.591626 940.961122 941.471687 927.626661 961.362177 1176.342469 
0.073289 948.375888 937.144820 927.997664 942.613393 921.700319 933.385482 934.595541 936.321812 929.673237 913.468280 920.504197 939.941625 950.870536 938.951357 925.129646 959.287375 1161.126335 
0.074362 947.897405 943.267136 931.037364 938.591840 926.591764 929.872549 933.196864 931.370287 936.355712 912.255453 922.969259 945.326753 956.773612 935.262433 924.389017 955.169630 1166.896760 
0.075436 941.979884 943.000094 929.980202 932.379972 927.606032 924.843342 928.853796 925.478631 938.346428 911.943914 926.420444 945.494492 954.998549 930.217419 924.974164 947.998031 1182.511439 
0.076510 931.391839 936.605259 925.102420 924.578173 924.716557 919.089272 922.018671 919.230381 935.259218 912.533872 930.186384 940.463030 945.935423 924.468727 926.433772 938.794144 1192.286254 
0.077584 919.217093 927.479965 918.907239 916.600507 920.057402 914.207151 914.527465 913.555430 929.207030 914.275965 934.063377 932.671642 932.981075 919.290524 928.301143 930.084099 1188.754041 
0.078658 908.594817 919.096285 913.950976 909.880570 915.814056 911.813181 908.249215 909.392069 922.362199 917.426767 937.858630 924.617251 919.604064 915.971952 930.109052 924.430135 1179.648859 
0.079732 902.663228 914.925349 912.789071 905.851503 914.171368 913.522529 905.052471 907.678186 916.896815 922.242320 941.379190 918.796187 909.272364 915.801340 931.390290 924.393097 1174.106958 
0.080805 903.178367 916.981129 916.776480 905.302378 916.365827 919.852559 906.042318 908.861814 914.318216 928.545333 944.356358 916.717325 904.253978 919.199838 931.794611 930.968610 1174.398467 
0.081879 908.071367 923.245115 923.946142 907.239955 921.009476 928.283155 910.211021 912.035493 914.293789 934.959712 946.311990 917.156780 903.495824 924.189204 931.295504 940.821398 1175.156759 
0.082953 914.616890 931.006740 931.760803 910.365080 926.263934 935.772680 916.188249 916.059072 916.175280 939.903452 946.731914 918.421703 905.374991 928.379234 929.921975 949.872647 1171.150094 
0.084027 920.088803 937.554649 937.682472 913.378215 930.290284 939.278629 922.603261 919.792062 919.314227 941.794097 945.101816 918.818753 908.268076 929.379043 927.703035 954.042382 1163.604842 
0.085101 921.942204 940.337817 939.337184 915.057576 931.383150 936.022872 928.129150 922.143258 923.064959 939.199960 940.974137 916.776912 910.618434 925.023645 924.680126 949.597374 1158.029762 
0.086174 920.102423 938.991652 936.586847 915.241712 929.656705 926.827314 932.039113 922.694643 926.822089 932.741780 934.809412 912.392022 911.781651 916.223471 921.063307 937.526466 1158.771462 
0.087248 916.275735 934.727872 930.905349 914.533622 926.536961 915.109407 934.038944 921.513516 930.009234 924.520059 927.722908 906.961674 911.770951 906.106275 917.184218 922.222998 1163.086316 
0.088322 912.208201 928.793344 923.802578 913.553348 923.479284 904.344833 933.843930 918.677923 932.050503 916.668539 920.844645 901.810341 910.614093 897.849605 913.377272 908.156670 1165.715630 
0.089396 909.645491 922.434943 916.788371 912.920811 921.938697 898.008536 931.169615 914.266136 932.370068 911.320527 915.304464 898.262225 908.339011 894.630195 909.976854 899.796220 1163.330596 
0.090470 909.550142 916.600878 910.955760 912.992376 922.708151 898.071350 926.025760 908.538359 930.581401 909.699418 911.796680 897.075492 905.120352 898.126500 907.214440 899.665882 1158.242991 
0.091544 910.652140 911.387627 906.209263 913.373052 924.693178 902.216144 919.260687 902.273202 926.837700 910.434599 909.773946 897.394630 901.550848 905.745794 905.028087 904.746440 1153.752742 
0.092617 911.286075 906.740933 902.243015 913.534783 926.465027 907.366382 911.871303 896.341181 921.387720 911.696056 908.469037 898.078344 898.297340 914.138855 903.303900 911.036924 1151.090404 
0.093691 909.786128 902.606522 898.751070 912.949381 926.594599 910.444763 904.854764 891.613020 914.480285 911.653322 907.114531 897.985051 896.026829 919.955635 901.927950 914.535373 1148.307594 
0.094765 904.610963 898.919219 895.437283 911.112917 923.741820 908.564468 899.147744 888.897924 906.393192 908.584357 904.976936 896.043739 895.346280 920.044628 900.779613 911.493342 1143.304204 
0.095839 896.145690 895.445904 892.157865 907.897574 917.945169 901.788332 894.750253 888.052895 897.850322 902.446417 901.848951 892.276154 895.934043 914.329302 899.635345 902.087903 1136.265952 
0.096913 886.289203 891.821474 888.888730 903.471062 910.326366 892.496983 890.926285 888.186701 889.926109 894.516322 897.936735 887.562713 896.738758 905.149383 898.190721 889.580742 1129.441624 
0.097987 876.981568 887.677191 885.609013 898.009093 902.036547 883.133977 886.919854 888.387765 883.704656 886.106699 893.457628 882.807147 896.689190 894.910177 896.139071 877.317312 1124.841934 
0.099060 870.163091 882.644289 882.297826 891.687406 894.227013 876.143173 881.974880 887.744359 880.270144 878.530360 888.629006 878.913296 894.713960 886.017321 893.173696 868.643497 1121.697757 
0.100134 867.048594 876.570415 878.898572 884.649679 887.696149 873.031590 875.636540 885.573140 880.122300 872.679849 883.642002 876.448159 890.120067 880.084397 889.145209 865.699053 1117.782471 
0.101208 866.487814 870.008614 875.238307 876.934997 882.091716 872.252171 868.432110 881.935468 881.855788 868.077530 878.602118 874.880618 883.448061 876.142714 884.417010 866.691660 1111.356128 
0.102282 866.849253 863.655500 871.120394 868.561187 876.827387 871.636428 861.088703 877.044181 883.677557 863.967004 873.597455 873.456120 875.489480 872.698202 879.456857 869.028950 1103.004921 
0.103356 866.501062 858.207830 866.348155 859.546077 871.316709 869.015408 854.333586 871.112166 883.794175 859.591707 868.716131 871.419949 867.036033 868.256475 874.732607 870.117993 1093.991368 
0.104430 863.901694 854.319560 860.750163 849.938681 865.015773 862.375876 848.865718 864.364347 880.516121 854.254210 864.043284 868.070573 858.865893 861.426826 870.683295 867.519351 1085.591511 
0.105503 858.989349 851.943584 854.567922 840.297068 858.077244 852.254114 844.919556 857.221385 873.856237 848.225099 859.615061 863.577281 851.533585 852.516332 867.275827 861.308153 1079.114846 
0.106577 852.908415 850.461332 848.379534 831.594272 851.221594 841.264615 842.350929 850.263512 865.215025 842.564028 855.427685 858.819198 845.411349 843.215994 864.092257 853.609240 1075.836880 
0.107651 846.838663 849.237457 842.773020 824.815607 845.185978 832.082949 841.004597 844.075719 856.033708 838.353851 851.476209 854.696308 840.866178 835.257476 860.703345 846.607608 1075.222853 
0.108725 841.959736 847.636646 838.336285 820.946157 840.707385 827.384154 840.725193 839.242893 847.753406 836.677108 847.755670 852.108378 838.264841 830.372100 856.679904 842.487837 1074.210260 
0.109799 839.036440 845.213596 835.388448 820.489997 838.159423 828.619441 841.249485 836.098534 841.364668 838.009082 844.241831 851.498160 837.636474 829.505245 851.754101 842.455977 1069.774620 
0.110872 837.617500 842.080040 833.460757 822.541295 836.850595 833.652727 841.998235 834.239266 836.537137 841.045156 840.853985 851.968837 838.020695 831.298513 846.131098 844.849757 1062.525413 
0.111946 837.029940 838.449247 831.940800 825.937125 835.895180 839.693826 842.334523 833.127354 832.699670 844.156133 837.501120 852.379323 838.276637 833.973440 840.102292 847.483913 1056.001737 
0.113020 836.600658 834.534533 830.216051 829.514342 834.407298 843.952032 841.621317 832.224961 829.281018 845.712513 834.092208 851.588324 837.263222 835.751232 833.959138 848.172774 1053.311279 
0.114094 835.684577 830.550278 827.718132 832.154002 831.560966 843.800320 839.272545 831.019892 825.743872 844.185493 830.553295 848.531573 833.921241 834.949920 827.995822 844.875850 1053.872151 
0.115168 834.095516 826.727652 824.600306 833.461256 827.509489 839.288706 835.534929 829.419589 822.106067 839.692878 827.089039 843.404133 828.529668 831.471528 822.550217 837.926255 1055.493940 
0.116242 832.021049 823.311496 821.603594 833.630995 823.203781 832.647581 831.333482 827.673279 818.837586 833.693588 824.131029 837.426755 822.457402 826.508191 817.995792 829.590345 1056.118663 
0.117315 829.659654 820.547091 819.486239 832.875309 819.618119 826.171155 827.613110 826.040169 816.421643 827.685814 822.117527 831.850239 817.105278 821.289786 814.707107 822.191107 1054.203449 
0.118389 827.209847 818.679702 819.006422 831.406298 817.726747 822.153625 825.318671 824.779454 815.341415 823.167749 821.486735 827.925350 813.874098 817.046215 813.058672 818.051460 1048.339137 
0.119463 824.873279 817.844606 820.524891 829.384762 818.089760 822.052887 824.972577 824.026006 815.840402 821.110735 822.405883 826.384895 813.590373 814.626291 813.195601 818.539649 1039.221507 
0.120537 822.861269 817.835277 823.167388 826.812033 819.980240 824.727788 825.784432 823.528361 817.417293 820.848772 824.200203 826.352055 815.295928 813.694404 814.550197 822.057090 1031.807378 
0.121611 821.387037 818.378970 825.820374 823.658564 822.421932 828.533701 826.709501 822.960209 819.426477 821.398684 826.031776 826.638179 817.686846 813.685532 816.416648 826.430446 1031.379429 
0.122685 820.663834 819.202893 827.370129 819.894804 824.438426 831.825729 826.702883 821.995185 821.222238 821.777135 827.062549 826.054423 819.458994 814.034554 818.089027 829.486023 1037.852225 
0.123758 820.879023 820.035376 826.777842 815.517204 825.111305 833.038846 824.799000 820.334207 822.194154 821.061861 826.512637 823.491551 819.385406 814.197434 818.901906 829.183857 1045.140556 
0.124832 821.810998 820.623077 824.189252 810.932566 824.439617 831.872159 821.286400 818.109426 822.290285 819.296611 824.521951 819.099285 817.459771 813.964103 818.830601 825.599181 1047.338876 
0.125906 822.912069 820.727264 820.694545 806.874869 823.153903 829.032666 817.453548 815.796822 821.903964 817.295329 821.963758 814.031107 814.649005 813.390766 818.361292 820.493674 1044.231994 
0.126980 823.625406 820.109574 817.410318 804.087296 822.005137 825.255480 814.616887 813.881996 821.440957 815.893487 819.731837 809.468572 811.947217 812.541033 817.994426 815.676149 1039.237593 
0.128054 823.394113 818.531624 815.453285 803.313091 821.744372 821.275812 814.092991 812.850600 821.307069 815.926636 818.720057 806.593358 810.348621 811.478528 818.230497 812.955613 1035.366938 
0.129128 821.823898 815.856207 815.487485 804.892852 822.763200 817.666652 816.582850 812.962417 821.693200 817.819902 819.430277 806.152247 810.455329 810.261198 819.286428 813.441612 1032.955651 
0.130201 819.081099 812.294920 816.616356 807.779147 824.214028 814.441615 820.665312 813.698581 822.049414 820.583547 821.012928 807.392658 811.517662 808.927415 820.401611 815.832279 1031.385495 
0.131275 815.452783 808.134484 817.607228 810.625576 824.982368 811.493880 824.462151 814.372520 821.666208 822.923089 822.327373 809.239101 812.494812 807.511343 820.604884 818.306402 1030.086135 
0.132349 811.226062 803.661666 817.227258 812.085546 823.953571 808.716608 826.094876 814.297563 819.833981 823.543864 822.232818 810.615933 812.345819 806.047149 818.924952 819.042513 1028.642486 
0.133423 806.690197 799.169024 814.307639 810.875473 820.073820 806.012051 823.775033 812.817321 815.890175 821.214151 819.643803 810.483929 810.083776 804.568731 814.456062 816.311615 1026.673331 
0.134497 802.178305 795.068729 809.013346 807.024411 813.556013 803.471572 817.589760 809.906342 810.151500 816.013370 814.627626 808.563411 805.847513 803.104322 807.656759 810.310810 1024.100339 
0.135570 798.064906 791.885870 802.768470 801.800581 805.808862 801.365066 809.396805 806.134795 803.859111 809.258691 808.339817 805.291732 800.838584 801.676805 800.273522 803.055485 1021.386214 
0.136644 794.726188 790.150013 797.046520 796.520818 798.288019 799.969442 801.123389 802.096214 798.290475 802.315853 801.978605 801.134340 796.300250 800.308859 794.103411 796.632383 1019.017022 
0.137718 792.538374 790.390772 793.321170 792.502111 792.449301 799.561629 794.696954 798.384201 794.723197 796.550751 796.742359 796.556746 793.475908 799.023160 790.943681 793.128473 1016.705036 
0.138792 791.679268 792.766823 792.524900 790.622270 789.287397 800.152398 791.443078 795.400761 793.971396 792.914768 793.470236 791.989652 793.099244 797.816847 791.861088 793.798077 1013.376744 
0.139866 791.622379 796.120224 793.669021 790.200037 788.159968 800.807860 790.550676 792.867729 795.203853 790.887712 791.726163 787.740072 794.094568 796.596408 795.329255 796.939757 1008.123970 
0.140940 791.684972 799.000941 795.338702 790.208339 788.061575 800.384539 790.734749 790.356076 797.224389 789.623002 790.791219 784.087623 794.984831 795.248221 799.246590 800.196424 1001.956676 
0.142013 791.184228 799.958758 796.118928 789.619972 787.986651 797.738818 790.710131 787.436717 798.836675 788.273944 789.946391 781.311954 794.292798 793.658651 801.511233 801.210692 996.950889 
