0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.577292 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.200231 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.506423 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 784.461415 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 856.464729 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 927.160580 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 993.193127 
0.007330 843.848111 574.331538 716.113677 637.349826 825.457423 932.532630 816.978428 910.665250 788.633198 750.518789 751.511350 718.372392 638.136199 684.211230 711.108434 760.177734 1049.918304 
0.007891 863.068873 617.871416 774.213343 703.203847 888.070583 917.200296 836.957178 883.736254 824.657169 792.686856 774.494008 773.422087 707.896785 709.783409 733.808267 801.433081 1093.529226 
0.008496 883.785681 664.402017 834.692409 771.765908 952.084015 902.355231 858.893985 857.671463 862.710195 837.626728 799.579769 830.587883 780.659938 738.168124 758.985083 845.184351 1124.319340 
0.009146 906.142111 713.871998 896.034554 841.324778 1014.819098 889.414976 883.299147 834.957782 902.354265 885.179465 827.218855 888.309348 854.732617 770.288456 787.442118 891.082540 1144.422663 
0.009846 930.299096 766.123235 955.994360 909.346694 1072.387818 880.396374 910.847649 819.137136 942.901158 935.037492 857.996411 944.284883 927.599157 807.389460 820.261358 938.554665 1158.038105 
0.010600 956.390920 820.810935 1011.307976 972.157238 1119.244572 878.065116 942.382692 815.105727 983.279795 986.643371 892.628625 995.179724 995.601475 851.095600 858.847176 986.678645 1171.960876 
0.011412 984.638380 877.442075 1057.497957 1024.701111 1147.808479 886.286574 979.086331 829.645305 1022.038705 1039.231442 932.114417 1036.425088 1053.700192 903.632036 905.132132 1034.194893 1191.320800 
0.012286 1015.115084 935.154586 1089.130735 1060.762114 1149.092987 909.589414 1022.026812 870.658264 1057.257159 1091.560621 977.356031 1062.487477 1095.663720 967.283886 961.110632 1079.283702 1217.545807 
0.013226 1046.470746 991.900552 1105.435019 1078.585229 1123.286881 947.986287 1068.501830 937.515688 1087.485170 1140.994871 1026.183575 1072.618438 1119.451089 1039.351291 1024.580016 1119.296820 1252.118742 
0.014239 1075.892996 1044.312132 1109.870197 1080.364869 1079.095511 997.295160 1112.039393 1021.605148 1111.554338 1183.331243 1073.353809 1070.418711 1126.690306 1112.230286 1089.214023 1150.546049 1295.185156 
0.015329 1099.235321 1087.633730 1108.774865 1070.782032 1031.402232 1050.293098 1142.902993 1108.404352 1128.196472 1212.694948 1110.959527 1062.462888 1121.234556 1174.216379 1145.249371 1168.055419 1338.501852 
0.016503 1110.577237 1115.287997 1112.444565 1057.972485 1003.515219 1095.607092 1146.994140 1175.348130 1136.057742 1221.021245 1127.533290 1059.410599 1110.045059 1208.103289 1178.309236 1165.183178 1366.926306 
0.017767 1104.332252 1120.954713 1131.879712 1051.636923 1020.303616 1120.525528 1111.226390 1197.969446 1134.025820 1201.323935 1112.025796 1072.796060 1101.710450 1196.697272 1174.297644 1136.330487 1367.832801 
0.019127 1084.981152 1108.161228 1162.381531 1052.319136 1073.684353 1125.796616 1048.254100 1181.209631 1122.448669 1162.212955 1072.400515 1098.671538 1097.612727 1149.138544 1142.533642 1088.791544 1354.163012 
0.020592 1063.719603 1086.998353 1190.167719 1056.452729 1136.434485 1119.325479 987.985021 1146.656780 1102.931561 1123.270758 1029.070789 1124.298355 1096.324230 1091.255103 1107.412774 1039.109817 1347.916981 
0.022168 1057.427775 1073.153756 1194.691989 1058.440763 1167.041456 1113.776474 974.863108 1127.887747 1078.499481 1113.653635 1012.832493 1130.601619 1095.431493 1062.443263 1105.502352 1012.170891 1351.140591 
0.023866 1072.173943 1072.353926 1164.457181 1056.014305 1145.660269 1112.988014 1022.379502 1136.924785 1053.396606 1140.363501 1035.210173 1109.324164 1092.043267 1078.568387 1144.111393 1018.235164 1354.409436 
0.025693 1092.815083 1070.639102 1106.733651 1053.556095 1096.360568 1103.480270 1084.116893 1143.254181 1033.277174 1167.942969 1069.797652 1073.763316 1082.926029 1108.769940 1174.731097 1038.540217 1344.030593 
0.027660 1095.919792 1047.655173 1036.107953 1057.297111 1058.558425 1066.568399 1089.979712 1102.001903 1025.814211 1144.119977 1076.019906 1045.789390 1064.364340 1105.515407 1127.167511 1043.720809 1320.122573 
0.029778 1074.638897 1012.628811 977.139493 1060.798523 1047.580661 1017.465436 1037.464063 1025.004531 1032.083859 1074.493974 1050.101203 1040.651596 1044.377852 1065.911629 1019.096780 1030.793855 1324.520178 
0.032058 1043.205682 1011.580065 966.784870 1042.056296 1048.736757 1013.613704 1008.656934 994.933226 1044.694556 1037.087052 1034.245641 1064.964785 1045.528257 1042.770998 977.839207 1029.550289 1346.454937 
0.034513 1025.275061 1056.305503 1010.064094 1003.609146 1051.266199 1071.060703 1047.430493 1044.482651 1052.895124 1069.296834 1049.433218 1101.539480 1070.255658 1059.126251 1046.602226 1048.422604 1353.243502 
0.037155 1054.958764 1078.803045 1041.281160 1001.033959 1058.615930 1108.848118 1094.930793 1083.556465 1043.354970 1103.731021 1060.936968 1089.025729 1076.229145 1062.796399 1066.633012 1045.479049 1364.598197 
0.040000 1113.118440 1054.610214 1033.007086 1052.731823 1067.950903 1091.229197 1110.952785 1075.411328 1030.884689 1099.600010 1056.016355 1035.575996 1056.171085 1043.586127 999.469753 1030.870521 1380.448647 
0.041074 1119.472605 1048.162292 1031.550182 1073.024058 1068.807471 1084.402032 1112.407532 1077.427247 1037.692421 1094.806112 1057.526093 1032.823310 1054.899297 1046.237326 995.623929 1043.727901 1366.493928 
0.042148 1111.217554 1048.401228 1035.160686 1088.782923 1067.433382 1082.611199 1113.009359 1087.669603 1053.315627 1091.105693 1063.066383 1047.097956 1060.966876 1058.639668 1016.491737 1071.476119 1345.154651 
0.043221 1093.743290 1054.068010 1042.237983 1099.938856 1064.700221 1084.375696 1111.968646 1102.209130 1072.668501 1088.174050 1070.497612 1071.229995 1071.759992 1076.533437 1052.328555 1106.000421 1332.434508 
0.044295 1073.432507 1063.410176 1050.724629 1106.756324 1061.625599 1087.703079 1108.296950 1116.322836 1089.949841 1085.454549 1077.301328 1096.769157 1084.118196 1094.906478 1091.459484 1137.987729 1340.357234 
0.045369 1056.668593 1074.675008 1058.562905 1109.499819 1059.227200 1090.600634 1101.005700 1125.287169 1099.357774 1082.390454 1080.958767 1115.264184 1094.880640 1108.746037 1122.208266 1158.123910 1359.407385 
0.046443 1049.304091 1086.093166 1063.826480 1108.448549 1058.436081 1091.179923 1089.278424 1124.750497 1095.664249 1078.490099 1079.193529 1118.948451 1101.056533 1113.426607 1133.802835 1157.904212 1373.039510 
0.047517 1050.878702 1095.700120 1066.152144 1104.055929 1059.153131 1088.793554 1074.343945 1114.784312 1080.463662 1074.035452 1072.610933 1108.197260 1101.678803 1108.928219 1126.224795 1138.448316 1371.341088 
0.048591 1056.793918 1101.403321 1066.201314 1096.889569 1060.603928 1083.607625 1058.771825 1098.359521 1059.822668 1069.815600 1063.705314 1088.723082 1097.106921 1098.249900 1106.504951 1107.184897 1361.808801 
0.049664 1062.378823 1101.107816 1064.653290 1087.519126 1062.002225 1075.802402 1045.155169 1078.497749 1039.886265 1066.628511 1055.004086 1066.331757 1087.723474 1084.443470 1081.797384 1071.653072 1354.623899 
0.050738 1062.965942 1092.721508 1062.186835 1076.514450 1062.561891 1065.558605 1036.085105 1058.219972 1026.794777 1065.270837 1049.032207 1046.825775 1073.911998 1070.559284 1059.252498 1039.388603 1353.345044 
0.051812 1055.897786 1075.720761 1059.167977 1064.516691 1061.595167 1053.278997 1033.012155 1040.061384 1023.974914 1065.824394 1046.921020 1033.990354 1056.519479 1058.735115 1043.761766 1015.821666 1352.051967 
0.052886 1043.810992 1053.712848 1055.139020 1052.354681 1058.673494 1039.951085 1034.382638 1025.277396 1027.706027 1066.488312 1046.131344 1026.297219 1037.613355 1048.704937 1034.266539 1000.836121 1344.490976 
0.053960 1030.203673 1030.977342 1049.508236 1040.887836 1053.410458 1026.657566 1038.154003 1014.915283 1033.104417 1065.155315 1043.526676 1021.353542 1019.459751 1039.811630 1028.740073 993.413475 1330.901423 
0.055034 1018.574206 1011.794138 1041.683848 1030.975630 1045.419618 1014.481216 1042.283527 1010.022371 1035.285992 1059.717962 1035.970272 1016.766289 1004.324953 1031.398012 1025.155439 992.535114 1316.820840 
0.056107 1012.077050 1000.028083 1031.182862 1023.377412 1034.439496 1004.417702 1044.818739 1011.410017 1029.856262 1048.358409 1020.782079 1010.321495 994.243084 1022.881644 1021.596029 997.087454 1307.091315 
0.057181 1010.280634 995.216335 1018.656191 1017.808767 1021.510990 996.554381 1044.749149 1017.430266 1017.525824 1032.277785 1000.042933 1001.672907 988.827650 1014.459487 1017.296377 1004.968354 1299.969438 
0.058255 1010.622440 994.324393 1005.428572 1013.365035 1008.448929 990.438861 1041.623998 1024.973726 1002.038896 1014.471220 978.662783 991.584108 986.253740 1006.791649 1012.175043 1013.488191 1290.638542 
0.059329 1010.511638 994.283584 992.833721 1009.133301 997.078480 985.611583 1034.999894 1030.911496 987.180006 997.957730 961.589255 980.833394 984.677316 1000.544391 1006.159611 1019.949405 1275.648665 
0.060403 1007.360986 992.029085 982.203284 1004.201372 989.220962 981.612823 1024.435257 1032.118341 976.727536 985.751383 953.760517 970.198301 982.256253 996.381778 999.178435 1021.658123 1257.320368 
0.061477 999.695946 985.697044 974.232027 997.890161 985.526914 977.945044 1010.029253 1026.613246 972.569800 979.345809 957.225806 960.218259 977.751053 994.307026 991.388531 1017.062426 1239.472299 
0.062550 988.701717 976.294358 968.092396 990.077830 983.848435 974.020380 993.173554 1015.150300 972.077317 976.600382 967.129084 950.863536 971.362763 992.743818 983.493467 1007.340046 1224.504760 
0.063624 975.952578 965.247853 962.734141 980.724043 981.628221 969.237733 975.448948 998.883679 971.959702 974.842819 977.604101 942.021155 963.503139 989.884740 976.276785 994.068022 1211.525625 
0.064698 963.022897 953.984440 957.106949 969.788464 976.308824 962.995969 958.436308 978.967635 968.926383 971.400685 982.784277 933.578128 954.583962 983.922277 970.522066 978.823490 1199.230494 
0.065772 951.461716 943.884833 950.237033 957.291551 965.527679 954.768259 943.671706 956.620293 959.901209 963.775588 977.175735 925.447238 945.036707 973.203128 966.957185 963.172434 1188.329241 
0.066846 942.393808 935.557063 942.429687 944.269187 950.179261 945.269256 931.941706 934.125517 945.392021 952.378311 961.514261 917.971896 935.621473 958.651106 965.379032 948.493264 1182.105899 
0.067919 936.593150 928.970276 935.047802 932.596850 933.851089 936.240131 923.413153 914.648378 928.870044 940.025049 941.686571 911.851572 927.370081 943.320886 964.814726 936.009301 1183.494411 
0.068993 934.823208 924.074416 929.486102 924.175325 920.211761 929.452970 918.234273 901.380559 913.895695 929.604401 923.734417 907.796461 921.322560 930.331303 964.268210 926.939258 1188.707542 
0.070067 937.847074 920.819399 927.139015 920.904961 912.929267 926.679491 916.553120 897.513010 904.028918 924.004485 913.698650 906.516576 918.518720 922.800647 962.743514 922.501517 1189.264748 
0.071141 945.606090 919.109464 928.668401 923.616588 914.079356 928.771476 918.167664 904.453940 901.514868 924.866318 915.202764 908.287426 919.460529 922.435450 959.518177 923.137057 1178.524964 
0.072215 955.491572 918.707112 932.462755 929.822058 920.796571 933.725897 921.789537 918.079249 904.518460 929.960763 924.368375 912.036152 922.980894 926.561128 954.718572 926.874384 1162.646983 
0.073289 964.401570 919.347426 936.470846 936.391241 929.259715 938.987534 925.920224 933.194740 910.415419 936.310110 935.866090 916.429084 927.589879 931.655696 948.635238 931.275364 1152.985735 
0.074362 969.234007 920.765477 938.641358 940.193879 935.647434 942.001059 929.061148 944.605998 916.581354 940.936526 944.366294 920.132496 931.797486 934.197019 941.558731 933.901759 1156.868662 
0.075436 967.136339 922.703361 937.089940 938.339400 936.414786 940.401387 929.832150 947.483078 920.552155 941.078498 944.918472 921.898331 934.202482 930.928831 933.815600 932.508428 1167.831255 
0.076510 958.768670 925.002251 932.282606 931.311417 931.908166 934.501581 928.520054 942.127044 922.120341 937.019843 937.909106 921.684678 934.653394 922.337634 926.238672 927.568479 1176.518221 
0.077584 947.385690 927.576490 926.421448 922.085852 925.348266 926.592890 926.642986 932.628927 922.745271 931.293780 927.666799 920.340526 933.921873 911.674492 920.034737 921.562833 1178.443336 
0.078658 936.302920 930.342134 921.749258 913.697054 920.023152 919.012933 925.747939 923.168594 923.925358 926.486254 918.612552 918.735746 932.801199 902.255274 916.419374 917.019479 1178.106300 
0.079732 928.834142 933.214968 920.507416 909.177639 919.218751 914.098178 927.380765 917.923561 927.157784 925.181603 915.164697 917.739743 932.084182 897.393996 916.607065 916.464700 1180.789824 
0.080805 926.958900 935.919728 923.864396 910.238614 924.600566 913.294565 932.227893 919.276472 933.017126 928.742369 919.708717 917.866159 932.204690 898.989046 920.992301 921.133553 1186.557280 
0.081879 928.974150 937.653869 930.027415 914.943272 933.361662 915.590122 938.603723 924.656013 939.531556 935.158885 929.019343 918.646691 932.605894 905.031587 927.706405 928.697275 1189.680679 
0.082953 932.546855 937.524630 936.697088 920.730871 941.929976 919.552396 944.416855 930.643375 944.293605 941.844580 938.911442 919.445056 932.561480 912.844360 934.493514 936.217411 1184.780972 
0.084027 935.343903 934.639223 941.573953 925.040590 946.733331 923.748888 947.575820 933.819639 944.895730 946.212799 945.199747 919.624946 931.345110 919.750016 939.097690 940.755413 1174.304645 
0.085101 935.168666 928.225945 942.509144 925.496704 944.472767 926.805918 946.155484 931.026840 939.172597 945.859085 944.023035 918.603924 928.305556 923.239889 939.420882 939.595626 1165.874440 
0.086174 931.673005 919.152515 939.393247 922.230149 935.549214 928.146626 940.483185 922.640832 928.238545 940.846348 935.908202 916.528987 923.808600 923.089772 935.503158 933.040808 1165.522532 
0.087248 925.838352 909.465856 933.583772 917.174845 923.024841 927.767280 932.506404 911.579255 915.566907 933.012217 924.538414 914.071803 918.951536 920.718614 928.922487 923.564786 1169.682936 
0.088322 918.675381 901.238856 926.470501 912.304377 910.020380 925.676745 924.208276 900.815681 904.682945 924.233366 913.666294 911.915582 914.847760 917.581509 921.290674 913.689162 1171.394635 
0.089396 911.194672 896.543386 919.442841 909.591392 899.655437 921.884095 917.571163 893.322510 899.110197 916.385893 907.042738 910.743218 912.610050 915.132893 914.219004 905.934591 1166.612004 
0.090470 904.293927 896.480297 913.515068 910.108117 893.955678 916.588079 913.827334 890.938117 900.726438 910.776727 906.766811 910.930477 912.764077 914.196898 908.807281 901.902279 1159.783664 
0.091544 898.549917 899.389918 908.634965 912.366960 891.836748 910.526651 912.076587 892.276903 906.730685 907.094649 910.241531 911.979997 914.166425 913.805745 904.701187 900.579483 1156.810029 
0.092617 894.482776 903.125285 904.562065 914.428468 891.665323 904.532954 911.042307 895.384185 913.496053 904.742820 914.040977 913.240289 915.379046 912.675347 901.289733 900.492058 1158.668924 
0.093691 892.612648 905.539383 901.055897 914.353143 891.808036 899.440153 909.447844 898.305228 917.395570 903.124387 914.739141 914.059851 914.963858 909.521587 897.961911 900.165821 1158.795614 
0.094765 893.377135 904.608558 897.876649 910.323902 890.698257 896.024907 906.072005 899.170935 915.020791 901.650340 909.141446 913.799837 911.568766 903.170682 894.133361 898.196069 1150.401479 
0.095839 895.944552 900.206649 894.794765 902.406534 887.796004 894.194803 900.546724 897.429552 906.324462 899.852544 897.612829 912.016239 905.164247 894.145725 889.629634 894.246904 1134.652767 
0.096913 898.488373 893.694704 891.588729 892.142579 883.365959 893.176274 893.172595 893.561835 893.893755 897.357599 883.308089 908.417762 896.757382 884.299781 884.597556 888.820136 1119.876911 
0.097987 899.155395 886.473622 888.037232 881.113126 877.694354 892.177495 884.268122 888.076193 880.386431 893.794633 869.456792 902.717192 887.383029 875.521563 879.192556 882.440013 1113.513312 
0.099060 896.092597 879.944204 883.918984 870.899199 871.067443 890.406694 874.151860 881.481044 868.460111 888.792836 859.288257 894.627409 878.076016 869.699604 873.570069 875.630792 1112.856574 
0.100134 888.242615 875.051650 879.097468 862.734193 863.820607 887.321216 863.310021 874.275240 860.039176 882.234185 854.878809 884.220694 869.686210 867.924675 867.879316 868.902332 1109.896362 
0.101208 877.133414 871.260746 873.711609 856.721907 856.448842 883.187873 852.773528 866.926521 854.665445 874.822024 854.558332 872.737089 862.462444 868.695370 862.249331 862.717684 1098.853762 
0.102282 864.817170 867.736112 867.956181 852.737112 849.479514 878.437604 843.683764 859.896323 851.397661 867.426242 855.897079 861.653426 856.531694 869.984690 856.805056 857.530417 1084.520475 
0.103356 853.346097 863.642350 862.025966 850.654575 843.439998 873.501356 837.182134 853.646093 849.294544 860.916748 856.465255 852.446565 852.020939 869.765593 851.671435 853.794107 1074.743437 
0.104430 844.681388 858.206290 856.118444 850.318294 838.839408 868.797824 834.329254 848.616114 847.452825 856.115685 853.972637 846.505866 849.042301 866.138539 846.985224 851.922614 1073.906912 
0.105503 839.303594 851.666768 850.474968 851.072059 835.889736 864.546317 834.871799 844.902429 845.587565 853.068323 848.399175 843.797507 847.466373 859.277714 843.075161 851.683879 1077.697270 
0.106577 836.489848 845.085150 845.372548 851.853105 834.561491 860.804092 837.488518 842.321295 843.916387 851.188515 841.569939 843.130955 846.967434 851.042763 840.426025 852.320857 1080.515746 
0.107651 835.482405 839.546650 841.089234 851.586866 834.818179 857.623714 840.827197 840.680856 842.671475 849.871808 835.363488 843.282141 847.214069 843.342195 839.527124 853.061282 1079.447318 
0.108725 835.523575 836.136062 837.902956 849.199229 836.623091 855.057642 843.535927 839.789235 842.084804 848.513907 831.657720 843.027274 847.874766 838.083828 840.867339 853.133055 1075.313712 
0.109799 835.935273 835.440965 835.955878 844.148638 839.693927 853.042572 844.639229 839.434855 842.146907 846.700906 831.543188 841.483018 848.514038 836.355880 844.442915 851.970982 1069.211295 
0.110872 836.271990 836.596389 834.993536 837.449323 843.030946 851.177006 844.261318 839.348582 842.142993 844.575097 833.810330 838.760646 848.392675 836.852220 848.810967 849.614321 1062.204708 
0.111946 836.130454 838.473531 834.689422 830.398105 845.504088 848.998017 842.726152 839.250829 841.230154 842.379799 836.831800 835.152084 846.716291 837.831813 852.267198 846.212117 1055.333084 
0.113020 835.107386 839.943565 834.717024 824.291825 845.983273 846.042671 840.357693 838.862003 838.565466 840.358334 838.980224 830.949260 842.690488 837.553596 853.107283 841.913418 1049.659187 
0.114094 832.842406 839.939536 834.755039 820.364487 843.429540 841.893805 837.484060 837.915591 833.394937 838.738762 838.724558 826.456417 835.622229 834.394373 849.750651 836.882771 1046.419442 
0.115168 829.671709 838.399208 834.566823 818.829568 838.283537 836.877522 834.500770 836.357492 826.408589 837.501283 836.098157 822.177597 826.464308 828.645037 842.626318 831.536317 1046.925733 
0.116242 826.497099 836.076166 833.984477 819.071890 832.187335 831.923443 831.858064 834.306083 819.468967 836.424841 832.404638 818.779080 817.505909 822.150689 833.795059 826.494484 1051.560073 
0.117315 824.236749 833.747592 832.842089 820.452308 826.817765 827.978651 830.007773 831.884731 814.472540 835.282557 828.984368 816.931845 811.074889 816.801394 825.364854 822.383620 1057.278341 
0.118389 823.808616 832.190528 830.973792 822.331710 823.851343 825.990022 829.401611 829.216816 813.315367 833.847609 827.177440 817.306668 809.498565 814.486856 819.443346 819.829954 1060.261355 
0.119463 825.679874 831.877425 828.316372 824.153565 824.286672 826.459598 830.249671 826.457099 817.010540 832.014901 827.741197 820.146967 813.956108 816.318578 817.394056 819.210824 1058.586531 
0.120537 828.921897 832.337594 825.124459 825.617064 827.023271 828.512050 832.013885 823.857484 823.837167 830.056240 829.628567 824.372913 822.071615 820.998463 818.276424 820.132906 1054.157936 
0.121611 832.336716 832.918358 821.714017 826.470738 830.555615 831.006264 834.011816 821.688625 831.546794 828.316161 831.444291 828.649334 830.783173 826.763447 820.705283 822.054164 1049.304070 
0.122685 834.726349 832.967028 818.401012 826.463117 833.378156 832.801111 835.561017 820.221177 837.890932 827.139207 831.793091 831.641040 837.028829 831.850442 823.295451 824.432555 1045.341739 
0.123758 834.963139 831.862688 815.502675 825.371840 834.066477 832.819847 836.014336 819.702223 840.741474 826.842377 829.378174 832.099093 837.927859 834.585051 824.728064 826.738704 1042.460534 
0.124832 833.024457 829.483606 813.356026 823.431907 832.470923 830.997322 835.279147 820.008452 839.861722 827.309967 824.450133 830.129730 833.447021 834.686445 824.726342 828.642355 1040.770253 
0.125906 829.765987 826.104826 812.313811 821.241848 829.455074 828.072451 833.703590 820.722156 836.518355 828.082340 818.489480 826.916337 825.816367 832.981464 823.841795 829.971519 1040.144500 
0.126980 826.067677 822.012351 812.729216 819.410237 825.910493 824.806354 831.647979 821.417491 832.019574 828.690362 813.010708 823.672056 817.328469 830.327538 822.648812 830.558575 1040.306588 
0.128054 822.809452 817.492188 814.955385 818.545620 822.728721 821.960134 829.472615 821.668618 827.673556 828.664896 809.528258 821.609984 810.275848 827.582082 821.721757 830.235904 1040.830447 
0.129128 820.594133 812.839169 818.946384 818.975158 820.501673 820.029218 827.402858 821.122242 824.433948 827.612887 808.966759 821.426724 806.270325 825.350455 821.380560 828.869815 1040.448816 
0.130201 819.072948 808.378420 823.285860 820.059719 818.792335 818.596712 825.200669 819.674198 822.036929 825.402530 810.225410 822.045242 804.586176 823.372460 821.071420 826.443136 1037.596034 
0.131275 817.693025 804.441567 826.263519 820.952913 816.943001 817.050039 822.528619 817.273754 819.957547 821.958055 811.768984 822.008077 803.996307 821.202247 820.053132 822.963683 1031.637609 
0.132349 815.901482 801.360241 826.169046 820.808340 814.295959 814.776614 819.049274 813.870177 817.670846 817.203691 812.062234 819.857751 803.273608 818.393962 817.584481 818.439274 1024.870809 
0.133423 813.176291 799.448198 821.393235 818.818246 810.228221 811.200675 814.453863 809.433544 814.677430 811.093518 809.642155 814.226387 801.242959 814.528575 812.977164 812.897038 1020.149946 
0.134497 809.633007 798.649846 812.416365 814.973545 804.834423 806.507394 809.025972 804.363934 811.006211 804.198409 804.538747 805.597706 797.803672 809.741391 806.636293 806.763175 1018.683952 
0.135570 805.987101 798.562064 801.684754 810.016631 798.884429 801.597927 803.606545 799.466018 807.183196 797.669594 798.186810 796.197637 793.866023 804.689303 799.995800 800.839372 1018.752901 
0.136644 802.977362 798.768219 791.721149 804.719116 793.174355 797.401259 799.058195 795.560203 803.753712 792.680865 792.075748 788.319839 790.379585 800.049480 794.529611 795.941919 1018.388142 
0.137718 801.342568 798.851681 785.048272 799.852600 788.500306 794.846362 796.243516 793.466875 801.263079 790.405991 787.694955 784.257936 788.293916 796.499080 791.711629 792.887089 1016.874316 
0.138792 801.441601 798.463857 783.322407 795.954333 785.444140 794.450908 795.612101 793.605060 799.992192 791.443617 786.041609 785.384170 788.185163 794.431111 792.394084 792.124983 1014.764307 
0.139866 802.290219 797.496722 785.136515 792.732996 783.830209 795.278397 796.153341 794.974759 799.287074 794.359019 786.372644 789.813188 789.309263 793.233965 795.231255 792.811082 1012.591693 
0.140940 802.607489 795.895387 788.406881 789.714245 783.315537 796.071110 796.534078 796.262513 798.287235 797.268306 787.560582 794.940047 790.630521 792.074112 798.391900 793.814889 1010.169928 
0.142013 801.112466 793.604966 791.049771 786.423730 783.557144 795.571314 795.421141 796.154850 796.132178 798.287571 788.477933 798.159779 791.113234 790.118018 800.044762 794.005897 1006.913719 
