0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8651.626481 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9735.435133 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10855.302501 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11963.875228 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12991.639348 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13839.658704 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14370.224028 
0.007330 1446.103885 1215.888753 1305.348408 1191.440990 1203.033506 1628.488794 1255.039068 1297.417512 1163.785172 1106.546260 1617.930388 1238.658302 995.571421 1106.088715 1156.499472 1189.229147 14395.412978 
0.007891 1469.451015 1240.827031 1316.988584 1199.897184 1291.577593 1611.256256 1345.472520 1328.594486 1218.404514 1171.395314 1644.763361 1352.773876 1081.398066 1211.142579 1182.647792 1223.647306 13765.735568 
0.008496 1496.134400 1269.268857 1331.210955 1213.634799 1385.025660 1595.236267 1440.838887 1363.506030 1278.365908 1239.742566 1673.286183 1471.205103 1174.039680 1322.404288 1212.851604 1262.348893 12542.150648 
0.009146 1527.680834 1302.791156 1349.601410 1236.862468 1482.213415 1582.600312 1539.881083 1403.544265 1345.030681 1310.651428 1703.328856 1590.652279 1274.217931 1438.842017 1249.107154 1307.014901 10896.008108 
0.009846 1566.190115 1343.561087 1374.365280 1275.475858 1581.335011 1576.431868 1640.659281 1450.604750 1420.206033 1382.681505 1734.600963 1706.260722 1382.781442 1558.804242 1294.168298 1359.940441 9121.462426 
0.010600 1614.514357 1394.520647 1408.522651 1337.592110 1679.729903 1581.017664 1740.324488 1507.242865 1506.280626 1453.721710 1766.650548 1811.114993 1500.736808 1679.811738 1351.784089 1424.225893 7669.395099 
0.011412 1676.488142 1459.623615 1456.159155 1434.236262 1773.608408 1602.221944 1834.827046 1576.874475 1606.398358 1520.775436 1798.811119 1895.588402 1629.287814 1798.289643 1427.003778 1504.022208 6822.749073 
0.012286 1756.329242 1543.326902 1522.111558 1577.825304 1858.108816 1646.878487 1918.941146 1663.237212 1723.733252 1580.100252 1830.164367 1947.972837 1769.057692 1909.255417 1525.392573 1603.841960 6470.670734 
0.013226 1851.577525 1644.222306 1607.090005 1763.363929 1930.252106 1714.355516 1989.102428 1764.099785 1853.891562 1630.310978 1859.709373 1965.591970 1913.268510 2006.144487 1643.756790 1720.616172 6370.533444 
0.014239 1953.321422 1755.300314 1708.021134 1969.198613 1988.482255 1797.029394 2042.909560 1871.454500 1985.004434 1672.046881 1886.259852 1953.854516 2047.585948 2080.256674 1770.446904 1843.921169 6195.736794 
0.015329 2047.468148 1865.177825 1819.183046 2160.609004 2031.630604 1882.082608 2078.051079 1972.636084 2098.886164 1707.091103 1908.279258 1923.439686 2150.829971 2120.015527 1887.033750 1957.368928 5856.058469 
0.016503 2112.942951 1956.556338 1931.219540 2285.222343 2059.162584 1949.634541 2092.463484 2048.704388 2168.887065 1738.837770 1923.788750 1892.311709 2192.716908 2110.148377 1965.951028 2036.542598 5372.731122 
0.017767 2127.833477 2010.826355 2031.817189 2287.816314 2071.666419 1978.994300 2086.199830 2079.230863 2168.371166 1771.369181 1931.056345 1881.759160 2144.950812 2039.270565 1978.919643 2056.370701 4784.609333 
0.019127 2099.531738 2031.320422 2111.743761 2183.799995 2071.872778 1979.484540 2068.132875 2066.512189 2111.131723 1804.228398 1931.589942 1893.973667 2032.191780 1932.223485 1937.893557 2026.967938 4144.163174 
0.020592 2053.136071 2033.956791 2160.865788 2030.398047 2065.147912 1978.457225 2054.918641 2025.815850 2036.567702 1834.888394 1929.233930 1922.566581 1914.568073 1840.639726 1879.531725 1980.049036 3525.632448 
0.022168 2027.545721 2043.772775 2166.363201 1917.079883 2059.967456 2016.705976 2070.745643 1982.222493 2004.868003 1859.812734 1930.020424 1956.665556 1882.280506 1840.314217 1859.944372 1964.328177 2995.325485 
0.023866 2039.393763 2065.903758 2125.006648 1892.287264 2057.814772 2098.257769 2111.502059 1953.811335 2039.400221 1878.083037 1938.129748 1986.211870 1967.165067 1949.176928 1900.585851 1997.864683 2598.350034 
0.025693 2060.689061 2067.206247 2051.388467 1918.940275 2046.772138 2157.938669 2121.162645 1942.038409 2090.675280 1893.755150 1953.525929 2004.666268 2086.878351 2074.645968 1954.404447 2038.235025 2206.218811 
0.027660 2047.990041 2001.409240 1970.786681 1935.070928 2009.921181 2102.363220 2022.670219 1946.384321 2083.029244 1913.222291 1975.092725 2004.277138 2115.236444 2079.057729 1950.283862 2021.827882 1740.895556 
0.029778 1992.555904 1893.884194 1913.750950 1930.204466 1950.152522 1950.162287 1865.394396 1963.875810 2011.764492 1939.372912 1997.364100 1990.539509 2035.928234 1968.384620 1893.601531 1955.485743 1579.606995 
0.032058 1929.341346 1859.477664 1917.323115 1957.567390 1895.603067 1860.376207 1856.117259 1987.830369 1961.092713 1970.485463 2009.253679 1985.513629 1970.016461 1927.791841 1885.086438 1933.992055 1535.343711 
0.034513 1891.423526 1939.208397 1984.170416 2030.031095 1877.936571 1913.070248 2049.329403 1992.622491 1983.278994 1994.081234 1999.658893 1994.852601 1983.587058 2028.349833 1962.141374 1996.299844 1241.990056 
0.037155 1894.087323 1996.268027 2042.333255 2065.242810 1924.193457 1982.390607 2144.038518 1922.157236 2038.203350 1979.639125 1962.270222 1985.934825 1993.133453 2060.344314 2007.264168 2042.530436 1128.680170 
0.040000 1939.736441 1978.707373 2057.750483 2032.274029 2017.206928 1994.294961 2027.941385 1835.807656 2079.478389 1953.361944 1939.913584 1953.477608 1967.015057 1961.211663 1974.841952 2027.414574 949.586693 
0.041074 1963.166413 1980.822927 2063.001392 2019.559131 2044.475466 1997.342171 1993.180980 1850.498524 2084.570962 1965.026726 1958.791194 1945.794706 1966.402334 1943.000696 1966.654287 2023.055620 911.373802 
0.042148 1987.204972 1996.627015 2071.345450 2013.011875 2061.153046 2004.913013 1985.223048 1902.952541 2082.672913 1994.538444 1996.944288 1944.451088 1976.480653 1952.090239 1968.870153 2025.579440 903.062154 
0.043221 2008.933104 2020.313602 2079.639856 2011.365074 2068.459811 2015.456878 1996.548392 1976.640253 2075.269723 2034.498063 2044.067550 1949.625376 1993.479108 1979.686008 1978.105025 2032.894176 890.360364 
0.044295 2025.312360 2044.844713 2084.172094 2012.781523 2068.179395 2026.891721 2017.332246 2052.452891 2064.090944 2076.302797 2088.459797 1961.251190 2012.837292 2014.900640 1990.049868 2042.261743 842.207489 
0.045369 2033.304292 2063.182375 2081.229647 2015.424016 2062.095433 2037.135497 2037.749847 2111.281681 2050.866130 2111.349860 2118.419846 1979.262147 2029.994799 2046.846768 2000.395645 2050.944059 768.263278 
0.046443 2030.236120 2068.824630 2067.492008 2017.545751 2051.972894 2044.227144 2048.576133 2135.557138 2037.251028 2131.596655 2123.268520 2003.318333 2040.672459 2065.357541 2005.141205 2056.396693 700.070207 
0.047517 2017.780554 2061.639307 2044.297153 2018.474238 2039.354930 2047.643307 2047.712680 2126.002008 2024.024290 2135.657598 2104.471742 2029.829237 2043.933190 2068.828383 2003.944195 2058.376477 662.000970 
0.048591 2000.459402 2045.670566 2016.037373 2018.241359 2025.639256 2047.803256 2037.733612 2095.332276 2011.389504 2126.511756 2071.458325 2053.073110 2041.031138 2061.268541 1998.861141 2058.149057 644.688087 
0.049664 1982.844050 2025.035233 1987.158105 2016.891250 2012.221056 2045.142665 2021.294359 2056.472607 1999.540252 2107.214140 2033.795638 2067.291121 2033.258577 2046.784945 1991.990306 2057.006335 629.145682 
0.050738 1969.502040 2003.848064 1962.101716 2014.467476 2000.494408 2040.096727 2001.049967 2022.339091 1988.669546 2080.819836 2001.044635 2066.730870 2021.907157 2029.482471 1985.428242 2056.238126 602.969988 
0.051812 1962.998183 1985.143862 1943.709943 2010.714657 1991.275381 2032.850577 1979.457639 2001.376245 1978.673180 2050.422959 1979.422546 2048.993900 2007.943190 2012.396002 1980.378410 2056.047242 570.031906 
0.052886 1960.620974 1969.112239 1930.607572 2004.589829 1983.857256 2022.930554 1958.453329 1990.247970 1968.663904 2019.220446 1966.337359 2020.517913 1991.475866 1995.741457 1975.691368 2053.772720 536.615104 
0.053960 1958.800221 1955.479768 1920.733107 1994.921854 1977.285492 2009.755782 1939.888163 1983.700944 1957.627036 1990.425971 1957.763416 1989.178638 1972.474886 1979.275986 1969.834756 2046.287534 506.202161 
0.055034 1953.965732 1943.973021 1912.025049 1980.539592 1970.605545 1992.745387 1925.613267 1976.481846 1944.547890 1967.253203 1949.675055 1962.851807 1950.909949 1962.756742 1961.276213 2030.464658 478.296179 
0.056107 1942.904761 1934.279321 1902.633702 1960.585446 1962.873596 1971.503407 1917.259605 1963.779232 1928.622652 1952.518621 1938.369000 1948.599640 1926.877431 1946.023838 1948.672826 2003.639247 452.119854 
0.057181 1926.131052 1925.676799 1892.917444 1937.470570 1953.257633 1947.561677 1914.162856 1945.388410 1911.245861 1944.897835 1923.502905 1945.003252 1901.794348 1929.782312 1932.656745 1967.964832 427.295110 
0.058255 1906.373430 1917.200357 1884.547166 1915.549118 1940.992104 1923.597945 1914.294351 1923.843003 1895.118795 1940.605054 1906.732216 1945.602459 1877.862725 1915.251329 1915.034129 1928.459061 403.783707 
0.059329 1886.390004 1907.881680 1879.211112 1899.200927 1925.312334 1902.305104 1915.607384 1901.712839 1882.960008 1935.821952 1889.738787 1943.870433 1857.294964 1903.656845 1897.626653 1890.177445 381.572727 
0.060403 1868.934844 1896.754530 1878.592663 1892.795080 1905.456860 1886.371974 1916.055946 1881.564383 1877.481113 1926.736154 1874.202711 1933.291667 1842.298887 1896.221268 1882.252954 1858.169202 360.775203 
0.061477 1855.562557 1883.469021 1882.931491 1897.507201 1881.617350 1877.277174 1913.800530 1864.967089 1879.333717 1911.302570 1861.280161 1910.711536 1833.722568 1893.112126 1869.828115 1835.615637 341.568995 
0.062550 1844.959524 1869.149128 1889.014977 1906.876511 1856.264663 1873.605411 1907.495440 1851.106282 1884.243406 1891.702155 1850.874497 1881.012185 1829.162558 1891.974452 1859.106600 1821.231372 324.281374 
0.063624 1835.392409 1855.134502 1893.125319 1913.324768 1832.203180 1873.517919 1895.867238 1838.818412 1887.214923 1870.734279 1842.705745 1850.251803 1825.739602 1890.084157 1848.526697 1813.077408 309.957909 
0.064698 1825.127875 1842.764794 1891.544714 1909.273733 1812.237281 1875.175931 1877.642489 1826.939928 1883.253012 1851.198307 1836.493933 1824.488582 1820.574447 1884.717149 1836.526697 1809.214743 299.857510 
0.065772 1812.560180 1833.325701 1880.829547 1887.712822 1799.023833 1876.762795 1851.778227 1814.411099 1867.717934 1835.770999 1831.947505 1809.452905 1811.016544 1873.331040 1821.671087 1807.757672 293.793888 
0.066846 1798.216139 1827.201175 1862.118858 1851.119015 1792.754217 1876.831475 1821.083497 1801.907373 1841.911878 1825.079879 1828.581248 1805.396386 1798.237866 1856.420329 1804.633545 1807.711252 287.821111 
0.067919 1784.386520 1824.029280 1840.342251 1809.816970 1791.580476 1874.240668 1791.553544 1791.539460 1812.051929 1818.057440 1825.749776 1808.038848 1786.572197 1836.991489 1787.832374 1808.817335 277.472325 
0.068993 1773.415130 1823.425656 1820.543307 1774.367321 1793.593331 1867.858264 1769.279424 1785.461229 1784.502959 1813.585208 1822.802883 1812.963844 1780.448395 1818.126526 1773.738338 1810.839929 262.282741 
0.070067 1767.645250 1825.005808 1807.764611 1755.328556 1796.883641 1856.552526 1760.350762 1785.825863 1765.628733 1810.544724 1819.090514 1815.755615 1784.294156 1802.906972 1764.821680 1813.542979 247.496601 
0.071141 1768.325392 1828.111705 1804.979717 1758.815628 1799.829236 1839.964830 1767.895555 1793.366416 1759.502494 1807.852655 1814.276035 1813.420208 1800.131033 1793.433265 1762.470756 1816.559795 238.487973 
0.072215 1773.305195 1831.236068 1808.738569 1777.147875 1801.698878 1820.136806 1785.846987 1804.406948 1763.086209 1804.534714 1808.995868 1807.377879 1822.510348 1788.759882 1764.715054 1819.118109 234.984289 
0.073289 1779.776637 1832.707300 1814.348179 1799.975268 1801.933721 1799.574520 1806.359100 1814.418404 1771.965859 1799.637716 1804.074714 1799.903008 1844.537980 1787.351928 1768.934140 1820.367181 231.762878 
0.074362 1784.931696 1830.853801 1817.115560 1816.947778 1799.974918 1780.784033 1821.585936 1818.871730 1781.727423 1792.208476 1800.337275 1793.269973 1859.319805 1787.674505 1772.507581 1819.456268 224.158138 
0.075436 1786.155415 1824.153501 1812.689407 1818.449934 1795.357071 1766.177549 1824.220863 1813.637761 1788.205101 1781.487590 1798.555157 1789.632098 1860.492208 1788.253820 1772.996557 1815.631292 213.677564 
0.076510 1783.551520 1813.189989 1801.529863 1805.210154 1788.930706 1756.845553 1814.551901 1800.218462 1790.728461 1769.444438 1798.752265 1789.438023 1849.162020 1788.476507 1770.519680 1809.499369 204.950852 
0.077584 1779.232846 1800.102937 1787.652742 1785.600999 1782.518813 1752.901774 1798.479523 1784.277215 1791.210152 1760.064974 1800.399953 1791.876629 1831.956743 1788.365058 1767.085511 1802.673542 201.330917 
0.078658 1775.359297 1787.068471 1775.157155 1768.174109 1777.967169 1754.437063 1782.035687 1771.574890 1791.623337 1757.382397 1802.956629 1796.107281 1815.633211 1787.956862 1764.746886 1796.790417 200.300120 
0.079732 1774.089639 1776.261917 1768.139661 1761.475850 1777.120455 1761.541147 1771.249041 1767.868388 1793.939877 1765.425959 1805.880651 1801.289247 1806.944032 1787.289431 1765.555281 1793.485563 197.689060 
0.080805 1776.762422 1769.281360 1768.852342 1770.239608 1781.033762 1773.494517 1769.756633 1776.044968 1799.190261 1785.376154 1808.592315 1806.510598 1809.585563 1786.490882 1770.578736 1793.642248 191.172566 
0.081879 1782.451101 1766.130781 1774.453633 1788.668992 1788.581670 1787.342895 1774.590957 1791.067203 1805.805319 1810.546431 1810.406807 1810.662792 1818.814143 1785.939539 1778.169477 1796.066226 183.317858 
0.082953 1789.841432 1766.541312 1781.230118 1809.165286 1798.265537 1799.749493 1781.654039 1806.541239 1811.770910 1832.903682 1810.621324 1812.603631 1828.441480 1786.056551 1786.214878 1799.207654 177.457574 
0.084027 1797.619167 1770.244085 1785.468383 1824.129777 1808.586719 1807.377521 1786.847907 1816.073222 1815.072898 1844.414801 1808.533062 1811.190919 1832.279281 1787.263068 1792.602313 1801.516688 174.568809 
0.085101 1804.515342 1776.911101 1783.730472 1826.486686 1818.053503 1807.158428 1786.362808 1813.769136 1813.858650 1837.701150 1803.521305 1805.400372 1824.635030 1789.910325 1795.345321 1801.529165 171.886265 
0.086174 1809.874487 1785.413262 1776.310493 1816.245220 1825.268078 1799.657885 1780.293907 1800.506967 1808.463727 1814.251141 1796.077496 1795.805232 1806.533202 1793.402308 1794.166750 1798.941748 166.478065 
0.087248 1813.482643 1794.044942 1766.188417 1798.513456 1828.900209 1788.057009 1771.546629 1782.038332 1800.798468 1781.934560 1787.493469 1784.128442 1783.832307 1796.461299 1790.019598 1794.286518 158.640865 
0.088322 1815.135568 1801.087826 1756.403310 1778.511660 1827.621151 1775.594464 1763.088236 1764.222077 1792.807863 1748.761599 1779.078666 1772.118237 1762.497215 1797.794577 1783.883926 1788.113934 151.600105 
0.089396 1814.629091 1804.824097 1749.992795 1761.458100 1820.103255 1765.507809 1757.884717 1752.914282 1786.435905 1722.739439 1772.141973 1761.522225 1748.490128 1796.109915 1776.739548 1780.974376 148.214904 
0.090470 1811.824060 1803.985819 1748.684192 1750.757788 1806.017773 1760.031385 1757.748346 1751.456976 1782.721036 1709.139856 1767.485030 1753.514790 1745.348019 1790.561062 1769.340569 1773.343521 147.229689 
0.091544 1806.766276 1798.584751 1750.477621 1744.657868 1787.877340 1758.545839 1761.209624 1756.040909 1780.125845 1705.453698 1764.466603 1747.639778 1749.709240 1781.570368 1761.799058 1765.484563 145.269141 
0.092617 1799.534200 1788.858670 1752.714917 1740.494526 1768.696430 1759.927815 1766.219434 1761.593797 1776.657979 1707.797572 1762.190621 1743.153052 1756.993730 1769.784234 1754.113689 1757.623165 139.909049 
0.093691 1790.206299 1775.045352 1752.737917 1735.603947 1751.489516 1763.053955 1770.728663 1763.043359 1770.325087 1712.288086 1759.761016 1739.310477 1762.621433 1755.849065 1746.283138 1749.984990 132.987007 
0.094765 1778.879623 1757.457955 1748.046619 1727.493595 1739.109024 1766.785399 1772.745915 1755.663750 1759.291575 1715.193081 1756.301149 1735.387488 1762.261994 1740.453291 1738.286249 1742.779003 127.508651 
0.095839 1765.937317 1737.569947 1738.575456 1716.307294 1731.913187 1769.744694 1771.168242 1740.061513 1744.134640 1715.108181 1751.233456 1730.960727 1755.428527 1724.932249 1729.796617 1735.957135 125.059084 
0.096913 1751.986913 1717.764831 1726.168208 1704.256595 1728.304014 1770.367258 1765.589507 1721.025441 1727.323858 1712.454715 1744.214943 1725.843078 1744.648614 1711.128648 1720.248432 1729.269722 123.660857 
0.097987 1737.641960 1700.450517 1712.719860 1693.608491 1726.631055 1767.083489 1755.622262 1703.456471 1711.379550 1707.702966 1734.908905 1719.853761 1732.530670 1700.898802 1709.069462 1722.461696 120.819246 
0.099060 1723.515995 1688.034634 1700.125277 1686.629730 1725.243942 1758.324030 1740.879239 1692.255001 1698.821821 1701.323227 1722.978751 1712.812024 1721.682876 1696.098731 1695.687614 1715.278011 115.753336 
0.100134 1710.177914 1681.905376 1689.858503 1684.685487 1722.778080 1743.413997 1721.640309 1690.340373 1691.381128 1693.813983 1708.499544 1704.643822 1713.851237 1697.506807 1680.032234 1707.550528 110.219154 
0.101208 1698.051449 1680.135929 1682.025142 1686.209188 1718.798165 1724.587154 1700.354741 1694.189925 1688.220147 1685.765400 1692.884974 1695.622104 1707.978140 1702.397100 1663.663265 1699.393715 106.092578 
0.102282 1687.530879 1680.126809 1676.453123 1689.039363 1713.057463 1704.667480 1679.912016 1698.973803 1687.980508 1677.786246 1677.820358 1686.090224 1702.437067 1707.332602 1648.471519 1690.979382 103.650513 
0.103356 1679.010479 1679.278534 1672.970371 1691.014537 1705.309237 1686.478953 1663.201611 1699.862156 1689.303842 1670.485290 1664.991016 1676.391541 1695.601503 1708.876301 1636.347812 1682.479340 101.746731 
0.104430 1672.850877 1675.147815 1671.386033 1690.081670 1695.363540 1672.710927 1652.940786 1692.342055 1690.848010 1664.440162 1656.005739 1666.887029 1685.956656 1703.814611 1629.085314 1674.083702 99.306283 
0.105503 1668.864847 1667.834419 1671.203484 1685.953077 1683.955002 1663.860900 1649.042901 1677.060452 1691.535123 1659.721541 1651.227375 1658.224506 1673.806727 1692.571528 1626.887464 1666.280554 96.342547 
0.106577 1666.419522 1659.506706 1671.677376 1679.777070 1672.570327 1658.643452 1649.140537 1658.861500 1690.502240 1655.987733 1650.005289 1651.285115 1660.935542 1678.529969 1628.664562 1659.800359 93.444697 
0.107651 1664.869101 1652.393072 1672.055142 1672.743637 1662.718051 1655.721417 1650.800084 1642.711164 1686.892659 1652.885078 1651.659429 1646.956771 1649.169869 1665.158725 1633.289378 1655.380617 91.085529 
0.108725 1663.567817 1648.720981 1671.584349 1666.042407 1655.906095 1653.757846 1651.588558 1633.573605 1679.850213 1650.060024 1655.509574 1646.126738 1640.335843 1655.925353 1639.634616 1653.758351 89.161348 
0.109799 1661.909572 1649.650522 1669.664850 1660.454401 1652.942854 1651.663602 1649.792055 1634.344951 1669.133453 1647.285929 1660.680791 1648.936149 1635.534321 1652.885924 1646.495885 1655.126036 87.397919 
0.110872 1659.404247 1653.220961 1666.141752 1655.565924 1652.591424 1649.074096 1645.799133 1641.874776 1656.298245 1644.707202 1665.728836 1653.344582 1633.745574 1653.969560 1652.443388 1658.083980 85.577535 
0.111946 1655.582807 1656.904215 1660.941111 1650.746094 1653.243075 1645.756462 1640.380566 1651.913422 1643.227198 1642.535709 1669.105970 1656.915018 1633.564362 1656.355126 1656.006348 1660.943043 83.631616 
0.113020 1649.976219 1658.172203 1653.988979 1645.364025 1653.289079 1641.477834 1634.307131 1660.211228 1631.802921 1640.983314 1669.264455 1657.210440 1633.585447 1657.221488 1655.713991 1662.014086 81.517343 
0.114094 1642.188918 1654.662360 1645.270466 1638.839834 1651.216154 1636.050892 1628.346115 1662.732132 1623.831344 1640.231986 1664.792259 1651.979738 1632.476722 1653.918621 1650.226911 1659.730029 79.267012 
0.115168 1633.019787 1646.703025 1635.730785 1631.422777 1647.062791 1630.028798 1623.208141 1658.912608 1619.871744 1639.977657 1656.483638 1641.994216 1630.095054 1646.578320 1640.341437 1654.508179 77.022352 
0.116242 1624.238406 1636.809373 1627.095396 1624.035933 1642.128561 1624.566488 1619.557778 1651.011176 1619.470273 1639.521265 1646.925841 1630.481421 1627.263559 1637.593099 1628.589565 1648.378505 74.931914 
0.117315 1617.642473 1627.559918 1621.112364 1617.621897 1637.749565 1620.836328 1618.058261 1641.368100 1622.143740 1638.152310 1638.758054 1620.740046 1624.833343 1629.420952 1617.553560 1643.417688 73.112359 
0.118389 1615.029232 1621.532690 1619.529281 1613.123123 1635.261631 1620.010405 1619.372596 1632.323369 1627.408831 1635.160483 1634.618899 1616.068097 1623.655347 1624.519389 1609.815206 1641.701861 71.653156 
0.119463 1617.275833 1620.317930 1623.139541 1611.190726 1635.445665 1622.695291 1623.697422 1625.662423 1634.530729 1630.230611 1636.003409 1618.367073 1624.250986 1624.357659 1606.967984 1644.193825 70.616761 
0.120537 1622.407805 1622.444448 1629.779215 1611.572889 1637.362721 1627.744869 1629.783977 1621.452005 1641.995148 1624.272149 1640.862316 1625.210330 1626.120379 1627.342129 1607.542374 1648.405860 69.843708 
0.121611 1627.899890 1625.849751 1636.713173 1613.843395 1639.741668 1633.674497 1636.104325 1619.426893 1648.137249 1618.431084 1646.461780 1633.335251 1628.566386 1631.287575 1609.477241 1651.183788 69.062590 
0.122685 1631.226833 1628.471342 1641.206285 1617.576028 1641.311376 1638.999530 1641.130529 1619.321866 1651.292193 1613.853405 1650.067961 1639.479217 1630.891866 1634.008776 1610.711451 1649.373430 68.057826 
0.123758 1630.038922 1628.367263 1640.698877 1622.340636 1640.864620 1642.298289 1643.420371 1620.849220 1649.916222 1611.614318 1649.112435 1640.570524 1632.425928 1633.458551 1609.301113 1640.076454 66.863577 
0.124832 1624.747621 1625.491497 1635.391039 1627.645160 1638.199374 1643.139496 1642.879908 1623.367618 1644.370070 1611.675693 1643.628637 1636.540357 1632.910597 1629.760993 1605.146470 1624.418777 65.582682 
0.125906 1617.960917 1621.306256 1627.678259 1632.948293 1633.913251 1641.879732 1640.487753 1625.954403 1636.529502 1613.113743 1635.719786 1629.708707 1632.416367 1624.767454 1599.614779 1606.727617 64.291085 
0.126980 1612.347551 1617.315468 1620.016754 1637.707368 1628.625982 1638.897373 1637.252189 1627.679140 1628.312188 1614.980179 1627.546354 1622.461643 1631.022820 1620.377062 1594.113873 1591.418742 62.999224 
0.128054 1610.576137 1615.022985 1614.862635 1641.379717 1622.957291 1634.570798 1634.181450 1627.611426 1621.635729 1616.326739 1621.268727 1617.185138 1628.809537 1618.488851 1590.051531 1582.907727 61.708478 
0.129128 1614.135170 1615.239151 1613.739747 1643.435250 1617.457437 1629.295987 1631.867780 1625.141844 1617.785669 1616.423790 1618.293339 1615.421857 1625.832674 1620.164831 1588.332987 1583.882328 60.454884 
