0.002251 28635.578419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 30342.409260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 32115.021894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 33948.413407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 35834.568839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 37765.571171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 39730.627280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 41717.510889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 43712.920183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 45700.751800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29383.598713 
0.004708 47664.189277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34907.535641 
0.005069 49584.900132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40678.958711 
0.005457 51442.251357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46534.371583 
0.005875 53214.413942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52230.374879 
0.006325 54877.331141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57417.297196 
0.006809 56407.382538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61605.227503 
0.007330 57776.768507 63743.611760 57413.561289 49965.375842 52753.709699 49559.177561 35496.455479 67272.991994 48103.771496 50121.231769 50071.923881 46360.776107 77608.676677 55592.166345 33894.194684 51758.205452 60566.050927 64124.362657 
0.007891 58958.966688 63797.355401 56529.804035 52842.307687 54268.271539 52463.375345 38166.621957 66469.530848 51807.923933 46021.160219 51312.025929 50181.976318 76143.390797 56837.315092 38396.892796 51712.215588 58148.303574 64474.328180 
0.008496 59921.823646 63821.013978 55694.872455 55769.481284 55874.221019 55416.739119 41058.263535 65555.294866 55617.377386 41909.978113 52623.680750 54133.875653 74581.448877 58114.523618 43018.779356 51704.466991 55684.335250 62858.451240 
0.009146 60634.005743 63784.348813 55008.584688 58610.496941 57558.149433 58280.180133 44201.794422 64481.709772 59392.945023 38036.744536 53992.987782 58092.703440 72928.777440 59374.116306 47582.677272 51772.354553 53285.468115 59834.132510 
0.009846 61060.049046 63644.695546 54612.886744 61168.012926 59298.213036 60852.524835 47634.727060 63182.007309 62931.760155 34759.412505 55397.948781 61877.032552 71196.480513 60543.801969 51830.788977 51968.470932 51112.797813 56368.702887 
0.010600 61166.598042 63342.995570 54705.342694 63164.019784 61061.263679 62850.422669 51403.609350 61565.522559 65946.583053 32579.929341 56805.738453 65228.988148 69402.644824 61521.326395 55398.524914 52365.435755 49393.294630 53934.546859 
0.011412 60923.657041 62798.748723 55556.518026 64214.522378 62799.197168 63882.556739 55566.528428 59510.425990 68039.234121 32189.395602 58169.231938 67790.122403 67574.729805 62165.070994 57780.882438 53062.142412 48440.552000 53275.462628 
0.012286 60308.101852 61911.646080 57465.183539 63858.338617 64431.914264 63480.062888 60153.573886 56878.066294 68724.818537 34396.990457 59419.711029 69110.404422 65741.367067 62295.608257 58380.226000 54160.869434 48621.352189 53794.730135 
0.013226 59303.807870 60620.362029 60228.503792 62024.836878 65738.225336 61582.002467 64815.115553 53697.527847 67872.680386 39130.997848 60437.244406 68940.408210 63842.182027 61793.166820 57206.925507 55520.229390 49890.013794 54396.703843 
0.014239 57904.303802 58894.252119 63158.655625 58998.772531 66344.461521 58499.864850 68814.392927 50157.253759 65667.741501 45495.472144 61042.472069 67192.378693 61729.380659 60581.824371 54835.499973 56759.087660 51814.140952 53800.488862 
0.015329 56112.664197 56713.976193 65177.716157 55308.311241 65723.597563 54802.722343 71065.024990 46568.511016 62497.323162 51984.073838 60989.320462 63846.863996 59182.261737 58594.508127 52249.007694 57295.541958 53673.420540 52207.154319 
0.016503 53937.357594 54077.536330 64681.947266 51816.246803 63146.675632 51413.295530 70015.225671 43409.036172 59029.460200 56259.404706 59944.624172 58986.108036 55882.390927 55780.179394 50987.902002 56278.284661 54355.823964 50643.649874 
0.017767 51610.672290 51024.996882 60063.874378 49493.963722 57987.918207 49365.804056 64217.698040 41218.966048 56050.545092 55813.188631 57584.531077 52893.610728 51564.973769 52174.201174 52611.150516 52878.737694 52668.896449 49880.673143 
0.019127 48842.207279 47683.862723 52179.654680 48195.709649 51046.214001 48500.902907 54910.615907 40021.004438 53527.955684 51269.681970 54006.134482 46293.616952 46664.403188 48116.466633 56050.693415 47635.085221 48881.125317 48455.430363 
0.020592 45876.555616 44293.594683 43455.214485 47196.764621 44141.531696 48034.351965 45155.532434 39580.551969 51052.394961 45072.522582 49602.810960 40408.974820 42120.821337 44241.430561 58624.011461 41986.905489 44116.449673 44434.964877 
0.022168 42673.290112 41206.338674 37575.737332 45372.646544 39976.585065 46743.904797 39550.662099 39475.081131 47992.795742 40995.988856 45012.756927 36997.421458 39297.493105 41471.889464 56373.507508 38108.575420 40123.633641 39834.968823 
0.023866 39573.931027 38668.996738 36259.729205 42110.922074 39460.167050 43895.180227 39836.656849 39233.984521 44114.684242 40671.494505 40667.503566 36540.014345 38541.658699 40125.814326 48073.561839 36934.564132 37826.656562 38167.963282 
0.025693 36547.317990 36691.020453 37253.132179 37865.368675 40004.832683 39797.367797 42124.472572 38392.140813 39965.826296 41427.773004 36526.617068 37071.426316 38255.768782 39344.537393 37785.861542 36922.817201 36437.743639 36581.561573 
0.027660 33794.088667 35188.241701 36908.041714 33454.278526 37657.587436 35085.430169 40397.938483 36345.322678 36386.988201 39115.226223 32495.665132 35594.877408 36021.181723 37780.576775 31734.062974 35626.558395 34637.818668 32224.202029 
0.029778 31289.677326 33498.232802 34209.462755 29771.289952 32157.711205 30698.105739 33868.058871 33207.874404 33562.633400 33208.848806 28946.744807 31916.462605 31594.886016 35027.989176 30963.245519 32446.303275 31935.248773 30225.313303 
0.032058 29128.698198 30253.324870 31421.038552 27796.068432 27862.708372 27955.121484 28284.950916 30006.043800 30855.517530 27729.576849 26827.574634 29343.541567 27469.458164 31862.878768 30043.429856 29095.256309 28878.024902 29959.049699 
0.034513 27352.320412 25900.237418 29641.928078 27342.976740 27002.089734 27131.639511 26806.780195 27554.378110 27951.691789 25308.404053 26382.522891 29432.356898 25523.622842 29013.906846 26296.288113 26802.149595 26256.618654 28029.605537 
0.037155 25900.128332 24667.768155 26886.714025 25804.499258 26179.057182 26153.977991 25514.364135 25877.903586 25410.077124 24392.947218 26239.807339 29203.700973 25495.389522 26778.950954 24320.739382 25189.357482 25045.622375 26291.382875 
0.040000 24635.029268 26640.501343 23193.305006 22735.164793 23972.951495 23996.049192 22494.040348 24793.306944 23597.845864 23461.546294 25379.740811 26780.290733 26104.483667 24995.398578 25312.366112 24005.057036 24923.391681 24712.707730 
0.041074 24230.247493 26608.761743 22430.460400 22009.485502 23476.983800 23210.543987 21599.439281 24474.176356 23091.037963 23030.597004 24913.290140 25603.469394 26001.426858 24295.600522 25191.375532 23738.651721 24647.101036 23892.771443 
0.042148 23800.337762 25676.753964 22236.276500 21749.405618 23360.641912 22560.291794 21068.965647 24164.094747 22649.236302 22550.116404 24396.794631 24417.550164 25576.109477 23536.611109 24406.736101 23565.520720 24086.687101 23012.763480 
0.043221 23382.823090 24174.800798 22404.957750 21774.362628 23453.001302 22043.232677 20838.079301 23845.149009 22255.179602 22073.899220 23845.925924 23257.159011 24918.230882 22786.056665 23208.037069 23427.093557 23339.049136 22302.683620 
0.044295 22967.025991 22501.239041 22693.364398 21868.759990 23551.426513 21648.871684 20819.531581 23500.290837 21891.969829 21661.909005 23276.127878 22151.367405 24136.707260 22121.867930 21898.561006 23258.926665 22522.325764 21938.869153 
0.045369 22540.914827 21054.563183 22858.260961 21816.916901 23453.204006 21366.708146 20926.036872 23112.466310 21542.702355 21374.131976 22702.851144 21129.257382 23340.499647 21622.004811 20781.710331 22996.552574 21754.703029 21806.938397 
0.046443 22109.318857 20201.611952 22674.673240 21421.683540 22973.311199 21183.745593 21071.378507 22666.096896 21190.742999 21262.474616 22140.356596 20218.975098 22632.146006 21354.313576 20136.543647 22581.942846 21145.546043 21697.570746 
0.047517 21656.596830 19931.889516 22135.347034 20706.714987 22137.496818 21057.421300 21182.401861 22163.171769 20822.733577 21282.711310 21588.713397 19437.451165 22037.490170 21266.301486 19951.957074 22033.737274 20699.038851 21458.560715 
0.048591 21179.185644 19987.624344 21375.702116 19840.365034 21109.633498 20925.791838 21194.503527 21617.191901 20427.460471 21327.613948 21038.689770 18794.266913 21532.118814 21226.609187 20026.696261 21420.818736 20350.438121 21087.687546 
0.049664 20683.727793 20106.658596 20533.684147 18993.558747 20056.049977 20726.555777 21043.207545 21041.862764 19993.743338 21288.823196 20480.888694 18298.876806 21090.735824 21102.462080 20156.132614 20812.966264 20033.779762 20607.278921 
0.050738 20166.439155 20026.944282 19747.192057 18337.133680 19143.013651 20397.449895 20664.096511 20450.891360 19510.423912 21058.041924 19905.933636 17960.693385 20688.032582 20761.165216 20135.707589 20279.921222 19683.127759 20052.674897 
0.051812 19629.733576 19588.746229 19104.726517 17966.470389 18475.341950 19905.682658 20032.418470 19855.546645 18978.825449 20576.733251 19316.019614 17766.321994 20296.462560 20133.080036 19832.487341 19859.196387 19258.177781 19477.824194 
0.052886 19084.214416 18901.756868 18564.697333 17778.256905 17996.027723 19296.063470 19227.851255 19260.672927 18433.127721 19917.384654 18743.802953 17642.338126 19882.604168 19314.600768 19302.163853 19503.442290 18786.123864 18935.472560 
0.053960 18535.184776 18119.508283 18064.348690 17636.844216 17621.733394 18626.031818 18347.074723 18670.070315 17912.861251 19173.808192 18226.900527 17505.536025 19412.071392 18429.144944 18631.116080 19151.497045 18305.142209 18435.071682 
0.055034 17985.327645 17395.580228 17540.905291 17406.541710 17269.094891 17953.045328 17486.798922 18087.540029 17457.568257 18439.845371 17802.939962 17272.684948 18850.468515 17600.168284 17905.750865 18742.180239 17853.420721 17950.762195 
0.056107 17436.516591 16869.320884 16938.341491 16965.116201 16861.765691 17330.357895 16737.279098 17516.724865 17101.246814 17801.379500 17502.683808 16869.358749 18168.827027 16940.360049 17207.317842 18220.162501 17463.907517 17456.669856 
0.057181 16892.684736 16531.490433 16271.062361 16330.792027 16396.681361 16767.290927 16121.296952 16959.599542 16820.065900 17261.175386 17285.322224 16313.003441 17394.754266 16449.978918 16563.121485 17591.181142 17114.889553 16934.819592 
0.058255 16360.441073 16284.596122 15595.305140 15605.217571 15914.301322 16247.073289 15621.561023 16417.147736 16555.844888 16772.630726 17067.531437 15675.632567 16589.462348 16062.506644 15968.428775 16897.243295 16752.186063 16370.917672 
0.059329 15843.430037 16029.955073 14967.873542 14891.168872 15455.669643 15752.585060 15220.245916 15890.340193 16249.934712 16288.479605 16765.405068 15029.998988 15814.623017 15710.526051 15418.082723 16180.846044 16321.174025 15760.342305 
0.060403 15342.983714 15669.016303 14445.494532 14291.306944 15061.759238 15266.728125 14899.499222 15380.147800 15843.774432 15761.524897 16295.181384 14448.781677 15131.838613 15326.688802 14906.936978 15484.455228 15767.346008 15138.683815 
0.061477 14862.596996 15149.785321 14057.973895 13866.385703 14749.420364 14780.243092 14635.188639 14887.548813 15309.224036 15168.548816 15622.024147 13977.163527 14577.527746 14869.306078 14433.515651 14837.937094 15074.321551 14551.932793 
0.062550 14406.783681 14531.495789 13770.800555 13577.033576 14477.875534 14302.598547 14388.191071 14413.538851 14690.819481 14543.621448 14827.976831 13594.630926 14127.939778 14357.997470 14005.111570 14241.050003 14316.799015 14026.491747 
0.063624 13977.829399 13889.650377 13540.055033 13369.235772 14197.915658 13846.001739 14117.183859 13959.115745 14043.728044 13929.192588 14012.182785 13271.063212 13750.524021 13821.347086 13630.299924 13689.151121 13582.803804 13543.316780 
0.064698 13576.789393 13299.769919 13321.806646 13188.963640 13860.319754 13422.662494 13780.834498 13525.277222 13423.130327 13367.721946 13273.809164 12976.331797 13412.721149 13287.945961 13317.657317 13177.595908 12960.382055 13077.862698 
0.065772 13203.650231 12834.072090 13074.081410 12984.375540 13419.217346 13044.167674 13341.164910 13113.265879 12882.189586 12899.531175 12707.032754 12681.805477 13083.164324 12785.797741 13074.196349 12702.439438 12532.537767 12640.367590 
0.066846 12857.876057 12509.403928 12787.701752 12740.307029 12884.792236 12711.668829 12816.286622 12728.403722 12440.216848 12529.126799 12322.434231 12383.939862 12750.498448 12332.999687 12880.815314 12271.425134 12297.861099 12285.491200 
0.067919 12539.095719 12296.860224 12480.588801 12471.898868 12313.545197 12417.694502 12270.657532 12379.383241 12088.551424 12231.421314 12061.519426 12099.919035 12419.903189 11939.463566 12696.833577 11901.954136 12185.191364 12062.952391 
0.068993 12247.028788 12166.156343 12171.480202 12195.203956 11763.378157 12154.512527 11770.139120 12074.999351 11817.690915 11980.433537 11863.708895 11847.552112 12097.055023 11614.857038 12480.914455 11611.720223 12121.259692 11920.837290 
0.070067 11981.073038 12087.001237 11879.114914 11926.276736 11292.196969 11914.389790 11380.593887 11824.045307 11618.128168 11750.180129 11668.420093 11644.646461 11787.631529 11368.845246 12191.723488 11418.413016 12032.792607 11736.311969 
0.071141 11740.315932 12030.105196 11616.506443 11676.959251 10941.064720 11691.204165 11142.072974 11628.572215 11475.806130 11521.952244 11435.590401 11498.003403 11496.957084 11202.652180 11809.437448 11324.644291 11869.173297 11410.337315 
0.072215 11523.383013 11969.296417 11378.911058 11446.027745 10698.807708 11483.830831 11014.585414 11469.727293 11362.568174 11299.603100 11188.794689 11380.298325 11229.258355 11091.331139 11380.933715 11286.278364 11650.051385 11010.729990 
0.073289 11328.125901 11879.001320 11158.152957 11229.733453 10544.156610 11292.110112 10942.667624 11324.615430 11247.528659 11091.345720 10963.907339 11257.608284 10988.550274 11004.874408 10965.984843 11250.139735 11408.656464 10672.989319 
0.074362 11152.237843 11733.641613 10946.054637 11024.326771 10455.837397 11115.882178 10870.844975 11170.337018 11099.796021 10905.394593 10796.809459 11096.003847 10778.848338 10913.268334 10624.374738 11163.042681 11178.224650 10491.613354 
0.075436 10993.072649 11510.071447 10735.143012 10826.197944 10412.680139 10954.840462 10746.877812 10985.647583 10891.284679 10749.157718 10719.822028 10864.841594 10603.781574 10788.298370 10411.790297 10976.073234 10989.629012 10420.637541 
0.076510 10847.907247 11219.375152 10527.861199 10633.710947 10395.034289 10806.617378 10564.109867 10772.610015 10633.402312 10618.693220 10715.165165 10579.722277 10461.541221 10627.097730 10326.217868 10700.456532 10840.462103 10384.437845 
0.077584 10714.180878 10897.898357 10333.970173 10446.686142 10384.369670 10667.324165 10349.523813 10550.487382 10366.701892 10501.683062 10728.085127 10290.374082 10346.305374 10445.505380 10323.062130 10391.799083 10703.756168 10332.569940 
0.078658 10589.457299 10582.582661 10163.403244 10264.977747 10362.179000 10533.035757 10130.892290 10338.947521 10132.423634 10385.611425 10702.955560 10047.330278 10252.157230 10259.799689 10356.725603 10106.753010 10551.965375 10261.026620 
0.079732 10471.415407 10310.357171 10026.088541 10088.441013 10309.961525 10399.826437 9935.980340 10157.649914 9971.784925 10257.968236 10584.178497 9901.097209 10173.176067 10086.254874 10381.617284 9901.945744 10357.560889 10170.848917 
0.080805 10358.037517 10104.793695 9927.167588 9917.734784 10216.092974 10263.822731 9783.757127 10017.963958 9904.850165 10111.891324 10343.049589 9877.028722 10101.473524 9936.203546 10362.488926 9809.610166 10108.462550 10064.294156 
0.081879 10247.366121 9952.626689 9858.582421 9755.733647 10087.913271 10121.296513 9668.933086 9908.397339 9893.352280 9956.093841 10025.027512 9931.117756 10023.738381 9807.349372 10292.621533 9794.705940 9835.190972 9944.968161 
0.082953 10137.597307 9834.293716 9810.018298 9605.691141 9936.004095 9968.544010 9582.072359 9813.549394 9889.051029 9801.951666 9688.250444 10007.498491 9925.730999 9695.066643 10170.170612 9810.691900 9575.550625 9816.352222 
0.084027 10027.053361 9730.229077 9771.158743 9470.861229 9770.948884 9801.860891 9513.737448 9718.016948 9843.698551 9660.842434 9390.865741 10050.296224 9793.209587 9594.728818 9993.291615 9811.019409 9367.351806 9679.583400 
0.085101 9914.116982 9621.529692 9731.741829 9354.374822 9603.034668 9618.054018 9454.503749 9607.564139 9712.777669 9543.132040 9187.104933 10006.922573 9613.652457 9501.863186 9761.436596 9752.096795 9245.276084 9534.249604 
0.086174 9797.451322 9498.286061 9682.263482 9257.694778 9438.521940 9420.845157 9395.140391 9483.760131 9502.278664 9445.492845 9078.171461 9869.306551 9397.809178 9414.085761 9491.580454 9630.381981 9201.653666 9382.244751 
0.087248 9675.807986 9357.050384 9613.763837 9181.085479 9280.778294 9218.924707 9326.555395 9359.530346 9254.482563 9354.758049 9027.167181 9661.363470 9173.150530 9330.513262 9213.289202 9471.109127 9198.384279 9238.754293 
0.088322 9548.383417 9194.516022 9517.293752 9124.784980 9133.108358 9021.093161 9239.658559 9248.050853 9012.471706 9257.543348 8996.353584 9407.713181 8967.517584 9250.295131 8956.408936 9300.146645 9196.695283 9123.654177 
0.089396 9415.392362 9007.383003 9383.908168 9089.025281 8998.813711 8836.149058 9125.363618 9162.488764 8819.314883 9140.468771 8947.999318 9132.976696 8808.739803 9172.577247 8750.774171 9143.355578 9157.823257 9045.426943 
0.090470 9277.195114 8798.683674 9209.368200 9068.693601 8878.120377 8670.079179 8979.210215 9106.414350 8700.570291 8995.727196 8855.649658 8859.559432 8710.850130 9093.466355 8612.208651 9016.720389 9056.184164 8979.422172 
0.091544 9134.338746 8589.428430 9002.797783 9043.503518 8762.522182 8520.885569 8809.873055 9056.149333 8632.072911 8831.336092 8724.873830 8603.570173 8648.706468 9000.441395 8516.752323 8908.179413 8903.619918 8895.192352 
0.092617 8987.642415 8403.798889 8775.677359 8990.491749 8641.972764 8385.162514 8628.343128 8983.209746 8580.890272 8658.103207 8566.886564 8380.009471 8590.258517 8879.459139 8433.429730 8800.725937 8718.570867 8773.395102 
0.093691 8837.947974 8265.979741 8539.488939 8886.692093 8506.424451 8259.503791 8445.612901 8859.107961 8514.085500 8486.837732 8392.904158 8203.879711 8503.451743 8716.474616 8331.261293 8677.350998 8519.479891 8611.683807 
0.094765 8686.138741 8197.847551 8305.569518 8711.043060 8346.538831 8140.463703 8272.114838 8657.724528 8400.696172 8327.796570 8213.951397 8088.705473 8358.334550 8499.039015 8181.270846 8522.177541 8324.104695 8410.193864 
0.095839 8533.148686 8185.813230 8083.008862 8471.755185 8163.880619 8023.997664 8109.666530 8389.335274 8240.122474 8182.740692 8038.092363 8025.305897 8157.287639 8239.224159 7985.285684 8336.730910 8139.652610 8189.064268 
0.096913 8379.914985 8188.520735 7879.137532 8199.956743 7968.550806 7905.592114 7953.340888 8092.710718 8055.535974 8046.779504 7871.073331 7986.723444 7928.005255 7968.299749 7769.249677 8136.161110 7965.071065 7986.422590 
0.097987 8227.380068 8163.867557 7701.239894 7927.391790 7770.879556 7780.720419 7798.030082 7807.386977 7870.745845 7914.844152 7718.579307 7945.522564 7698.860980 7718.051873 7559.753831 7935.983809 7799.086728 7834.716582 
0.099060 8076.493418 8069.750949 7556.599741 7685.805393 7581.197481 7644.856111 7638.626612 7572.900929 7709.561671 7781.865457 7586.294862 7874.266878 7498.229222 7520.266807 7383.389947 7751.715232 7640.426154 7710.399744 
0.100134 7928.204193 7880.803425 7447.778453 7497.169969 7407.111075 7495.969803 7473.461401 7414.963746 7587.241154 7643.901553 7476.206180 7754.255159 7345.473725 7394.277211 7258.452313 7594.369491 7488.139510 7560.682910 
0.101208 7783.357509 7625.965357 7362.014015 7351.742604 7247.385823 7340.134970 7312.022587 7314.419315 7491.289471 7500.669480 7378.298781 7595.134257 7230.716031 7319.002242 7176.307322 7460.349698 7342.327325 7349.997344 
0.102282 7642.593956 7345.175302 7283.440751 7233.358145 7098.997057 7185.066184 7166.058082 7243.025600 7403.591694 7352.627058 7280.127544 7412.291475 7138.156170 7265.176720 7122.868519 7343.100359 7203.302774 7123.760261 
0.103356 7506.530275 7078.376317 7196.191202 7125.849558 6958.919732 7038.478864 7047.317049 7172.537340 7306.030856 7200.232169 7169.245963 7221.115889 7051.992345 7203.532148 7084.047799 7236.065198 7071.379044 6950.750551 
0.104430 7375.726590 6863.660859 7085.205674 7013.795822 6824.397292 6907.732419 6966.518913 7076.008865 7181.515588 7044.175392 7034.068324 7036.588971 6957.183191 7106.418230 7045.921453 7132.820608 6946.788108 6868.072873 
0.105503 7250.512272 6709.027065 6948.557670 6893.908513 6697.035309 6794.397089 6917.655890 6947.629395 7029.626104 6888.922302 6876.996773 6867.052307 6851.053059 6972.490730 6997.257522 7029.107258 6828.444081 6833.383444 
0.106577 7131.157908 6598.043506 6794.981812 6772.748039 6581.980419 6695.343663 6881.141450 6798.744738 6863.476102 6742.002973 6711.788415 6715.457556 6740.964385 6821.759866 6929.008961 6922.422635 6714.191260 6792.615706 
0.107651 7017.921261 6513.571185 6633.521648 6657.160009 6484.482039 6607.306800 6836.994764 6641.197562 6696.571631 6611.036739 6552.529806 6584.600891 6634.570360 6674.854859 6832.191001 6810.314741 6601.842804 6716.084892 
0.108725 6910.888123 6438.473235 6473.221318 6553.987792 6409.786342 6527.020282 6765.240430 6486.829747 6542.416356 6503.640351 6413.304736 6477.275590 6539.521558 6552.399183 6697.825008 6690.333540 6489.213116 6608.010155 
0.109799 6810.021392 6360.021317 6322.738252 6466.810245 6358.967491 6450.638918 6654.213591 6345.230817 6410.321770 6423.729926 6303.524546 6392.783152 6459.684559 6466.262109 6524.726622 6562.483901 6375.766216 6475.344023 
0.110872 6715.281080 6278.347293 6189.600356 6389.684496 6320.931702 6372.629696 6516.489588 6219.419362 6297.370950 6364.427867 6218.971452 6320.241406 6387.889052 6402.778703 6334.443868 6433.930501 6265.777394 6328.678151 
0.111946 6626.514218 6195.914843 6081.131273 6314.940720 6282.378019 6287.153149 6369.040002 6111.222729 6198.429460 6316.898889 6152.956064 6246.920814 6314.962953 6343.653080 6152.648292 6313.136783 6164.394638 6181.525816 
0.113020 6543.273204 6115.187881 6004.655265 6234.908363 6230.004246 6188.369278 6228.838031 6022.468391 6108.362344 6272.306853 6098.788317 6160.090652 6231.733323 6270.587629 6005.013815 6208.566959 6076.766395 6047.577619 
0.114094 6465.063008 6038.560189 5966.640582 6142.345495 6151.388577 6071.073230 6112.018266 5954.790472 6022.254519 6222.181567 6049.896837 6048.080698 6129.825679 6166.539106 5915.616086 6128.071824 6007.726638 5941.192602 
0.115168 6391.387300 5967.286257 5959.680879 6036.963534 6048.387822 5940.355848 6021.108227 5906.689500 5938.760009 6163.992942 6001.642669 5916.416078 6013.811425 6034.807525 5882.607475 6069.554920 5957.008864 5877.020326 
0.116242 6321.724766 5901.696805 5965.119672 5924.111925 5934.436442 5809.656171 5947.602352 5874.125146 5859.426775 6100.027310 5950.953670 5784.564607 5898.759014 5895.188003 5883.120773 6022.854160 5920.210914 5860.556250 
0.117315 6255.531592 5842.095942 5963.974633 5809.303074 5823.303737 5692.654976 5882.676329 5852.983472 5785.886304 6032.710020 5894.802598 5672.397581 5800.040706 5767.952752 5893.680955 5977.574107 5892.811025 5863.629139 
0.118389 6192.263155 5788.787511 5937.265502 5698.049396 5728.757981 5603.031458 5817.506426 5839.149652 5719.770112 5964.465960 5830.163136 5599.783494 5733.026235 5673.371796 5890.814443 5923.319946 5870.287059 5850.432798 
0.119463 6131.389912 5741.532536 5873.262115 5594.959081 5660.251749 5549.121783 5745.941882 5827.506697 5662.525878 5896.383708 5756.321157 5577.805610 5705.597155 5624.056889 5857.906889 5852.682959 5848.176671 5799.485361 
0.120537 6072.490593 5698.414277 5782.646152 5501.844575 5613.896278 5522.745574 5670.095122 5809.840910 5615.032820 5825.421169 5679.709555 5590.390488 5702.487993 5608.946164 5799.548557 5767.485663 5822.203170 5718.162355 
