0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 886.614941 709.610593 767.779250 788.903403 828.340805 938.384414 842.966683 851.059846 805.488337 967.216244 771.950741 869.034618 879.034996 679.708068 679.852711 664.314247 10722.712945 
0.007891 906.209425 769.065232 824.181973 813.799375 895.012519 952.818491 859.737230 865.577628 826.589278 948.394608 795.675357 922.987331 893.096373 712.780836 741.881033 690.197956 9567.773541 
0.008496 927.385264 831.222970 882.575778 840.308012 963.780546 968.877370 877.666782 881.799069 849.703847 930.513828 822.085780 978.767159 908.997753 748.636073 806.944933 718.030560 8384.233849 
0.009146 950.327467 894.758561 941.188802 868.307397 1032.319162 987.111109 896.739249 900.339552 875.309962 915.609966 852.097869 1034.609951 927.505870 787.685857 873.855171 747.929442 7237.780873 
0.009846 975.256827 957.692805 997.420048 897.576747 1097.228885 1008.263538 916.898353 922.034655 904.037233 906.580069 886.951646 1087.930200 949.669867 830.444086 940.818710 780.008354 6224.420192 
0.010600 1002.439156 1017.177742 1047.569237 927.762197 1153.687349 1033.332350 938.033027 948.008617 936.712858 907.458326 928.311722 1135.053682 976.909603 877.555083 1005.239552 814.373347 5475.000472 
0.011412 1032.197218 1069.220456 1086.489560 958.332843 1195.000533 1063.646409 959.958737 979.762386 974.420638 923.771206 978.396336 1170.873815 1011.129210 929.830291 1063.462613 851.117503 5033.937854 
0.012286 1064.748916 1108.866692 1108.017022 988.542516 1213.061168 1100.540983 982.479389 1018.875854 1018.268287 961.943347 1039.483951 1189.224399 1054.385394 987.962735 1110.881493 890.265218 4794.202802 
0.013226 1098.731941 1134.195110 1111.647809 1017.487481 1206.180806 1141.937332 1006.049491 1063.716963 1066.899826 1021.135673 1108.626653 1189.051863 1105.083949 1049.802504 1145.121414 931.338090 4565.625296 
0.014239 1131.175509 1145.893685 1102.064016 1044.018107 1178.449189 1182.379455 1031.758491 1109.504888 1116.527709 1093.681973 1177.726793 1173.930634 1158.076869 1110.335068 1165.628039 973.328167 4130.378145 
0.015329 1157.660967 1146.135046 1087.576408 1066.609247 1137.791368 1213.547380 1061.219769 1148.842268 1161.313522 1166.795080 1234.357454 1150.559966 1205.310693 1162.019620 1172.669599 1014.719697 3554.836706 
0.016503 1171.899880 1139.244292 1081.523680 1083.310067 1097.483520 1223.344903 1096.803175 1170.875610 1192.727103 1220.787280 1260.347407 1130.000064 1234.883480 1194.002343 1167.780024 1053.375069 3070.776339 
0.017767 1167.747886 1131.080510 1097.929243 1092.377139 1073.364239 1200.225581 1139.797837 1164.663753 1201.754934 1234.160636 1237.778766 1124.663858 1234.312777 1195.686851 1154.129073 1086.871564 2869.376327 
0.019127 1149.945029 1125.714940 1131.070134 1096.240988 1069.088550 1154.701490 1183.789693 1136.634953 1191.172490 1211.077447 1178.780024 1133.716882 1208.033541 1174.816167 1137.861476 1115.489931 2722.853606 
0.020592 1130.298731 1127.710212 1163.570493 1100.225464 1083.243702 1111.778916 1216.512972 1104.145435 1170.801073 1170.134616 1114.763866 1149.406361 1170.661357 1151.036818 1128.724859 1140.991215 2288.444465 
0.022168 1126.605800 1143.206014 1169.494509 1112.241963 1112.175175 1108.554492 1220.493741 1093.538336 1156.083728 1140.502818 1093.010693 1159.551974 1144.866844 1153.876897 1140.640933 1166.138352 1757.670546 
0.023866 1145.108383 1168.774527 1140.331174 1132.663649 1147.074532 1154.013513 1191.002442 1116.034630 1154.278201 1135.228183 1128.501531 1156.720985 1139.966310 1190.536501 1173.308239 1186.627458 1546.413644 
0.025693 1169.421320 1183.879861 1101.478574 1147.751157 1171.371185 1203.279452 1147.650190 1152.683903 1155.975106 1134.762665 1173.393487 1143.719976 1138.607701 1225.326595 1200.105727 1185.650496 1434.150366 
0.027660 1174.227841 1160.182717 1092.092710 1138.017177 1162.453583 1189.719141 1121.105918 1173.264214 1146.631588 1109.760113 1156.302355 1126.377881 1115.001431 1205.811508 1182.806400 1141.246718 1131.058919 
0.029778 1151.887270 1112.523416 1123.507949 1109.576709 1125.762526 1115.378209 1123.826838 1165.781814 1127.406996 1072.149421 1086.700959 1113.545960 1080.386244 1138.163522 1128.699975 1071.495229 960.484871 
0.032058 1117.254934 1109.500926 1171.844249 1100.506276 1102.041812 1068.424828 1145.279372 1141.175969 1119.016481 1084.964720 1074.815104 1117.857889 1091.951534 1101.840402 1102.074302 1044.776163 908.384499 
0.034513 1095.702142 1166.359821 1205.048576 1122.604756 1114.548781 1098.410359 1167.128317 1114.280325 1128.058291 1154.938418 1155.337143 1141.606847 1160.487321 1129.822426 1131.803003 1093.851568 776.838337 
0.037155 1124.700360 1175.335425 1187.151544 1125.387503 1138.737970 1149.127846 1162.542520 1101.812675 1127.596984 1162.832598 1182.337318 1164.024615 1190.742109 1139.322609 1157.368306 1160.332114 664.907615 
0.040000 1185.092460 1115.169919 1135.996476 1103.453042 1156.472711 1169.999392 1143.045527 1114.848562 1119.277699 1095.749048 1108.097190 1176.455336 1157.034897 1102.660389 1158.277794 1189.058697 567.992289 
0.041074 1191.747309 1106.858678 1130.795388 1106.086103 1162.171816 1167.657982 1147.602344 1125.450510 1125.462477 1091.700301 1088.603257 1182.042096 1152.496671 1096.431032 1165.935829 1185.671126 538.269291 
0.042148 1183.143087 1116.212523 1139.126572 1119.392192 1167.567113 1160.327133 1162.461599 1138.067877 1139.537638 1110.863905 1085.310519 1188.860292 1159.918521 1100.350997 1181.424130 1174.934240 512.252279 
0.043221 1165.018021 1137.239605 1154.761281 1138.741096 1171.742431 1150.254775 1182.386515 1151.011522 1157.762105 1143.805676 1093.820355 1194.695144 1173.890221 1110.571508 1200.548399 1160.220824 488.186154 
0.044295 1144.163727 1162.636738 1170.407112 1158.685772 1173.667195 1139.886928 1201.321966 1162.487363 1175.804315 1179.290209 1108.472514 1197.044477 1187.910335 1122.422019 1218.403923 1145.232983 464.805622 
0.045369 1127.374642 1185.097879 1178.768887 1173.777120 1172.310563 1131.670675 1213.210559 1170.700741 1189.331106 1206.077727 1123.604501 1193.405288 1195.474961 1131.230210 1230.084181 1133.674383 443.493825 
0.046443 1120.878096 1197.807381 1173.250036 1178.983207 1166.762038 1127.837866 1212.530819 1173.999563 1194.336433 1213.818758 1133.913768 1181.609066 1190.686776 1132.724989 1231.103216 1128.919586 426.494782 
0.047517 1124.157411 1199.789320 1155.559315 1174.236391 1157.541410 1128.062083 1200.134370 1172.428408 1190.707317 1202.755963 1138.386174 1163.459807 1174.860522 1127.407844 1221.977137 1130.431109 414.206286 
0.048591 1132.282986 1193.888936 1132.840277 1162.717450 1146.104484 1130.342940 1181.043204 1167.142133 1180.878245 1180.063024 1138.813615 1143.361158 1154.030326 1118.903285 1206.495253 1135.111632 402.192006 
0.049664 1140.247152 1183.018688 1112.333040 1147.664569 1133.923818 1132.650401 1160.353304 1159.315279 1167.328725 1153.036173 1137.037225 1125.763304 1134.314120 1110.891162 1188.504917 1139.818476 385.320617 
0.050738 1143.044693 1170.090558 1101.273525 1132.315504 1122.471798 1132.955012 1143.158810 1150.122498 1152.538236 1128.969650 1134.897398 1115.113794 1121.826428 1107.049178 1171.852063 1141.410396 362.710212 
0.051812 1137.796959 1157.228241 1103.504137 1119.095224 1112.870634 1129.876719 1132.710817 1140.571322 1138.512050 1112.833938 1133.514182 1113.755116 1119.876189 1109.316384 1158.966819 1138.028857 339.549258 
0.052886 1127.215234 1144.482687 1113.947574 1108.291462 1105.321739 1123.742796 1127.415391 1131.229541 1126.008150 1103.490254 1132.114032 1118.496763 1124.397922 1115.061877 1148.557439 1131.187160 321.186030 
0.053960 1114.918761 1131.568461 1126.077520 1099.845133 1099.877114 1115.157716 1124.891812 1122.593718 1115.582271 1098.807951 1129.615883 1125.249361 1130.128202 1120.912358 1138.727778 1122.946256 307.953384 
0.055034 1104.527982 1118.200110 1133.365700 1093.697173 1096.588814 1104.726233 1122.758658 1115.160627 1107.790357 1096.655733 1124.938418 1129.922324 1131.802036 1123.493560 1127.581163 1115.367811 296.100257 
0.056107 1099.303413 1104.166398 1129.929783 1089.742191 1095.427339 1093.097437 1118.815507 1109.340772 1103.060614 1095.024925 1117.147196 1128.768472 1124.721760 1119.760836 1113.485123 1110.316106 282.216009 
0.057181 1098.757497 1090.027792 1116.614129 1087.394196 1095.516350 1081.379074 1112.748619 1104.647492 1100.493400 1093.186753 1106.836106 1121.618582 1110.096399 1110.102222 1097.556451 1107.599711 266.441698 
0.058255 1100.180589 1076.802382 1098.251238 1085.782253 1095.477406 1070.950974 1105.362816 1100.062233 1098.401799 1091.171220 1095.505242 1110.424706 1092.637007 1096.940951 1082.542038 1105.808476 250.571865 
0.059329 1100.833178 1065.514542 1079.727275 1084.031467 1093.925132 1063.196912 1097.477835 1094.559212 1095.088131 1089.018304 1084.667015 1097.167299 1077.101873 1082.727652 1071.210897 1103.515904 236.067611 
0.060403 1097.979067 1057.186223 1065.921787 1081.267126 1089.476087 1059.496945 1089.912020 1087.114235 1088.857407 1086.767209 1075.831168 1083.825496 1068.241318 1069.910320 1066.326384 1099.297117 222.964250 
0.061477 1090.060704 1052.059756 1059.402872 1076.735462 1081.414461 1060.046431 1083.012086 1077.245006 1078.929226 1084.228090 1069.612795 1071.834279 1068.116143 1059.974729 1068.796579 1092.309382 210.926906 
0.062550 1078.330632 1048.519009 1057.227839 1069.971277 1070.616125 1062.216715 1076.000385 1065.761100 1066.703553 1080.665175 1064.494188 1061.330946 1072.375372 1052.112428 1075.106837 1083.097931 199.691219 
0.063624 1064.451429 1044.676505 1055.649798 1060.551365 1058.189232 1062.966792 1067.935155 1053.660645 1053.898581 1075.262934 1058.646317 1052.263592 1075.732158 1045.180246 1081.096849 1072.410501 189.156176 
0.064698 1050.086111 1038.644325 1050.920959 1048.052454 1045.242234 1059.254948 1057.874427 1041.942027 1042.232944 1067.205673 1050.239726 1044.580297 1072.898397 1038.034739 1082.605319 1060.995041 179.249871 
0.065772 1036.872986 1028.686558 1039.563280 1032.147514 1032.855221 1048.271133 1044.985473 1031.573363 1033.343973 1055.774932 1037.594310 1038.217888 1058.964307 1029.606414 1075.726622 1049.585681 170.127110 
0.066846 1026.033294 1015.600965 1022.596600 1014.110534 1021.632439 1031.067189 1030.254801 1023.015769 1027.511084 1041.871335 1021.519226 1032.926370 1035.328377 1020.059251 1060.820397 1038.683847 162.231623 
0.067919 1018.444405 1002.274517 1004.749596 996.535691 1011.785796 1011.879386 1016.169023 1016.312320 1023.894013 1027.730574 1004.876215 1028.301695 1008.590725 1010.574327 1041.763291 1028.599104 155.960266 
0.068993 1014.973587 991.657194 990.862717 982.057138 1003.515520 995.040010 1005.260080 1011.493611 1021.618868 1015.628692 990.588932 1023.935134 985.508235 1002.363348 1022.537838 1019.635352 150.861123 
0.070067 1016.487832 986.698929 985.776234 973.309028 997.021826 984.881382 1000.059800 1008.590142 1019.811614 1007.841726 981.581056 1019.417940 972.837804 996.638016 1007.126791 1012.096479 145.891273 
0.071141 1022.988413 989.043128 991.993039 971.852879 992.404926 984.005537 1001.847480 1007.455723 1017.684787 1005.690265 979.617585 1014.471215 974.557389 994.099130 998.247997 1006.143912 140.173387 
0.072215 1031.799366 996.291977 1004.786430 975.932367 989.455741 989.662356 1008.028354 1007.397820 1014.719029 1007.539570 982.879462 1009.217768 986.049169 993.867208 994.706292 1001.498438 134.001283 
0.073289 1039.728344 1005.268448 1018.035663 983.151456 987.905551 998.069804 1015.260630 1007.618500 1010.446577 1011.185077 988.856610 1003.857845 1001.037992 994.758069 994.552191 997.795883 128.142728 
0.074362 1043.582400 1012.794891 1025.618814 991.113633 987.485576 1005.445101 1020.201867 1007.319676 1004.399592 1014.421794 995.038455 998.591739 1013.247474 995.587300 995.835814 994.671996 123.228535 
0.075436 1040.427916 1015.893618 1021.885694 997.535908 987.951996 1008.235518 1019.750763 1005.763430 996.215524 1015.185210 999.060798 993.645066 1016.832039 995.253255 996.710163 991.788971 119.419105 
0.076510 1030.969303 1014.393955 1007.804722 1001.730550 989.411145 1006.118151 1014.189833 1003.056027 987.006846 1013.382926 1000.614849 989.597519 1011.992395 993.815858 996.773429 989.180144 116.771765 
0.077584 1018.589292 1010.191731 989.216935 1004.184218 992.227143 1001.147862 1006.292758 999.925227 978.971971 1010.374395 1000.904982 987.289479 1003.380495 992.190181 996.687734 987.152082 115.021539 
0.078658 1006.733381 1005.231084 972.077502 1005.410925 996.770147 995.435075 998.891530 997.113341 974.334892 1007.553011 1001.170913 987.567511 995.752439 991.311304 997.140007 986.017744 113.310752 
0.079732 998.845667 1001.455517 962.339157 1005.924570 1003.409490 991.089612 994.816894 995.362349 975.318073 1006.311533 1002.651761 991.277199 993.862071 992.113716 998.816714 986.089960 110.749958 
0.080805 996.980827 1000.129294 963.545555 1006.090838 1011.900286 989.544333 995.690963 995.093709 982.824794 1007.431740 1006.023976 998.486175 1000.324107 995.011515 1001.998995 987.557166 107.338915 
0.081879 999.373209 1000.648952 972.616404 1005.867831 1020.309158 990.370596 999.812656 995.847601 994.131462 1010.015516 1010.416930 1007.123375 1011.871700 998.988047 1005.853612 990.265782 104.060710 
0.082953 1003.606143 1002.092791 985.342628 1005.144220 1026.414847 992.822597 1004.914570 997.014019 1005.896295 1012.878458 1014.696341 1014.753142 1024.235667 1002.782796 1009.357384 994.003939 101.842119 
0.084027 1007.262567 1003.538958 997.514465 1003.808657 1027.995759 996.154406 1008.728939 997.982857 1014.776981 1014.835973 1017.727750 1018.939438 1033.146148 1005.135050 1011.486972 998.559727 100.325380 
0.085101 1008.063380 1004.110229 1005.169931 1001.757084 1023.049162 999.638777 1009.133762 998.173504 1017.670601 1014.784156 1018.447478 1017.455110 1034.642147 1004.886547 1011.301017 1003.688244 98.306116 
0.086174 1005.591199 1003.531924 1007.690377 998.983721 1012.522471 1002.801474 1005.973484 997.403544 1014.702939 1012.707433 1016.746770 1010.889238 1028.928292 1002.260467 1008.963603 1008.700901 94.877338 
0.087248 1000.762643 1001.961104 1006.852823 995.553213 999.477075 1005.349533 1000.501604 995.775876 1008.313328 1009.370079 1013.201115 1001.848912 1019.194118 998.469874 1005.430928 1012.591157 90.906380 
0.088322 994.523511 999.564254 1004.486701 991.531742 987.020824 1006.993897 994.002482 993.399627 1000.991819 1005.553454 1008.400986 992.985527 1008.694603 994.749554 1001.676568 1014.345408 87.885570 
0.089396 987.819660 996.507918 1002.420973 986.985593 978.260597 1007.445495 987.760303 990.383949 995.227724 1002.038665 1002.936850 986.949626 1000.683777 992.333835 998.673661 1012.950578 86.625825 
0.090470 981.526959 992.988833 1001.843736 982.058265 975.076675 1006.436325 982.745798 986.842443 992.553000 999.287287 997.317544 985.322055 997.184701 991.904095 996.890165 1007.971820 85.961510 
0.091544 976.322980 989.289140 1002.128961 977.111771 975.877255 1003.758095 979.042298 982.901290 991.789643 996.856421 991.820740 986.655721 996.735937 992.576555 995.364129 1000.610940 84.387626 
0.092617 972.850527 985.706014 1002.331837 972.546552 978.460374 999.212985 976.577239 978.688898 991.283423 994.144221 986.683528 988.971417 997.263719 993.192370 992.882290 992.357412 81.358785 
0.093691 971.752484 982.536674 1001.507436 968.763100 980.623773 992.603159 975.278046 974.333693 989.379897 990.548763 982.143033 990.289673 996.694008 992.592544 988.231234 984.700910 77.793888 
0.094765 973.575101 980.039126 998.753958 966.126647 980.267564 983.780748 975.045128 969.961809 984.529368 985.517659 978.401859 988.737291 993.061779 989.683338 980.318987 979.044630 74.696150 
0.095839 977.387428 977.871862 993.830092 964.463022 976.859629 973.361382 975.366394 965.664074 976.785094 979.256175 975.134880 984.067931 986.071006 984.369867 969.910722 975.468044 72.325026 
0.096913 981.105549 975.225444 987.010024 963.177053 971.091457 962.556599 975.407784 961.503753 967.451424 972.560917 971.605074 977.304994 976.728281 977.336834 959.221110 973.017467 70.273133 
0.097987 982.614722 971.277928 978.581646 961.662324 963.687078 952.593882 974.326597 957.543389 957.866042 966.244270 967.064402 969.505681 966.074870 969.289704 950.503525 970.711692 68.142317 
0.099060 979.800226 965.207435 968.832924 959.312407 955.370601 944.700712 971.280148 953.845503 949.366689 961.118627 960.764870 961.727251 955.152138 960.934000 946.011300 967.569480 65.824421 
0.100134 971.452479 956.727462 958.160916 955.712005 946.822103 939.597827 965.797555 950.393077 942.933068 957.711855 952.391418 954.788454 944.900662 952.880623 946.969154 962.892674 63.362248 
0.101208 959.288845 947.282647 947.315305 951.063939 938.579098 936.367297 958.610235 946.911901 938.386951 955.631679 943.028911 948.736611 935.934873 945.434353 951.275592 956.898609 60.833589 
0.102282 945.617340 938.667001 937.116978 945.695745 931.150383 933.760516 950.692225 943.075853 935.316485 954.300159 934.044731 943.463416 928.803456 938.838236 956.157892 949.989340 58.471752 
0.103356 932.746239 932.674730 928.386911 939.934997 925.044812 930.528739 943.017673 938.558776 933.309765 953.139285 926.806410 938.860551 924.055150 933.335345 958.843021 942.566964 56.554507 
0.104430 922.879455 930.968446 921.901475 934.096781 920.731652 925.505853 936.514703 933.072125 931.952300 951.583683 922.597066 934.816427 922.177248 929.144643 956.720844 935.033669 55.206910 
0.105503 916.532705 933.083939 917.715863 928.294040 918.040498 918.861579 931.366981 926.934961 930.788565 949.272852 921.335153 931.166970 922.664488 926.095669 949.815019 927.792405 54.172364 
0.106577 912.855942 936.836362 915.301821 922.476182 916.283439 911.846342 927.155907 920.957915 929.329836 946.012036 921.835093 927.705641 924.208610 923.702913 940.279973 921.246743 53.138653 
0.107651 910.959853 939.991299 914.114304 916.587922 914.757649 905.741687 923.445561 915.965793 927.086384 941.611214 922.879518 924.224658 925.478188 921.471773 930.331466 915.800313 51.930782 
0.108725 909.955161 940.314885 913.608181 910.574054 912.760464 901.828783 919.800088 912.783114 923.568696 935.880510 923.251223 920.516320 925.142082 918.907739 922.184763 911.856533 50.563914 
0.109799 909.092239 936.416845 913.208501 904.474179 909.839159 900.839641 915.905437 911.832832 918.567230 928.802058 922.042064 916.479416 922.321730 915.664894 917.274344 909.553988 49.068688 
0.110872 908.027385 929.358313 912.253780 898.603350 906.267343 901.910508 911.801532 912.371030 912.685984 920.857789 919.242088 912.322184 917.453752 911.829154 914.765740 908.261715 47.499424 
0.111946 906.490183 920.643255 910.066856 893.326398 902.449824 903.889350 907.592227 913.442988 906.675933 912.619945 915.003566 908.308767 911.212340 907.564433 913.414625 907.209717 45.929393 
0.113020 904.210196 911.775781 905.970507 889.008182 898.791451 905.624023 903.381389 914.093891 901.288124 904.660817 909.478785 904.703331 904.271755 903.034664 911.976551 905.627925 44.436889 
0.114094 900.954908 904.206425 899.378741 885.999112 895.683553 906.020375 899.281083 913.422368 897.235232 897.543674 902.849042 901.762251 897.308923 898.420054 909.281392 902.806812 43.132070 
0.115168 897.103034 898.520579 891.175945 884.416300 893.299122 904.919939 895.535281 911.389168 894.610808 891.685633 895.762609 899.616029 891.042802 894.162712 905.357911 899.013149 42.138865 
0.116242 893.527128 894.604665 883.434498 884.188374 891.634748 902.920227 892.494536 908.651585 893.008191 887.385730 889.245058 898.293468 886.226315 890.916354 901.203500 895.302499 41.518211 
0.117315 891.113943 892.325095 878.260927 885.238563 890.681977 900.640426 890.512473 905.886888 892.006374 884.939647 884.332837 897.820465 883.613414 889.340804 897.843340 892.753074 41.100152 
0.118389 890.750058 891.548234 877.761343 887.489987 890.432302 898.699669 889.942618 903.772268 891.184393 884.642943 882.062206 898.222845 883.957832 890.095688 896.302440 892.442884 40.662332 
0.119463 892.860241 892.076914 882.925184 890.682488 890.791613 897.519008 890.897606 902.724306 890.272258 886.521854 882.960290 899.392080 887.485085 893.377598 897.125610 894.905826 40.043796 
0.120537 896.447691 893.518440 891.304474 893.991809 891.402313 896.909714 892.748566 902.357331 889.464737 889.773620 885.986943 900.806121 892.794745 897.957811 899.379450 899.000853 39.206804 
0.121611 900.242898 895.442594 899.791830 896.485450 891.856251 896.566091 894.724376 902.131783 889.045746 893.436433 889.801368 901.863573 898.174460 902.334171 901.846999 903.265611 38.133009 
0.122685 902.976254 897.419122 905.279618 897.230842 891.745240 896.182421 896.053850 901.508061 889.299222 896.548411 893.062660 901.962996 901.911739 905.004401 903.311198 906.237632 36.934266 
0.123758 903.454079 899.025299 904.867866 895.377323 890.695378 895.467675 896.017299 899.985640 890.487196 898.200560 894.503913 900.551780 902.407042 904.568826 902.636075 906.543460 35.866712 
0.124832 901.666637 899.956182 898.894126 891.350911 888.867102 894.359920 894.697872 897.673234 892.530227 898.308659 894.012188 897.838488 899.821787 901.227338 899.949877 904.197573 35.166349 
0.125906 898.540026 899.999915 890.255023 886.586762 886.843221 892.978315 892.813316 895.161118 895.078961 897.440422 892.386686 894.633338 895.709324 896.444197 896.380137 900.311525 34.756104 
0.126980 895.025935 898.947170 881.917190 882.547659 885.218100 891.446964 891.098736 893.052742 897.776651 896.181385 890.451545 891.763019 891.661081 891.718252 893.081724 896.026875 34.360804 
0.128054 892.076084 896.588620 876.847341 880.696407 884.586109 889.889970 890.289246 891.951560 900.266523 895.117096 889.030918 890.054226 889.268520 888.548384 891.209528 892.485213 33.750520 
0.129128 890.329621 892.851395 876.965613 881.853024 885.240261 888.355166 890.763495 892.160413 902.160934 894.600889 888.609938 889.925424 889.505432 887.850580 891.430153 890.436800 32.970444 
0.130201 889.359109 888.128216 880.620958 884.644237 886.445298 886.630148 891.683846 892.956406 902.966995 894.193745 888.516936 890.402151 891.237973 888.551856 892.744097 889.296580 32.162854 
0.131275 888.509810 882.911037 885.401250 887.229326 887.246812 884.447048 891.953438 893.398032 902.169365 893.287774 887.833706 890.213074 892.883120 889.155341 893.796770 888.194919 31.433760 
0.132349 887.126938 877.691848 888.894197 887.767447 886.690327 881.537978 890.475331 892.543720 899.252670 891.275045 885.641977 888.086776 892.857743 888.164061 893.233491 886.262122 30.775410 
0.133423 884.592523 872.957140 888.788837 884.515902 883.871809 877.659229 886.217171 889.501112 893.750382 887.587469 881.081776 882.832512 889.658366 884.160463 889.776075 882.676085 30.158153 
0.134497 881.042148 869.080324 884.849218 877.741083 878.919795 873.061743 879.468440 884.385265 886.195346 882.472291 874.486265 874.910678 883.412218 877.352821 883.712170 877.588839 29.576836 
0.135570 877.316154 866.329058 878.780018 869.588371 872.928518 868.459082 871.754857 878.253413 878.055062 876.939292 867.304475 866.325884 875.771629 869.469946 876.793860 872.063469 29.069648 
0.136644 874.282005 864.966950 872.360582 862.275465 867.029383 864.582625 864.649731 872.199054 870.833025 872.027611 861.028394 859.142189 868.447621 862.299174 870.829595 867.198125 28.675481 
0.137718 872.807188 865.257599 867.370321 858.020140 862.353837 862.163772 859.726428 867.315728 866.032785 868.776422 857.150064 855.423722 863.151282 857.627905 867.627887 864.090993 28.346547 
0.138792 873.311712 867.153100 865.018889 858.149770 859.660585 861.614390 857.992448 864.338470 864.572250 867.799277 856.574216 856.405631 860.989300 856.585880 868.277542 863.379856 27.947860 
