0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7142.216943 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7695.799158 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8261.828663 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8810.246137 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9297.244771 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9660.781343 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9814.797062 
0.007330 621.168444 497.254584 553.423830 621.806085 822.473325 519.854245 562.557356 691.441571 599.605256 496.406101 666.534714 674.910461 567.556880 648.945878 622.224060 688.141574 9642.537353 
0.007891 637.207741 548.280764 597.266753 653.632362 807.819049 548.128071 593.876102 703.720116 648.178887 512.191573 668.900008 676.356700 599.710286 650.262416 641.482802 681.864564 9062.446814 
0.008496 654.533859 601.674922 643.099945 686.384914 793.399874 578.055066 627.391303 716.589757 698.593028 530.213481 671.883137 678.571211 633.464527 652.009191 662.492808 676.279897 8128.606549 
0.009146 673.290845 656.345197 689.945467 718.888349 780.351438 609.336551 663.100078 729.807060 749.436912 551.484524 675.889907 682.152851 668.229256 654.489702 685.612108 672.405370 6967.131677 
0.009846 693.649846 710.658008 736.343784 749.429033 770.297932 641.497771 700.937393 743.005983 798.633589 577.396977 681.485872 687.940231 703.112320 658.127783 711.306270 671.683308 5788.427551 
0.010600 715.816029 762.260304 780.195935 775.580622 765.509124 673.828873 740.752914 755.657674 843.222927 609.841618 689.446946 697.087860 736.820358 663.505808 740.180524 676.116279 4905.697994 
0.011412 740.038085 807.851663 818.561276 793.980483 769.102907 705.309583 782.281805 767.019474 879.083366 651.361035 700.825081 711.164630 767.531643 671.414407 773.021650 688.442148 4471.482086 
0.012286 766.489792 843.267616 847.832959 800.645375 784.732429 734.583657 824.916693 776.184798 901.189695 704.733573 716.853039 731.887530 792.956315 682.799885 810.542964 711.856361 4345.409305 
0.013226 794.204657 866.231315 867.024430 795.615324 812.165034 760.429873 866.080426 782.962211 908.268873 768.137713 737.565375 758.025378 811.987878 697.883408 850.892194 746.130434 4268.497666 
0.014239 821.055566 875.980612 877.467247 782.655258 847.539724 781.621848 901.107093 787.799039 902.390138 835.294609 761.882053 785.490014 824.497945 716.229441 889.647649 787.832097 3938.100557 
0.015329 843.911917 872.425809 881.994744 768.255584 884.361882 796.710439 923.342709 791.596698 887.815972 896.360359 787.948530 807.919348 830.871499 736.995277 920.194141 831.193052 3413.427608 
0.016503 858.140650 856.300680 885.350658 762.473534 912.376038 803.827746 923.326013 795.726482 871.670452 936.513182 812.697341 815.729976 832.068496 758.630111 932.805038 867.101686 2955.406814 
0.017767 859.453066 830.482253 892.872348 776.349138 920.397777 802.130268 893.086483 802.030078 862.646842 940.418687 832.948863 800.076485 829.996900 779.442269 918.680152 885.354989 2787.401841 
0.019127 851.247393 802.950970 902.293903 807.493639 909.602457 796.604774 843.971084 811.289093 861.983042 912.841043 849.759318 770.034303 827.191990 799.488387 887.121101 885.378349 2679.323447 
0.020592 842.047128 786.989173 907.153676 845.976597 887.950571 796.867477 800.915912 824.005757 867.750872 870.684809 866.651519 746.591209 827.482662 819.700041 859.672397 871.529428 2277.419379 
0.022168 844.683057 801.512832 898.127992 876.322516 868.182521 816.816261 800.684682 840.649210 876.511921 840.391540 888.813101 760.624122 836.277888 841.442156 868.139042 851.465854 1770.939191 
0.023866 863.442569 848.717361 872.948255 888.313425 857.107147 857.618783 852.957172 859.127365 883.961306 835.710907 913.695256 820.426843 851.873545 862.761507 918.840833 832.867404 1577.270493 
0.025693 885.952078 899.499323 842.786427 883.381809 849.132317 896.635916 915.446282 872.989478 885.029738 844.156401 924.764734 890.944456 859.663291 875.847525 969.637955 821.893010 1474.560356 
0.027660 893.172826 910.760095 825.022965 865.996029 835.566830 900.762312 924.469284 873.486736 873.553986 845.458169 899.456437 918.924213 839.557654 870.369781 958.446952 826.163964 1173.535313 
0.029778 879.134708 880.981741 829.185458 845.054328 820.994366 870.459486 874.248149 864.695168 858.769422 838.660301 848.496062 893.694731 803.838277 853.873363 888.318932 840.294059 1004.874838 
0.032058 854.497614 860.648832 854.700997 835.149635 826.480151 848.233030 831.581783 866.655956 868.967380 846.644316 824.279507 858.059934 805.096008 856.203498 843.791890 842.657388 952.651892 
0.034513 838.274381 873.977349 887.579085 843.852315 858.149106 855.600299 837.961871 883.487004 906.055710 870.918764 847.769586 844.877303 857.315323 885.617540 865.150466 827.560650 814.969327 
0.037155 859.540329 877.044118 890.709387 860.847909 886.804206 858.931723 861.488747 882.869427 913.419218 865.313357 862.644431 850.742597 884.382110 899.660417 878.657834 826.648327 696.700316 
0.040000 904.404248 854.594058 863.592978 879.418192 889.541263 847.032590 874.868561 865.641091 875.134805 831.007604 844.772200 865.568781 861.848777 880.027823 854.496660 852.981377 593.530338 
0.041074 909.130535 849.851733 859.654373 887.252240 883.938861 846.694108 876.836437 867.998425 863.527985 829.531009 840.076403 870.334534 858.376555 871.773539 850.595669 863.594061 561.867422 
0.042148 902.337940 850.481030 863.443939 895.416832 875.802440 851.220039 877.330054 878.554662 858.403106 839.472352 840.340061 873.549074 863.437052 866.072003 854.360405 872.406566 534.242468 
0.043221 888.408859 854.985595 872.539692 902.602070 867.161227 859.417677 876.383313 893.281234 858.235824 856.118529 844.936725 874.995975 874.027539 862.762238 863.235846 880.123822 508.875438 
0.044295 872.523809 861.481395 883.968125 907.366820 860.184955 869.789620 874.018951 907.491004 861.001584 873.902296 852.909996 874.510929 886.429197 861.459219 874.065039 887.674635 484.484575 
0.045369 859.864633 868.083900 894.754954 908.269607 857.043882 880.838064 870.259729 916.495661 864.675280 887.254992 863.303190 871.929608 896.922247 861.777793 883.690209 895.988049 462.481348 
0.046443 855.180462 873.022140 902.101862 904.058316 859.643892 891.087236 865.182286 916.042411 867.366206 891.051322 875.117787 867.150966 902.039330 863.324869 889.167535 905.832721 445.151612 
0.047517 858.086959 875.873368 905.299891 895.724094 866.757184 899.325598 859.500097 907.042689 868.778848 885.425489 886.862647 860.822391 901.308821 865.614184 890.092392 916.076850 432.864576 
0.048591 864.843942 877.096145 905.005866 885.724599 875.107340 904.514267 854.342978 893.783904 869.660463 873.949903 896.724492 854.080570 896.217403 868.098528 887.720025 924.346201 420.976286 
0.049664 871.652451 877.164345 901.900348 876.543330 881.381849 905.617129 850.848158 880.612683 870.776457 860.257126 902.884095 848.070870 888.285909 870.229503 883.334617 928.244589 404.123891 
0.050738 874.715891 876.551465 896.664143 870.661916 882.270680 901.599674 850.151678 871.873060 872.891324 847.978676 903.523969 843.937700 879.034973 871.459122 878.219978 925.377972 381.364880 
0.051812 871.844090 875.471200 890.006283 869.334536 876.064399 892.326135 852.661303 870.107148 876.214848 839.799014 897.879290 842.207020 869.696867 871.495773 873.311891 914.671219 358.064699 
0.052886 865.064423 873.455159 882.709569 870.592894 865.255623 880.019866 856.872945 873.126182 879.500597 835.915627 887.948622 841.781186 860.746414 870.720887 868.632185 898.511568 339.753054 
0.053960 857.088292 869.924315 875.568897 871.945995 853.018570 867.287023 860.972349 877.974124 881.265892 836.122864 876.178836 841.299185 852.535732 869.625068 864.054543 879.847941 326.746454 
0.055034 850.627634 864.299549 869.379316 870.902370 842.528081 856.734270 863.144921 881.694362 880.027784 840.215006 865.017292 839.399745 845.417004 868.699021 859.452628 861.629849 315.120907 
0.056107 848.120226 856.110852 864.837088 865.239136 836.680702 850.708672 861.738865 881.584585 874.482565 847.848057 856.728599 834.897154 839.702989 868.354168 854.727806 846.634041 301.308156 
0.057181 849.155527 846.020788 861.612481 855.523445 835.480993 848.860271 856.794019 877.585258 865.188012 857.244435 851.677586 828.428917 835.296978 868.178733 850.069015 835.840189 285.435835 
0.058255 851.636196 835.362660 858.768144 843.974726 837.220874 849.241904 849.351998 871.201872 853.804296 865.777465 849.104046 821.712272 831.859763 867.273412 845.835492 829.163785 269.350164 
0.059329 853.442488 825.478761 855.358624 832.834382 840.169581 849.885192 840.467697 863.960641 842.006284 870.808945 848.232928 816.478858 829.048901 864.732379 842.388756 826.506377 254.560008 
0.060403 852.457441 817.709289 850.439660 824.340520 842.597343 848.823973 831.195554 857.385336 831.466832 869.705296 848.288917 814.457147 826.522007 859.651749 840.088704 827.766863 241.133177 
0.061477 847.469693 812.722551 843.455196 819.666996 843.147347 844.827190 822.402261 852.215212 823.192436 861.291309 848.459950 816.376816 823.969788 851.727900 838.807733 832.089142 228.763717 
0.062550 839.424158 809.587107 834.773519 817.453702 841.351002 838.414184 814.507328 847.321622 816.602940 847.864026 847.846673 820.589509 821.161809 842.086338 837.257656 836.819868 217.193527 
0.063624 829.579871 807.138450 824.897569 815.971369 836.869009 830.359250 807.865202 841.303785 810.887070 832.226413 845.536912 825.100381 817.879092 832.060828 833.981133 839.043653 206.275219 
0.064698 819.196068 804.211900 814.330373 813.490473 829.362041 821.436819 802.830382 832.760724 805.233433 817.181869 840.618374 827.914292 813.902635 822.985336 827.520622 835.844700 195.884684 
0.065772 809.513734 799.707895 803.582559 808.387634 818.581100 812.413430 799.717165 820.421018 798.887729 805.411554 832.266898 827.143183 809.040411 816.126804 816.550096 824.546637 186.184044 
0.066846 801.468091 793.610186 793.289746 800.804864 805.776800 803.922984 798.172161 805.166263 792.045072 797.561785 821.122764 822.680400 803.548515 811.636985 801.929098 806.452624 177.699761 
0.067919 795.742580 786.794689 784.190505 792.338070 793.434787 796.490156 797.292103 789.651190 785.682475 792.603103 809.032311 815.886377 798.052105 808.749223 786.317123 786.143196 170.907964 
0.068993 793.013216 780.164018 777.026568 784.626682 784.077817 790.636434 796.157227 776.583700 780.800370 789.455983 797.878054 808.165435 793.187417 806.669402 772.427635 768.297118 165.330485 
0.070067 793.955748 774.620755 772.539526 779.310031 780.228320 786.883177 793.847823 768.671441 778.399025 787.040852 789.542349 800.921869 789.590603 804.603376 762.973953 757.592789 159.825545 
0.071141 798.583942 770.782954 771.036010 777.425866 783.165581 785.386961 789.787654 767.480250 778.925070 784.481574 785.143642 795.138588 787.579210 801.911327 759.724623 756.839441 153.434549 
0.072215 804.867236 768.389835 771.479331 778.153855 790.329450 785.177817 784.461380 771.049384 781.115282 781.530532 783.440949 790.496908 786.486808 798.430244 761.530062 763.073124 146.492947 
0.073289 810.381465 767.011472 772.574193 780.316019 798.420663 785.068893 778.557869 776.739247 783.377273 778.061048 782.739120 786.427642 785.457550 794.088865 766.679004 772.218605 139.859086 
0.074362 812.702186 766.217884 773.025147 782.734235 804.139571 783.873198 772.766078 781.909928 784.118469 773.946429 781.342801 782.361532 783.635488 788.815924 773.459965 780.200161 134.241204 
0.075436 809.604140 765.607624 771.639461 784.290690 804.425226 780.522784 767.752720 784.075760 781.880186 769.118133 777.690000 777.793097 780.252675 782.592819 780.211207 783.205229 129.832878 
0.076510 801.648972 765.178696 768.661707 784.712163 799.557153 775.614964 763.872747 782.910419 777.077037 764.320378 772.084845 773.108961 775.772169 776.136995 785.968774 781.104681 126.714983 
0.077584 791.447344 765.222791 765.393208 784.346392 792.270890 770.971412 761.251900 779.675188 771.500944 760.894961 766.203493 769.351657 771.562107 770.707078 790.281715 776.477545 124.607083 
0.078658 781.657617 766.038426 763.159881 783.555529 785.359110 768.442325 760.010626 775.668227 766.975895 760.197648 761.754029 767.579003 769.011715 767.574343 792.710916 771.965804 122.565253 
0.079732 774.936892 767.923857 763.286783 782.701636 781.613018 769.876447 760.269216 772.187369 765.324876 763.582968 760.443608 768.847820 769.509167 768.009017 792.817769 770.210029 119.609771 
0.080805 772.881681 770.976186 766.412145 782.059296 782.613826 775.992356 762.035014 770.206764 767.551518 771.462998 763.218144 773.455860 773.623299 772.472245 790.542757 772.688268 115.742327 
0.081879 774.176947 774.740359 771.288796 781.662924 786.621077 784.406252 765.005346 769.811903 772.410186 781.662765 768.933813 779.617221 779.673789 779.204207 786.866950 777.687217 112.048371 
0.082953 777.012377 778.667380 776.348815 781.506089 791.329260 792.206525 768.824784 770.937147 778.272612 791.567146 776.091299 785.191496 785.597671 786.067224 782.948470 782.950688 109.551531 
0.084027 779.577487 782.208202 780.024134 781.582363 794.432648 796.481298 773.137871 773.516851 783.510374 798.560775 783.191140 788.038078 789.331787 790.923415 779.945553 786.222279 107.867745 
0.085101 780.163393 784.827855 780.858338 781.882017 793.798900 794.559904 777.573248 777.439737 786.584187 800.220165 788.793621 786.186747 788.967429 791.787321 778.928629 785.421763 105.686611 
0.086174 778.428113 786.181040 778.896635 782.350992 789.627469 787.015245 781.546386 781.981678 787.153996 796.702340 792.263327 779.958499 784.672973 788.723352 779.787311 780.838025 102.019037 
0.087248 775.007679 786.058159 775.258645 782.903504 783.786215 776.741005 784.320221 785.980033 785.737792 790.010685 793.540303 771.313704 778.102952 783.262608 781.566322 774.455063 97.789818 
0.088322 770.559398 784.252547 771.087394 783.453078 778.179350 766.681469 785.154321 788.262551 782.872232 782.188820 792.577082 762.248470 770.944286 776.968143 783.291979 768.293822 94.596644 
0.089396 765.740612 780.557867 767.525562 783.913121 774.710334 759.779861 783.308810 787.657577 779.093977 775.279776 789.326472 754.758305 764.883357 771.402566 783.990883 764.374440 93.307723 
0.090470 761.186565 775.060996 765.331116 784.103662 774.495751 757.854652 778.572415 783.584784 774.904534 770.672240 783.977622 750.179244 761.019727 767.631905 783.006257 763.879317 92.679309 
0.091544 757.469978 768.677197 764.175020 783.580942 776.428920 759.546363 772.227306 777.134566 770.706000 767.906007 777.387358 747.983958 758.794896 765.319059 780.575959 765.623877 91.105855 
0.092617 755.152642 762.467047 763.537605 781.854919 779.013230 762.938162 765.817609 769.690349 766.883063 766.196635 770.529636 747.318331 757.359581 763.880863 777.094734 768.008406 88.002894 
0.093691 754.796388 757.491202 762.899157 778.435513 780.751951 766.113063 760.887570 762.635669 763.820438 764.759613 764.378488 747.328178 755.864428 762.734103 772.957361 769.433066 84.341282 
0.094765 756.882685 754.737657 761.768604 772.884953 780.232859 767.239228 758.868285 757.283162 761.867395 762.843816 759.845946 747.191552 753.514409 761.315549 768.542268 768.385095 81.180732 
0.095839 760.667714 754.085835 760.091922 765.563175 777.333260 765.784637 759.464679 753.863391 760.832582 760.207743 756.898043 746.578815 750.343366 759.367181 763.978279 764.680582 78.786646 
0.096913 764.452772 754.551241 758.155681 757.451774 772.935394 762.230216 761.036463 751.763657 760.103333 757.007048 754.763594 745.543979 747.031088 756.868823 759.199697 759.171188 76.713526 
0.097987 766.513796 755.126473 756.255475 749.548849 767.948131 757.083703 761.907675 750.348927 759.055803 753.407892 752.651868 744.151204 744.274483 753.806592 754.135680 752.736015 74.527318 
0.099060 765.126824 754.804140 754.686853 742.852467 763.280314 750.852872 760.402421 748.984159 757.066171 749.576445 749.772166 742.464649 742.770403 750.166612 748.715404 746.254169 72.115684 
0.100134 759.296260 752.847929 753.534936 738.042125 759.544499 744.034281 755.465508 747.165296 753.737129 745.664470 745.622515 740.537262 742.873307 745.985276 742.954133 740.428346 69.533421 
0.101208 750.377166 749.396443 752.205761 734.769152 756.397006 737.088222 748.044971 744.811077 749.402425 741.777222 740.632763 738.385794 743.832680 741.461175 737.144930 735.391824 66.871567 
0.102282 740.197962 744.764454 749.968608 732.477846 753.301611 730.467709 739.492230 741.925364 744.543013 738.010598 735.420399 736.019717 744.675488 736.825569 731.636810 731.163246 64.381524 
0.103356 730.587188 739.266755 746.092714 730.612465 749.722050 724.625785 731.158793 738.512018 739.639882 734.460502 730.602949 733.448498 744.428635 732.309736 726.778811 727.761252 62.360421 
0.104430 723.289652 733.229710 739.917635 728.640195 745.162771 719.994813 724.345682 734.585977 735.162425 731.213054 726.769336 730.684960 742.181664 728.135382 722.895577 725.192615 60.941891 
0.105503 718.700560 727.165639 731.915551 726.397793 739.784001 716.673888 719.539901 730.340419 731.392943 728.196795 724.047412 727.795850 738.033321 724.369975 719.918825 723.273089 59.851772 
0.106577 716.125239 721.737030 723.473307 724.020470 734.275549 714.492967 716.571094 726.112469 728.462655 725.213012 722.192695 724.891463 732.897343 720.956424 717.462955 721.664165 58.756534 
0.107651 714.837829 717.610703 716.003967 721.651970 729.342399 713.274304 715.250107 722.243382 726.498463 722.059341 720.950043 722.083346 727.710811 717.834073 715.133275 720.022907 57.464690 
0.108725 714.112546 715.453108 710.920087 719.436011 725.689270 712.840091 715.387608 719.074265 725.627048 718.533541 720.064312 719.482977 723.410499 714.942301 712.535235 718.006472 55.981205 
0.109799 713.351575 715.500624 709.010142 717.480429 723.699378 712.957235 716.617657 716.767232 725.728280 714.573152 719.291278 717.124260 720.548105 712.258480 709.447519 715.393135 54.327970 
0.110872 712.328210 716.742653 709.253058 715.788992 722.823722 713.232375 718.062303 714.965400 725.966444 710.521004 718.418418 714.816155 718.558777 709.870157 706.151118 712.312362 52.566859 
0.111946 710.882606 717.943841 710.301621 714.346721 722.345286 713.243253 718.751289 713.218346 725.376836 706.792976 717.238906 712.327082 716.676430 707.884733 703.017551 708.956915 50.791670 
0.113020 708.854913 717.868765 710.808545 713.138631 721.547014 712.567590 717.714305 711.075621 722.994702 703.804971 715.545909 709.425449 714.134937 706.409615 700.418358 705.519565 49.100659 
0.114094 706.111810 715.362968 709.511832 712.142180 719.753821 710.817405 714.065087 708.127773 717.942963 701.949143 713.152883 705.908807 710.222186 705.541071 698.705877 702.196359 47.617322 
0.115168 702.946120 710.572987 706.520038 711.213439 716.965124 708.155832 708.267597 704.623963 710.753054 701.236037 710.199225 702.042879 705.093967 705.196458 697.923833 699.235836 46.476036 
0.116242 699.994244 704.694295 703.046736 710.110612 713.724154 705.190338 701.874425 701.344369 703.092037 701.368522 707.087125 698.470853 699.605820 705.148877 697.867136 696.928853 45.742524 
0.117315 697.902399 698.952289 700.337021 708.589105 710.589656 702.541073 696.469236 699.084322 696.659393 702.040692 704.226276 695.846694 694.633252 705.167314 698.323598 695.567484 45.231526 
0.118389 697.316645 694.572213 699.635733 706.404381 708.120287 700.828085 693.635390 698.638951 693.154298 702.946628 702.026288 694.824209 691.051649 705.020760 699.081007 695.443693 44.700980 
0.119463 698.545600 692.383307 701.610963 703.439963 706.667928 700.428311 694.255878 700.355684 693.570545 703.788478 700.707541 695.706525 689.436335 704.512631 699.903280 696.616821 43.976132 
0.120537 700.861703 691.998782 705.159780 699.972591 705.949490 700.972160 697.063090 703.207236 696.735905 704.293191 699.909359 697.719958 689.441215 703.552061 700.481062 698.431930 43.016981 
0.121611 703.339146 692.799206 708.840416 696.354243 705.560406 701.947219 700.377953 705.903297 701.063741 704.192450 699.159892 699.884802 690.543914 702.068406 700.490969 700.097419 41.804677 
0.122685 705.052079 694.165118 711.211041 692.936909 705.096090 702.841052 702.521319 707.153501 704.967346 703.217926 697.987270 701.221305 692.222033 699.991020 699.609603 700.821648 40.461784 
0.123758 705.130661 695.500582 710.920760 690.063753 704.171167 703.167156 701.920036 705.762225 706.937581 701.133020 695.959208 700.816231 693.969824 697.270818 697.550584 699.869483 39.267254 
0.124832 703.575026 696.575245 708.031169 687.940674 702.698741 702.841953 698.647263 702.005243 706.670402 698.193777 693.258106 698.789403 695.540376 694.193446 694.602328 697.383311 38.477999 
0.125906 701.071434 697.447076 703.717859 686.665313 700.827317 702.099633 694.074574 697.318793 704.812187 695.044784 690.551160 696.075400 696.890910 691.308546 691.506575 694.197607 38.010650 
0.126980 698.324800 698.181873 699.186709 686.332378 698.711794 701.183026 689.608842 693.170669 702.035143 692.341199 688.518752 693.630952 697.984188 689.172948 689.017403 691.165664 37.567044 
0.128054 696.040037 698.845426 695.643600 687.036556 696.507077 700.334949 686.656932 691.028649 699.011484 690.738171 687.841244 692.412780 698.782967 688.343467 687.888876 689.140770 36.898396 
0.129128 694.690393 699.406662 693.930479 688.715720 694.341954 699.654704 686.127252 691.760933 696.266123 690.593127 688.849595 693.008825 699.218218 689.109042 688.549673 688.654834 36.055138 
0.130201 693.960705 699.504899 693.650740 690.774095 692.256339 698.753185 687.231868 694.195286 693.822641 691.250332 690.685705 694.752013 699.112760 690.846994 690.321140 689.146075 35.193029 
0.131275 693.368248 698.709389 694.144541 692.502479 690.271255 697.137481 688.822306 696.725791 691.598078 691.838708 692.238745 696.708524 698.266420 692.740882 692.289265 689.820254 34.426157 
0.132349 692.430276 696.589373 694.752015 693.191640 688.407727 694.314657 689.750047 697.746467 689.509468 691.487143 692.397841 697.944504 696.479018 693.974234 693.540003 689.883102 33.738284 
0.133423 690.691331 692.751751 694.832661 692.170851 686.687882 689.835449 688.920093 695.729665 687.478135 689.370740 690.112679 697.566789 693.571451 693.763900 693.197717 688.577830 33.088216 
0.134497 688.252154 687.570887 694.140980 689.554144 685.156284 684.140403 686.328491 690.744410 685.512816 685.606639 685.567276 695.511775 689.794052 692.006061 691.169870 685.911670 32.467950 
0.135570 685.732496 682.137291 692.800064 686.187846 683.878428 678.500385 682.989390 684.349652 683.703818 681.191029 680.097453 692.489952 685.797879 689.230808 688.094663 682.604792 31.928065 
0.136644 683.771985 677.568911 690.947112 682.946329 682.920616 674.218069 679.955920 678.161394 682.144571 677.153763 675.083143 689.241450 682.249343 685.992504 684.638274 679.404667 31.520657 
0.137718 683.010248 674.983697 688.719327 680.703973 682.349146 672.596130 678.281217 673.795656 680.928503 674.524700 671.904287 686.506404 679.814857 682.845522 681.466891 677.058772 31.194731 
0.138792 683.748041 675.026287 686.243188 680.012651 682.179033 674.339280 678.590111 672.318691 680.069053 673.925171 671.440583 684.757629 678.883968 680.197116 679.055223 676.053185 30.795834 
0.139866 685.099754 676.684251 683.607622 680.295130 682.245750 678.058760 680.007919 672.871986 679.299637 674.546234 672.820339 683.532033 678.876898 677.939470 677.207573 675.958800 30.185662 
0.140940 685.920282 678.582710 680.893348 680.727212 682.345496 681.907907 681.331973 674.176034 678.292415 675.266107 674.788790 682.161818 679.001855 675.852109 675.581617 676.146342 29.420524 
0.142013 685.064479 679.346737 678.181085 680.484674 682.274467 684.039998 681.359565 674.951284 676.719540 674.962970 676.091128 679.979162 678.467017 673.714552 673.835021 675.986513 28.663512 
0.143087 681.465983 677.682537 675.551722 678.787925 681.835410 682.713217 678.962134 673.987067 674.284615 672.585898 675.537696 676.365340 676.528368 671.323655 671.650518 674.883586 28.040428 
0.144161 675.440275 673.719465 673.089081 675.640397 680.946096 678.026097 674.311751 671.281099 671.242889 668.327533 673.081774 671.562727 673.280446 668.780367 669.150596 672.830744 27.499719 
0.145235 668.480755 668.800008 670.879482 671.712989 679.622347 671.645930 668.689178 667.861153 668.319844 663.440568 669.650915 666.547722 669.532591 666.444853 666.832596 670.323175 26.938818 
0.146309 662.118574 664.305523 669.009331 667.697985 677.883120 665.290269 663.410704 664.788000 666.256033 659.211660 666.203882 662.320251 666.117050 664.685584 665.205873 667.872148 26.318991 
0.147383 657.884619 661.617125 667.564972 664.287574 675.747398 660.676403 659.792382 663.122206 665.791810 656.927233 663.699282 659.880016 663.865910 663.870927 664.779635 665.988833 25.760403 
0.148456 656.719576 661.569672 666.517860 661.951416 673.274207 658.912286 658.620427 663.461477 667.240782 657.345384 662.739284 659.742301 663.259777 664.141915 665.748348 664.965495 25.403942 
0.149530 657.744578 663.313962 665.485256 660.473118 670.646024 659.227320 659.047602 664.976572 669.600936 659.595428 662.827174 660.928981 663.695669 664.938751 667.336187 664.419518 25.224924 
