0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 555.393208 536.412199 450.981946 564.160561 559.199562 456.613460 513.933556 501.818391 501.764968 523.564615 599.830378 526.766439 462.664983 609.116223 501.869557 523.026761 6967.005952 
0.007891 565.615516 553.544407 466.155554 559.467100 567.196155 482.947873 549.352900 505.418783 513.833537 517.218218 598.287704 545.673673 479.401188 595.861752 518.510945 541.931345 6251.608423 
0.008496 576.736151 571.691596 482.758388 555.074976 575.752299 510.915444 586.029258 510.035432 527.381472 511.748080 597.137925 565.703857 497.924630 583.050375 536.335437 561.947298 5518.886473 
0.009146 588.917330 590.684636 501.116872 551.551617 584.866433 540.321380 622.856729 516.354327 542.976238 508.342234 596.831881 586.672792 518.784653 571.917174 555.355837 582.880188 4809.949166 
0.009846 602.367449 610.252850 521.660486 549.703834 594.521119 570.841022 658.212652 525.332751 561.392112 508.682820 598.006446 608.285174 542.720979 564.223861 575.558071 604.420328 4184.866697 
0.010600 617.354752 629.989963 544.952987 550.654532 604.677214 601.975797 689.789569 538.285251 583.674734 515.103970 601.543933 630.097310 570.722531 562.427769 596.890936 626.104179 3725.450284 
0.011412 634.224303 649.309672 571.731968 555.940881 615.265810 632.995897 714.378344 556.993651 611.223505 530.794377 608.647960 651.468521 604.102449 569.898684 619.252289 647.264064 3458.318731 
0.012286 653.292757 667.443124 602.757887 567.438347 626.207713 662.894191 728.097717 583.457092 645.521238 559.449601 620.700345 671.537601 644.233452 590.557592 642.469747 667.069223 3313.544902 
0.013226 673.820504 683.820218 637.202309 585.842394 637.648876 690.522179 730.263807 616.819917 685.142411 600.550926 637.385763 689.466969 689.670659 623.913457 666.266034 685.322690 3167.776254 
0.014239 694.010539 697.992935 672.671786 610.815689 649.952886 714.478029 723.084924 653.487922 725.815793 649.612125 656.781011 704.352636 736.202996 665.330866 690.229877 702.387241 2880.749061 
0.015329 711.146739 709.478253 705.459851 641.397563 663.659067 732.934065 710.716019 687.705877 760.917106 699.160754 675.732964 715.067271 777.314844 707.072979 713.780983 718.975561 2499.615611 
0.016503 721.283865 717.765480 730.096791 675.752752 679.542013 743.521663 699.993978 710.797993 780.659168 737.665606 689.420094 720.207928 803.394912 737.185447 736.118695 736.285635 2181.840185 
0.017767 720.599236 722.511493 740.988165 710.959091 698.146080 744.309154 698.929682 713.862233 775.044198 752.681785 693.065838 718.657077 804.620776 742.730818 756.087920 755.235995 2056.398337 
0.019127 711.722556 724.266405 740.345298 743.047622 717.761161 737.996489 708.279014 700.886505 748.152844 746.807317 690.127952 711.938013 784.918289 726.244422 771.824341 773.007528 1962.750634 
0.020592 701.495680 724.343753 735.214724 766.320688 735.040880 730.685770 725.418384 683.780421 712.790776 731.236696 689.284388 703.562486 756.733841 699.058066 780.711915 784.198511 1661.441760 
0.022168 700.226541 724.843348 736.487388 772.963829 745.159530 731.581807 745.733495 680.678674 688.835095 723.484595 703.334568 698.935024 739.327902 679.030706 779.377871 781.241147 1289.598827 
0.023866 709.795471 725.946813 747.323633 760.676733 745.065273 742.901049 761.718963 697.409225 686.956456 730.653474 733.655462 700.347360 740.063646 676.489573 766.981712 761.820355 1142.276916 
0.025693 716.180912 724.358804 756.008680 737.834845 735.651203 753.595641 762.064079 715.933919 698.845860 739.201314 760.278482 704.024123 742.880675 685.915832 747.594276 733.863820 1061.888024 
0.027660 699.441539 715.749738 745.419363 718.076378 719.461677 747.455650 732.650751 709.455527 710.395144 728.753226 754.328806 704.139583 723.825111 697.307761 728.052511 710.293877 843.142758 
0.029778 669.762065 706.357098 718.756039 710.840709 703.960826 726.802736 689.430610 681.990424 717.752531 701.905744 720.597755 701.335769 688.889254 704.674415 715.278955 701.891110 721.273999 
0.032058 674.883278 715.452044 704.644070 720.222897 702.764153 717.187372 685.909389 676.063401 729.722877 690.015211 705.969153 704.308298 681.483232 707.055281 716.314838 716.573786 683.542983 
0.034513 728.055005 741.698104 713.926032 740.314748 718.080409 730.730496 736.510270 708.105136 746.508850 707.498635 727.072687 715.400422 718.784316 708.206408 732.357612 746.927173 584.955579 
0.037155 761.377633 739.283513 714.089307 746.227759 726.520621 745.049318 764.305480 730.319601 748.926091 725.640994 727.373302 721.984819 753.200639 720.348133 751.590152 755.544348 501.346360 
0.040000 743.818697 706.095372 702.184495 733.461802 719.652479 748.332736 737.775375 721.480658 734.833634 730.482476 702.202182 719.605371 753.576671 741.676965 759.364784 737.000524 428.965516 
0.041074 735.487504 702.691736 705.993168 731.219966 718.088276 749.704314 728.558382 718.565689 731.838061 733.237519 706.268484 719.141744 748.276569 746.232252 756.567013 734.788842 406.387072 
0.042148 730.689023 709.130420 717.268000 732.713326 718.788693 752.166962 725.032001 718.909120 732.229128 737.833045 723.048455 719.807196 741.942413 747.269039 750.397310 738.725421 386.495026 
0.043221 729.024513 721.596855 732.470808 736.707567 721.119832 754.993074 725.639104 721.531628 735.146709 742.869155 746.683323 721.062008 735.295872 745.978468 742.341442 746.362263 368.341428 
0.044295 729.745192 735.534816 747.483912 741.676377 724.262890 757.307089 728.294294 725.140716 739.493182 746.704438 770.323790 722.247400 729.001844 743.789586 734.060172 754.746750 351.249579 
0.045369 732.101855 746.385803 758.187600 746.092661 727.398631 758.233006 730.911100 728.443220 744.170348 747.696678 787.117186 722.704254 723.725529 742.132140 727.215056 760.924782 336.014570 
0.046443 735.358563 749.948437 760.818929 748.531350 729.779152 756.974670 731.534315 730.248053 748.112025 744.379029 790.818799 721.865170 720.088871 742.313387 723.336474 762.166179 323.910335 
0.047517 738.942162 746.284118 755.871005 748.787224 731.508516 753.689051 729.778623 730.583443 750.638951 737.375134 782.434982 720.255710 718.198341 744.180638 722.390674 758.414459 314.991262 
0.048591 742.386148 738.247836 746.626182 747.454500 733.249168 749.157808 726.287508 730.276723 751.325390 728.678746 767.724137 719.117809 717.822664 746.624491 723.318925 751.365341 306.113514 
0.049664 745.225633 728.744371 736.416716 745.141522 735.673514 744.173775 721.722587 730.169444 749.749812 720.308271 752.529760 719.706347 718.724545 748.518409 725.044179 742.745728 293.676437 
0.050738 746.995887 720.678000 728.573863 742.456471 739.452981 739.529513 716.745775 731.102363 745.491441 714.281496 742.693122 723.274961 720.666255 748.735989 726.489465 734.282407 277.107063 
0.051812 747.414571 716.022124 725.148750 739.774596 744.606660 735.691922 712.013010 733.315659 738.597482 711.837217 741.571063 730.160175 723.247909 746.473421 726.869305 727.237405 260.164566 
0.052886 746.679593 714.298097 724.821000 736.857598 749.436274 732.270193 708.163932 735.468242 730.346946 712.162605 745.977683 738.283930 725.642977 741.776606 726.166077 721.648281 246.718929 
0.053960 745.067019 714.628362 725.721527 733.367321 751.963709 728.733898 705.835731 735.961431 722.219573 714.110910 751.662067 745.174815 726.955261 734.829631 724.487003 717.353475 236.981582 
0.055034 742.853031 716.134975 725.980469 728.965476 750.210076 724.552390 705.665830 733.195916 715.695698 716.534895 754.371555 748.360431 726.288211 725.816684 721.939357 714.191340 228.179881 
0.056107 740.281839 717.955064 723.898660 723.357821 742.462614 719.252996 708.163589 725.790803 712.078279 718.329012 750.268485 745.629597 722.857253 714.995463 718.611020 712.005105 217.792728 
0.057181 737.263613 719.385937 719.560510 716.709671 729.785467 712.968249 712.503122 714.644163 710.818479 718.825919 739.850339 737.498858 717.046374 703.387805 714.387401 710.689364 205.925401 
0.058255 733.510093 719.819917 714.109730 709.459278 714.892182 706.190129 717.065362 702.007705 710.267539 717.618414 726.189399 726.104879 709.933631 692.469503 709.033615 710.169176 193.908175 
0.059329 728.730293 718.650351 708.704402 702.048644 700.519044 699.415521 720.220182 690.151801 708.761575 714.302580 712.393015 713.606474 702.606623 683.722850 702.313106 710.369949 182.832121 
0.060403 722.633773 715.271375 704.500734 694.919300 689.398972 693.140940 720.339433 681.343878 704.639027 708.475876 701.564947 702.160530 696.151736 678.627616 693.990586 711.216169 172.761853 
0.061477 715.119551 709.369814 701.979216 688.327544 682.983442 687.701789 716.548579 676.743711 697.097827 700.179549 695.418187 693.121668 691.182922 677.769870 684.226385 712.372130 163.494888 
0.062550 706.539237 701.331755 700.006087 682.087104 679.662357 683.048472 709.773587 674.864777 687.389300 690.514814 692.342890 685.927532 687.185362 679.600734 674.125718 712.880807 154.869353 
0.063624 697.310698 691.645610 697.211344 675.946973 677.377697 679.075113 701.203855 673.833360 677.065243 680.738133 690.243104 679.735435 683.479117 682.258846 664.932214 711.694109 146.817673 
0.064698 687.851954 680.799981 692.224536 669.656066 674.070747 675.675795 692.029206 671.775112 667.677987 672.106395 687.022169 673.702398 679.384024 683.882221 657.889914 707.763613 139.289745 
0.065772 678.589075 669.311991 683.791181 662.987316 667.817274 672.739859 683.397691 666.929474 660.707915 665.813813 680.713872 667.046906 674.274668 682.696484 654.161917 700.132238 132.391156 
0.066846 670.080233 658.171754 672.597406 656.115530 658.946265 670.078177 675.754528 659.443000 656.427707 662.003058 671.538061 660.016743 668.442093 678.397797 653.555412 689.371052 126.426320 
0.067919 662.992777 648.760245 660.932842 649.547586 649.648480 667.436782 668.964236 651.038044 654.112181 659.947971 661.520869 653.710192 662.934599 671.897373 654.757242 677.313822 121.662618 
0.068993 657.997541 642.470582 651.135918 643.800488 642.171196 664.559713 662.873896 643.484762 653.006017 658.896125 652.743232 649.251387 658.823532 664.143178 656.420269 665.832762 117.718990 
0.070067 655.765306 640.695833 645.545275 639.391311 638.761867 661.190986 657.330589 638.553498 652.353772 658.094952 647.286315 647.764484 657.180284 656.083469 657.197156 656.800336 113.761890 
0.071141 656.457004 643.907551 645.502381 636.644157 640.658495 657.154121 652.265451 637.299625 651.605963 656.954151 646.408431 649.735262 658.510180 648.618073 656.146586 651.423894 109.099867 
0.072215 658.652867 649.720136 649.256435 635.284701 645.968809 652.519241 647.870280 638.561295 650.852021 655.386908 648.816117 653.670138 661.563334 642.496116 653.586623 648.848056 104.042285 
0.073289 660.627398 655.195407 654.458763 634.922934 652.195290 647.404141 644.387278 640.748002 650.304845 653.403672 652.722570 657.692744 664.750444 638.437776 650.078738 647.818693 99.304484 
0.074362 660.654620 657.394370 658.760031 635.168729 656.839722 641.926656 642.058714 642.268790 650.177398 651.014905 656.340481 659.926197 666.481769 637.163413 646.184572 647.081318 95.452187 
0.075436 657.155512 653.634143 659.960902 635.658544 657.582096 636.249482 641.101483 641.656895 650.652953 648.260054 657.987968 658.639993 665.285869 639.290404 642.458962 645.460834 92.536861 
0.076510 650.621259 644.839599 657.977426 636.403704 654.614473 631.165012 641.375373 639.195700 651.497006 645.585663 657.470412 654.166382 661.358622 643.987171 639.359092 642.901873 90.498658 
0.077584 643.070814 634.598069 654.286727 637.692168 649.982750 627.930374 642.476620 636.460157 652.166735 643.738723 655.690731 648.359873 656.126338 649.352802 637.270105 640.175381 89.090490 
0.078658 636.559300 626.559932 650.402742 639.818411 645.776609 627.813840 643.995191 635.055750 652.111978 643.473413 653.577692 643.110972 651.044404 653.460938 636.575546 638.071777 87.720111 
0.079732 633.141065 624.374020 647.838959 643.076530 644.084935 632.082544 645.521154 636.587112 650.782994 645.543296 652.059856 640.309558 647.567766 654.386103 637.658554 637.381142 85.779833 
0.080805 633.963795 629.950093 647.523407 647.446008 646.060882 640.988455 646.794319 641.776195 648.030614 650.143851 651.759298 641.066853 646.581673 651.177615 640.559121 638.519914 83.272234 
0.081879 637.675216 640.402852 648.769720 652.039041 650.277491 651.984867 647.967433 648.911290 644.810034 655.931973 652.452893 644.347022 647.400460 645.572504 644.371246 640.874298 80.876438 
0.082953 642.495661 652.027190 650.615578 655.819473 654.866714 662.046423 649.263826 655.864562 642.265319 661.301425 653.773070 648.747196 649.069934 639.767341 648.027131 643.654365 79.231060 
0.084027 646.645035 661.117118 652.098423 657.750908 657.960053 668.147057 650.906876 660.507671 641.540789 664.645589 655.352164 652.864163 650.635664 635.959205 650.458719 646.069991 78.064350 
0.085101 648.460084 664.224327 652.314735 656.894107 657.819482 667.510949 653.090502 660.875924 643.670894 664.480205 656.826841 655.367539 651.197764 636.183496 650.679787 647.387323 76.503003 
0.086174 647.861168 661.392231 651.161371 653.625352 654.474921 660.751517 655.610203 657.221449 648.202722 660.978517 657.893507 655.914915 650.595994 640.285295 648.812679 647.635062 73.892511 
0.087248 645.906309 655.172681 649.110170 649.266010 649.226377 650.917020 657.975241 651.388940 653.614822 655.504532 658.291468 654.873625 649.201468 646.536164 645.776138 647.389728 70.886141 
0.088322 643.678677 648.173029 646.645673 645.158434 643.401961 641.109714 659.688506 645.258378 658.362014 649.448636 657.760920 652.626629 647.397022 653.172823 642.506552 647.239963 68.599162 
0.089396 642.261141 643.000103 644.252311 642.644605 638.329655 634.431223 660.253023 640.709370 660.899426 644.200999 656.042219 649.556945 645.565469 658.432183 639.940112 647.774143 67.639055 
0.090470 642.256265 641.287679 642.224404 642.477249 634.963332 632.825963 659.385903 638.923781 660.252759 640.690001 653.067707 646.015468 643.994396 661.063329 638.655609 649.231186 67.136071 
0.091544 642.902902 641.906591 640.316471 643.736032 633.194473 634.952503 657.412109 639.102279 657.067840 638.532731 649.314750 642.261772 642.700955 661.269794 638.217033 650.857879 65.965797 
0.092617 643.199434 643.240532 638.187849 645.205597 632.727301 638.890078 654.763790 640.096222 652.276141 637.115101 645.356853 638.539381 641.654637 659.511486 638.009448 651.726026 63.715796 
0.093691 642.144039 643.672865 635.497808 645.670338 633.265968 642.717520 651.873180 640.756730 646.809327 635.822895 641.767632 635.091862 640.824920 656.248414 637.417788 650.907246 61.063208 
0.094765 638.810934 641.680648 631.937914 643.990337 634.499735 644.595125 649.144443 639.983723 641.564074 634.064364 639.075928 632.148944 640.162859 651.926119 635.860774 647.547518 58.748118 
0.095839 633.443921 637.183242 627.696275 640.190458 635.890303 643.938680 646.549742 637.429223 636.897457 631.594287 637.121926 629.727352 639.336902 646.766774 633.277315 641.936398 56.950781 
0.096913 627.202427 631.229130 623.349729 635.207431 636.721207 641.146829 643.723046 633.334033 632.744138 628.438721 635.206683 627.677057 637.794242 640.817694 630.013552 635.258714 55.348131 
0.097987 621.270545 624.897140 619.485601 630.002510 636.271097 636.644537 640.289227 627.954724 629.027481 624.630972 632.616734 625.843549 634.976069 634.121539 626.426564 628.723420 53.628290 
0.099060 616.832460 619.266209 616.691250 625.537037 633.818596 630.856866 635.873159 621.547958 625.670830 620.204376 628.638586 624.072287 630.323571 626.721021 622.873467 623.539572 51.737512 
0.100134 614.623450 615.089080 615.301797 622.454225 629.013176 624.243892 630.339897 614.491854 622.562526 615.267447 622.928849 622.209546 623.633702 618.813873 619.591413 620.483516 49.756840 
0.101208 613.922015 612.059834 614.833842 620.364842 622.707651 617.379083 624.333829 607.558450 619.477419 610.172556 616.345066 620.104315 615.857758 611.100698 616.428249 618.927347 47.780554 
0.102282 613.711622 609.658181 614.638205 618.670578 615.998581 610.858943 618.657207 601.599640 616.167347 605.321493 609.988032 617.606110 608.180872 604.384002 613.152983 617.958775 45.958765 
0.103356 612.975556 607.363735 614.065586 616.773014 609.982713 605.280079 614.112421 597.467459 612.384103 601.116116 604.958731 614.564419 601.788380 599.466428 609.534580 616.665348 44.457511 
0.104430 610.754915 604.687176 612.497801 614.102034 605.698806 601.209578 611.440773 595.946305 607.906319 597.937804 602.282477 610.850150 597.800718 597.085951 605.365164 614.187886 43.349070 
0.105503 607.031292 601.644533 609.823066 610.548203 603.242085 598.734204 610.390617 596.721287 602.948624 595.834765 601.754278 606.682016 596.282546 596.929616 600.813124 610.533785 42.470572 
0.106577 602.549640 598.662006 606.340626 606.375998 601.941950 597.550866 609.904359 598.585254 598.079538 594.584782 602.170551 602.561043 596.441588 597.831459 596.352254 606.413816 41.624525 
0.107651 598.077084 596.177713 602.361649 601.860747 601.105573 597.345161 608.900961 600.305090 593.877893 593.957793 602.298679 598.996488 597.460690 598.600692 592.465247 602.559177 40.689147 
0.108725 594.380645 594.629591 598.197324 597.277811 600.040197 597.802593 606.299671 600.647922 590.922356 593.723707 600.906295 596.497479 598.522738 598.046741 589.634654 599.700898 39.647938 
0.109799 591.972157 594.177484 594.123938 592.892438 598.258445 598.565962 601.530124 598.872348 589.505909 593.663202 597.264009 595.334549 599.010573 595.433031 588.101179 598.247729 38.494488 
0.110872 590.619165 594.170250 590.315918 588.940304 595.871999 599.153646 595.510455 595.670350 589.088374 593.588444 592.109346 595.082415 598.890294 591.347094 587.400211 597.668516 37.259331 
0.111946 589.954250 593.809644 586.929247 585.651752 593.101155 599.061411 589.428760 591.993854 588.978463 593.317280 586.445863 595.189593 598.233736 586.616583 586.939217 597.261646 36.002653 
0.113020 589.609937 592.297301 584.119927 583.257156 590.166246 597.784947 584.473316 588.794932 588.484781 592.667532 581.277269 595.104516 597.112746 582.069279 586.125572 596.325396 34.790114 
0.114094 589.230148 588.903050 582.033927 581.966484 587.286115 594.865743 581.764444 586.972956 586.958605 591.469438 577.565153 594.304819 595.601600 578.499122 584.410127 594.209700 33.720321 
0.115168 588.644196 584.002597 580.654389 581.658811 584.654977 590.587862 581.319548 586.571878 584.443668 589.754632 575.586849 592.742204 593.813647 576.150280 581.948934 591.102360 32.906185 
0.116242 587.831680 578.868147 579.832458 581.944967 582.447084 585.837358 582.261933 586.942190 581.545052 587.718020 575.064994 590.752680 591.893920 574.821243 579.469736 587.870415 32.405224 
0.117315 586.776527 574.797908 579.415456 582.428000 580.836137 581.517744 583.689023 587.414317 578.884092 585.559236 575.706203 588.683376 589.988385 574.297631 577.716842 585.400593 32.071082 
0.118389 585.462691 573.089969 579.250690 582.710971 579.995789 578.532486 584.698249 587.318707 577.082100 583.477921 577.217042 586.881410 588.243005 574.365034 577.434484 584.579519 31.711000 
0.119463 583.937499 574.464730 579.207204 582.535758 579.962782 577.443175 584.650863 586.217895 576.546549 581.633319 579.293888 585.580818 586.762752 574.812514 579.012278 585.861069 31.194085 
0.120537 582.444103 577.856971 579.221260 582.073352 580.350716 577.754642 583.723667 584.391831 577.023896 580.059768 581.601734 584.666076 585.525874 575.439941 581.743757 588.361537 30.514067 
0.121611 581.263399 581.857464 579.242058 581.577403 580.691657 578.768139 582.250554 582.258663 578.133268 578.767554 583.799488 583.954325 584.486210 576.049243 584.711282 590.939512 29.682306 
0.122685 580.676319 585.056794 579.218792 581.301596 580.517611 579.784828 580.565463 580.236596 579.493737 577.766966 585.546018 583.262683 583.597595 576.442325 586.997095 592.453434 28.785155 
0.123758 580.938456 586.126635 579.105271 581.483924 579.399996 580.144050 578.993702 578.723832 580.735380 577.068323 586.521216 582.422783 582.817390 576.437894 587.734734 591.831015 27.992390 
0.124832 581.908089 585.011189 578.927672 582.116157 577.528341 579.784414 577.724819 577.804532 581.661300 576.682451 586.734907 581.493930 582.158287 576.118215 586.862773 589.086876 27.459530 
0.125906 583.128293 582.664189 578.769584 582.994735 575.582544 579.119945 576.840657 577.313720 582.211862 576.620574 586.458654 580.716049 581.676873 575.774642 584.958447 585.097922 27.130047 
0.126980 584.133418 580.067239 578.716182 583.910696 574.256064 578.577785 576.420106 577.079551 582.331198 576.893926 585.971252 580.334059 581.430946 575.704306 582.616618 580.764867 26.812734 
0.128054 584.457772 578.202023 578.852640 584.655055 574.242404 578.585103 576.542054 576.930153 581.963436 577.513731 585.551513 580.592882 581.478301 576.204359 580.432199 576.988512 26.347643 
0.129128 583.764414 577.694241 579.188550 585.024433 575.899658 579.352496 577.180284 576.699756 581.080264 578.397836 585.348354 581.543443 581.780958 577.417834 578.819946 574.436235 25.765725 
0.130201 582.157724 577.949446 579.474460 584.834721 578.436366 580.348290 577.948409 576.243527 579.747818 579.144119 585.065488 582.571813 581.972739 578.959560 577.577072 572.975277 25.165581 
0.131275 579.836557 578.111965 579.405451 583.905917 580.814931 580.881883 578.382911 575.421104 578.052459 579.281927 584.311309 582.921695 581.617180 580.331268 576.368587 572.301596 24.620182 
0.132349 576.999795 577.326025 578.676566 582.058003 581.997640 580.262591 578.020218 574.092111 576.080559 578.340558 582.694166 581.836707 580.277768 581.034629 574.859464 572.111116 24.121733 
0.133423 573.849118 574.782951 577.005406 579.128492 580.992285 577.843185 576.422478 572.132704 573.920758 575.882065 579.849638 578.608401 577.549877 580.595653 572.735591 572.103701 23.646842 
0.134497 570.643430 570.645575 574.574558 575.316223 577.745888 573.872474 573.682348 569.759783 571.708235 572.143916 575.974804 573.516845 573.686312 579.042450 570.114217 572.061106 23.191575 
0.135570 567.695365 565.989039 572.003264 571.159351 573.087462 569.440715 570.390665 567.510220 569.621868 567.997841 571.794023 567.770389 569.557246 576.874631 567.517667 571.841984 22.786572 
0.136644 565.319671 561.923915 569.927739 567.209219 567.880257 565.670853 567.157618 565.933331 567.842244 564.340216 568.052145 562.613446 566.056847 574.610118 565.484003 571.307951 22.463416 
0.137718 563.831118 559.560866 568.984239 564.017221 562.987603 563.685923 564.593446 565.578469 566.549963 562.067488 565.494082 559.290535 564.079351 572.766872 564.551326 570.320609 22.192542 
0.138792 563.378521 559.560182 569.473117 561.964437 559.075569 564.126863 563.116418 566.667470 565.812630 561.721286 564.595709 558.578877 564.142135 571.647432 564.996397 568.791055 21.882629 
0.139866 563.525389 560.993670 570.510020 560.831212 556.114365 565.934262 562.467665 568.267064 565.299349 562.591773 564.883982 559.607497 565.433379 570.794523 566.174245 566.804948 21.451133 
0.140940 563.706238 562.583066 570.949497 560.265507 553.920877 567.673974 562.239103 569.189403 564.591391 563.693312 565.676738 561.142197 566.848330 569.583423 567.236761 564.486417 20.924849 
0.142013 563.355522 563.049973 569.645975 559.915250 552.311971 567.911707 562.022602 568.246514 563.269987 564.040166 566.291742 561.948648 567.282123 567.389345 567.335746 561.959605 20.390973 
0.143087 561.939274 561.192337 565.537905 559.444763 551.110530 565.301558 561.426533 564.338147 560.946723 562.702072 566.074168 560.859115 565.691027 563.638922 565.671044 559.353504 19.918372 
0.144161 559.484113 557.163261 559.054660 558.809589 550.246416 560.066503 560.352321 557.920669 557.771910 559.733602 564.856090 557.888121 562.116651 558.671103 562.295339 556.882823 19.487579 
0.145235 556.497758 552.278856 551.905154 558.215201 549.741299 553.775946 558.952897 550.786353 554.358194 556.034528 562.887445 554.064816 557.532057 553.607800 557.993235 554.835844 19.053515 
0.146309 553.503590 547.893102 545.839979 557.875200 549.619830 548.043134 557.389369 544.770995 551.333286 552.532133 560.431755 550.451374 552.940623 549.596436 553.573158 553.503259 18.602761 
0.147383 551.024946 545.359839 542.609520 558.003116 549.906616 544.481164 555.822846 541.710176 549.324821 550.153608 557.752530 548.109870 549.345664 547.784280 549.843498 553.175679 18.201309 
0.148456 549.390442 545.482323 543.185426 558.625198 550.530323 544.072810 554.384307 542.635940 548.685110 549.450279 555.036878 547.689808 547.417506 548.768703 547.370259 553.916058 17.925352 
0.149530 548.323695 547.353148 546.119854 559.185864 551.121571 545.842418 553.111105 546.083767 548.911038 549.805669 552.234509 548.558816 546.791837 551.438593 545.966311 555.080080 17.755018 
