0.020592 23106.319793 22355.241274 26812.930854 23486.933984 21575.307320 24339.340869 30043.033612 24050.297823 25323.549560 21617.064675 23126.571368 22086.776166 21658.543685 23239.020466 21070.502207 21842.803151 22896.271592 22460.466789 
0.022168 21435.711247 20672.881122 23816.165450 21424.587326 19485.946319 22051.987891 27893.435135 23166.850839 22544.657912 20506.900629 23010.390941 20763.395546 19962.942921 20378.777680 18909.554537 18953.439099 21618.151241 20068.820041 
0.023866 19783.983864 19291.200471 20505.895517 20583.834400 17731.928161 20190.316390 24128.798227 23064.220815 21011.018943 19849.945320 22073.029555 19445.676926 18801.944573 17543.927893 17853.111555 17752.077841 20399.337499 19072.863140 
0.025693 18195.365111 18220.725968 17694.133637 20139.772639 16504.643928 18484.154564 19845.538951 22590.847435 20050.150224 19064.080805 20308.157988 18286.232311 18030.305339 15292.825704 17439.107890 17558.964034 19165.476563 18146.587155 
0.027660 16736.730762 17425.193967 16483.226149 18826.482803 16018.903711 16501.084865 16717.193852 20103.208965 18574.939362 17324.265076 17816.993893 17486.521206 17382.828582 14370.263204 16896.070235 17240.426993 17807.485748 15969.022002 
0.029778 15463.698152 16570.678947 16643.144083 16448.767929 16041.575489 14429.893250 15221.672684 15959.328679 16269.732430 14921.554703 15183.187831 16783.099620 16574.251235 14589.391140 15884.516159 16252.849778 16345.384458 14990.345894 
0.032058 14390.234846 14959.552800 16270.003250 14154.672206 15770.180980 13231.445908 14336.120833 13026.435680 13790.019601 13537.360105 13598.074899 15336.712827 15296.779623 14589.905248 14604.010679 14790.822898 14960.691733 14839.452065 
0.034513 13498.841430 12796.594464 14409.871565 12806.681605 14648.728246 13230.133031 13268.471994 12753.369059 11950.729941 13661.381372 13541.013640 13098.336325 13683.745378 13651.926049 13333.104587 13327.194432 13759.020447 13845.655331 
0.037155 12748.650793 12173.637620 12594.185358 12275.852770 12884.545307 13228.892609 12112.562604 12887.450036 11574.590333 12979.381300 13756.511705 11773.879978 12771.148462 12759.773469 12391.558774 12716.761273 12640.175459 12973.141464 
0.040000 12092.025433 13129.657636 11758.722556 12148.416000 11170.892455 12500.762230 11236.949477 11971.978199 12429.225630 11069.931770 13031.510774 11908.486228 12690.128866 12376.932814 11846.090220 12726.142937 11568.566168 12187.690523 
0.041074 11886.789415 13103.786999 11561.512099 12071.570075 10816.656693 12159.691293 11117.022107 11552.020139 12640.866856 10755.586638 12425.258538 11945.474816 12546.603287 12204.541232 11669.167142 12460.316354 11218.894465 11752.384885 
0.042148 11665.277989 12630.590603 11358.853116 11930.613060 10681.288850 11832.108389 11129.077800 11176.516149 12648.362182 10862.976181 11656.927965 11830.042599 12232.709799 11959.905510 11472.785295 11929.172659 10913.157780 11276.280633 
0.043221 11439.204101 11872.957032 11147.228702 11727.833647 10695.268010 11519.723705 11209.773154 10855.217274 12488.846873 11218.855376 10849.472102 11591.196278 11798.896260 11673.091689 11253.043452 11249.229144 10672.414427 10894.142244 
0.044295 11212.007706 11027.376456 10927.580163 11469.095215 10777.620822 11221.002147 11287.859850 10593.047026 12213.292321 11617.776665 10137.582069 11271.014216 11308.466754 11381.298791 11008.057228 10557.549065 10519.014602 10708.582535 
0.045369 10975.958326 10290.354957 10700.848858 11160.261890 10847.367081 10934.408313 11292.083953 10394.928832 11872.674647 11854.276018 9655.958830 10911.578550 10824.730606 11121.728732 10735.942174 9991.206416 10475.309652 10648.106353 
0.046443 10730.350316 9842.880382 10468.067267 10808.283130 10828.143981 10658.279857 11156.374698 10263.423264 11515.047572 11739.789802 9524.794535 10553.023543 10406.766413 10927.448620 10435.915538 9675.049008 10558.091601 10584.348171 
0.047517 10474.121435 9681.375414 10231.354291 10433.003370 10698.531290 10389.453126 10876.315656 10173.015984 11153.694626 11286.759000 9691.770251 10212.303102 10063.329317 10782.364657 10120.291743 9588.531311 10718.079355 10428.746484 
0.048591 10206.717289 9681.242364 9993.541160 10062.722589 10473.134454 10123.779899 10487.917321 10079.783294 10779.100575 10639.424381 9991.449732 9891.171897 9770.177196 10638.147689 9809.973198 9615.772283 10862.666499 10197.270661 
0.049664 9929.053356 9715.768838 9757.471536 9725.889500 10167.187063 9857.094390 10027.896297 9939.478256 10381.352728 9944.330066 10256.417164 9591.119963 9502.491791 10445.904420 9526.012898 9639.223918 10898.486824 9922.676483 
0.050738 9642.708661 9658.327600 9525.982156 9450.920110 9795.934145 9585.235341 9532.968534 9707.897567 9950.556828 9347.928300 10319.375127 9313.632876 9235.470477 10156.791049 9289.434916 9541.430541 10732.262839 9630.356969 
0.051812 9349.754950 9430.820911 9298.231902 9248.379165 9379.931583 9306.556351 9038.201500 9364.898646 9486.727498 8944.029706 10079.996554 9057.903072 8953.340150 9749.233485 9105.600112 9256.820158 10319.689138 9335.162401 
0.052886 9052.792709 9083.018907 9063.689850 9081.798241 8953.725285 9026.037144 8574.315758 8953.733110 9015.986166 8687.741529 9614.409739 8817.081605 8664.119491 9273.506656 8938.601440 8856.524427 9745.490035 9050.429935 
0.053960 8754.515569 8685.504939 8810.247594 8907.052489 8554.139567 8749.736064 8171.325611 8527.972147 8568.704306 8511.594397 9027.465349 8583.335933 8379.699689 8791.581400 8745.813812 8433.927166 9115.393774 8778.014299 
0.055034 8457.613266 8308.866079 8525.796142 8680.014815 8218.000470 8483.711709 7859.246614 8141.189669 8175.254793 8348.115188 8424.019745 8348.833056 8111.972477 8365.431667 8484.610036 8082.416975 8535.134103 8510.397356 
0.056107 8164.623782 8017.407243 8200.395018 8361.781663 7977.730556 8233.424563 7663.263568 7841.590348 7862.942675 8135.144848 7901.949179 8106.611315 7871.465474 8050.986354 8118.554836 7885.371647 8101.112188 8239.859548 
0.057181 7877.921016 7809.907486 7846.717039 7967.927066 7819.829694 7998.097742 7558.187935 7621.379113 7627.077896 7865.958579 7486.310747 7858.797578 7654.480455 7841.125604 7675.785201 7821.761014 7812.385999 7959.246904 
0.058255 7599.574535 7646.193831 7490.877717 7546.409608 7703.498662 7773.246513 7488.886222 7439.471573 7443.950709 7566.784471 7158.874366 7612.921421 7448.862533 7691.249937 7222.823648 7808.489028 7610.147566 7661.669329 
0.059329 7331.435126 7485.576526 7159.171343 7145.618044 7587.575501 7554.336884 7399.826636 7254.341402 7289.598769 7264.287411 6900.836650 7376.584129 7242.344463 7556.262332 6826.702928 7761.635495 7434.821195 7344.825200 
0.060403 7075.070504 7287.427836 6877.852856 6813.869604 7430.955044 7336.836482 7235.568891 7024.534900 7140.078901 6985.097293 6693.401716 7157.374523 7022.685737 7391.124442 6554.336235 7597.425677 7226.913448 7025.545058 
0.061477 6831.818125 7030.025483 6661.205332 6577.690861 7209.890249 7116.757636 6968.491027 6730.659966 6977.454414 6745.139769 6520.290021 6959.102694 6785.734933 7168.772229 6436.392354 7276.248739 6952.092091 6725.615370 
0.062550 6602.756854 6736.856238 6494.883456 6411.500103 6942.143131 6891.415509 6637.493301 6406.080539 6798.152790 6534.743115 6371.240439 6776.542730 6546.683996 6905.124430 6416.869068 6864.103104 6636.193801 6458.677576 
0.063624 6388.688582 6438.023165 6360.352153 6282.089626 6651.550424 6658.315847 6291.211572 6091.881501 6600.703379 6340.489562 6236.872185 6603.146280 6323.555881 6622.390080 6427.079584 6442.443337 6313.860730 6219.457605 
0.064698 6190.125408 6163.630372 6239.075642 6156.250501 6361.949726 6414.964323 5978.283403 5829.149120 6383.635517 6148.960837 6107.804120 6432.364754 6134.374133 6342.779019 6398.334685 6092.726821 6019.736228 6000.313878 
0.065772 6007.306306 5942.464107 6113.267291 6002.438562 6096.383672 6159.540053 5744.965579 5656.458827 6146.129021 5947.683957 5975.061632 6257.924135 5995.797963 6087.682489 6265.885298 5891.612662 5786.835567 5805.280804 
0.066846 5840.172536 5781.268898 5977.672719 5816.953256 5864.595667 5901.480039 5597.697713 5570.399403 5898.236838 5739.993581 5836.470559 6078.143883 5901.674672 5864.798430 6030.874915 5835.519593 5620.944891 5653.320941 
0.067919 5688.418353 5668.556138 5837.404370 5619.126600 5665.327883 5659.533976 5509.982216 5532.827782 5659.006346 5542.300664 5695.482162 5895.143250 5826.981283 5670.497557 5748.954159 5854.490573 5505.326119 5560.922501 
0.068993 5551.405678 5592.288494 5697.886593 5428.983818 5496.991558 5452.732113 5454.330142 5504.555264 5447.755926 5371.409838 5555.716972 5711.155815 5746.126601 5500.809789 5477.414462 5876.570369 5422.563249 5499.796551 
0.070067 5428.341552 5540.428389 5564.543150 5266.547775 5357.997602 5300.100787 5403.254971 5446.398761 5283.800578 5244.122208 5420.795707 5528.415953 5633.523996 5351.765321 5273.538588 5829.814930 5355.241583 5410.371634 
0.071141 5318.143524 5501.287062 5441.285063 5145.821738 5246.298891 5211.589630 5336.040390 5333.164420 5178.439715 5169.050244 5294.548664 5350.701745 5474.566608 5220.304404 5173.333809 5669.725096 5289.806333 5245.477427 
0.072215 5219.657044 5464.259609 5327.326193 5062.117686 5158.426385 5168.965107 5252.992591 5183.095813 5118.084213 5129.380724 5181.456698 5186.584242 5288.740092 5106.193292 5146.746008 5437.019391 5224.688469 5044.241999 
0.073289 5131.579429 5418.950649 5220.971405 5007.130440 5090.635784 5148.539445 5158.485916 5022.842630 5084.328357 5103.379837 5086.126622 5045.562146 5102.127867 5009.745073 5150.936627 5188.907981 5160.638326 4880.845942 
0.074362 5052.562919 5354.964556 5120.525505 4972.554579 5039.182663 5126.624261 5056.894826 4879.055218 5058.765941 5069.313219 5013.165333 4937.134350 4940.813984 4931.272814 5143.066014 4982.602438 5098.406252 4805.746401 
0.075436 4981.218611 5262.820125 5024.381085 4950.098091 5000.137886 5080.924569 4952.659624 4776.702855 5023.794643 5006.821858 4966.625057 4869.803654 4829.165539 4870.762944 5083.119260 4871.398405 5038.595107 4788.075039 
0.076510 4916.129282 5145.914722 4932.167596 4931.660897 4966.973074 5008.772508 4851.146431 4717.076836 4973.137136 4914.919074 4942.747131 4838.045135 4767.366692 4823.603051 4970.868331 4853.436656 4979.731010 4779.820602 
0.077584 4855.887592 5017.162640 4844.428491 4909.284714 4931.239052 4922.004113 4758.405546 4683.971084 4908.884930 4806.933800 4932.000844 4825.967750 4737.731086 4781.782290 4835.486591 4886.100032 4918.805421 4752.743803 
0.078658 4799.106907 4889.701372 4761.728642 4875.014421 4884.441480 4832.795419 4680.503410 4660.769300 4833.325624 4696.530591 4924.720070 4817.437292 4722.153360 4737.210038 4706.836731 4925.815725 4852.773793 4715.115321 
0.079732 4744.416178 4776.662094 4684.632393 4820.900822 4818.091366 4753.316515 4623.501505 4630.862555 4748.747682 4597.368763 4911.240925 4796.326463 4702.535614 4681.800556 4614.763808 4929.032736 4778.594791 4678.773051 
0.080805 4690.555118 4686.418678 4613.322913 4743.389566 4727.683304 4691.261456 4589.802997 4583.224719 4658.025249 4519.119019 4883.666955 4751.745639 4666.450332 4611.117986 4575.931361 4868.617077 4695.592199 4645.053110 
0.081879 4636.319463 4614.206352 4546.930686 4651.063777 4619.713624 4641.962448 4571.707729 4522.248255 4565.649863 4460.436281 4838.983160 4687.270633 4617.130536 4530.806612 4570.598626 4762.775035 4609.621656 4603.631904 
0.082953 4580.624794 4553.011254 4484.405990 4554.584348 4502.561990 4598.635582 4559.785984 4454.964973 4476.389987 4418.089815 4775.010092 4608.953444 4560.490001 4448.236274 4572.793017 4637.474322 4527.656980 4544.533121 
0.084027 4522.660619 4495.819381 4424.699073 4464.612365 4384.608219 4554.496816 4544.607868 4388.406815 4395.014161 4388.848810 4689.568276 4522.846188 4502.442607 4370.776948 4556.541470 4518.683128 4456.672108 4469.277473 
0.085101 4461.671382 4435.822488 4366.767919 4391.050819 4274.109712 4503.015325 4517.155171 4329.215862 4325.899119 4369.290164 4581.061391 4434.890799 4448.421572 4305.263812 4497.810299 4430.723845 4402.900280 4386.994818 
0.086174 4397.235081 4369.001659 4309.675540 4333.529240 4177.663447 4441.092490 4473.989552 4278.750592 4268.112124 4353.386361 4455.794377 4349.534977 4397.346423 4251.284742 4398.847416 4375.614771 4362.537859 4306.337275 
0.087248 4329.237517 4293.345427 4252.560536 4284.283416 4100.671430 4368.099824 4415.688449 4234.566917 4216.899253 4333.235482 4325.758681 4270.151052 4343.448826 4203.211774 4280.815431 4339.322102 4324.557724 4232.454561 
0.088322 4257.616158 4206.886467 4194.563156 4235.386319 4048.509444 4283.463183 4342.917682 4194.137031 4167.422418 4300.894241 4203.071062 4200.087736 4280.857207 4155.302084 4165.293482 4307.458602 4277.773635 4169.252933 
0.089396 4182.626573 4107.660825 4134.823772 4178.913043 4026.546304 4186.610899 4256.344063 4154.932800 4114.844700 4248.423449 4099.841892 4142.690092 4203.703368 4101.814884 4073.850423 4265.641757 4211.004935 4117.656744 
0.090470 4104.675748 3996.786824 4072.609547 4108.983138 4033.770415 4079.219290 4157.520973 4114.167333 4055.459325 4171.708111 4022.220269 4097.950799 4109.264884 4038.943016 4018.414912 4203.986469 4118.295167 4069.911712 
0.091544 4024.200920 3884.150167 4007.548324 4025.531676 4051.021429 3969.358933 4050.523556 4068.317798 3988.774279 4077.511094 3959.398551 4056.326839 4003.767409 3968.379550 3983.494178 4125.400633 4008.548042 4016.729620 
0.092617 3941.784178 3781.185088 3939.331636 3929.520824 4055.933487 3866.229794 3939.872373 4013.731347 3914.865311 3974.516504 3897.574204 4006.590965 3895.017009 3892.788983 3948.752312 4035.051574 3893.291860 3950.985282 
0.093691 3858.052262 3699.325972 3867.651018 3821.912764 4026.140433 3779.031962 3830.088046 3946.755085 3833.808170 3871.408572 3822.944504 3937.515779 3790.819858 3814.835848 3893.853125 3938.106693 3784.055077 3868.870014 
0.094765 3773.625484 3648.977912 3792.223337 3703.981257 3940.924491 3716.198311 3725.513860 3864.057708 3745.804586 3776.403108 3722.783301 3838.775145 3698.573724 3737.112496 3799.902557 3839.596140 3691.664960 3767.398709 
0.095839 3689.096919 3624.699561 3713.155554 3581.796038 3804.946369 3674.349967 3627.762348 3767.258936 3652.995470 3690.503643 3600.939341 3713.918564 3619.388154 3661.099560 3670.209801 3742.436227 3616.152774 3654.001028 
0.096913 3605.052450 3608.620028 3630.860605 3465.188695 3642.773010 3640.843219 3536.304123 3661.861945 3559.042783 3609.056586 3474.262295 3577.379232 3549.440380 3587.405679 3525.499705 3647.885241 3549.081687 3545.489891 
0.097987 3522.065977 3582.534852 3545.759637 3364.091818 3479.505530 3602.785728 3450.552340 3553.474132 3467.649324 3527.256564 3359.950712 3443.882414 3484.775301 3516.616110 3386.964449 3557.157011 3481.787651 3456.538685 
0.099060 3440.652310 3528.241323 3458.273901 3288.436736 3340.243190 3547.286203 3369.920055 3447.702624 3382.517498 3440.298701 3275.201391 3328.152225 3421.438057 3449.315924 3275.794323 3471.465148 3405.607476 3379.849866 
0.100134 3361.308072 3434.748534 3369.193122 3243.124795 3242.189759 3465.875133 3293.495502 3348.921698 3305.758629 3345.406350 3230.073904 3240.063199 3356.554565 3385.386895 3205.341018 3391.188086 3315.405309 3296.629209 
0.101208 3284.520359 3314.521085 3280.505393 3216.698030 3176.869740 3364.464350 3219.310519 3257.495868 3234.309255 3246.399446 3211.414886 3173.717140 3290.765864 3322.423463 3163.462106 3313.987970 3217.517545 3194.249702 
0.102282 3210.699297 3184.784018 3194.442040 3194.378225 3130.595907 3251.884457 3145.182530 3172.975863 3164.055657 3148.436737 3201.359752 3120.014692 3225.426401 3257.555826 3132.840978 3236.975647 3120.608941 3089.191118 
0.103356 3140.217757 3062.762561 3113.234405 3161.387001 3089.680880 3136.966153 3068.928935 3094.912400 3090.884069 3056.677028 3182.043724 3069.856399 3161.890634 3187.914151 3096.160834 3157.261933 3033.344346 3006.346922 
0.104430 3073.441972 2964.857139 3039.000999 3103.839896 3041.077963 3028.312266 2988.582625 3022.888644 3011.065621 2976.099059 3136.546996 3014.614637 3101.433870 3110.880163 3037.110684 3072.284682 2963.892142 2959.244712 
0.105503 3010.593796 2894.038893 2972.023251 3022.406308 2982.172076 2930.814775 2905.684729 2957.016064 2927.137585 2908.749647 3063.335361 2953.344003 3044.042773 3027.930993 2955.755350 2984.805873 2912.337681 2932.841796 
0.106577 2951.752214 2842.356162 2911.088381 2929.593132 2918.832770 2846.347423 2824.629825 2897.835829 2846.733851 2854.290910 2973.388594 2891.347486 2988.655878 2943.874802 2865.479041 2901.917909 2872.191924 2907.853313 
0.107651 2896.990022 2801.540264 2854.940243 2838.250859 2857.175844 2776.696386 2749.895333 2845.901577 2777.636264 2812.315761 2878.049688 2834.109430 2934.181295 2863.616452 2780.052575 2830.838907 2836.775001 2873.032529 
0.108725 2846.308348 2763.324566 2802.323051 2761.226255 2803.315236 2723.646369 2685.957566 2801.766360 2727.623251 2782.416033 2788.659368 2787.112317 2879.527462 2792.059539 2713.242251 2778.783637 2799.408943 2828.334254 
0.109799 2799.508218 2721.885283 2752.413348 2706.954937 2761.169893 2687.284341 2635.986391 2765.309235 2700.480925 2762.953524 2713.833352 2753.648767 2823.991629 2732.606808 2673.492042 2749.056296 2755.668167 2774.655662 
0.110872 2756.356001 2678.541371 2705.651776 2670.974664 2728.240772 2662.733288 2599.331710 2734.438585 2688.322232 2748.693594 2654.219598 2730.608428 2768.007908 2684.272633 2653.683868 2733.526950 2707.712917 2714.688469 
0.111946 2716.612853 2635.910339 2662.708792 2646.478338 2700.862026 2644.213707 2574.648951 2706.704506 2681.137888 2733.747733 2609.017529 2713.716871 2712.217093 2645.273573 2643.870429 2721.986887 2658.900749 2652.568056 
0.113020 2679.967871 2596.609719 2624.254857 2626.658803 2675.367774 2625.946049 2560.593524 2679.657075 2668.918524 2712.227382 2577.426557 2698.699628 2657.259983 2613.826171 2634.104334 2704.227308 2612.589247 2592.909805 
0.114094 2646.057585 2563.134037 2590.909076 2604.949678 2648.286423 2602.472436 2555.653259 2650.951654 2642.236237 2678.641153 2558.488371 2681.431092 2603.823476 2588.142814 2614.941938 2670.633997 2571.971098 2543.464699 
0.115168 2614.517332 2535.977920 2562.455629 2578.699644 2619.305227 2573.564982 2555.591894 2619.955483 2601.116881 2633.954913 2548.680841 2660.206155 2553.343732 2566.368595 2585.129852 2621.259718 2537.557914 2513.347396 
0.116242 2584.988616 2514.010787 2538.000198 2548.438930 2590.678461 2543.245920 2553.959450 2587.426948 2553.268844 2584.381976 2542.398358 2635.286706 2507.865801 2546.593923 2550.070456 2564.013051 2507.682554 2506.687887 
0.117315 2557.137815 2496.054976 2516.628805 2514.789912 2564.734760 2515.660606 2544.241785 2554.164729 2506.623080 2536.287682 2533.974929 2606.991608 2469.452383 2526.907605 2515.358931 2507.030158 2480.614758 2509.215857 
0.118389 2530.637581 2480.932799 2497.427417 2478.375142 2543.802104 2494.953399 2519.926391 2520.967424 2469.109143 2496.036206 2517.745664 2575.639800 2440.165581 2505.398758 2486.589379 2458.445968 2454.624436 2502.480316 
0.119463 2505.160712 2467.429861 2479.386290 2440.162328 2528.838360 2483.178441 2477.917942 2488.448202 2445.694608 2467.526060 2490.378862 2541.707665 2420.832309 2480.816948 2467.069542 2423.764468 2428.352046 2476.336267 
0.120537 2480.398165 2454.218012 2461.199032 2402.188999 2516.554583 2475.911017 2425.713057 2456.645475 2432.166024 2447.013131 2455.774823 2506.159567 2408.450879 2453.958877 2453.020315 2400.334693 2401.586625 2437.413481 
