0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4781.906666 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5160.454640 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5547.758248 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5923.408782 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6257.638515 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6508.253840 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6616.685887 
0.007330 627.618569 564.719569 465.628988 621.133018 520.015557 561.327226 535.402441 604.692590 430.343543 531.965929 631.398568 578.184566 485.765768 624.487545 455.791577 464.670098 6503.413187 
0.007891 652.058869 579.239867 502.364569 641.134425 540.710361 586.939467 581.834489 606.756809 465.588557 561.362085 641.490857 593.578137 508.086047 641.269736 464.356963 490.416722 6112.636066 
0.008496 677.209223 594.898321 540.584822 661.891609 562.686722 613.768822 629.581725 609.579398 502.615761 592.231944 652.684281 609.891733 531.449752 659.093752 474.402856 517.783101 5480.567056 
0.009146 702.157996 611.797944 579.293187 682.815911 585.784318 641.284887 676.879672 613.713078 540.790619 624.035393 665.329992 626.976843 555.379132 677.832559 486.717869 546.591972 4692.304623 
0.009846 725.576113 630.055887 617.016712 703.041157 609.737774 668.692264 721.156551 619.931964 579.152136 655.955884 679.902894 644.595230 579.159188 697.275455 502.394788 576.544106 3890.187969 
0.010600 745.581133 649.806269 651.650037 721.332837 634.140818 694.843151 758.770654 629.301830 616.304843 686.808988 697.039899 662.388522 601.759495 717.099442 522.926607 607.176540 3286.490782 
0.011412 759.560872 671.202655 680.253220 735.969885 658.398951 718.123509 784.670667 643.269542 650.278474 714.923316 717.587970 679.837893 621.732407 736.831086 550.329205 637.807625 2985.289257 
0.012286 764.363704 694.313336 699.277304 744.836303 681.739968 736.495419 792.745318 663.438382 678.661285 738.193935 742.408815 696.257102 637.327014 755.797045 586.787254 667.453337 2892.659329 
0.013226 759.481758 718.229795 708.276211 747.256465 703.733187 748.883353 781.812839 688.889855 700.984388 755.608384 770.320559 711.102062 648.362106 773.060151 630.598513 694.631613 2834.641740 
0.014239 746.813185 741.040535 709.635039 743.825419 724.214207 754.996138 755.154760 716.268254 718.526117 767.062939 798.121131 723.902512 656.090529 787.341742 676.273656 717.244520 2607.297725 
0.015329 729.900166 759.917758 707.689077 735.924922 743.111228 754.892884 719.055274 740.264144 733.717474 772.901654 820.902785 734.126405 662.757107 796.924271 715.229024 732.443376 2248.840345 
0.016503 714.547960 770.811849 709.454172 726.033910 760.493386 749.147684 683.942333 752.928306 750.581187 774.114970 831.466233 741.175023 671.968121 799.521553 734.710205 736.404256 1932.867712 
0.017767 707.884462 769.889884 722.664356 717.547082 776.397212 739.326858 662.688065 746.445182 773.364301 772.439577 822.658685 744.772153 687.830589 793.320514 722.477095 726.258354 1809.144472 
0.019127 712.527995 760.185460 745.561807 712.971702 789.960569 729.257651 660.000629 726.313608 799.657330 770.035250 798.502183 746.480291 710.297298 781.472867 688.793910 708.378297 1729.670560 
0.020592 729.543727 749.319705 771.135339 715.168457 799.759538 725.202977 677.846814 706.592664 823.117461 770.107543 770.173918 749.361216 737.195251 770.765595 658.679732 695.956166 1464.181029 
0.022168 759.532862 748.921667 788.739299 727.927943 804.027809 736.175070 717.582308 708.402007 834.487743 777.302223 754.846580 757.975871 764.961350 771.338334 669.415113 708.403319 1131.448080 
0.023866 794.045819 762.778927 791.130748 747.982273 800.294727 762.813156 770.842609 737.479141 826.492173 789.374493 759.088011 771.045452 786.810312 784.211121 730.695372 749.005692 997.706921 
0.025693 810.332225 780.285568 779.703432 760.463973 786.135776 791.020995 813.786458 770.711131 797.800299 792.604054 769.393744 777.561870 792.122010 794.171394 799.869449 791.316977 925.796311 
0.027660 777.514314 784.837962 758.210850 744.661346 759.232956 799.483193 812.893791 773.317255 749.073259 768.087918 764.872824 762.087275 767.658204 779.205189 812.651043 795.818069 733.303248 
0.029778 711.817291 771.228395 735.156083 710.774323 730.685109 783.217482 773.943502 746.327518 698.006763 728.734593 746.653350 732.082821 730.537057 747.094462 764.935225 760.067806 625.503029 
0.032058 688.635157 748.811766 725.099206 707.764343 728.283407 757.940415 752.156876 735.603615 683.744185 727.174126 743.341721 723.720727 735.770158 742.865223 728.371396 728.327583 591.662128 
0.034513 737.953772 734.290934 734.454782 753.661649 754.973044 739.351100 773.138612 757.574530 720.983602 775.288406 762.954455 749.847854 793.431886 779.138294 746.530185 727.600102 505.018639 
0.037155 777.786222 753.245694 749.564096 790.997319 758.389390 736.321991 786.442276 756.826127 765.405385 790.669211 764.756467 766.863195 810.940065 792.038820 782.085734 735.310192 431.744712 
0.040000 769.659392 793.458414 760.001200 786.909805 732.064896 749.825855 768.281304 726.796391 784.077018 751.971582 743.389680 759.335343 762.808801 763.297129 796.785483 739.781487 368.699769 
0.041074 767.598565 797.966329 762.774151 781.108946 731.864754 756.353471 761.943755 726.856596 785.258089 745.518662 742.902611 759.721733 751.838725 758.056669 793.294655 744.087505 348.941514 
0.042148 770.848943 792.330482 765.158458 775.968830 741.933102 762.490404 759.080346 738.370404 784.203914 750.353984 750.368074 764.955627 752.511827 761.025936 784.946534 750.826522 331.470080 
0.043221 777.516655 780.367455 767.308138 771.913139 758.127531 767.927608 759.123862 756.471219 781.245904 762.286951 762.447029 773.264195 760.917367 769.291091 774.294455 758.906111 315.567809 
0.044295 785.174855 766.602177 769.376428 769.204551 775.517962 772.403635 761.225538 775.407573 776.683577 776.203875 775.177690 782.470682 772.191051 779.269195 764.160603 767.046942 300.722377 
0.045369 791.393603 755.564833 771.516576 768.105817 789.168253 775.656595 764.535346 789.420969 770.816690 786.984750 784.593373 790.395537 781.462517 787.372812 757.370307 773.967996 287.540213 
0.046443 793.911354 751.414342 773.847593 768.822198 794.528548 777.462983 768.231513 793.217795 763.990971 789.909225 787.040269 794.979885 784.210140 790.282515 756.486405 778.451447 276.992588 
0.047517 792.499793 753.841270 776.080832 770.874214 791.703067 778.059632 771.840757 787.102694 757.095544 785.072626 782.633877 795.627676 780.119982 787.910699 760.918385 780.047593 269.064719 
0.048591 788.265371 759.602314 777.659837 773.332575 783.851623 777.985615 775.118354 775.055880 751.376514 775.731961 773.964403 792.703017 771.640475 782.291503 768.005129 778.810835 261.150968 
0.049664 782.339057 765.399476 778.022905 775.259141 774.190795 777.785857 777.823304 761.126034 748.087470 765.202933 763.668061 786.587245 761.270923 775.498297 775.046503 774.804504 250.274627 
0.050738 775.852540 767.933915 776.608384 775.715428 765.938458 778.004943 779.714195 749.363585 748.481194 756.802465 754.382453 777.662723 751.511776 769.605215 779.341455 768.092822 235.977034 
0.051812 769.643533 765.274356 773.154623 774.078585 761.167630 778.693919 780.442606 742.451255 752.732102 752.622053 747.972273 766.564690 744.036105 765.905983 779.182943 759.105107 221.409190 
0.052886 763.772869 759.100056 768.191708 770.559365 758.927985 778.601964 779.378455 739.459564 758.170080 751.517318 744.260329 754.594184 738.331708 763.633636 775.488741 749.232847 209.815309 
0.053960 758.174806 751.679997 762.379162 765.504529 757.775698 776.265089 775.845261 738.869567 761.659275 751.815579 742.736475 743.161783 733.529814 761.684743 769.605117 740.025437 201.363014 
0.055034 752.783540 745.285426 756.377195 759.261244 756.265519 770.217974 769.165982 739.160782 760.060865 751.842501 742.890015 733.679435 728.760799 758.954808 762.879735 733.033770 193.705838 
0.056107 747.548037 741.967479 750.785732 752.188925 753.064793 759.250815 758.829585 738.897010 750.665787 750.055630 744.176231 727.426402 723.262236 754.453201 756.559482 729.641898 184.709502 
0.057181 742.570942 741.460923 745.569093 744.770290 748.026940 744.829485 746.060373 737.533996 735.272289 746.301811 745.699797 724.285276 717.396524 748.385504 750.827008 729.479822 174.468522 
0.058255 738.046346 742.121960 740.313311 737.561553 741.711109 730.012567 733.115698 735.058040 718.361419 741.254551 746.356407 723.307420 712.195501 741.669166 745.231679 731.133558 164.119040 
0.059329 734.169699 742.287064 734.599045 731.120377 734.686303 717.882407 722.268563 731.462474 704.453700 735.598916 745.038032 723.532292 708.700742 735.231876 739.314073 733.174007 154.592082 
0.060403 731.135312 740.293639 728.007216 726.003679 727.521594 711.518174 715.789630 726.741325 698.064886 730.019428 740.637951 723.999035 707.951902 730.000264 732.615217 734.171928 145.935167 
0.061477 728.755409 735.182059 720.303362 722.411332 720.653904 712.283062 714.687393 721.088599 701.154893 724.857805 732.707961 723.911843 710.165099 726.350970 724.926879 733.029360 137.965467 
0.062550 725.927935 727.676348 711.695143 719.688397 714.203295 717.431600 716.948235 715.176640 709.564057 719.634834 722.376438 722.870937 713.585128 723.343797 716.641180 729.442566 130.543639 
0.063624 721.416192 718.747699 702.455155 717.054285 708.243508 723.614554 720.114456 709.748346 718.233428 713.750749 711.003527 720.534312 716.166831 719.845030 708.238482 723.224003 123.631602 
0.064698 713.982537 709.368122 692.856227 713.727780 702.848336 727.479991 721.726368 705.547196 722.100007 706.605323 699.950488 716.559723 715.863440 714.720061 700.199531 714.186044 117.208519 
0.065772 702.508694 700.499716 683.193764 708.976807 698.087824 725.859037 719.458602 703.251223 716.422882 697.661604 690.534984 710.652028 710.767399 706.919686 692.987119 702.218358 111.363560 
0.066846 687.886982 692.927884 674.138116 702.901178 693.969861 718.684413 713.261910 702.436831 701.906931 687.448381 683.330351 703.308109 701.323490 696.836830 686.759242 688.504968 106.326656 
0.067919 672.674471 687.291900 666.670199 696.289534 690.450963 708.456744 704.971538 701.768436 683.765759 677.376906 678.293834 695.680706 689.924129 686.058488 681.421660 675.301698 102.296157 
0.068993 659.480195 684.227090 661.780973 689.951853 687.486096 697.755823 696.480837 699.882098 667.352486 668.886028 675.364094 688.943161 679.022126 676.208765 676.872490 664.898250 98.939129 
0.070067 650.914496 684.368871 660.461724 684.698501 685.030119 689.162853 689.684177 695.413230 658.022983 663.415249 674.479590 684.269364 671.071562 668.912603 673.009743 659.585359 95.551098 
0.071141 648.592161 687.790648 663.103878 681.020858 682.986542 684.395436 685.839230 687.701019 659.032510 661.774035 675.422083 682.343344 667.602756 665.220620 669.767791 660.586630 91.549949 
0.072215 651.032408 692.819668 668.234622 678.418554 681.099586 682.485354 684.223565 678.272444 667.104701 662.813187 677.486973 682.326171 667.273602 664.397514 667.194242 665.808332 87.216425 
0.073289 656.154120 697.444110 674.019299 676.198881 679.082493 681.943712 683.730878 669.079010 677.696450 665.003548 679.875082 683.083509 668.184971 665.361700 665.358651 672.513133 83.182116 
0.074362 661.874758 699.650841 678.622035 673.668671 676.648325 681.280606 683.254116 662.073511 686.261604 666.814934 681.786708 683.480267 668.436459 667.030842 664.330611 677.961868 79.939840 
0.075436 666.223483 697.586609 680.330548 670.203210 673.547613 679.107112 681.756692 659.065117 688.550919 666.821698 682.470066 682.459549 666.270646 668.372686 664.169651 679.585522 77.504137 
0.076510 668.820020 691.665801 679.187934 666.147262 670.060538 675.468626 679.203389 659.824040 684.534132 665.082896 681.854531 680.074862 661.959316 669.069215 664.792860 677.233805 75.786190 
0.077584 670.460262 683.979803 676.535410 662.562550 666.858966 671.471225 676.299489 662.612550 677.300985 662.755532 680.373164 677.200858 657.274899 669.330526 666.011938 672.545077 74.564495 
0.078658 671.968134 676.660555 673.745413 660.528194 664.624312 668.246483 673.768025 665.656475 670.016221 661.023015 678.471072 674.731931 654.026034 669.379201 667.635963 667.200609 73.372520 
0.079732 674.167364 671.840084 672.190456 661.122963 664.037900 666.925849 672.332003 667.181602 665.844695 661.068721 676.593591 673.562472 654.021196 669.437879 669.473941 662.881989 71.734164 
0.080805 677.371183 670.791422 672.691730 664.714131 665.425727 668.060870 672.377143 666.141175 666.661322 663.539377 675.141975 674.191763 658.181733 669.662306 671.359847 660.755170 69.652938 
0.081879 680.481771 672.412583 674.546038 669.702515 668.131519 670.600052 673.356673 663.499547 670.774566 667.598070 674.395126 676.026703 664.976630 670.023101 673.196728 660.559957 67.665198 
0.082953 682.159096 675.194241 676.788731 674.151353 671.330415 673.216812 674.563815 660.565937 675.881219 672.153349 674.611076 678.286776 672.454093 670.459127 674.899380 661.791724 66.274822 
0.084027 681.062381 677.626188 678.454593 676.122792 674.197065 674.583802 675.291369 658.650264 679.676753 676.113123 676.047958 680.191001 678.661208 670.909185 676.382526 663.945518 65.257037 
0.085101 675.992653 678.281314 678.638441 673.854853 675.948408 673.482937 674.879076 658.971671 680.009893 678.442462 678.909987 681.009016 681.767383 671.312714 677.561781 666.519609 63.904454 
0.086174 667.680767 676.868536 677.254913 667.981098 676.379922 670.185212 673.307376 661.510662 676.821087 678.888196 682.669370 680.701523 681.612319 671.618218 678.365351 669.059567 61.688355 
0.087248 658.247217 673.914715 674.808936 660.860045 675.703620 666.033845 671.018032 665.355869 671.556893 677.760013 686.271166 679.726808 679.238366 671.780714 678.730498 671.144956 59.150832 
0.088322 649.844157 669.964993 671.818690 654.889371 674.140798 662.396334 668.463181 669.575809 665.697765 675.380160 688.648295 678.554341 675.714893 671.755338 678.594650 672.355876 57.213323 
0.089396 644.623836 665.564773 668.802398 652.466691 671.912814 660.640194 666.095004 673.238691 660.724401 672.071087 688.733648 677.653527 672.111376 671.497135 677.895213 672.272435 56.377973 
0.090470 643.862705 661.249603 666.088891 654.854968 669.200270 661.538647 664.206657 675.576349 657.664136 668.193421 685.924238 677.232215 669.104661 670.914196 676.586916 670.678689 55.923592 
0.091544 646.343472 657.526479 663.467652 660.086734 666.067585 664.172822 662.638417 676.287037 656.253044 664.216068 680.938528 676.753648 666.253493 669.781057 674.673816 667.939331 54.917261 
0.092617 650.407661 654.897536 660.632769 665.622858 662.558673 667.324449 661.150470 675.151321 655.998898 660.627256 674.728801 675.549277 662.918856 667.848563 672.168693 664.521811 53.015372 
0.093691 654.395989 653.865139 657.278187 668.923001 658.717472 669.774677 659.502882 671.949686 656.409221 657.915438 668.247805 672.950242 658.461435 664.867454 669.084341 660.893809 50.778367 
0.094765 656.721008 654.864027 653.132529 667.611083 654.598115 670.363657 657.460687 666.511079 656.995121 656.524862 662.407581 668.348018 652.312089 660.623705 665.437023 657.501253 48.819412 
0.095839 656.912274 657.284884 648.460208 661.856295 650.411300 668.847918 654.866956 659.411533 657.326326 656.216195 657.487069 662.067123 644.986006 655.447224 661.296250 654.452073 47.288089 
0.096913 655.375857 659.699029 643.946115 653.825219 646.490607 665.703085 651.625985 651.813407 657.018529 656.213647 653.268418 655.164300 637.849326 650.094789 656.773325 651.588965 45.916183 
0.097987 652.541535 660.655181 640.286715 645.738980 643.173049 661.424297 647.643675 644.895289 655.688490 655.726693 649.520340 648.716394 632.291608 645.334958 651.980719 648.747435 44.444928 
0.099060 648.839272 658.701602 638.178650 639.819440 640.795717 656.506893 642.825931 639.836144 652.952866 653.964533 646.011447 643.800594 629.702806 641.936509 647.030945 645.762921 42.832984 
0.100134 644.660629 653.000678 637.921204 637.449930 639.481218 651.365362 637.226863 637.341680 648.621580 650.382245 642.543298 641.071725 630.786816 640.293281 642.014200 642.497777 41.152831 
0.101208 640.271825 644.713629 638.520584 637.284293 638.654237 646.150723 631.382713 636.577215 643.133521 645.235403 639.024851 639.809815 634.014803 639.578880 636.947983 638.902071 39.486244 
0.102282 635.913715 635.407883 638.720134 637.421757 637.597569 640.960552 625.927780 636.395040 637.055426 638.942192 635.386838 639.015528 637.404114 638.718896 631.835039 634.943660 37.953441 
0.103356 631.827255 626.651520 637.262688 635.960769 635.593718 635.892467 621.496619 635.646972 630.954268 631.920981 631.559965 637.689113 638.971284 636.638479 626.678113 630.590396 36.685635 
0.104430 628.236824 619.940845 632.984379 631.126305 631.976648 631.044211 618.681665 633.249152 625.383298 624.603027 627.481273 634.888610 636.849882 632.337386 621.492013 625.820295 35.739335 
0.105503 625.095563 615.594210 626.247519 623.214423 626.922278 626.515043 617.385963 629.171822 620.668903 617.626696 623.191365 630.618815 631.090490 626.036227 616.487875 620.777031 34.983164 
0.106577 622.135914 612.971532 618.656238 614.206364 621.291605 622.405461 616.951621 624.242904 616.952898 611.798909 618.815110 625.654866 623.303501 618.948990 612.036588 615.739074 34.257972 
0.107651 619.083810 611.404656 611.851312 606.133024 615.965834 618.816029 616.704214 619.315528 614.371780 607.931767 614.479868 620.794555 615.145194 612.318952 608.513813 610.988910 33.465855 
0.108725 615.665182 610.225291 607.473511 601.025313 611.826205 615.847254 615.969247 615.242833 613.061882 606.837173 610.313050 616.835692 608.271995 607.389421 606.295131 606.809075 32.594301 
0.109799 611.719107 608.908160 606.456535 600.064345 609.416577 613.491454 614.282465 612.518198 612.918792 608.772242 606.442033 614.252174 603.786645 604.906926 605.513256 603.419742 31.638765 
0.110872 607.415682 607.346645 607.665459 601.944990 608.293682 611.424537 611.794843 610.582456 613.134082 612.371337 602.994006 612.570214 601.171727 604.164542 605.590506 600.858547 30.620948 
0.111946 602.985251 605.510232 609.588835 604.909602 607.834607 609.264783 608.769282 608.684868 612.771065 615.973320 600.096159 611.143543 599.615035 604.190817 605.819838 599.129933 29.583671 
0.113020 598.658247 603.368403 610.714681 607.199911 607.416216 606.630336 605.468784 606.074435 610.892733 617.916469 597.875722 609.325670 598.304074 604.013953 605.493964 598.238341 28.575253 
0.114094 594.672253 600.907195 609.617669 607.151719 606.448799 603.176486 602.155036 602.061932 606.645035 616.646908 596.453110 606.508378 596.473582 602.717754 603.954772 598.177211 27.678887 
0.115168 591.379967 598.381930 606.289041 604.639375 604.889320 599.164266 599.066920 596.966286 600.527316 612.372524 595.837294 602.709071 594.130532 600.295036 601.347235 598.761221 26.992956 
0.116242 589.227679 596.266852 601.871631 600.787965 603.139159 595.347164 596.424791 591.926002 594.139174 606.733422 595.946653 598.453752 591.909676 597.477589 598.469195 599.659720 26.568868 
0.117315 588.664527 595.042695 597.542007 596.759181 601.612696 592.493170 594.448536 588.103696 589.112594 601.411732 596.696910 594.283325 590.464154 595.018849 596.137666 600.537738 26.284508 
0.118389 590.139602 595.190205 594.476902 593.714911 600.724348 591.370326 593.358032 586.662071 587.079702 598.089807 598.003721 590.738800 590.447143 593.672346 595.169746 601.060236 25.978118 
0.119463 593.740387 596.907616 593.414149 592.446670 600.685368 592.359259 593.221924 588.203367 588.907383 597.795631 599.712658 588.214506 592.168953 593.898878 596.025941 600.978070 25.541211 
0.120537 598.433288 599.517219 593.730425 592.597239 601.077042 594.639311 593.639982 591.591909 593.089594 599.527872 601.452142 586.649788 594.876759 595.251412 598.060968 600.308528 24.972949 
0.121611 602.967853 602.171897 594.539269 593.587363 601.358838 597.157519 594.121285 595.355962 597.661450 601.892868 602.808542 585.896065 597.612140 597.107403 600.415734 599.120386 24.287444 
0.122685 606.093252 604.024275 594.953945 594.837602 600.990059 598.860602 594.174763 598.023337 600.657466 603.496526 603.368109 585.804705 599.416385 598.844116 602.230886 597.482442 23.554889 
0.123758 606.637081 604.278575 594.147311 595.792562 599.469247 598.762639 593.344710 598.209639 600.243384 603.028650 602.745899 586.230372 599.395948 599.871858 602.699572 595.472355 22.908027 
0.124832 604.665763 602.954140 592.233332 596.277546 596.914371 596.941734 591.733740 595.917538 596.657334 600.504542 601.011789 587.080310 597.686284 600.123400 601.844467 593.306796 22.468305 
0.125906 601.231428 600.718893 590.074800 596.420764 593.936268 594.322612 589.888719 592.253369 591.786412 596.994180 598.597551 588.303596 595.241614 599.947219 600.348276 591.313053 22.190218 
0.126980 597.413780 598.258888 588.555464 596.358844 591.159584 591.853683 588.368953 588.354314 587.563865 593.597019 595.945092 589.850445 593.039076 599.703393 598.912158 589.821567 21.921897 
0.128054 594.292787 596.260348 588.559270 596.228444 589.209113 590.483580 587.733873 585.357838 585.923389 591.412776 593.496430 591.671050 592.056042 599.752078 598.237433 589.162843 21.536059 
0.129128 592.607241 595.179540 590.548442 596.099568 588.479870 590.805593 588.267623 584.053424 588.027872 591.118415 591.557527 593.644285 592.903937 600.255665 598.708157 589.481512 21.056309 
0.130201 591.922263 594.681702 593.534780 595.812977 588.576505 592.190734 589.307566 584.033474 592.388902 591.936775 589.966317 595.403904 594.935447 600.696409 599.617196 590.282963 20.559906 
0.131275 591.550803 594.262104 596.218356 595.160168 588.933829 593.747361 589.987577 584.633193 596.948315 592.778216 588.460174 596.530933 597.232771 600.410382 600.022902 590.935185 20.104577 
0.132349 590.805626 593.415882 597.298895 593.932580 588.986497 594.583591 589.441301 585.187603 599.647391 592.552806 586.776402 596.606292 598.877858 598.733481 598.983378 590.805999 19.686251 
0.133423 589.029597 591.665343 595.543786 591.937035 588.192172 593.848510 586.854188 585.055118 598.521814 590.227443 584.668176 595.232958 598.990731 595.047540 595.612872 589.298802 19.288860 
0.134497 586.191895 589.097513 591.126829 589.299615 586.487311 591.543270 582.487775 584.081543 593.570759 585.950306 582.218380 592.472311 597.483774 589.688100 590.191928 586.556193 18.909809 
0.135570 582.851591 586.331302 585.546461 586.447097 584.259329 588.471548 577.617117 582.571728 586.642718 580.982166 579.820440 588.817484 595.015658 583.888954 584.099567 583.416991 18.570516 
0.136644 579.590854 584.006473 580.353045 583.818065 581.913293 585.468458 573.557032 580.848470 579.658624 576.627411 577.879961 584.778535 592.274266 578.919156 578.757906 580.747320 18.292977 
0.137718 576.991985 582.762929 577.097296 581.851199 579.854356 583.369298 571.622630 579.234639 574.539852 574.190716 576.802633 580.865647 589.947636 576.048046 575.589378 579.413494 18.054316 
0.138792 575.436523 582.925307 576.747558 580.782200 578.327697 582.680302 572.590999 577.958796 572.605054 574.457630 576.785784 577.464244 588.468747 576.049330 575.475665 579.887554 17.786205 
0.139866 574.595166 583.702179 578.210267 580.128182 577.012096 582.742645 575.334422 576.915545 573.038693 576.375745 577.289118 574.517936 587.367515 577.941938 577.383906 581.245722 17.426804 
0.140940 573.981352 584.055153 579.935665 579.247253 575.461019 582.639728 578.303727 575.925619 574.553106 578.485997 577.609114 571.872616 585.974060 580.356553 579.857642 582.255363 16.995573 
0.142013 573.108400 582.945590 580.373627 577.497370 573.227824 581.454739 579.949372 574.809709 575.860319 579.328974 577.042086 569.374139 583.618343 581.923527 581.440072 581.683553 16.557041 
0.143087 571.515455 579.405426 578.060567 574.281763 569.903085 578.332429 578.808278 573.396224 575.730595 577.527520 574.928805 566.878120 579.683778 581.337994 580.745110 578.375550 16.162468 
0.144161 569.203626 573.727774 573.080579 569.812596 565.742016 573.517853 574.963670 571.651838 573.976716 573.175501 571.404771 564.414710 574.508607 578.454433 577.652195 572.574138 15.798820 
0.145235 566.571815 567.291755 566.850465 564.998614 561.572159 568.203540 569.830290 569.662274 571.309168 567.633472 567.289823 562.164345 569.253277 574.125627 573.130501 565.725514 15.434350 
0.146309 564.032006 561.512264 560.830868 560.771512 558.239930 563.613226 564.866686 567.517166 568.467919 562.303666 563.426336 560.312410 565.105342 569.237163 568.185014 559.315499 15.060428 
0.147383 561.996200 557.804247 556.482519 558.063016 556.591735 560.970671 561.531469 565.306169 566.192983 558.588406 560.656721 559.044276 563.252353 564.674716 563.820813 554.830002 14.726620 
0.148456 560.715349 557.019885 554.748050 557.425651 557.052318 560.965002 560.715929 563.117025 564.966443 557.409720 559.506882 558.428768 564.307177 561.096001 560.758075 553.230130 14.489973 
0.149530 559.938091 558.256069 554.954060 558.229226 558.731353 562.617863 561.541852 561.031483 564.465837 558.191494 559.515491 558.171257 567.090359 558.447549 558.828221 553.840047 14.334681 
