0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.224173 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.836121 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.222719 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.917550 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.195383 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.984937 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.756360 
0.007330 557.425088 521.766234 507.382322 443.026918 555.886902 484.089214 594.156712 415.375817 573.334663 564.722273 476.982427 590.293108 512.406564 473.770019 499.486089 540.921304 637.391076 
0.007891 568.357819 533.289290 523.587082 477.184275 561.113584 495.674296 606.456420 440.856123 583.653846 569.580282 513.652403 575.046768 533.399374 518.405348 516.787262 548.777157 659.453630 
0.008496 580.233627 546.171383 541.210794 513.169793 567.521890 508.895305 619.745100 468.239384 594.770786 575.517713 552.115281 560.421048 555.540732 564.986890 535.482591 557.600524 677.129049 
0.009146 593.210017 560.906138 560.503465 550.460549 575.846150 524.490524 634.134962 497.620816 606.751459 583.200514 591.657109 547.946629 578.533521 612.432550 555.730099 567.766178 692.996601 
0.009846 607.487199 578.165258 581.785013 588.254237 587.108939 543.475567 649.759847 529.084410 619.668570 593.555830 631.202027 539.806187 601.918862 659.133122 577.718193 579.785901 711.266051 
0.010600 623.319066 598.852708 605.464392 625.374794 602.711105 567.229315 666.779234 562.695238 633.601100 607.853418 669.191171 539.042907 625.020722 702.777507 601.672065 594.349965 738.129829 
0.011412 641.027745 624.174750 632.064453 660.150915 624.548052 597.604718 685.383825 598.489560 648.634173 627.810887 703.426828 549.829551 646.874893 740.127695 627.862156 612.380943 776.595377 
0.012286 660.898975 655.402918 662.079145 690.441019 654.678557 636.600768 705.691820 636.306493 664.841864 655.374435 731.199059 577.022839 666.234966 767.129147 656.472311 634.876912 823.881204 
0.013226 682.175339 691.269225 694.557898 714.929061 691.521413 682.635798 726.829648 674.475014 682.138024 689.943929 751.734310 620.033842 682.254921 781.847479 686.422745 661.118368 874.794880 
0.014239 703.052541 728.017848 727.108096 732.926592 729.958217 730.641696 746.913357 709.749142 700.273546 728.490173 765.969149 673.157915 694.371895 784.119080 715.347706 688.716027 921.376286 
0.015329 720.808009 759.824402 756.087017 743.924529 761.983850 772.692285 763.144863 737.393246 718.851388 766.087550 775.908343 726.850728 702.051644 774.673717 739.721188 713.916004 952.969485 
0.016503 731.489223 778.080478 776.175648 747.703951 775.701556 797.009493 771.505680 750.693300 737.274207 795.238518 785.042831 766.339598 704.827292 755.528182 754.468094 731.123314 954.611665 
0.017767 731.268148 774.114825 781.986452 744.773085 759.289796 791.529539 768.066486 743.847648 754.769345 807.699470 797.116733 775.769431 702.899928 730.519997 754.815285 734.756755 919.785812 
0.019127 722.918265 752.383194 775.928555 737.813980 720.031263 761.339919 755.275602 725.028729 770.810892 804.061658 810.030869 759.266355 699.468710 706.146679 744.969166 728.243720 886.569797 
0.020592 713.099843 725.162383 764.850443 731.225117 676.945884 721.679621 739.283447 711.729982 784.418125 789.323576 817.849443 732.055620 699.895445 692.021037 734.693742 720.297347 905.053528 
0.022168 712.323235 711.728641 759.909329 731.981004 659.321747 696.652119 730.052193 730.100857 794.768807 772.331001 812.552959 718.316117 712.355649 702.141951 739.112581 724.526985 943.484329 
0.023866 722.524026 718.787415 765.607955 740.156720 679.032882 698.078145 732.021972 783.332685 799.721130 757.454054 791.006480 729.188850 737.710425 737.103269 762.035783 744.163554 935.383125 
0.025693 729.555908 728.641920 773.460542 743.226133 713.664906 712.974130 738.797896 831.632027 795.259363 740.059944 759.910674 749.684066 763.355722 772.857045 785.790021 762.770889 916.500904 
0.027660 713.316359 715.128253 770.430244 723.590400 728.401596 720.261196 740.342346 816.998807 776.560829 713.873692 730.391301 756.057200 770.604454 774.123722 784.120309 756.048115 932.805747 
0.029778 684.666920 687.474490 755.065280 689.779405 722.165739 715.805591 736.680478 745.445273 749.317978 691.916391 710.929744 743.788594 757.314471 742.581405 757.591987 724.309348 930.900644 
0.032058 693.040432 698.924567 740.559478 683.010965 735.763855 716.576915 740.326757 703.265323 732.459159 710.965963 706.731054 732.425912 742.164388 726.214468 740.334528 698.808739 927.570479 
0.034513 751.775583 762.360123 740.493026 719.794103 777.394000 730.689000 754.301087 734.146609 734.888149 770.066151 719.386981 734.558165 738.466641 748.763513 747.653426 699.100646 956.876202 
0.037155 789.539724 796.718941 763.575950 755.934498 779.664060 743.183387 759.385287 769.915502 740.249403 786.192027 742.701908 742.010080 742.128921 770.706353 747.128313 711.096662 972.691453 
0.040000 773.667660 772.284829 797.497211 770.248147 731.386168 751.008407 750.487114 770.141758 744.379205 740.032864 771.605706 752.065846 752.608813 773.197781 734.690246 730.421533 986.605050 
0.041074 765.739277 765.099965 803.402623 776.601379 721.549423 757.002282 748.619294 768.317449 749.905125 729.664801 783.248707 758.408648 759.705445 775.491639 737.878506 742.866374 983.373677 
0.042148 761.419461 764.945829 802.940254 785.495246 723.005426 765.581708 749.158952 768.476460 758.609059 730.443222 794.614304 766.496962 768.384687 780.485902 748.381824 758.459184 975.430821 
0.043221 760.277120 769.576379 797.975663 794.645217 732.493387 774.622936 751.158841 770.215746 768.748209 738.505594 803.830335 775.192169 776.707463 786.311768 763.410510 774.409991 967.576381 
0.044295 761.515889 776.101485 790.750628 801.384874 745.946464 781.712693 753.461892 772.882158 778.325118 749.079249 808.871323 783.210248 782.537234 790.767081 779.672265 787.608783 963.852196 
0.045369 764.338490 781.628051 783.509202 803.045233 759.293610 784.435374 754.909851 775.821838 785.340356 757.386671 807.709931 789.265911 783.735427 791.647538 793.871473 794.942570 964.108063 
0.046443 767.961398 783.476310 778.351612 797.277765 768.720301 780.648053 754.452005 778.377732 787.968817 759.031809 798.643022 792.169440 778.405411 786.965656 802.918608 793.640487 966.831716 
0.047517 771.772953 781.507724 775.663142 785.531864 773.474116 771.441079 752.315889 779.863124 786.457610 754.157602 783.802317 791.869284 767.519152 777.308091 806.183875 784.988845 970.669311 
0.048591 775.273336 777.239657 774.711736 771.732155 774.797779 760.012004 749.562055 779.571820 782.404248 745.864741 767.819019 789.055581 753.918162 764.939053 804.640166 772.918084 974.684085 
0.049664 777.964285 772.219233 774.745617 759.849111 773.969377 749.597311 747.266307 776.796811 777.430866 737.307336 755.371182 784.431898 740.478528 752.153551 799.288840 761.407436 977.995706 
0.050738 779.347590 767.993454 775.012541 753.852493 772.267256 743.433187 746.504149 770.831807 773.159683 731.639743 751.135679 778.702224 730.076696 741.246937 791.132151 754.435813 979.242445 
0.051812 779.138935 765.366821 774.858177 755.694225 770.508318 743.239847 747.746533 761.577530 770.539063 730.780723 757.267474 772.439757 724.537220 733.694874 781.113655 754.133464 976.378515 
0.052886 777.613588 763.201742 773.885186 762.048700 768.301993 746.772237 749.883435 750.521647 768.754502 733.416379 769.326061 765.874976 722.932404 728.828248 770.022050 757.795031 967.541266 
0.053960 775.137311 760.046428 771.737433 768.736317 765.062588 751.143808 751.548923 739.408928 766.706437 737.710170 781.803480 759.183199 723.889675 725.631299 758.621579 761.932907 954.693850 
0.055034 772.076270 754.448067 768.058624 771.574274 760.204064 753.465805 751.376090 729.985592 763.294530 741.824149 789.187530 752.539963 726.035389 723.087502 747.677168 763.056818 942.899798 
0.056107 768.758611 745.172403 762.561414 766.819068 753.224138 751.138170 748.150769 723.829189 757.542916 744.038545 786.523954 746.119860 728.054207 720.272103 737.899863 758.049313 936.447451 
0.057181 765.117761 733.247433 755.671127 755.283730 744.487409 744.556347 742.242185 720.766754 749.765999 743.864580 774.646985 740.086381 729.241791 717.213595 729.439929 747.659567 932.975284 
0.058255 760.854395 721.035361 748.233433 740.468259 734.869743 735.882177 734.953316 719.593085 741.039076 741.539206 757.804268 734.596519 729.253885 714.502548 722.117007 734.916903 927.042537 
0.059329 755.665969 710.917211 741.099995 725.909772 725.254200 727.301797 727.600086 719.088768 732.447997 737.308920 740.290486 729.807252 727.750639 712.737152 715.746299 722.882173 915.298505 
0.060403 749.250492 705.270870 735.121484 715.142360 716.523496 720.999443 721.497177 718.035347 725.077891 731.420606 726.397206 725.874868 724.393000 712.514308 710.142918 714.612890 903.101691 
0.061477 741.501299 705.132317 730.693874 710.151422 709.280749 718.189062 717.341160 715.714171 719.589105 724.156738 718.687917 722.724402 719.109596 713.946795 705.128613 711.627396 898.041031 
0.062550 732.774318 708.358013 727.135637 709.252082 703.466124 717.785059 714.363740 712.591028 715.635097 715.883631 715.630356 719.733093 712.462982 716.000474 700.540936 711.796747 902.729966 
0.063624 723.492636 712.342851 723.608839 710.227081 698.923723 718.368264 711.584084 709.303427 712.723310 706.979931 715.098351 716.198507 705.107799 717.474567 696.219604 712.462722 908.336649 
0.064698 714.079624 714.480082 719.275024 710.857735 695.497524 718.518602 708.020743 706.489286 710.360857 697.824543 714.964347 711.417789 697.699118 717.167564 692.004232 710.965430 904.654060 
0.065772 704.967120 712.319376 713.359487 709.040510 693.033706 716.879267 702.764294 704.738733 708.057766 688.813879 713.201053 704.759247 690.877262 713.960154 687.747290 704.819590 889.997256 
0.066846 696.722176 706.007369 706.143735 704.586851 691.416424 713.147381 696.099038 703.849874 705.376752 680.628692 709.450710 696.767897 685.033685 708.095801 683.514194 694.436495 873.474355 
0.067919 690.022663 697.818398 698.774653 698.877130 690.560939 707.883533 689.287309 702.971896 701.923671 674.182731 704.723382 688.952875 680.355967 700.934514 679.544826 682.600631 864.247442 
0.068993 685.550030 690.090715 692.425216 693.338676 690.383343 701.674052 683.620913 701.234386 697.305421 670.397053 700.069956 682.852507 677.025743 693.869930 676.084310 672.167899 863.237732 
0.070067 683.985748 685.163323 688.268719 689.399267 690.799635 695.105529 680.391981 697.766715 691.128899 670.192792 696.541659 680.005473 675.224603 688.296148 673.377814 665.995095 865.667227 
0.071141 685.485474 684.439088 686.957747 687.910119 691.699602 688.655719 680.263676 692.185160 683.391298 673.843103 694.787989 681.149626 674.962943 685.094794 671.561135 665.785251 867.166680 
0.072215 688.591282 686.446760 687.546365 687.952296 692.892753 682.467839 681.968434 685.600474 675.287384 679.632568 694.224982 684.564680 675.725860 683.573945 670.434313 669.699177 866.792485 
0.073289 691.536156 689.165001 688.782635 688.268058 694.173157 676.621195 683.869051 679.409566 668.241345 685.464884 694.032615 688.059690 676.897800 682.740557 669.733104 675.219710 864.976413 
0.074362 692.552173 690.571425 689.413954 687.599010 695.334758 671.195107 684.327474 675.010019 663.678048 689.242672 693.390424 689.442587 677.862871 681.601049 669.193103 679.828371 862.297868 
0.075436 690.021509 688.805401 688.281317 684.783391 696.179694 666.302237 681.856905 673.702882 662.914725 689.037157 691.535174 686.709103 678.057703 679.259467 668.585857 681.186424 859.820771 
0.076510 684.414489 684.257487 685.528900 680.004681 696.624804 662.516368 677.073935 675.444859 665.770629 685.265829 688.500774 680.467504 677.649676 676.177185 668.182225 679.458448 858.708025 
0.077584 677.727155 678.963080 682.253041 674.429254 696.670726 660.748252 672.132031 679.210415 670.970516 680.060481 684.903563 673.234932 677.340098 673.807343 668.617905 676.638051 859.791541 
0.078658 671.991229 674.995981 679.572274 669.246417 696.320008 661.916690 669.220646 683.951136 677.213583 675.592951 681.373432 667.573170 677.842754 673.626315 670.537180 674.761432 863.299010 
0.079732 669.237931 674.429266 678.604849 665.645337 695.575226 666.939472 670.528352 688.618360 683.198826 674.034556 678.540281 666.043172 679.870964 677.109573 674.583677 675.864080 869.325291 
0.080805 670.590988 678.271299 679.969481 664.390021 694.459996 675.837673 677.048251 692.327415 687.893376 676.592001 676.863904 669.933984 683.639143 684.733602 680.804307 680.935432 876.090786 
0.081879 674.700383 684.628387 682.923194 665.085329 693.055258 686.188869 686.515095 694.641207 690.995842 681.842542 676.340222 677.067769 688.002052 694.252361 687.619944 688.113711 879.759452 
0.082953 679.798171 691.116444 686.492958 667.140370 691.451655 695.157456 696.112995 695.198026 692.328174 687.919207 676.886865 684.680881 691.584611 702.959601 693.176521 695.055346 876.898645 
0.084027 684.115660 695.350394 689.705334 669.963984 689.739866 699.906669 703.024886 693.636033 691.712274 692.954236 678.421412 690.008521 693.011182 708.147953 695.619216 699.415795 870.103065 
0.085101 686.001151 695.140463 691.635805 672.986014 688.004563 697.855772 704.635916 689.665218 689.035255 695.200719 680.839167 690.505653 691.027457 707.337958 693.273798 699.044276 865.906499 
0.086174 685.366457 690.903838 692.014920 675.918536 686.250196 689.839886 701.032057 683.951643 685.051524 694.526898 683.740061 686.561112 685.998122 701.091743 686.874705 694.376230 869.218324 
0.087248 683.233984 684.909543 691.038510 678.674070 684.424233 679.120595 694.217765 677.840560 681.131624 691.948288 686.514171 680.647788 679.437916 692.132019 678.867395 687.684207 875.426213 
0.088322 680.650194 679.466920 688.912402 681.169375 682.472906 669.012427 686.239148 672.692194 678.659736 688.505246 688.546872 675.283913 672.886657 683.228574 671.734707 681.280763 876.595885 
0.089396 678.661384 676.884845 685.842635 683.321033 680.342458 662.829424 679.142309 669.866426 679.019519 685.238094 689.223624 672.987256 667.884040 677.150898 667.959012 677.478049 868.538782 
0.090470 677.860772 678.402561 682.134033 684.928829 678.006301 662.497736 674.339136 670.042287 682.772271 682.838252 688.175982 675.145275 665.403952 675.591583 668.903344 677.563354 857.822110 
0.091544 677.571735 682.261592 678.367987 685.465440 675.513999 666.053633 671.463614 671.990782 688.174835 681.019119 685.725277 679.977606 664.834357 677.224841 672.793667 679.951653 852.822957 
0.092617 676.896744 686.181899 675.174133 684.346546 672.928371 670.856679 669.840594 674.150909 693.083000 679.324017 682.312839 685.152741 665.287378 680.199845 677.310155 682.558205 855.854476 
0.093691 674.937961 687.882648 673.182325 680.987642 670.312261 674.265509 668.794679 674.961120 695.351809 677.296110 678.380164 688.338360 665.874823 682.665112 680.132163 683.297542 860.063669 
0.094765 670.869586 685.232218 672.954627 674.882891 667.718763 673.790884 667.672467 672.962031 692.985278 674.497968 674.349697 687.346217 665.743097 682.862570 679.089093 680.218189 858.193113 
0.095839 664.954194 678.355490 674.029862 666.712937 665.053865 669.245815 666.154870 668.239228 686.239487 670.786331 670.354872 682.167487 664.563640 680.448932 674.279556 673.395213 849.715068 
0.096913 658.295748 669.121769 675.155785 658.075686 662.109822 662.223080 664.181221 662.072661 677.111527 666.245335 666.305701 674.478178 662.413749 676.174601 667.556416 664.470333 840.077810 
0.097987 652.020403 659.446246 675.059219 650.593358 658.675864 654.362175 661.697539 655.773689 667.644324 660.965047 662.106363 665.998577 659.381282 670.818614 660.818668 655.126459 834.273991 
0.099060 647.254519 651.244514 672.466776 645.888436 654.541202 647.302970 658.649852 650.653941 659.881223 655.035600 657.661039 658.449340 655.554140 665.160207 655.965664 647.046871 831.509980 
0.100134 644.686218 645.817883 666.652385 644.869706 649.613162 642.232643 655.040667 647.579410 655.175222 648.626585 652.959081 653.016125 651.034794 659.796414 654.175196 641.405593 828.011517 
0.101208 643.602479 642.503417 658.639741 646.164271 644.176639 638.890678 651.053010 645.991179 652.671945 642.161443 648.262070 649.173823 645.972203 654.741498 654.318038 637.748188 821.055932 
0.102282 643.010772 640.246416 649.801633 647.944017 638.591869 636.727872 646.905939 645.046114 651.076733 636.114318 643.885922 646.056131 640.524628 649.893543 654.804749 635.295448 812.833226 
0.103356 641.918265 637.991859 641.511264 648.380282 633.219198 635.194849 642.818576 643.900827 649.094533 630.959495 640.146643 642.796481 634.850384 645.150598 654.045415 633.267922 806.928826 
0.104430 639.391027 634.746570 635.080925 645.761485 628.408862 633.760635 639.004085 641.760063 645.508965 627.147966 637.342340 638.591244 629.117726 640.423349 650.556835 630.922896 805.106746 
0.105503 635.434153 630.503555 630.850249 640.242071 624.349109 632.188809 635.580075 638.596119 640.357834 624.759104 635.485747 633.639476 623.651975 635.823429 644.556211 628.104150 804.630792 
0.106577 630.804341 626.045159 628.380368 633.470061 621.098535 630.478697 632.587674 634.995642 634.682794 623.574843 634.361181 628.942785 618.904184 631.623320 637.621763 625.124888 802.141433 
0.107651 626.279555 622.176057 627.210466 627.135776 618.712116 628.636232 630.065876 631.562653 629.553914 623.368712 633.746493 625.525533 615.329043 628.100078 631.370276 622.311548 796.912902 
0.108725 622.637704 619.700740 626.879604 622.929244 617.244732 626.667370 628.053650 628.901077 626.041050 623.914070 633.419448 624.411755 613.381079 625.530660 627.418226 619.990545 791.828710 
0.109799 620.399042 619.041617 626.935402 621.815245 616.652348 624.601487 626.558376 627.364865 624.733612 624.884261 633.131896 626.047289 613.247102 624.027522 626.662154 618.376700 789.829153 
0.110872 619.344354 619.524695 626.950288 622.677358 616.607183 622.535120 625.496811 626.590611 624.842324 625.665868 632.561487 629.218923 614.345768 623.231122 627.932676 617.364583 790.661162 
0.111946 619.122594 620.280441 626.501023 624.028015 616.730817 620.576798 624.769548 626.086990 625.332037 625.594244 631.372582 632.417517 615.958707 622.697726 629.691975 616.791668 791.545958 
0.113020 619.382617 620.439099 625.164265 624.379269 616.644732 618.835075 624.277148 625.362551 625.167336 624.004579 629.229461 634.133550 617.367364 621.983482 630.401844 616.495381 790.054758 
0.114094 619.780675 619.191219 622.557917 622.347160 615.998861 617.416790 623.918880 623.956588 623.382774 620.308262 625.835801 632.960191 617.894156 620.677299 628.626863 616.319585 786.691444 
0.115168 620.091268 616.684159 618.953619 618.197546 614.894384 616.401242 623.573908 621.896416 620.123114 615.124005 621.519446 629.119955 617.512032 618.887716 624.562696 616.210495 783.211684 
0.116242 620.183316 613.829306 615.145040 613.513701 613.792817 615.845746 623.105341 619.599038 616.419643 610.034607 617.106663 624.136422 616.713400 617.138211 619.707454 616.196060 781.048809 
0.117315 619.928339 611.559558 611.940581 609.915989 613.165826 615.807013 622.375809 617.492419 613.328599 606.650104 613.437800 619.569799 616.005262 615.963947 615.595908 616.306510 780.454008 
0.118389 619.197897 610.807771 610.148625 609.024694 613.485027 616.341696 621.247967 616.004530 611.906167 606.580378 611.353171 616.980259 615.894594 615.900044 613.762756 616.572044 781.406700 
0.119463 617.974335 612.098685 610.247186 611.735451 614.971032 617.398197 619.677384 615.416039 612.729966 610.600450 611.332954 617.298793 616.652330 617.216113 615.066542 616.959329 783.239660 
0.120537 616.576350 614.717755 611.711066 616.743430 617.082300 618.596304 617.901740 615.560282 614.924428 616.950337 612.763729 619.545734 617.832668 619.375567 618.312587 617.242171 784.005177 
0.121611 615.386290 617.715993 613.825291 622.327520 619.133094 619.493605 616.212097 616.185988 617.339073 623.390442 614.825193 622.379993 618.854213 621.689288 621.917789 617.157877 781.702099 
0.122685 614.786584 620.144203 615.874727 626.766237 620.437528 619.647592 614.899580 617.041826 618.823166 627.680687 616.696865 624.460185 619.135442 623.468010 624.298701 616.443695 776.982137 
0.123758 615.127750 621.109331 617.173865 628.437191 620.354691 618.652489 614.237804 617.876682 618.305349 627.731051 617.603168 624.524207 618.143010 624.067064 623.973521 614.866476 773.400030 
0.124832 616.271987 620.578386 617.491642 627.236193 618.932455 616.664638 614.232220 618.443570 615.929617 623.749412 617.456685 622.524517 616.080888 623.524783 621.017110 612.645828 774.275945 
0.125906 617.700425 619.189519 616.951618 624.243781 616.756177 614.279033 614.679022 618.498705 612.788367 617.736816 616.706996 619.361356 613.728417 622.412478 616.719075 610.354670 778.671928 
0.126980 618.883987 617.598803 615.686779 620.572112 614.425580 612.102414 615.368809 617.798345 609.999357 611.742240 615.818005 615.960263 611.880342 621.315704 612.401479 608.575400 782.990928 
0.128054 619.293516 616.462397 613.830141 617.333508 612.540469 610.741590 616.092135 616.098724 608.680482 607.814949 615.253673 613.246913 611.331495 620.820084 609.386573 607.890474 784.184880 
0.129128 618.542968 616.180170 611.525754 615.288325 611.493265 610.512211 616.625201 613.311618 609.482865 607.285404 615.269688 611.846061 612.475044 621.240450 608.537993 608.575531 782.508161 
0.130201 616.727430 616.290525 608.954674 614.013733 610.979256 610.751313 616.696084 609.871546 611.488683 609.067838 615.421694 611.370883 614.354138 621.981464 609.177765 609.874976 779.363537 
0.131275 614.042963 616.151022 606.305747 612.838559 610.547398 610.590480 616.022721 606.322783 613.450748 611.569295 615.118369 611.222229 615.728493 622.256708 610.304318 610.816708 775.931874 
0.132349 610.685665 615.119100 603.767855 611.091503 609.746561 609.161131 614.322997 603.209704 614.121636 613.196518 613.768283 610.800832 615.357594 621.279618 610.915888 610.428444 772.706686 
0.133423 606.857187 612.592978 601.526113 608.136197 608.147502 605.650686 611.341295 601.053896 612.320406 612.424908 610.819105 609.533026 612.072819 618.310877 610.053569 607.791378 770.043976 
0.134497 602.869284 608.787402 599.689780 604.036185 605.759591 600.367759 607.352045 599.919969 608.197973 609.106458 606.501284 607.358425 606.145358 613.557317 607.617677 603.057874 767.818678 
0.135570 599.135279 604.670333 598.298141 599.500657 602.996810 594.655228 603.118629 599.450992 603.133846 604.363019 601.767362 604.690129 599.174580 608.098563 604.301139 597.368418 765.066866 
0.136644 596.072368 601.238085 597.387867 595.263081 600.288348 589.894901 599.422853 599.274194 598.553747 599.364154 597.597065 601.959023 592.809831 603.047086 600.826660 591.900665 760.806532 
0.137718 594.097793 599.487092 596.995623 592.057026 598.063456 587.468767 597.046625 599.016745 595.883582 595.279591 594.970244 599.596054 588.700678 599.515502 597.917045 587.832434 755.558234 
0.138792 593.413776 599.949531 597.061464 590.351020 596.612620 588.199275 596.443386 598.371321 595.981873 592.907603 594.476595 597.879905 587.874677 598.193051 596.059313 585.935678 751.332689 
0.139866 593.479822 601.553869 597.191796 589.697983 595.746922 590.975958 596.931908 597.256965 597.747101 591.763162 595.358022 596.563242 589.210628 598.306385 594.925896 585.580211 749.899251 
0.140940 593.595127 602.882449 596.920992 589.453239 595.173994 594.271192 597.586077 595.641551 599.654743 591.084312 596.565550 595.285213 591.123602 598.766516 594.013442 585.833265 750.197437 
0.142013 593.058769 602.517377 595.783349 588.972004 594.601417 596.557098 597.479627 593.492950 600.180022 590.108972 597.050031 593.684910 592.028405 598.484270 592.818513 585.761915 749.633499 
0.143087 591.211445 599.135812 593.347104 587.643865 593.746325 596.385961 595.738479 590.788345 597.891626 588.118335 595.821917 591.426927 590.429476 596.434743 590.871427 584.483575 746.350223 
0.144161 588.110870 593.052111 589.764974 585.450783 592.490811 593.691728 592.387845 587.665051 592.968503 585.139371 592.918678 588.615149 586.375804 592.700316 588.283894 581.983203 741.915733 
0.145235 584.418481 585.959140 585.681802 582.873494 590.855855 589.571686 588.210134 584.395215 586.945423 581.826977 589.242520 585.723342 581.216865 588.295695 585.657156 578.976225 738.869270 
0.146309 580.814655 579.593028 581.757884 580.408367 588.866775 585.159588 584.011497 581.255229 581.399687 578.855742 585.722766 583.236881 576.342918 584.264831 583.607814 576.200960 738.396812 
0.147383 577.979713 575.689733 578.653468 578.551738 586.548922 581.589118 580.598046 578.521472 577.908460 576.900184 583.288642 581.641057 573.144124 581.651547 582.752348 574.395662 738.361298 
0.148456 576.335233 575.269829 576.784837 577.619958 583.971456 579.595899 578.509676 576.373457 577.424513 576.349693 582.475609 581.165830 572.506716 581.033432 583.351430 573.997402 736.172920 
0.149530 575.516521 577.180018 575.826903 577.382431 581.336627 578.705889 577.477254 574.696350 579.003231 576.727239 582.622582 581.265307 573.785546 581.571332 584.584598 574.528049 731.397280 
