0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.021973 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.185203 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.374713 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 786.644739 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 863.512264 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 939.775143 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1012.279066 
0.007330 861.514333 794.638521 807.574764 731.615380 930.728062 749.986898 525.792331 862.117052 671.329706 909.543543 776.502714 814.605880 752.654572 732.123654 786.835186 619.241577 1076.643120 
0.007891 888.862244 821.382449 812.612352 812.901766 896.709495 755.242900 589.099407 875.344929 721.307888 911.181202 804.927785 870.048746 750.782962 780.337078 817.886609 662.801092 1129.259250 
0.008496 918.360963 850.665042 820.300243 897.800140 865.097212 763.018102 656.666830 890.213859 774.596779 913.968177 836.085941 928.767166 751.366857 831.832881 851.789588 710.168497 1170.364929 
0.009146 950.297875 883.154266 832.776668 984.498126 840.284140 775.313863 728.379887 907.443479 831.081913 918.917309 870.712228 990.283577 756.800060 886.587962 889.220988 762.076172 1201.993605 
0.009846 984.766149 919.497914 852.810646 1070.027339 828.279729 794.722091 803.760614 927.772598 890.282206 927.197975 909.549056 1053.552646 770.244534 944.237772 930.831478 819.264521 1227.804112 
0.010600 1022.123443 960.799774 884.464227 1150.415191 837.703514 825.042576 882.233565 952.467188 951.677907 940.698742 953.823334 1117.312624 796.296358 1004.443991 977.721333 882.891989 1254.221185 
0.011412 1062.695898 1008.410370 933.160152 1219.990552 880.252416 871.347372 962.814069 983.120708 1014.372920 961.880548 1005.051488 1179.629005 841.126674 1066.554296 1031.227622 954.366383 1286.357927 
0.012286 1106.691776 1063.669168 1005.065293 1271.806309 969.361580 939.439766 1043.988189 1021.532709 1077.099742 993.642454 1064.748311 1237.909346 911.875022 1129.550565 1092.615955 1034.949674 1326.567616 
0.013226 1152.677008 1124.422298 1098.256380 1303.965260 1101.617912 1027.893527 1122.985621 1067.145034 1138.342576 1036.098431 1130.590265 1289.596764 1007.502025 1191.510195 1159.200240 1121.269346 1377.763737 
0.014239 1197.538297 1185.046655 1203.091139 1319.050915 1257.617365 1128.410333 1195.571420 1117.141959 1196.182933 1086.774966 1196.446508 1331.898895 1119.250837 1249.460768 1224.346945 1205.298436 1441.483982 
0.015329 1236.646229 1236.964966 1303.934506 1322.482850 1405.696241 1227.407233 1255.863734 1166.944200 1248.075316 1141.329580 1252.952064 1361.325159 1232.540439 1299.259006 1278.017431 1274.947651 1508.057274 
0.016503 1263.346257 1267.637122 1377.033882 1323.611993 1497.570177 1304.133719 1295.824989 1209.579925 1290.666843 1192.860258 1286.402951 1373.514634 1324.872838 1335.225378 1305.612924 1312.695164 1558.954218 
0.017767 1271.331116 1265.505958 1397.431993 1333.138333 1482.667089 1336.560924 1308.174923 1237.684583 1320.772019 1233.605641 1283.456298 1364.820073 1372.113613 1351.466534 1293.057016 1302.157525 1578.700553 
0.019127 1265.628057 1242.751982 1373.256268 1349.203502 1379.094701 1330.845432 1299.473138 1253.458074 1339.766050 1263.952537 1253.254637 1339.037947 1380.213019 1348.258708 1250.581811 1258.424522 1583.387487 
0.020592 1258.801212 1227.510314 1332.369783 1363.508464 1246.076130 1309.705055 1285.878436 1264.766219 1352.161764 1288.576261 1219.540954 1305.498745 1372.505860 1329.695846 1204.340494 1217.626290 1599.814975 
0.022168 1269.761218 1261.211746 1317.769474 1363.759531 1174.638767 1308.345137 1291.869697 1283.772890 1365.181634 1314.883000 1218.122736 1278.804095 1385.023219 1303.178028 1193.780667 1233.496013 1627.267509 
0.023866 1304.778920 1351.540229 1347.194609 1345.541512 1208.704161 1340.794262 1323.218306 1314.829048 1379.452103 1342.570965 1261.839888 1268.185895 1426.948482 1277.601628 1234.239259 1319.413475 1649.957771 
0.025693 1345.453726 1442.058828 1387.935487 1319.855424 1296.306673 1378.894194 1349.726467 1346.874916 1383.059818 1356.892534 1318.438250 1271.150163 1455.518567 1262.851975 1293.400328 1411.265198 1654.444274 
0.027660 1363.468038 1449.578067 1389.876017 1303.981902 1352.961515 1379.882048 1327.436080 1363.028617 1359.611436 1337.787425 1338.593961 1282.183896 1409.209863 1271.823666 1321.572439 1413.704847 1644.627297 
0.029778 1349.645287 1375.990471 1351.971868 1304.271605 1351.936653 1343.215244 1264.738903 1358.071252 1317.413235 1297.454954 1317.743653 1296.467816 1307.120751 1300.883653 1318.859561 1327.310261 1666.670108 
0.032058 1319.233352 1329.783610 1334.651286 1313.278512 1338.637401 1321.307870 1235.724905 1341.512612 1295.891186 1288.429483 1307.322033 1309.977001 1269.156576 1325.606371 1347.143272 1272.986419 1703.594059 
0.034513 1301.011942 1362.129875 1370.755303 1320.480649 1343.763826 1343.990528 1279.555840 1322.817606 1318.313685 1327.478268 1332.545033 1322.536755 1339.546388 1334.672476 1415.013432 1317.017712 1716.581288 
0.037155 1340.939042 1376.431197 1418.385505 1313.818992 1351.269876 1378.725114 1342.607245 1307.424047 1363.116045 1346.307515 1349.988973 1342.416592 1378.459257 1350.143093 1409.883621 1377.291558 1735.580881 
0.040000 1417.801122 1337.530507 1441.004639 1312.053748 1363.899099 1396.487004 1380.666182 1313.561280 1397.854736 1325.347749 1345.943239 1373.426328 1336.853748 1375.152622 1329.930683 1389.672601 1760.827231 
0.041074 1427.620815 1330.781368 1441.571680 1326.131606 1377.943041 1397.407651 1387.587401 1328.320181 1400.592698 1324.453371 1349.428118 1386.083929 1331.578885 1379.428826 1324.332418 1383.336370 1743.647529 
0.042148 1419.352378 1335.372629 1438.245830 1350.700019 1398.338770 1395.489054 1391.061105 1350.622210 1396.360933 1332.928749 1358.696699 1398.200810 1342.110025 1378.731562 1344.634392 1373.562853 1716.924289 
0.043221 1399.816124 1347.922328 1432.158538 1379.143775 1420.315638 1391.793942 1391.649912 1376.126334 1387.922216 1347.928280 1370.835145 1408.316928 1363.221367 1374.517997 1381.016371 1363.895314 1702.637131 
0.044295 1377.084810 1364.203999 1424.529593 1403.973115 1438.504760 1387.476015 1389.933059 1399.976754 1378.423694 1365.920566 1382.408115 1414.889238 1388.431471 1368.549167 1421.749214 1358.077233 1717.300468 
0.045369 1359.232732 1379.990328 1416.579012 1417.696917 1447.536289 1383.689180 1386.489907 1417.316777 1371.013105 1383.373496 1389.979622 1416.374437 1411.257619 1362.586449 1455.101516 1359.852724 1747.793790 
0.046443 1353.665851 1391.329266 1409.467455 1413.607373 1442.617180 1381.509221 1381.887461 1423.731749 1368.571707 1396.939452 1390.451414 1411.430712 1425.661196 1358.284132 1470.218550 1372.507645 1771.306056 
0.047517 1359.817979 1397.554157 1403.646397 1394.335692 1425.830865 1381.079568 1376.544233 1420.078330 1370.802212 1405.474055 1384.752380 1401.117353 1430.903219 1356.018107 1466.704920 1393.865615 1774.230693 
0.048591 1371.888042 1400.155686 1399.101675 1368.645658 1403.776314 1381.931454 1370.781270 1410.674640 1375.320166 1409.279664 1376.455877 1388.070405 1429.724689 1355.324848 1451.033335 1418.163423 1767.166951 
0.049664 1383.982598 1400.662489 1395.810986 1345.409573 1383.132430 1383.585345 1364.917978 1399.899985 1379.704282 1408.684007 1369.182034 1374.953890 1424.927883 1355.726089 1429.797579 1439.574315 1764.450034 
0.050738 1390.212006 1400.602192 1393.751512 1333.493424 1370.573517 1385.561667 1359.273590 1392.130847 1381.534754 1404.015568 1366.547635 1364.430286 1419.313525 1356.743528 1409.588591 1452.274899 1770.913173 
0.051812 1387.157303 1400.842922 1392.642929 1337.755589 1369.840360 1387.407442 1354.055646 1389.912486 1379.367166 1395.958006 1370.135066 1358.146247 1414.632775 1357.927772 1394.958147 1452.661744 1777.764343 
0.052886 1377.920663 1400.512127 1391.525462 1352.477020 1376.931143 1388.740019 1349.176919 1390.956835 1374.331593 1386.132110 1376.157453 1355.067240 1409.866463 1358.905876 1385.075408 1442.990866 1775.727759 
0.053960 1366.667876 1398.453377 1389.328466 1370.213420 1386.581205 1389.188194 1344.502121 1392.187535 1367.978017 1376.311660 1379.952094 1353.721465 1403.543643 1359.317337 1378.231832 1426.473949 1764.866005 
0.055034 1357.565281 1393.510112 1384.981171 1383.519529 1393.525201 1388.380729 1339.895952 1390.527836 1361.856635 1368.270669 1376.855713 1352.636925 1394.193199 1358.801616 1372.718637 1406.323145 1752.876127 
0.056107 1354.364903 1384.721226 1377.615348 1385.647308 1392.971413 1385.985108 1335.265909 1383.219750 1357.372443 1363.569216 1362.847880 1350.455988 1380.568640 1357.057807 1366.932951 1385.659240 1746.487647 
0.057181 1356.485661 1373.168963 1368.480058 1377.141485 1385.082467 1382.073924 1330.966960 1370.839087 1354.411864 1361.530565 1340.629408 1347.017745 1363.771965 1354.408574 1360.380669 1366.644703 1743.176935 
0.058255 1360.766259 1361.152323 1360.085162 1362.889344 1372.971096 1376.960984 1327.620526 1355.946814 1351.957057 1360.146012 1316.903431 1342.873874 1346.303635 1351.547889 1353.227878 1350.871439 1736.093002 
0.059329 1364.010780 1350.986732 1354.957540 1347.836426 1359.789591 1370.963350 1325.851639 1341.130569 1348.978066 1357.388945 1298.426987 1338.585590 1330.682968 1349.174744 1345.649465 1339.923929 1720.346852 
0.060403 1363.027522 1344.982581 1355.617545 1336.921099 1348.685906 1364.397539 1326.283063 1328.974421 1344.446284 1351.235409 1291.944630 1334.712119 1319.425145 1347.986089 1337.819849 1335.381726 1699.353221 
0.061477 1355.981914 1343.869612 1362.551864 1332.772902 1341.403655 1357.401317 1328.837685 1320.909094 1337.765267 1340.513602 1300.254723 1331.194593 1313.727483 1348.042799 1329.763102 1337.303060 1678.687932 
0.062550 1344.291060 1344.590606 1371.374941 1332.489568 1336.321727 1349.684198 1331.761689 1315.601983 1329.374052 1326.093484 1316.701081 1326.493370 1311.629843 1347.881873 1321.143127 1342.101460 1661.859423 
0.063624 1329.849023 1343.532787 1376.986416 1332.357405 1331.325483 1340.892888 1333.055257 1311.315157 1319.863563 1309.144514 1333.240557 1318.851557 1310.708919 1345.816739 1311.570992 1345.655713 1647.565560 
0.064698 1314.550058 1337.083061 1374.285482 1328.662391 1324.300093 1330.674067 1330.718400 1306.310527 1309.824790 1290.836268 1341.829280 1306.512116 1308.541179 1340.160688 1300.657737 1343.844241 1633.894248 
0.065772 1300.263745 1321.890882 1358.543890 1317.947349 1313.292674 1318.732802 1322.903671 1298.963839 1299.843372 1272.362784 1334.936127 1287.933156 1302.837810 1329.361460 1288.078787 1332.827921 1621.675157 
0.066846 1288.443563 1299.011202 1331.284665 1301.065354 1299.067790 1305.753332 1310.323075 1289.561449 1290.414584 1255.326560 1313.635291 1265.181182 1293.571459 1314.122649 1274.589321 1313.507562 1615.249896 
0.067919 1280.198162 1273.150037 1299.211582 1282.441603 1284.642090 1293.231391 1295.809771 1279.973129 1281.958817 1241.668615 1286.132613 1243.313179 1282.588957 1297.017390 1261.839379 1290.712190 1618.471755 
0.068993 1276.625853 1249.123984 1269.185337 1266.609469 1273.100437 1282.687320 1282.261171 1272.116591 1274.894226 1233.340320 1260.849869 1227.476782 1271.793859 1280.675457 1251.506131 1269.389796 1625.840969 
0.070067 1278.824521 1231.749208 1248.066015 1258.101678 1267.527230 1275.641175 1272.574361 1267.909251 1269.638846 1232.292537 1246.207891 1222.818843 1263.089575 1267.726340 1245.266514 1254.487843 1625.310275 
0.071141 1286.862314 1224.169442 1240.335082 1259.382968 1269.551402 1272.783646 1268.497054 1268.347433 1266.303788 1239.126964 1247.295173 1232.045191 1257.771290 1259.785428 1244.056323 1249.059840 1607.519068 
0.072215 1297.602916 1224.323440 1243.071207 1266.482232 1276.272339 1272.224409 1268.199938 1271.560936 1264.045037 1250.246745 1258.829364 1250.264949 1255.241241 1255.312053 1246.504840 1250.264960 1581.823172 
0.073289 1307.288283 1229.140250 1251.917000 1274.179818 1283.910691 1271.572403 1269.159776 1275.123454 1261.833267 1261.240448 1273.516242 1271.113474 1254.534466 1252.153295 1250.793885 1254.118920 1565.197372 
0.074362 1312.160130 1235.548697 1262.514763 1277.255726 1288.686854 1268.436413 1268.853162 1276.608517 1258.639085 1267.696351 1284.061089 1288.225691 1254.685929 1248.156086 1255.105152 1256.637162 1568.658921 
0.075436 1308.762198 1240.648901 1270.705571 1270.922164 1287.098505 1260.647961 1264.969275 1273.778334 1253.540490 1265.547372 1283.688790 1295.647146 1254.776346 1241.351637 1257.708774 1254.132287 1582.763607 
0.076510 1297.907421 1243.963204 1275.141975 1256.500547 1279.563043 1249.186742 1258.202253 1267.062265 1247.133312 1255.598071 1272.969677 1293.228636 1254.533583 1232.375966 1258.125710 1247.117622 1593.765233 
0.077584 1283.570477 1246.807821 1276.558671 1239.836746 1269.400795 1237.363980 1251.471692 1258.864944 1241.137482 1242.260924 1257.914074 1285.120292 1254.164773 1223.794202 1256.803264 1239.217532 1595.174088 
0.078658 1269.800716 1250.541276 1275.739422 1226.883484 1260.000621 1228.545977 1247.749744 1251.637646 1237.299489 1230.033603 1244.660728 1275.573711 1253.888344 1218.217028 1254.210578 1234.129829 1593.930088 
0.079732 1260.645531 1256.521096 1273.468148 1223.589972 1254.749555 1226.097020 1250.006455 1247.830328 1237.364722 1223.411401 1239.344962 1268.838703 1253.922574 1218.253409 1250.816949 1235.550018 1598.143850 
0.080805 1258.549239 1265.317130 1270.606397 1233.079255 1255.550335 1231.766207 1259.544137 1248.821453 1242.200665 1224.953567 1245.330586 1267.671131 1254.365966 1225.142206 1247.184044 1245.328658 1607.948757 
0.081879 1261.517840 1275.318521 1268.230543 1250.649961 1260.196298 1242.830890 1273.047921 1253.022975 1250.244276 1231.859238 1258.308263 1270.690648 1254.985424 1236.329098 1244.129202 1260.208462 1614.600674 
0.082953 1266.795549 1284.540090 1267.453873 1270.257686 1265.775429 1255.800860 1286.410400 1258.337663 1259.515320 1240.407530 1272.651602 1275.806989 1255.490937 1248.608668 1242.513675 1276.055397 1609.855437 
0.084027 1271.626431 1290.996560 1269.389725 1285.857719 1269.375567 1267.185725 1295.523956 1262.668179 1268.033457 1246.877363 1282.733926 1280.929778 1255.592474 1258.775333 1243.198751 1288.735217 1597.121172 
0.085101 1273.402600 1292.849354 1275.002216 1291.809691 1268.300334 1273.707640 1296.575648 1264.062050 1273.926212 1247.822559 1283.355108 1284.062849 1255.046859 1263.837212 1246.958434 1294.396069 1587.536660 
0.086174 1271.530449 1290.255351 1283.226283 1287.973661 1262.788568 1274.980275 1289.760846 1262.537445 1276.788654 1243.536264 1275.117049 1284.492078 1254.248008 1263.709466 1253.379681 1293.027489 1589.917493 
0.087248 1266.869452 1284.810941 1291.533024 1278.177646 1255.196554 1272.703213 1278.166487 1259.534137 1277.274524 1237.009141 1262.807192 1282.428189 1254.049438 1260.404374 1261.193122 1287.390160 1598.985543 
0.088322 1260.311275 1278.144437 1297.361032 1266.337643 1247.927535 1268.622271 1264.943632 1256.523421 1276.061018 1231.291676 1251.305809 1278.102383 1255.314869 1255.980713 1269.110377 1280.306211 1604.460426 
0.089396 1252.747683 1271.883650 1298.150072 1256.368420 1243.383767 1264.482721 1253.242482 1254.975891 1273.825161 1229.433059 1245.491041 1271.746009 1258.907335 1252.496452 1275.843263 1274.596816 1600.427330 
0.090470 1245.121694 1267.120821 1292.527715 1250.884092 1242.957662 1261.450362 1245.283527 1255.652529 1271.052188 1233.155728 1248.067080 1263.719148 1265.019536 1251.177282 1280.336430 1272.081948 1593.737186 
0.091544 1238.522456 1263.420413 1282.509808 1248.788503 1245.160966 1259.037964 1240.635120 1257.290125 1267.680228 1240.397481 1255.536793 1254.749035 1271.932060 1250.874742 1282.198775 1271.725533 1593.431332 
0.092617 1234.065034 1260.076252 1270.712453 1248.328230 1247.995106 1256.465473 1238.395804 1258.266867 1263.550494 1248.425648 1263.304448 1245.627966 1277.586736 1250.019790 1281.156843 1271.985555 1601.073870 
0.093691 1232.864532 1256.382132 1259.751856 1247.749781 1249.461429 1252.952801 1237.664086 1256.960881 1258.504197 1254.507452 1266.774134 1237.148269 1279.925313 1247.043319 1276.937175 1271.319933 1606.734705 
0.094765 1235.897113 1251.674799 1252.086644 1245.398142 1247.669868 1247.774210 1237.558627 1251.862906 1252.399844 1256.054901 1261.657546 1230.053598 1277.020671 1240.502136 1269.316150 1268.283743 1600.093418 
0.095839 1241.991264 1245.955159 1247.738842 1241.141099 1242.409480 1241.044272 1237.510146 1243.204826 1245.363362 1252.718937 1248.422471 1224.335013 1268.973203 1230.899670 1258.840427 1262.934273 1582.158540 
0.096913 1248.286538 1239.746405 1244.814342 1236.043963 1234.789781 1233.538370 1237.194758 1232.587754 1237.730975 1245.911188 1231.276871 1219.391740 1257.477731 1220.270173 1246.662416 1256.510144 1564.171793 
0.097987 1251.876839 1233.585838 1241.367289 1231.204381 1225.955941 1226.049742 1236.295187 1221.649791 1229.844591 1237.090826 1214.529731 1214.607021 1244.272143 1210.689253 1233.950905 1250.281887 1556.261628 
0.099060 1249.856288 1228.010736 1235.451963 1227.719904 1217.053098 1219.371580 1234.494169 1212.028967 1222.046119 1227.716989 1202.489778 1209.364122 1231.094299 1204.232382 1221.874643 1245.519900 1555.362070 
0.100134 1240.528163 1223.406809 1225.900718 1226.177228 1208.950873 1214.035772 1231.570250 1204.884296 1214.644909 1218.933217 1197.906271 1203.230051 1219.341289 1202.187229 1211.292681 1242.836020 1551.483243 
0.101208 1226.140397 1219.665292 1214.084237 1225.496483 1201.620022 1209.721723 1227.614537 1199.812035 1207.844059 1210.853401 1198.440938 1196.371254 1209.298417 1203.271379 1202.053718 1240.693670 1537.401824 
0.102282 1209.744040 1216.576751 1201.889998 1224.258488 1194.848307 1205.935280 1222.781776 1196.090280 1201.825041 1203.381817 1200.719716 1189.076213 1201.024656 1205.679160 1193.800753 1237.118851 1519.070164 
0.103356 1194.390241 1213.931743 1191.205538 1221.044019 1188.423482 1202.182273 1217.226715 1192.997105 1196.769332 1196.422738 1201.368435 1181.633421 1194.578978 1207.604843 1186.176777 1230.137505 1506.264338 
0.104430 1182.989578 1211.511487 1183.826872 1214.543038 1182.161895 1198.014927 1211.114040 1189.847066 1192.841192 1189.888190 1197.212612 1174.337176 1189.998063 1207.326572 1178.859287 1217.950469 1504.542436 
0.105503 1176.152563 1208.944591 1180.052558 1205.231564 1176.347605 1193.744349 1204.770865 1186.551686 1189.923250 1183.817060 1188.344723 1167.576535 1186.954072 1204.494862 1172.090307 1201.619377 1508.826064 
0.106577 1172.613453 1205.735170 1178.959626 1195.042577 1171.646199 1190.300700 1198.656798 1183.509453 1187.668403 1178.351717 1177.522223 1161.817861 1184.821813 1199.879729 1166.572364 1184.539530 1512.449170 
0.107651 1171.051684 1201.383694 1179.589412 1185.951650 1168.734420 1188.632240 1193.235329 1181.133087 1185.722828 1173.637557 1167.580459 1157.529783 1182.967394 1194.283895 1163.021447 1170.174461 1511.640255 
0.108725 1170.146899 1195.390903 1180.983269 1179.933616 1168.288581 1189.686593 1188.969746 1179.835084 1183.732740 1169.819808 1161.353853 1155.180601 1180.757073 1188.509935 1162.153122 1161.986414 1506.673667 
0.109799 1168.865359 1187.595341 1182.239116 1178.027144 1170.454909 1193.636549 1186.070724 1179.755818 1181.400236 1166.843953 1160.497625 1154.834284 1177.756511 1183.158706 1164.161863 1161.807810 1498.165468 
0.110872 1167.014179 1178.826511 1182.620853 1178.524595 1173.824619 1198.381876 1184.007877 1180.237378 1178.591366 1164.069517 1163.207690 1155.368692 1174.116337 1178.239288 1167.713489 1166.689854 1487.383629 
0.111946 1164.553869 1170.094709 1181.422646 1179.217292 1176.705220 1201.407642 1182.115622 1180.476207 1175.202089 1160.749118 1167.048857 1155.445283 1170.093900 1173.652807 1171.194931 1172.811466 1476.122208 
0.113020 1161.444937 1162.410259 1177.938642 1177.896503 1177.404178 1200.198854 1179.728359 1179.668731 1171.128357 1156.135356 1169.585871 1153.725482 1165.946555 1169.300384 1172.993076 1176.351472 1466.225814 
0.114094 1157.676061 1156.736626 1171.545267 1172.508287 1174.349910 1192.436489 1176.221867 1177.063769 1166.294998 1149.562308 1168.529904 1148.984093 1161.932022 1165.090592 1171.609669 1173.732730 1459.793668 
0.115168 1153.696215 1153.271283 1162.963513 1163.528698 1167.947655 1179.004428 1171.648293 1172.766505 1161.098590 1141.695615 1163.985511 1141.848922 1158.313887 1161.053770 1167.423734 1165.366838 1459.036111 
0.116242 1150.329659 1151.587184 1154.010616 1153.496522 1160.214383 1163.397922 1166.611239 1167.580328 1156.320345 1134.286553 1158.008602 1134.458549 1155.360520 1157.319535 1162.344864 1154.917460 1464.699872 
0.117315 1148.411614 1151.239056 1146.535824 1145.010760 1153.214113 1149.188460 1161.730397 1162.329007 1152.752703 1129.118100 1152.712043 1128.995664 1153.340434 1154.020402 1158.327329 1146.143188 1472.113590 
0.118389 1148.777092 1151.781644 1142.388023 1140.669939 1149.010514 1139.946973 1157.625388 1157.836214 1151.187942 1127.972876 1150.208314 1127.642546 1152.522064 1151.288877 1157.325018 1142.801915 1475.374675 
0.119463 1151.779253 1152.823410 1142.568034 1141.948956 1148.825492 1137.899088 1154.727690 1154.681185 1152.027490 1131.789935 1151.692155 1131.611881 1152.995790 1149.230737 1160.385584 1146.991300 1471.684819 
0.120537 1156.272154 1154.139973 1145.438195 1146.826889 1151.262080 1141.084923 1152.883423 1152.682652 1154.456798 1138.883877 1155.503057 1139.099777 1154.298036 1147.868609 1165.737228 1155.643736 1464.536515 
0.121611 1160.819135 1155.539362 1148.849188 1152.604910 1154.415463 1146.732951 1151.825200 1151.511878 1157.425510 1147.060359 1159.426819 1147.717373 1155.857805 1147.208995 1171.061404 1164.689970 1458.099966 
0.122685 1163.983513 1156.829601 1150.651651 1156.584135 1156.380784 1152.071589 1151.285629 1150.840116 1159.883249 1154.124997 1161.249198 1155.075753 1157.104085 1147.258395 1174.039519 1170.060662 1454.185449 
0.123758 1164.415674 1157.824970 1148.844211 1156.231102 1155.370828 1154.468826 1151.014318 1150.353103 1160.831360 1158.000606 1158.905599 1158.915043 1157.491977 1148.004439 1172.492920 1167.953310 1451.962476 
0.124832 1162.143276 1158.438759 1143.766137 1151.628886 1151.459108 1153.500540 1151.029805 1149.965683 1160.089350 1158.463879 1152.698416 1159.016513 1156.889647 1149.136336 1166.456451 1158.785915 1450.534774 
0.125906 1158.293389 1158.663290 1137.625134 1144.949223 1146.204473 1150.505055 1151.565300 1149.775587 1158.129830 1156.771373 1144.819504 1156.790779 1155.494988 1150.105077 1157.731886 1146.345519 1449.851557 
0.126980 1154.023745 1158.493088 1132.681016 1138.422098 1141.207193 1146.869840 1152.860000 1149.885644 1155.443621 1154.220911 1137.513412 1153.693894 1153.515088 1150.355007 1148.170278 1134.513120 1450.402422 
0.128054 1150.492055 1157.922665 1131.193546 1134.277458 1138.067508 1143.982347 1155.153076 1150.398670 1152.521539 1152.110290 1133.024647 1151.181891 1151.157034 1149.330483 1139.622661 1127.169657 1452.339810 
0.129128 1148.476256 1156.850132 1134.508747 1133.988954 1137.798174 1142.831675 1158.384175 1151.273694 1149.732258 1151.226846 1132.760693 1150.263110 1148.573491 1146.695704 1133.449309 1126.880129 1453.825438 
