0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 844.967336 655.235348 742.555130 584.026188 625.109958 689.911293 746.632668 966.092658 846.209007 710.926585 776.036761 728.813748 675.019149 617.447037 795.818219 836.038677 9370.181808 
0.007891 856.600804 699.097677 784.032320 632.170073 682.221963 718.604792 770.257068 946.948575 873.413592 777.016209 781.396479 755.974823 702.293799 650.062021 802.503309 886.941658 8356.268880 
0.008496 869.325768 744.673436 827.750066 683.058419 742.077522 749.185824 795.269758 928.073688 901.316615 845.269014 788.108421 785.056555 731.588744 685.603908 810.488301 939.454703 7316.444367 
0.009146 883.390064 790.719752 873.091804 736.103000 803.517772 781.532625 821.422581 910.933608 928.822539 913.434015 797.053280 816.064648 762.991724 724.635965 820.522707 991.795612 6308.019031 
0.009846 899.119414 835.402459 919.108877 790.381885 864.800612 815.417551 848.320118 897.627250 954.337201 978.215551 809.459139 848.953743 796.572517 767.886218 833.647521 1041.357899 5414.859318 
0.010600 916.938878 876.100396 964.407645 844.525559 923.405993 850.468098 875.368012 891.089097 975.603325 1034.929993 827.009864 883.606034 832.372236 816.294517 851.285551 1084.439435 4751.416543 
0.011412 937.401476 909.154024 1007.004746 896.570566 975.785523 886.117329 901.707229 895.351008 989.489841 1077.064307 851.985522 919.804394 870.390099 871.073402 875.358640 1115.893953 4357.208501 
0.012286 961.031891 930.193148 1044.341066 943.944591 1017.463723 921.564426 926.231608 915.133216 992.269258 1096.774729 886.904129 957.075633 910.432159 933.377259 908.016493 1129.416668 4139.804539 
0.013226 986.749922 939.141278 1074.699481 984.660148 1046.143625 955.884891 948.319228 950.043342 983.829695 1093.039648 930.247371 993.615160 950.958911 1000.980482 948.299332 1123.074365 3934.375120 
0.014239 1011.869566 939.898607 1096.966762 1017.064335 1061.318768 987.935374 967.728367 994.886900 967.410379 1071.077698 976.582950 1026.192429 989.015398 1068.274640 992.249159 1098.811653 3551.419041 
0.015329 1032.320118 939.211931 1110.110953 1039.330089 1063.308670 1016.209977 984.355368 1040.905751 948.654515 1040.414543 1017.330468 1050.172778 1020.297702 1126.728948 1033.530325 1061.003980 3047.247969 
0.016503 1042.171927 947.718097 1113.267135 1049.458576 1053.638059 1038.736465 998.303458 1074.480933 936.490277 1016.493641 1039.656359 1059.061737 1038.708752 1163.893603 1062.587672 1017.410984 2621.291075 
0.017767 1035.657543 976.473241 1106.056724 1046.258642 1035.509748 1053.617606 1009.620149 1080.985065 941.222948 1016.685456 1030.676369 1046.968053 1038.381804 1166.985729 1069.089987 978.553259 2439.627291 
0.019127 1016.847745 1019.865417 1089.656153 1033.280740 1014.441403 1061.633538 1017.149511 1064.499775 964.126232 1039.186783 997.856437 1019.938202 1023.256856 1140.508436 1054.541025 952.061204 2309.437258 
0.020592 995.780839 1061.740398 1066.319227 1017.509030 998.705272 1064.917149 1018.517881 1039.482324 1001.659947 1071.552617 961.087927 991.777350 1003.321396 1099.191451 1026.762636 946.056483 1937.364351 
0.022168 988.062805 1078.330184 1040.403076 1010.151405 1000.637476 1067.386002 1011.109071 1028.702576 1047.656174 1094.643531 951.009036 983.637173 994.387796 1066.801647 999.043237 971.427115 1483.481688 
0.023866 997.093827 1056.677135 1014.303981 1017.292037 1020.099194 1066.543891 995.307729 1039.673699 1090.049707 1093.624385 980.552051 1000.165721 1002.796773 1055.473227 980.887393 1023.735027 1299.495495 
0.025693 1002.968616 1006.429735 986.397376 1034.490875 1033.899006 1048.402254 977.100345 1050.064586 1108.241650 1064.639203 1027.360045 1014.468154 1016.141837 1053.383260 973.003189 1071.170315 1201.804730 
0.027660 977.117020 946.098982 954.815737 1053.515854 1008.987164 994.911378 965.779489 1027.005731 1075.347138 1006.502162 1055.752597 987.747772 1015.289812 1041.596356 975.117728 1067.860909 945.984903 
0.029778 932.987186 903.037176 930.917899 1063.664041 957.110365 928.285574 968.161863 979.675379 1006.989486 946.936763 1052.509821 936.864023 998.682086 1020.378206 988.924956 1016.863419 801.655950 
0.032058 936.603703 915.456290 942.444173 1051.239706 946.214344 921.103117 987.737145 969.915122 972.332196 949.662320 1032.696731 948.164201 986.882077 1013.891079 1018.154621 982.801434 756.914533 
0.034513 1006.846228 982.244482 992.248696 1018.023153 1000.612595 990.829468 1016.918349 1017.421462 999.186063 1020.539933 1009.859540 1039.494141 992.257054 1026.009978 1049.310620 994.886963 645.381351 
0.037155 1050.799404 1017.482366 1027.586898 998.671154 1038.362499 1026.896323 1027.278844 1040.683875 1013.095314 1036.627753 987.804086 1070.244588 1003.880538 1014.109205 1036.425393 991.871042 550.640527 
0.040000 1025.100544 993.920482 1024.699758 1006.308749 1022.111501 989.694165 1017.506513 1007.951338 987.635977 971.369215 981.629948 999.024444 1018.065833 975.687556 984.059647 961.709316 468.597884 
0.041074 1012.783752 989.825496 1022.438267 1009.195461 1016.052178 980.835439 1018.872284 997.953345 984.576604 961.226824 989.756775 981.294296 1026.450916 970.281903 974.686020 962.146463 443.112534 
0.042148 1005.065859 994.862460 1022.699281 1009.508336 1015.181185 982.848692 1025.747461 995.179955 990.336688 969.933098 1004.330207 979.992779 1037.046471 974.423883 976.952539 974.155531 420.649930 
0.043221 1001.428997 1005.543726 1024.212433 1007.792549 1018.106477 992.099731 1035.004612 998.032608 1001.711871 990.964691 1021.565225 989.378258 1048.663851 984.835011 986.844559 992.570683 399.963487 
0.044295 1000.879820 1017.551011 1025.349575 1004.831667 1022.927144 1004.001503 1042.986374 1004.326810 1014.786357 1016.331603 1037.216101 1002.292284 1059.947241 997.563663 999.498225 1011.311103 380.149106 
0.045369 1002.423731 1026.561355 1024.480789 1001.410081 1027.740127 1013.961936 1046.031519 1011.875553 1025.640085 1038.035152 1047.032639 1011.568622 1069.539362 1008.653887 1010.044371 1024.289484 362.179916 
0.046443 1005.084362 1028.569394 1020.122527 998.266073 1030.733818 1017.716568 1040.817775 1018.567625 1030.614632 1048.633327 1047.155483 1010.614431 1076.119804 1014.428339 1014.000448 1025.949944 347.645565 
0.047517 1008.117929 1023.426169 1012.565157 995.577970 1031.216239 1014.980918 1028.127074 1023.227609 1029.232999 1047.447566 1038.457512 999.791392 1078.826575 1014.595208 1011.574289 1017.174827 336.756826 
0.048591 1010.934172 1013.529781 1003.270853 993.154471 1029.234824 1008.099123 1011.452323 1025.297935 1023.119368 1038.266161 1024.937401 984.054508 1077.100381 1011.098695 1006.071649 1003.098971 326.077626 
0.049664 1012.945080 1001.325900 993.724027 990.797612 1024.850300 999.464265 994.337893 1024.231621 1013.936877 1024.960382 1010.653138 968.444960 1070.387006 1005.924609 1000.856400 988.937547 311.639917 
0.050738 1013.562429 989.261161 985.409145 988.309233 1018.123700 991.470096 980.329272 1019.482261 1003.349649 1011.403015 999.663417 958.004643 1058.132991 1001.059033 999.292055 979.906241 292.773651 
0.051812 1012.426312 979.093814 979.149831 985.548416 1009.270781 985.696093 971.847999 1011.099702 992.725375 1000.321295 994.410850 955.678984 1040.453880 997.663595 1002.912091 978.921951 273.566665 
0.052886 1009.783923 970.750779 974.013079 982.526621 998.917954 981.556281 968.326373 1000.717547 982.642157 991.395150 993.041415 958.839955 1019.242027 994.708060 1008.386394 982.790703 258.241616 
0.053960 1005.982356 963.858194 968.776772 979.280350 987.759547 978.108688 968.705359 990.230656 973.548856 983.803894 992.994218 963.942420 996.682962 990.801578 1011.583901 987.312794 247.073508 
0.055034 1001.369054 958.041855 962.217788 975.846159 976.490510 974.410548 971.924927 981.535494 965.894694 976.726122 991.706187 967.438227 974.964099 984.552176 1008.370167 988.284994 237.089897 
0.056107 996.254074 952.934772 953.245584 972.253803 965.781994 969.613794 976.869840 976.300486 960.042261 969.397539 986.829544 966.071202 956.180123 974.745142 995.128190 981.921706 225.578808 
0.057181 990.550263 948.248635 942.174167 968.460490 956.048517 963.874181 981.852154 973.778109 955.438356 961.661159 978.302414 959.686144 941.431958 962.041712 973.718906 968.865841 212.634441 
0.058255 983.932284 943.742126 930.159467 964.379848 947.550805 957.949130 984.840083 971.772395 950.980602 953.723898 967.433040 949.986511 931.225059 948.227714 949.287270 952.414942 199.672297 
0.059329 976.071438 939.174455 918.369769 959.924940 940.547740 952.604852 983.795800 968.066204 945.558440 945.797833 955.549315 938.702343 926.057152 935.105629 927.026671 935.905094 187.848205 
0.060403 966.639648 934.304867 907.972961 955.008040 935.297234 948.606176 976.684498 960.444601 938.062501 938.094901 943.978517 927.563343 926.422932 924.476559 912.126286 922.669929 177.189274 
0.061477 955.543355 928.935556 899.726073 949.289844 931.687121 946.095590 962.816198 947.847952 927.975713 930.712872 933.519586 917.760982 931.782038 917.283437 907.272855 914.492021 167.425783 
0.062550 943.255129 922.972643 893.393813 941.824267 928.712280 943.713475 944.747337 932.006069 916.211100 923.473938 923.695521 909.186473 939.096792 912.397108 909.110824 909.408672 158.349375 
0.063624 930.331515 916.337552 888.593991 931.574982 925.234964 939.877336 925.515841 915.062195 903.893650 916.159422 913.840378 901.538698 944.958499 908.381358 913.389254 904.902267 149.895795 
0.064698 917.329434 908.951657 884.944111 917.505021 920.116656 933.003634 908.161695 899.161033 892.149110 908.550491 903.287752 894.516297 945.956190 903.798977 915.854271 898.453468 142.025359 
0.065772 904.815507 900.757438 882.066000 898.728552 912.306118 921.633089 895.583703 886.372640 882.070474 900.451432 891.441288 887.837141 938.900909 897.295886 912.484991 887.725921 134.851449 
0.066846 893.513982 892.054565 879.658396 876.928783 902.241133 906.426092 888.256711 877.479507 874.183369 892.059566 878.897284 881.547452 924.397916 888.940445 903.250854 873.508127 128.684907 
0.067919 884.280666 883.440850 877.484138 855.933694 891.602529 889.812586 884.631906 872.189185 868.539722 883.900266 867.247671 875.967487 906.219995 879.988447 891.452493 859.197317 123.799786 
0.068993 877.975812 875.523544 875.307845 839.639163 882.110172 874.278139 883.097453 870.176009 865.176893 876.509217 858.115757 871.426033 888.239217 871.732769 880.494541 848.272597 119.812952 
0.070067 875.459868 868.910201 872.894073 831.942566 875.484675 862.309453 882.040696 871.113986 864.132138 870.422397 853.125451 868.252011 874.329453 865.466911 873.783112 844.214418 115.877698 
0.071141 876.910215 864.016117 870.105841 834.978649 872.774797 855.556049 880.199011 874.445455 865.185060 866.069640 853.093442 866.596459 867.106356 862.091854 873.401757 848.891757 111.283782 
0.072215 880.359822 860.652457 867.115260 845.346630 872.918911 853.037374 877.410039 878.886225 867.306700 863.546940 856.301468 866.051751 865.232620 861.275208 877.279764 859.112816 106.301705 
0.073289 883.421068 858.512018 864.154974 858.560786 874.441849 853.257643 873.726652 883.009307 869.309360 862.884943 860.534346 866.100699 866.596640 862.442998 882.532422 870.693886 101.604662 
0.074362 883.705041 857.287405 861.457752 870.132904 875.867612 854.720203 869.201764 885.386945 870.004701 864.114272 863.575665 866.225823 869.085601 865.020898 886.273427 879.448957 97.733420 
0.075436 879.021257 856.681590 859.249959 875.848459 875.818446 855.997679 863.929884 884.705337 868.311897 867.227577 863.370631 865.953062 870.689745 868.437609 885.823342 881.481708 94.766547 
0.076510 870.030626 856.547847 857.664653 875.434821 874.330636 856.663312 858.599106 881.288459 864.694298 871.674887 860.188954 865.432246 870.886910 872.169271 881.478501 877.063894 92.680936 
0.077584 859.523466 856.851657 856.765208 871.563035 872.496424 857.037519 854.340850 876.683361 860.768444 876.500940 856.036244 865.279108 870.265767 875.727375 875.757498 869.579911 91.241316 
0.078658 850.342530 857.561158 856.613337 866.976082 871.433899 857.458780 852.297687 872.467184 858.179307 880.740271 852.960719 866.120837 869.441912 878.624017 871.233449 862.490483 89.816504 
0.079732 845.330345 858.644396 857.270690 864.416852 872.260777 858.265555 853.611742 870.216895 858.571569 883.427355 853.010334 868.584340 869.030911 880.371264 870.479087 859.256170 87.754469 
0.080805 846.085102 860.016153 858.738607 865.501503 875.381930 859.649668 858.664176 870.777318 862.750390 883.911188 857.257880 872.849667 869.386619 880.640458 874.795533 861.893004 85.052457 
0.081879 850.725775 861.442427 860.849893 868.695599 879.209545 861.392957 865.709024 872.946254 869.173838 882.420406 864.049700 877.847785 870.131121 879.548384 881.928712 868.377873 82.436427 
0.082953 856.767434 862.663340 863.408067 871.917923 881.809756 863.206099 872.630890 875.166164 875.892491 879.336246 871.258837 882.292715 870.759500 877.289106 889.007346 875.986646 80.593201 
0.084027 861.724020 863.418896 866.216554 873.086325 881.247846 864.799642 877.313432 875.878813 880.956050 875.040135 876.757376 884.897909 870.766612 874.056791 893.158874 881.993958 79.255473 
0.085101 863.270909 863.458575 869.061125 870.279682 875.771984 865.883122 877.793550 873.644345 882.542464 869.925139 878.559995 884.468750 869.681419 870.069307 891.726554 883.844321 77.517241 
0.086174 861.319983 862.663668 871.485631 863.805298 866.158711 866.153777 874.229526 868.661340 880.606114 864.542226 876.656290 881.083241 867.505209 865.869620 885.040759 881.336260 74.694124 
0.087248 857.411342 861.011420 872.857760 855.592858 855.025360 865.299868 868.324080 862.321218 876.394660 859.557379 872.473649 875.745893 864.583138 862.237427 875.606584 875.982053 71.452894 
0.088322 853.122524 858.481242 872.540972 847.609508 845.031935 863.009333 861.815545 856.042931 871.185520 855.639443 867.472551 869.482585 861.268278 859.958084 865.979314 869.333350 68.944807 
0.089396 850.031018 855.052634 869.898830 841.822370 838.838407 858.970300 856.442295 851.245477 866.256200 853.457047 863.113519 863.319341 857.913711 859.816675 858.714296 862.941903 67.804499 
0.090470 849.023990 850.804776 864.655337 839.384134 838.005701 853.184255 853.278504 848.825908 862.452907 853.217082 860.306767 858.014141 854.748835 862.034249 855.396002 857.823728 67.140122 
0.091544 848.998119 846.104110 857.573625 839.099062 840.925649 846.555924 851.482986 848.176126 859.377998 853.795356 858.375562 853.551754 851.646359 865.205914 854.809183 853.449823 65.791555 
0.092617 848.493248 841.368647 849.603186 839.350439 845.421984 840.152089 849.871258 848.418269 856.410936 853.828932 856.358746 849.778466 848.415074 867.635135 855.236783 849.014315 63.329053 
0.093691 846.048675 837.016558 841.693879 838.520936 849.317599 835.039931 847.258387 848.674132 852.930949 851.954366 853.294795 846.540496 844.863701 867.624747 854.961085 843.711025 60.456877 
0.094765 840.312785 833.434483 834.751678 835.093960 850.523757 832.219282 842.535035 848.089045 848.349572 846.912393 848.281463 843.672271 840.808026 863.588991 852.358652 836.806168 57.948190 
0.095839 831.652483 830.512486 828.989232 829.141506 848.349389 831.628256 835.783798 846.182255 842.588424 839.084733 841.351226 840.824333 836.175767 855.698182 847.293943 828.705591 56.006665 
0.096913 821.799635 827.746224 824.068540 821.997311 843.213492 832.361697 828.033975 842.769974 835.974255 830.156495 833.278977 837.501158 830.983540 845.517423 840.813178 820.720331 54.316482 
0.097987 812.524319 824.620316 819.636304 815.030344 835.565818 833.490891 820.341308 837.676547 828.845099 821.849283 824.860340 833.203032 825.250422 834.650800 833.995508 814.186807 52.568492 
0.099060 805.597069 820.619251 815.339131 809.609937 825.856340 834.086843 813.761826 830.726327 821.539101 815.885137 816.891172 827.430133 818.995526 824.702860 827.920373 810.441720 50.686188 
0.100134 802.132577 815.421183 810.957054 806.629522 814.721610 833.389187 808.996244 821.973002 814.352147 813.312565 809.971109 819.923385 812.331148 816.837266 823.290458 810.081573 48.716449 
0.101208 801.079907 809.343761 806.710692 805.411013 803.413481 831.194760 805.571953 812.227161 807.440396 812.956108 804.051637 811.218538 805.677083 810.761516 819.564308 811.259211 46.728010 
0.102282 800.941645 802.836475 802.911493 804.952355 793.310899 827.415161 802.774465 802.455551 800.931255 813.181779 798.950680 802.015246 799.516583 805.883002 815.943995 811.623525 44.887262 
0.103356 800.219891 796.348963 799.871002 804.251162 785.793239 821.961971 799.889057 793.625230 794.952167 812.355063 794.486097 793.013390 794.333050 801.608914 811.631328 808.822658 43.389135 
0.104430 797.497944 790.313413 797.872355 802.350065 782.145438 814.776753 796.245306 786.669824 789.626101 808.933945 790.483727 784.905868 790.582532 797.368955 805.884997 800.674185 42.320929 
0.105503 792.716740 784.869643 796.724876 799.045191 782.075584 806.299808 791.912954 781.962421 785.001079 802.922527 786.903116 778.266067 788.263978 792.970205 798.913396 787.824369 41.495271 
0.106577 786.936943 779.916337 795.847097 794.754110 783.991213 797.382800 787.572211 779.413806 781.063312 795.600098 783.814089 773.568824 786.999329 788.530986 791.708203 773.252506 40.683643 
0.107651 781.252980 775.344943 794.645705 789.913087 786.260534 788.889931 783.921720 778.920911 777.797151 788.284423 781.289778 771.286153 786.399149 784.178950 785.284788 760.008462 39.755750 
0.108725 776.759312 771.046917 792.527361 784.958451 787.251658 781.685428 781.659999 780.380407 775.186898 782.293290 779.403250 771.889805 786.073902 780.041774 780.658462 751.142109 38.720137 
0.109799 774.170069 766.970552 789.089502 780.231547 785.835739 776.337459 781.058175 783.404946 773.159588 778.469538 778.117891 775.348671 785.659826 776.232264 778.386092 748.553775 37.596702 
0.110872 773.068988 763.233041 784.496597 775.791336 782.379146 772.534268 781.117407 786.763585 771.472162 776.244412 777.071237 780.137642 784.869942 772.818970 777.662162 750.727327 36.419347 
0.111946 772.830735 759.982823 779.017979 771.644582 777.524754 769.801351 780.603856 789.069151 769.850061 774.788066 775.840505 784.455077 783.431404 769.862274 777.429111 755.514686 35.233398 
0.113020 772.829802 757.368376 772.923060 767.798050 771.915623 767.664068 778.283353 788.934106 768.018652 773.270424 774.002799 786.498849 781.071298 767.422571 776.629090 760.767173 34.089876 
0.114094 772.464500 755.531544 766.504587 764.265116 766.191349 765.668743 773.023906 785.078846 765.732498 770.909238 771.174359 784.587543 777.551810 765.553879 774.272257 764.423664 33.078689 
0.115168 771.532098 754.503315 760.442289 761.169124 760.931162 763.712506 765.398284 778.024901 763.233007 767.721393 767.624224 779.055166 773.220102 764.203949 770.504564 765.888673 32.306943 
0.116242 770.158967 754.223222 755.735158 758.724142 756.664515 761.981883 757.385612 769.779651 761.163215 764.383017 764.159960 771.898345 768.905920 763.232867 766.408933 765.775759 31.830436 
0.117315 768.481356 754.628050 753.391966 757.147001 753.919496 760.672091 751.007535 762.395392 760.178319 761.590106 761.605431 765.163904 765.453638 762.498062 763.096557 764.734781 31.512165 
0.118389 766.635552 755.654545 754.421439 756.654504 753.224179 759.978357 748.285841 757.924591 760.933502 760.038707 760.784527 760.898840 763.707647 761.856933 761.678690 763.415704 31.170261 
0.119463 764.775608 757.197813 759.141154 757.283359 754.775193 759.996939 750.384094 757.613715 763.666038 760.127197 762.104287 760.332765 764.050742 761.183208 762.745539 762.317880 30.676705 
0.120537 763.111515 759.021698 765.688806 758.502274 757.723764 760.511932 755.758601 760.166611 767.295095 761.314950 764.656867 762.116792 765.409735 760.402176 765.243738 761.465377 30.014070 
0.121611 761.864302 760.864185 771.773059 759.668156 761.015375 761.246003 762.332987 763.786865 770.480427 762.876585 767.275678 764.394706 766.424918 759.449249 767.796508 760.788803 29.181461 
0.122685 761.255047 762.463197 775.102048 760.137764 763.595260 761.921748 768.030384 766.677643 771.881479 764.086546 768.793860 765.309860 765.736268 758.259827 769.026749 760.218750 28.263856 
0.123758 761.480306 763.560015 773.537779 759.312399 764.464821 762.272379 770.877880 767.141247 770.256243 764.259050 768.122182 763.127668 762.095193 756.784395 767.651288 759.689319 27.443520 
0.124832 762.340647 763.950909 767.430465 757.313608 763.534461 762.203117 770.585448 765.084308 765.955832 763.351901 765.426796 758.087563 756.054034 755.216850 763.905727 759.191461 26.888845 
0.125906 763.316494 763.476605 759.141941 754.845227 761.449472 761.758247 768.223593 761.710487 760.619336 761.843223 761.888780 752.024892 749.621128 753.947883 759.253547 758.762087 26.544529 
0.126980 763.878991 761.979069 751.092151 752.627916 758.876328 760.986044 764.902014 758.260845 755.923082 760.226140 758.718528 746.821092 744.846929 753.373902 755.193699 758.439434 26.210394 
0.128054 763.499185 759.300251 745.701492 751.382465 756.481635 759.934797 761.730629 755.976673 753.543697 758.993869 757.126655 744.357947 743.782251 753.891372 753.225409 758.261738 25.717958 
0.129128 761.799807 755.415802 744.547420 751.491788 754.719447 758.649766 759.487788 755.631571 754.484056 758.461871 757.809694 745.780377 747.554767 755.598587 754.228181 758.190016 25.098386 
0.130201 758.935313 750.769895 746.252833 752.154676 753.298793 757.165583 757.789600 756.359915 757.385629 758.322578 759.662447 749.650704 754.056821 757.548979 756.909543 757.914730 24.455154 
0.131275 755.176588 745.909335 748.793621 752.310574 751.765557 755.514557 755.997683 756.937095 760.372729 758.131985 761.185125 753.965657 760.472171 758.567099 759.501339 757.067067 23.866772 
0.132349 750.794575 741.381041 750.145258 750.898715 749.665533 753.729005 753.473526 756.138253 761.569289 757.445997 760.877632 756.721556 763.984002 757.477266 760.235058 755.278140 23.331192 
0.133423 746.062748 737.714196 748.371070 746.918629 746.569960 751.839678 749.617211 752.801820 759.185103 755.839597 757.315472 756.001723 761.906874 753.174237 757.427690 752.200236 22.830379 
0.134497 741.307423 735.057778 743.415196 740.659368 742.594274 749.843820 744.654032 747.120126 753.267688 753.296237 750.691585 751.752060 754.366949 746.058892 751.225836 747.938394 22.360978 
0.135570 736.905551 733.196462 737.023963 733.645604 738.375365 747.706573 739.600000 740.582809 745.625457 750.190767 742.748731 745.703185 744.184453 737.975276 743.529230 743.031485 21.946267 
0.136644 733.236187 731.900232 731.016472 727.451960 734.571202 745.391783 735.503100 734.731936 738.137953 746.913839 735.292300 739.657787 734.288444 730.825791 736.308433 738.035920 21.610056 
0.137718 730.678445 730.939025 727.212141 723.653335 731.839866 742.863289 733.411491 731.109839 732.685048 743.856177 730.127994 735.418870 727.608494 726.513168 731.534353 733.508210 21.320644 
0.138792 729.421796 730.052024 726.783131 723.237294 730.564435 740.083673 733.886857 730.693388 730.527972 741.273836 728.416529 734.153169 726.088093 726.215099 730.492103 729.861170 20.989088 
0.139866 728.970476 728.867437 728.562611 725.069017 730.134278 737.010996 735.733069 732.416066 730.692296 738.936222 728.987834 734.728122 728.107253 728.489284 731.988530 726.988270 20.535240 
0.140940 728.673954 726.988369 730.855541 727.534375 729.714336 733.602293 737.356991 734.749897 731.698735 736.502845 730.145484 735.491924 731.241273 731.301736 734.270822 724.665720 19.990598 
0.142013 727.881584 724.017856 731.966577 729.018953 728.469406 729.814595 737.165204 736.166631 732.067741 733.633153 730.192747 734.792476 733.065020 732.618107 735.585855 722.669687 19.449711 
0.143087 725.976219 719.599600 730.289030 727.986607 725.617274 725.617883 733.660013 735.210916 730.392305 730.009088 727.523974 731.071247 731.274737 730.513067 734.265645 720.790054 18.986950 
0.144161 722.957711 714.125026 725.848941 724.343086 721.351137 721.220074 727.105842 731.770381 726.601748 725.726535 722.210773 724.492477 725.802427 725.068952 730.210626 719.069275 18.576883 
0.145235 719.367092 708.641405 720.104452 719.258848 716.719740 717.037786 719.312707 726.910604 721.797498 721.244461 715.795911 716.731479 718.541113 718.129052 724.696914 717.771331 18.164406 
0.146309 715.763830 704.218415 714.562493 713.947422 712.801003 713.494776 712.143321 721.737275 717.120907 717.034217 709.872283 709.515075 711.450613 711.596663 719.047479 717.167758 17.729122 
