0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9523.628153 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9289.213772 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9031.038315 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8741.278158 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8409.297437 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8020.769038 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7556.545518 
0.007330 711.165703 820.161690 758.255379 655.791535 971.746043 797.441841 836.162000 726.058221 697.943231 767.150765 846.085524 751.619361 685.413956 879.102977 987.538588 771.837498 6991.438733 
0.007891 764.520474 838.165081 780.783025 736.243901 969.372054 810.143378 883.342727 794.959852 735.816040 804.335357 855.702158 755.999551 717.907010 903.519133 988.722196 796.345705 6315.496053 
0.008496 819.872949 857.826065 805.532236 819.506245 968.216188 823.947594 932.048091 866.399262 776.514420 843.778148 866.932609 762.613757 753.107073 929.423932 990.668541 823.247730 5566.200689 
0.009146 875.662330 879.500704 833.080865 903.043503 969.520955 839.045770 980.680797 938.323141 820.193763 885.168565 880.620820 773.191715 791.401283 956.618704 993.987792 853.151533 4810.664555 
0.009846 929.593496 903.654529 864.197290 983.139852 975.036296 855.682166 1026.906332 1007.714611 866.999491 927.998804 897.933796 790.154790 833.270951 984.777406 999.534790 886.863973 4151.570081 
0.010600 978.398210 930.895334 899.898444 1054.515324 987.180865 874.169462 1067.413923 1070.280019 917.059799 971.497224 920.463075 816.834974 879.317933 1013.403559 1008.486556 925.451281 3733.051365 
0.011412 1017.528011 962.015166 941.524186 1109.832772 1009.249211 894.908497 1097.609149 1120.046114 970.476063 1014.542528 950.355012 857.756167 930.298269 1041.774764 1022.441851 970.316558 3599.504016 
0.012286 1041.629423 997.867666 990.458654 1140.193938 1044.938524 918.293398 1112.104977 1149.779272 1027.102489 1055.626506 989.977848 918.070704 986.901804 1068.879744 1043.256653 1022.854959 3620.664773 
0.013226 1051.270490 1037.969529 1045.142036 1143.718025 1092.542105 943.744741 1111.582185 1158.110358 1084.801054 1093.319958 1037.976963 996.334143 1047.616580 1093.396147 1070.777275 1080.886889 3573.522204 
0.014239 1052.544237 1080.537640 1101.119224 1124.829618 1145.172651 969.716350 1102.397000 1148.956797 1139.361424 1126.113049 1089.404950 1084.830576 1108.723473 1113.576309 1102.965408 1138.693236 3212.681594 
0.015329 1055.608600 1122.729934 1151.512206 1092.111906 1191.858100 993.835750 1095.108689 1129.758172 1184.626980 1152.131595 1136.436172 1171.001639 1164.578295 1127.092502 1136.378174 1187.547748 2651.937696 
0.016503 1076.150126 1160.277755 1186.192473 1059.887796 1216.112566 1012.623904 1105.989251 1112.808000 1211.860951 1169.054933 1167.365757 1235.733755 1206.964459 1130.871788 1165.662533 1214.697679 2226.122184 
0.017767 1130.566678 1188.291545 1194.913382 1045.526041 1201.619326 1023.245809 1151.827197 1112.353446 1212.989765 1175.266463 1170.263963 1258.528130 1227.390782 1123.278366 1184.943094 1207.754207 2214.776767 
0.019127 1212.137394 1205.662355 1182.361124 1053.465551 1159.304107 1031.298717 1224.462237 1128.677746 1195.413644 1174.607772 1150.663752 1243.549685 1228.265478 1113.182032 1194.974725 1175.305445 2300.438530 
0.020592 1300.340258 1213.100204 1162.559749 1083.088306 1117.393688 1048.297794 1300.596956 1155.295018 1176.988868 1175.106163 1124.897472 1209.176617 1218.667324 1117.468157 1200.175065 1139.551659 1992.760137 
0.022168 1363.864842 1212.490885 1157.030210 1131.678358 1118.034677 1090.718333 1345.040419 1181.678401 1184.411961 1188.600009 1117.886821 1184.441884 1213.008379 1160.073142 1207.459595 1133.931046 1484.197212 
0.023866 1382.255294 1207.309096 1174.141409 1188.259198 1174.775712 1158.046353 1338.823018 1199.820630 1224.197056 1215.554938 1140.209999 1185.163164 1218.678428 1237.876474 1217.113748 1170.413444 1273.597781 
0.025693 1358.841702 1203.207665 1196.211418 1228.725186 1245.611535 1218.363685 1296.453355 1207.950111 1264.146140 1235.194071 1173.820553 1199.501139 1228.536278 1298.154498 1216.932676 1218.893283 1211.346806 
0.027660 1304.241190 1208.188762 1196.644761 1220.606387 1266.572738 1225.580253 1243.883355 1205.147379 1256.765876 1218.047090 1190.731297 1207.963429 1231.387231 1266.308770 1190.484879 1233.362208 1021.476565 
0.029778 1245.575453 1223.215471 1180.008199 1180.067168 1228.278601 1182.032084 1198.719695 1198.406476 1205.303471 1173.665031 1190.064987 1209.485005 1228.999974 1164.611860 1153.034837 1209.470965 892.035828 
0.032058 1230.628919 1240.349279 1189.643771 1183.865961 1189.764059 1150.904844 1168.500803 1204.655508 1176.481693 1160.390399 1204.687262 1225.718730 1239.153374 1136.371038 1159.227327 1194.919196 812.967934 
0.034513 1267.620889 1251.915211 1238.639459 1250.896324 1189.247250 1171.016405 1160.700257 1229.632467 1201.864334 1202.253188 1246.461677 1256.986478 1262.504575 1236.306660 1219.556658 1213.429190 679.634045 
0.037155 1276.231250 1253.954547 1268.106780 1265.560745 1202.868422 1211.471769 1180.946532 1252.429666 1222.719634 1238.278581 1275.709947 1256.515997 1261.748880 1302.346548 1244.008318 1225.787256 579.706789 
0.040000 1244.734388 1246.751993 1254.046042 1201.874517 1222.307883 1242.119075 1217.012356 1261.119953 1215.592994 1237.955385 1270.581347 1227.442368 1232.757775 1262.561572 1214.607225 1219.698538 473.149718 
0.041074 1248.102409 1243.284109 1248.849580 1190.709741 1236.658157 1248.513287 1225.964273 1262.872751 1217.474830 1237.356423 1264.667715 1229.030011 1227.338140 1248.968892 1215.936636 1222.264651 462.143208 
0.042148 1266.453000 1240.139134 1247.862255 1197.035298 1255.661025 1252.055889 1230.099411 1264.708545 1225.721259 1239.953956 1258.875226 1242.900643 1228.836071 1246.475893 1231.681640 1230.245033 466.515650 
0.043221 1291.715770 1237.683433 1250.090107 1215.668415 1275.445246 1253.996409 1231.367144 1266.318506 1238.300685 1245.061693 1253.626036 1263.925721 1235.062797 1252.001516 1255.428544 1241.022322 467.738756 
0.044295 1314.503435 1236.271957 1254.147529 1240.154974 1291.670826 1255.718797 1232.080562 1267.297504 1252.699076 1251.682061 1249.228919 1286.057856 1243.328176 1261.425553 1279.555792 1251.510690 451.192586 
0.045369 1325.428711 1236.259661 1258.648916 1264.040853 1299.997770 1258.607003 1234.552756 1267.240411 1266.402401 1258.817484 1245.992648 1303.249656 1250.942065 1270.627797 1296.441829 1258.624304 423.626904 
0.046443 1316.041652 1237.964370 1262.263526 1281.239755 1296.535471 1263.864307 1240.860158 1265.807174 1277.056072 1265.493221 1244.197368 1309.963244 1255.394214 1275.761444 1299.128917 1259.578283 398.769120 
0.047517 1289.031378 1241.262711 1264.312632 1290.036466 1282.733740 1270.546984 1250.266802 1263.431084 1284.200256 1271.005855 1243.783046 1306.715628 1256.312127 1276.228740 1288.547978 1255.164109 384.794327 
0.048591 1254.390359 1245.742037 1264.545001 1291.581679 1263.543839 1276.303618 1260.192769 1261.052469 1288.617426 1274.829868 1244.466605 1297.993713 1254.724936 1273.562181 1270.802145 1248.518117 375.300640 
0.049664 1222.238142 1250.984665 1262.716839 1287.075958 1243.977955 1278.758300 1268.026053 1259.620485 1291.111669 1276.442835 1245.961088 1288.353483 1251.686161 1269.331325 1252.084549 1242.817445 361.644656 
0.050738 1202.685973 1256.572521 1258.585132 1277.720132 1229.044863 1275.537678 1271.156993 1260.082887 1292.486164 1275.323105 1247.979343 1282.346985 1248.248880 1265.104940 1238.583828 1241.235756 341.050898 
0.051812 1201.515275 1261.881484 1252.314985 1264.855097 1221.971963 1265.602360 1268.197087 1262.657970 1293.069417 1271.351942 1250.132247 1282.473946 1245.236490 1262.037759 1234.145904 1245.136959 319.144806 
0.052886 1213.100565 1265.744615 1245.146680 1250.190738 1221.293645 1251.427263 1260.974984 1265.642272 1291.939423 1265.472092 1251.762037 1285.827259 1242.867281 1260.193750 1236.444820 1251.117155 301.880146 
0.053960 1229.960001 1266.906638 1238.495478 1235.496992 1224.780556 1236.059222 1251.842893 1267.019584 1287.970664 1258.799046 1252.167229 1288.619909 1241.261070 1259.459369 1242.150204 1254.996533 289.991402 
0.055034 1244.611742 1264.112275 1233.776635 1222.543798 1230.203342 1222.545073 1243.153020 1264.773695 1280.037627 1252.448295 1250.646342 1287.064883 1240.537672 1259.721071 1247.931686 1252.595282 279.952924 
0.056107 1250.195048 1256.334342 1232.252321 1212.963829 1235.427482 1213.629804 1237.053096 1257.130688 1267.248334 1247.421738 1246.601807 1277.808547 1240.723319 1260.826249 1250.678921 1240.311614 268.511079 
0.057181 1246.324406 1244.923613 1233.588694 1206.958770 1239.307101 1208.911536 1233.559095 1244.842596 1251.145560 1243.537034 1240.519392 1262.015442 1240.868572 1262.215056 1249.575388 1220.569841 255.484151 
0.058255 1236.463281 1232.644361 1236.503217 1203.879693 1241.283989 1206.117834 1231.419843 1230.162925 1234.719328 1239.907916 1233.528821 1243.535784 1239.444039 1263.085572 1245.168055 1199.376285 242.124457 
0.059329 1224.126021 1222.279542 1239.700811 1203.066432 1240.807707 1202.951542 1229.367414 1215.365027 1220.978797 1235.638807 1226.768329 1226.255293 1234.912660 1262.632679 1238.021914 1182.784620 229.554729 
0.060403 1212.823137 1216.606692 1241.886550 1203.858026 1237.328947 1197.119530 1226.135256 1202.719015 1212.926831 1229.835371 1221.373730 1214.052971 1225.741100 1260.051942 1228.701943 1176.836550 218.323508 
0.061477 1204.926058 1216.794044 1241.810477 1205.359246 1230.634657 1187.525544 1220.865431 1193.533136 1211.698269 1221.970692 1217.761520 1208.814524 1211.501187 1254.742106 1217.769046 1184.019868 208.827512 
0.062550 1200.082465 1220.161696 1238.330167 1206.114676 1221.315829 1175.935271 1213.677056 1186.815642 1213.961154 1212.396428 1214.628192 1207.659313 1194.407398 1246.587755 1205.774380 1198.324331 200.912275 
0.063624 1197.541479 1223.466658 1230.318933 1204.586929 1210.081112 1164.533176 1204.832221 1181.238229 1215.729916 1201.592796 1210.418548 1207.009252 1177.060904 1235.544565 1193.267677 1212.496201 193.143379 
0.064698 1196.552222 1223.465941 1216.650084 1199.238617 1197.639151 1155.503726 1194.593015 1175.472598 1213.018987 1190.040013 1203.577395 1203.286255 1162.062873 1221.568211 1180.798667 1219.281735 183.941532 
0.065772 1196.352428 1217.120247 1196.384600 1188.663079 1184.708633 1150.885445 1183.249835 1168.267288 1202.115834 1178.221106 1192.686768 1193.150263 1151.887049 1204.688766 1168.912462 1211.893342 173.091636 
0.066846 1195.989503 1204.794444 1171.719814 1173.638344 1172.176025 1150.277840 1171.566171 1159.655041 1183.871003 1166.666033 1178.622099 1177.239121 1146.877568 1186.179619 1158.076941 1191.333730 162.122628 
0.067919 1194.353434 1189.669019 1147.447168 1156.749426 1161.066565 1151.263082 1160.696816 1150.730778 1162.909206 1155.943575 1164.155719 1159.480845 1145.617152 1168.342519 1148.696109 1165.049058 152.617006 
0.068993 1190.329477 1175.009112 1128.436099 1140.635666 1152.409665 1151.362687 1151.808324 1142.621351 1143.968628 1146.623678 1152.116989 1143.902372 1146.635563 1153.510137 1141.172048 1140.679211 145.375454 
0.070067 1182.803181 1164.079277 1119.554913 1127.935979 1147.234407 1148.098686 1146.066982 1136.453398 1131.786568 1139.276176 1145.334637 1134.529853 1148.462650 1144.014592 1135.906680 1125.862620 140.652453 
0.071141 1171.274701 1158.926613 1123.326904 1120.407794 1145.890525 1140.055375 1144.078661 1132.902878 1129.258581 1134.237196 1145.323751 1133.756969 1149.806165 1141.050308 1132.968097 1125.223106 138.455140 
0.072215 1157.152271 1157.818526 1134.995090 1117.071876 1146.618649 1129.114946 1144.709381 1131.246582 1133.562383 1131.117298 1149.521114 1138.909260 1149.926189 1142.279641 1131.387988 1134.025393 137.228018 
0.073289 1142.213321 1158.291091 1148.393827 1116.419477 1147.251319 1117.797701 1146.488518 1130.490574 1140.769348 1129.386653 1154.574402 1146.331635 1148.189671 1144.681525 1129.997510 1145.723312 134.780941 
0.074362 1128.235282 1157.880384 1157.357472 1116.941851 1145.621079 1108.623941 1147.945448 1129.640920 1146.950848 1128.515433 1157.131289 1152.369003 1143.963559 1145.234894 1127.627820 1153.770698 129.720322 
0.075436 1116.946526 1154.296706 1156.162464 1117.203910 1139.747155 1103.972669 1147.698299 1127.784492 1148.437303 1128.007644 1154.087972 1153.609491 1136.707079 1141.156921 1123.209910 1152.091767 123.378148 
0.076510 1109.384591 1147.703803 1145.310526 1116.807834 1130.277677 1104.233178 1145.614981 1125.146027 1145.206982 1127.843735 1145.840299 1150.066146 1127.178893 1133.019595 1117.080662 1141.234609 117.658963 
0.077584 1106.076489 1140.078522 1129.903899 1116.122353 1119.803542 1108.324350 1142.486997 1122.791154 1139.933935 1128.356254 1135.370377 1144.283056 1117.097949 1123.874126 1110.615911 1126.642384 113.597752 
0.078658 1107.537269 1133.440185 1115.152598 1115.534153 1110.961159 1115.130621 1139.127488 1121.805201 1135.355362 1129.885995 1125.720901 1138.863600 1108.205693 1116.829808 1105.215833 1113.872931 110.623942 
0.079732 1114.280769 1129.806836 1106.263791 1115.429771 1106.385317 1123.536451 1136.349130 1123.272603 1134.206726 1132.773343 1119.932727 1136.409718 1102.242742 1114.993790 1102.279983 1108.480610 108.003840 
0.080805 1125.942900 1130.269866 1106.385159 1116.087868 1107.537716 1132.442954 1134.628600 1127.630890 1137.966257 1137.062420 1119.717057 1138.482618 1100.350671 1119.924240 1102.759088 1113.505437 105.290309 
0.081879 1139.735102 1133.361629 1112.976896 1117.489193 1112.640454 1140.797244 1133.514679 1133.531103 1144.640197 1141.979192 1123.113121 1143.769412 1102.016730 1128.901642 1106.364386 1125.043811 102.354372 
0.082953 1152.453822 1137.176455 1122.525681 1119.563501 1119.361115 1147.554307 1132.397324 1139.318494 1151.640499 1146.609580 1127.531626 1150.465261 1106.445005 1138.474285 1112.594956 1138.003607 99.110973 
0.084027 1160.895508 1139.808673 1131.518198 1122.240549 1125.367284 1151.669130 1130.666491 1143.338316 1156.379116 1150.039507 1130.383279 1156.765326 1112.839584 1145.190454 1120.949879 1147.292704 95.804118 
0.085101 1162.108580 1139.486704 1136.653840 1125.427621 1128.471586 1152.203559 1127.785010 1144.044326 1156.462813 1151.421088 1129.280482 1160.958611 1120.397381 1145.858392 1130.877271 1148.206242 92.895613 
0.086174 1156.555114 1136.255565 1137.513748 1128.727568 1128.451606 1149.667127 1124.202986 1141.360263 1152.137579 1150.803191 1124.568112 1162.605447 1128.218162 1140.808116 1141.134838 1141.285883 90.741068 
0.087248 1147.153799 1131.467575 1135.752894 1131.524161 1126.499000 1145.611186 1121.081008 1136.267731 1145.548708 1148.880026 1118.557459 1162.181070 1135.331782 1132.904064 1149.983431 1130.848908 89.067720 
0.088322 1136.877371 1126.503816 1133.071878 1133.196347 1123.836534 1141.610012 1119.595298 1129.771604 1138.883277 1146.360003 1113.603073 1160.180845 1140.766555 1125.066432 1155.672975 1121.295668 87.380345 
0.089396 1128.697435 1122.744888 1131.170546 1133.123431 1121.686416 1139.237034 1120.921179 1122.876585 1134.327418 1143.951256 1112.058330 1157.100018 1143.551344 1120.214166 1156.454456 1117.024336 85.350979 
0.090470 1124.557708 1121.134362 1131.067046 1131.007408 1120.763054 1139.299790 1125.417854 1116.428719 1133.207024 1142.113083 1115.209446 1153.327329 1143.210817 1120.127825 1151.547659 1120.454564 83.139457 
0.091544 1123.477804 1121.372563 1131.840241 1127.468253 1120.336287 1140.427025 1131.122857 1110.822707 1134.400796 1140.596889 1121.306809 1148.948523 1140.680107 1123.349527 1142.928373 1128.377578 80.992290 
0.092617 1123.960845 1122.940216 1132.226453 1123.288089 1119.420794 1140.862642 1135.663639 1106.373529 1136.355188 1139.029045 1128.064581 1143.995827 1137.143480 1127.849377 1133.059186 1136.590435 79.061131 
0.093691 1124.509953 1125.318047 1130.962006 1119.249037 1117.031258 1138.850540 1136.667651 1103.396166 1137.516649 1137.035922 1133.196924 1138.501471 1133.785202 1131.597477 1124.402688 1140.890196 77.352201 
0.094765 1123.698513 1127.973087 1126.877411 1116.096478 1112.289347 1132.768157 1131.939733 1102.181181 1136.410991 1134.258238 1134.541184 1132.505636 1131.709361 1132.668180 1119.280030 1137.355094 75.850625 
0.095839 1121.181535 1130.161552 1120.253116 1114.010192 1105.963716 1123.048593 1122.015424 1102.643290 1132.785673 1130.557586 1131.830987 1126.170978 1130.785811 1130.740609 1117.835097 1126.391720 74.373308 
0.096913 1117.462426 1130.974303 1112.506860 1112.726322 1100.114873 1111.737352 1109.572150 1104.402404 1127.346384 1125.968804 1126.287350 1119.756212 1129.916305 1126.752631 1118.503989 1111.801711 72.585595 
0.097987 1113.067348 1129.497763 1105.086883 1111.969109 1096.837972 1100.923182 1097.344785 1107.070523 1120.824513 1120.531377 1119.171183 1113.522631 1127.976633 1121.675871 1119.677000 1097.477759 70.202468 
0.099060 1108.522436 1124.818488 1099.441264 1111.462770 1098.227829 1092.694626 1088.067957 1110.259594 1113.951421 1114.284820 1111.743306 1107.731501 1123.842717 1116.481875 1119.744534 1087.312171 67.427638 
0.100134 1104.259563 1116.500758 1096.424764 1110.831743 1105.139655 1088.377576 1083.581455 1113.364596 1107.359468 1107.375685 1104.946562 1102.546055 1116.879107 1111.852285 1117.488053 1083.777210 64.720563 
0.101208 1100.404031 1105.662497 1094.962571 1109.375971 1114.397249 1086.817660 1082.814894 1115.074912 1101.359039 1100.298635 1098.689660 1097.810707 1108.039454 1107.525915 1112.960826 1084.726923 62.452004 
0.102282 1097.018930 1093.736930 1093.588283 1106.329546 1122.006267 1086.357160 1084.107294 1113.936728 1096.195178 1093.618977 1092.671441 1093.305168 1098.599905 1103.050244 1106.474222 1087.078129 60.570401 
0.103356 1094.167352 1082.157280 1090.835499 1100.926557 1123.972369 1085.338357 1085.797676 1108.496231 1092.112931 1087.902016 1086.590748 1088.809150 1089.836606 1097.972749 1098.339610 1087.747647 58.901782 
0.104430 1091.889942 1072.303187 1085.342467 1092.491724 1116.574703 1082.198728 1086.291733 1097.455625 1089.325300 1083.659265 1080.180698 1084.115598 1082.954601 1091.873909 1088.897552 1083.836208 57.310401 
0.105503 1089.861968 1064.681933 1077.451157 1081.825172 1100.544850 1076.925568 1085.080593 1082.057102 1087.523663 1080.526427 1073.732420 1079.232911 1078.001370 1084.871454 1078.963868 1075.438646 55.756631 
0.106577 1087.461501 1059.091227 1068.889344 1070.927127 1080.235993 1070.766791 1082.538273 1065.608874 1085.975104 1077.426827 1067.990925 1074.344735 1074.082832 1077.520115 1069.740952 1065.085197 54.216375 
0.107651 1084.057986 1055.308186 1061.425019 1061.832639 1060.106415 1065.006891 1079.064413 1051.479110 1083.934396 1073.263118 1063.714398 1069.639802 1070.277584 1070.387302 1062.442419 1055.376769 52.696036 
0.108725 1079.021160 1053.109833 1056.825452 1056.575835 1044.613008 1060.929836 1075.058547 1043.034644 1080.656520 1066.938505 1061.660511 1065.306749 1065.664570 1064.040245 1058.281265 1048.913337 51.244513 
0.109799 1072.053541 1052.164255 1056.034674 1056.132415 1036.619930 1059.211508 1070.799438 1042.112709 1075.634633 1057.991942 1062.000361 1061.427713 1059.720268 1058.836251 1057.765983 1047.223122 49.907098 
0.110872 1063.830519 1051.821086 1057.590006 1058.383830 1034.335082 1058.750106 1066.212788 1046.078852 1069.058191 1047.820951 1063.190228 1057.773472 1053.083323 1054.518938 1059.345477 1048.701144 48.620916 
0.111946 1055.204323 1051.372069 1059.591307 1060.649091 1035.119996 1058.120696 1061.160120 1051.485798 1061.243214 1038.160884 1063.374692 1054.058206 1046.603632 1050.720374 1061.094285 1051.172898 47.236080 
0.113020 1047.027181 1050.108950 1060.138432 1060.247208 1036.336203 1055.898344 1055.502958 1054.886273 1052.505723 1030.747095 1060.698328 1049.996098 1041.131089 1047.072625 1061.086940 1052.463882 45.640684 
0.114094 1040.127841 1047.379622 1057.455218 1054.679327 1035.478008 1050.761547 1049.124507 1053.038195 1043.189531 1027.203130 1053.458798 1045.332001 1037.474897 1043.239005 1057.529043 1050.531430 44.011718 
0.115168 1034.953333 1043.444782 1051.781047 1044.407582 1032.198246 1043.070278 1042.260430 1046.035296 1034.090265 1027.334897 1042.442422 1040.309371 1035.782754 1039.390793 1050.756929 1045.476190 42.651826 
0.116242 1031.640475 1039.306929 1044.993263 1032.300396 1027.903905 1034.550980 1035.432819 1036.682200 1026.370723 1029.471174 1030.457963 1035.576862 1035.664772 1036.112078 1042.838504 1039.140599 41.770364 
0.117315 1030.317104 1035.990048 1039.016650 1021.295888 1024.052782 1026.969677 1029.172062 1027.862053 1021.204340 1031.897954 1020.372764 1031.794865 1036.715492 1033.998901 1035.891828 1033.417545 41.230790 
0.118389 1031.110915 1034.517898 1035.775596 1014.331633 1022.102399 1022.092033 1024.008468 1022.457458 1019.764241 1032.901514 1015.053578 1029.623629 1038.529411 1033.647113 1032.034518 1030.199516 40.817179 
0.119463 1033.866094 1035.458288 1036.387166 1013.242695 1022.957954 1020.954274 1020.311860 1022.251434 1022.596205 1031.338588 1016.172079 1029.433507 1040.604761 1035.258343 1032.490707 1030.566812 40.358475 
0.120537 1037.548140 1037.965883 1039.466272 1016.447100 1025.812800 1022.331863 1017.954661 1025.619044 1028.301660 1027.833949 1021.696007 1030.696384 1042.141431 1037.812408 1035.715325 1033.082506 39.774248 
0.121611 1040.952833 1040.922401 1043.144534 1021.702870 1029.529647 1024.563594 1016.713217 1030.277096 1035.106480 1023.353868 1028.877683 1032.710601 1042.281683 1040.053133 1039.628426 1035.823468 38.998593 
0.122685 1042.875954 1043.209556 1045.553570 1026.768027 1032.971204 1025.988262 1016.363879 1033.942403 1041.236540 1018.864616 1034.969429 1034.774500 1040.167782 1040.724342 1042.150065 1036.866567 38.067604 
0.123758 1042.193983 1043.763032 1044.943475 1029.510154 1035.061268 1025.052962 1016.689926 1034.464726 1045.000265 1015.309687 1037.373519 1036.216358 1035.035216 1038.660741 1041.320692 1034.420194 37.131129 
0.124832 1039.052634 1042.367274 1041.427694 1029.519984 1035.684370 1021.908137 1017.583663 1031.784851 1046.004407 1013.274346 1035.850634 1036.835257 1027.585732 1034.126411 1037.074279 1028.761300 36.330223 
0.125906 1034.607237 1039.481880 1036.601879 1027.758940 1035.489265 1018.059164 1019.024120 1027.506877 1044.888478 1013.058904 1032.037461 1036.804781 1019.687411 1028.522436 1030.851011 1021.812281 35.637224 
0.126980 1030.041047 1035.585121 1032.102676 1025.226351 1035.145843 1015.048892 1020.992725 1023.280906 1042.320552 1014.955790 1027.622572 1036.308872 1013.240594 1023.281345 1024.132729 1015.541038 34.917003 
0.128054 1026.537274 1031.155261 1029.566657 1022.921517 1035.323958 1014.420094 1023.470888 1020.756972 1038.968693 1019.257384 1024.294478 1035.531462 1010.145530 1019.835611 1018.401230 1011.915391 34.069537 
0.129128 1024.895135 1026.602271 1029.967898 1021.574019 1036.353534 1017.034667 1026.283388 1020.994767 1035.412390 1025.817519 1023.184065 1034.560252 1011.492441 1019.101819 1014.722075 1012.154674 33.205850 
0.130201 1024.593885 1022.101376 1032.003175 1020.986288 1037.396010 1021.414035 1028.716591 1023.024698 1031.926657 1032.982535 1023.505419 1033.152165 1015.587120 1020.223222 1012.730045 1014.905342 32.511971 
