0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7361.894068 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7250.091896 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7121.538810 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6967.075515 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6772.473060 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6519.666156 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6183.591773 
0.007330 526.947613 475.905145 370.967496 498.428979 494.744125 366.799027 491.418116 599.581738 433.827369 431.113330 427.311302 444.048917 475.062322 449.277778 412.423346 373.247684 5730.886898 
0.007891 535.025080 490.330478 388.387657 513.286533 506.918223 397.184758 512.557589 601.072123 439.356517 439.346934 427.349069 467.938009 508.759757 444.883796 426.814760 377.507823 5145.567464 
0.008496 543.814201 505.949911 407.442034 529.294954 520.073139 428.999769 534.588154 602.992116 446.101916 448.795810 428.298993 493.057748 543.498843 441.629785 442.537025 383.179047 4467.897861 
0.009146 553.448771 522.929540 428.502091 546.554443 534.325645 461.613595 556.980442 605.638405 454.810390 460.035277 430.981220 519.009785 578.093076 440.820180 459.880631 391.262657 3772.211103 
0.009846 564.102464 541.476060 452.057032 565.178333 549.817519 494.082698 578.951094 609.426415 466.521620 473.858827 436.549027 545.189431 610.811544 444.297290 479.226956 403.158181 3173.564134 
0.010600 575.998821 561.846414 478.747956 585.293892 566.720447 525.046371 599.378067 614.925843 482.659045 491.345014 446.593160 570.715928 639.200658 454.611077 501.074107 420.788075 2834.785189 
0.011412 589.426439 584.362325 509.413372 607.045596 585.244530 552.594666 616.694050 622.908994 505.148563 513.945298 463.277767 594.344882 659.857279 475.239234 526.071939 446.759557 2809.698840 
0.012286 604.643297 609.253185 544.886427 630.489308 605.532677 574.388467 629.006815 634.206582 536.118629 543.233654 489.112912 614.468507 668.703667 510.177053 554.847714 484.035617 2960.548542 
0.013226 620.942491 635.217028 583.897256 654.680887 626.703883 589.845171 636.057409 648.071495 574.336146 578.031908 523.837250 629.904382 665.314148 558.543742 586.239293 531.740551 3050.346065 
0.014239 636.651047 659.400716 623.093724 677.651430 646.837634 599.943986 639.069654 662.221180 615.326232 614.490212 564.588133 639.743755 652.600518 614.846178 617.305847 585.346003 2811.300575 
0.015329 649.252377 677.564801 657.351250 696.494059 663.079513 606.660622 640.276343 673.114855 652.016561 646.584127 606.555229 643.033920 635.792200 670.068752 643.579209 637.491898 2321.522711 
0.016503 655.103900 683.623992 679.171970 707.055659 671.332098 613.352004 643.297010 675.521095 673.834176 665.363674 642.280986 638.803823 623.296679 710.421159 658.548370 676.986058 1863.710591 
0.017767 650.690702 671.845488 680.918032 705.322956 667.591387 623.647992 652.030156 664.554722 670.009249 661.785697 663.416147 626.787901 624.433902 720.831381 655.814019 691.644382 1697.441692 
0.019127 638.478429 646.986123 665.570120 693.877677 654.211981 635.805273 665.037392 645.098487 645.546038 640.324818 669.966269 610.149727 637.646864 702.857161 639.248410 682.792048 1650.630056 
0.020592 624.842145 620.785171 642.707831 679.625473 637.675802 645.031825 677.833581 628.516532 615.208458 613.900117 666.336925 594.950677 655.482159 667.302941 619.333586 659.326007 1425.847390 
0.022168 619.366159 610.865006 627.217580 673.037815 627.904238 644.359588 683.665646 631.478206 601.533525 602.169521 659.874458 590.127410 666.375004 631.727126 611.997830 635.730742 1107.457828 
0.023866 624.123767 623.130138 625.671138 676.317219 628.970939 630.875498 677.817984 655.979349 614.153290 611.977650 653.776148 598.515540 663.068918 608.281002 623.491431 622.013888 948.605860 
0.025693 626.834371 640.654594 627.916059 675.854334 633.320317 609.653709 660.161949 676.422070 636.942152 625.072569 642.785298 611.144696 647.641160 596.674667 640.931783 617.886619 857.912795 
0.027660 609.976954 637.963074 618.516055 652.149775 629.376804 589.296233 632.245397 655.934220 644.512189 614.310397 619.723522 614.535169 625.039850 594.593110 644.562397 621.259425 686.227576 
0.029778 582.619557 617.011323 601.066856 612.329066 617.608886 578.276020 605.599384 603.955157 630.285988 585.733242 593.324096 611.079280 605.732000 599.119113 633.865645 627.483409 560.094772 
0.032058 586.891349 613.860664 602.805516 596.745425 613.504088 584.857151 604.147159 587.705273 611.257242 586.677367 592.136353 622.772611 607.058669 606.442023 632.292771 628.628333 513.644390 
0.034513 634.282310 639.200672 631.554301 620.941844 624.083859 608.351700 631.244497 632.548290 601.690913 632.391203 624.934898 650.824776 631.868556 613.303121 649.451676 621.021408 464.577478 
0.037155 664.478136 643.662648 649.412678 639.834697 634.815896 629.271873 644.392658 661.634063 603.670406 661.385720 653.932268 650.285985 650.622366 618.940275 660.345201 611.811803 370.805482 
0.040000 649.436167 621.144528 643.676018 630.736449 635.783061 638.388689 631.511804 639.473045 617.207586 645.808796 660.056923 617.553546 650.412447 625.572891 652.653334 613.893433 327.368273 
0.041074 641.949726 622.185988 643.944569 626.701741 634.470162 641.481901 630.524327 630.864187 624.557725 638.935087 661.612130 612.942146 650.439845 629.490168 648.857551 621.011610 318.823312 
0.042148 637.343535 632.881159 648.179693 624.882622 632.771301 645.213467 634.886460 626.924390 632.555712 635.599065 664.710647 617.309406 652.276990 634.285906 646.187251 631.782730 309.013965 
0.043221 635.268795 648.571874 654.433279 624.856003 630.905786 648.481219 642.335774 626.635077 640.280474 635.442051 668.612478 627.545320 655.083944 638.959221 644.751472 643.631396 297.392804 
0.044295 635.074003 663.800996 660.369413 625.979219 629.079643 650.008892 650.147890 628.539846 646.752771 637.787139 672.364602 639.884299 657.811297 642.395675 644.560082 653.695799 283.743609 
0.045369 636.107617 673.111183 663.652085 627.609566 627.498891 648.520173 655.598319 631.182222 650.993326 641.957382 675.013955 650.560600 659.409586 643.480781 645.622934 659.114020 269.442353 
0.046443 637.729738 671.552578 662.142648 629.119794 626.337283 642.919081 656.193972 633.189964 652.108985 647.241550 675.649580 656.071440 658.906403 641.231562 647.875151 657.304502 256.381915 
0.047517 639.438579 660.184010 656.039292 630.065776 625.386553 634.244564 652.181639 634.188392 650.226331 652.522952 673.859248 656.027912 656.241696 636.221946 650.367361 649.005051 245.313712 
0.048591 640.822631 643.992583 647.067943 630.123104 624.188675 624.931310 645.599350 634.454985 646.138606 656.419807 669.556772 652.076849 651.951876 630.043713 651.571921 637.123571 234.002980 
0.049664 641.471935 628.033387 636.980967 628.969423 622.281294 617.438178 638.516125 634.278494 640.650592 657.545718 662.661596 645.900288 646.583669 624.306267 649.951163 624.605522 219.784762 
0.050738 640.976878 617.357449 627.529565 626.282796 619.202613 614.221393 632.999283 633.947163 634.566880 654.515955 653.093862 639.179302 640.683579 620.617521 643.969449 614.394316 202.517897 
0.051812 639.110407 614.875409 619.847822 621.956087 614.780291 616.362388 630.218312 633.485742 628.582432 646.812182 641.127810 633.076466 634.674812 619.804334 633.146383 608.345230 185.663452 
0.052886 636.124790 617.878192 613.449529 616.446117 609.601958 621.333041 628.985404 632.227185 623.104353 636.190788 627.967354 627.392985 628.656844 620.642873 619.772115 605.456575 172.766648 
0.053960 632.350012 622.745488 607.585751 610.301159 604.378478 626.019928 627.730515 629.392264 618.493076 624.777022 614.967164 621.709326 622.676660 621.576780 606.586055 604.263410 164.242280 
0.055034 628.116071 625.856900 601.507534 604.069497 599.820727 627.309551 624.883563 624.201738 615.109042 614.696182 603.481938 615.605947 616.781248 621.049660 596.327672 603.300759 157.958202 
0.056107 623.721933 623.906447 594.554847 598.266590 596.557481 622.417096 619.054570 616.013606 613.226492 607.880902 594.756494 608.729376 611.012366 617.640230 591.436530 601.219947 151.854527 
0.057181 619.144513 616.851683 586.990583 593.067134 594.365367 611.969200 610.722876 605.610230 612.225079 604.264087 588.895097 601.411867 605.357543 611.329580 591.239443 597.879553 144.999514 
0.058255 614.169965 606.583232 579.624313 588.443987 592.516261 598.613186 601.475063 594.617655 610.954568 602.594150 585.326436 594.391852 599.772183 602.929465 593.219467 593.853233 136.986161 
0.059329 608.581944 595.017041 573.272768 584.367365 590.275425 585.022864 592.912227 584.672997 608.257771 601.603984 583.470350 588.413085 594.211269 593.262522 594.835489 589.724010 127.747613 
0.060403 602.164603 584.067003 568.750860 580.807307 586.909272 573.868319 586.632604 577.410601 602.979642 600.027626 582.746415 584.217293 588.629694 583.150883 593.550493 586.073524 118.617767 
0.061477 594.848843 575.039418 566.340051 577.683189 582.023528 566.723985 583.395422 573.653032 594.593758 596.938314 582.501720 581.952990 582.957320 573.265935 588.032201 583.078672 111.290626 
0.062550 586.915032 567.793570 565.051385 574.793739 576.032000 562.554949 581.961781 572.289552 584.070781 592.217127 581.910744 580.355946 577.064386 563.920046 579.817455 579.952451 106.570266 
0.063624 578.694449 561.977953 563.710831 571.920105 569.466211 559.946186 580.801704 571.927793 572.599461 585.862819 580.122810 577.956123 570.812446 555.373286 570.861057 575.767438 103.202550 
0.064698 570.518380 557.241056 561.144342 568.843431 562.857693 557.482648 578.385186 571.175363 561.368569 577.874143 576.287232 573.283459 564.063052 547.885728 563.117838 569.596195 99.670014 
0.065772 562.724285 553.245852 556.270286 565.353535 556.726469 553.830849 573.284361 568.716248 551.536061 568.291023 569.634060 564.991166 556.704121 541.716035 558.440162 560.605289 95.451730 
0.066846 555.752126 549.896001 549.542094 561.384332 551.401330 549.012217 565.767914 564.503252 543.747885 557.837089 560.734383 553.779983 549.061473 537.099344 556.978232 549.522656 91.295806 
0.067919 550.126312 547.293444 542.677834 556.988447 547.053522 544.164407 557.502217 559.534468 538.228185 547.799232 551.264093 542.037480 541.821693 534.251416 557.479947 538.362547 87.960571 
0.068993 546.373772 545.546036 537.433303 552.222046 543.849592 540.458366 550.195331 554.839169 535.188528 539.481152 542.932038 532.201550 535.682125 533.387436 558.651380 529.177586 85.273997 
0.070067 545.021231 544.761574 535.563892 547.141385 541.956016 539.064757 545.554982 551.446442 534.840317 534.186282 537.446748 526.709602 531.339998 534.722424 559.198759 524.019996 82.416815 
0.071141 546.177236 544.933350 537.989860 541.976768 541.392097 540.562736 544.585993 549.991440 537.071184 532.664026 535.847651 526.990459 529.243695 538.145572 558.169586 524.104392 78.731429 
0.072215 548.658312 545.700876 543.051145 537.496254 541.722414 543.703891 546.121411 549.892186 540.768424 533.951996 537.106833 531.356699 529.072736 542.539370 555.665817 528.057402 74.710724 
0.073289 551.032213 546.635548 548.590873 534.571444 542.423997 546.887933 548.576138 550.332355 544.626721 536.758223 539.798345 537.520908 530.358607 546.592476 551.992423 534.007373 71.312670 
0.074362 551.866680 547.308755 552.452152 534.073947 542.973869 548.514555 550.365059 550.495616 547.340748 539.790719 542.496218 543.195646 532.632790 548.993534 547.454378 540.082634 69.183706 
0.075436 549.848354 547.323253 552.637898 536.783592 542.880574 547.113501 550.010651 549.619526 547.710143 541.825155 543.857197 546.228317 535.433410 548.539945 542.378967 544.507409 67.907823 
0.076510 545.326879 546.720501 549.386312 542.196565 542.093551 543.033488 547.540341 547.695366 546.002683 542.583549 543.694923 546.352401 538.391584 545.550225 537.405445 546.847327 66.845509 
0.077584 539.875123 545.864649 544.579751 548.864867 540.886538 537.961178 544.088509 545.268824 543.566030 542.483999 542.673992 544.688682 541.206830 541.461748 533.402533 547.654682 65.540533 
0.078658 535.094310 545.127324 540.138686 555.318612 539.540790 533.614249 540.815200 542.898435 541.772882 541.960740 541.478722 542.390100 543.580246 537.737825 531.244278 547.504637 63.873449 
0.079732 532.584652 544.879920 537.982423 560.088604 538.337480 531.709295 538.879759 541.142426 541.994973 541.447804 540.793096 540.609022 545.213113 535.840889 531.803871 546.972117 61.771274 
0.080805 533.235368 545.327629 539.209828 562.196821 537.499060 533.201139 538.951673 540.338951 544.926171 541.237074 541.062313 540.094826 545.933382 536.613587 535.355609 546.463916 59.447202 
0.081879 535.982923 546.219179 542.666423 562.014243 537.086705 536.952385 540.355012 540.221740 549.398595 541.230016 542.075746 540.490055 545.916917 539.196334 540.528931 545.925046 57.430632 
0.082953 539.431474 547.225617 546.814268 560.141414 537.134145 541.469599 542.184893 540.421667 553.927542 541.261658 543.511170 541.248904 545.398783 542.439863 545.673362 545.221937 56.201702 
0.084027 542.185169 548.017988 550.115412 557.178884 537.675109 545.259333 543.536429 540.569604 557.028294 541.167027 545.046352 541.825560 544.614049 545.194902 549.138416 544.221019 55.456324 
0.085101 542.940125 548.279256 551.126884 553.705303 538.723439 546.927748 543.564869 540.317588 557.319733 540.790758 546.353216 541.708409 543.792668 546.377005 549.395476 542.800572 54.374035 
0.086174 541.629010 547.852647 549.682683 550.004882 540.025597 546.420210 542.234044 539.602277 554.813532 540.106668 547.025090 540.845581 543.095809 545.773319 546.554449 540.998216 52.332823 
0.087248 539.069615 546.696103 546.530874 546.151070 541.136653 544.640697 540.086561 538.564054 550.518334 539.181047 546.599048 539.514296 542.635403 543.794880 541.898103 538.965626 49.887949 
0.088322 536.098961 544.770056 542.439378 542.212736 541.607519 542.514010 537.677606 537.347730 545.464445 538.082192 544.610936 537.998921 542.522312 540.866279 536.734686 536.856952 48.008846 
0.089396 533.553664 542.035021 538.175862 538.258763 540.989271 540.964464 535.562100 536.098010 540.681755 536.878329 540.597026 536.583626 542.867134 537.411959 532.371918 534.826236 47.207647 
0.090470 531.915391 538.521823 534.285062 534.366492 538.978356 540.489752 534.063610 534.868389 536.839174 535.576865 534.460855 535.379344 543.551086 533.728252 529.651238 532.930527 46.671571 
0.091544 530.662345 534.460062 530.681463 530.637183 535.682195 540.381478 532.851666 533.454509 533.585078 534.013260 527.144250 534.007249 543.806924 529.749297 528.095881 530.952680 45.362772 
0.092617 529.096647 530.114218 527.168956 527.176292 531.280323 539.719611 531.481025 531.606765 530.388770 531.992804 519.771229 532.002580 542.753612 525.345680 526.997776 528.627435 43.004032 
0.093691 526.520417 525.748773 523.551436 524.089279 525.952280 537.584115 529.506447 529.075549 526.719549 529.320785 513.465818 528.900571 539.510108 520.387987 525.648844 525.689529 40.477586 
0.094765 522.292543 521.612009 519.648432 521.460609 519.895876 533.122067 526.512044 525.631453 522.088509 525.818535 509.281685 524.283269 533.283937 514.775205 523.376445 521.901838 38.718883 
0.095839 516.638084 517.705031 515.518077 519.054491 513.587727 526.504517 522.529835 521.353217 516.644412 521.552170 507.199019 518.446946 524.633863 508.839635 520.048571 517.456522 37.821563 
0.096913 510.457499 513.836209 511.404554 516.385412 507.721843 518.700968 517.941097 516.559867 511.033247 516.778676 506.360954 512.244797 515.172286 503.251461 515.954784 512.880481 37.125309 
0.097987 504.669133 509.808806 507.556974 512.961244 502.997994 510.702063 513.136352 511.576790 505.914170 511.760093 505.888459 506.544762 506.539507 498.689812 511.395808 508.709478 36.016186 
0.099060 500.191229 505.426132 504.224411 508.289950 500.115843 503.498366 508.506095 506.729355 501.946251 506.758458 504.902581 502.214682 500.375647 495.833720 506.672362 505.479205 34.523563 
0.100134 497.588179 500.639861 501.533708 502.194135 499.410647 497.799450 504.339845 502.269614 499.496933 502.015391 502.790300 499.777016 497.695005 495.026062 502.074828 503.478827 33.011320 
0.101208 496.281603 495.880824 499.216964 495.512538 500.040796 493.407409 500.601015 498.212842 497.991833 497.706578 499.797446 498.638800 497.490755 495.524085 497.860184 502.201348 31.768383 
0.102282 495.462854 491.676399 496.926736 489.288649 500.927547 489.941487 497.187307 494.526608 496.666794 493.994420 496.342904 497.982313 498.348823 496.366285 494.278681 500.979346 30.724878 
0.103356 494.323282 488.553967 494.315579 484.565962 500.992149 487.020922 493.996424 491.178479 494.757656 491.041320 492.845560 496.989830 498.855125 496.591153 491.580573 499.145395 29.707814 
0.104430 492.101233 486.997377 491.063825 482.320277 499.216956 484.283254 490.928674 488.140834 491.559132 488.991259 489.710207 494.892460 497.669381 495.288457 489.987636 496.076610 28.628297 
0.105503 488.792564 486.788786 487.299500 482.436195 495.569278 481.661015 487.926353 485.463618 487.314929 487.691308 487.114416 491.708466 494.640965 492.374511 489.262671 491.868042 27.607385 
0.106577 485.005356 487.143248 483.512455 483.916415 490.812460 479.325144 484.965693 483.259464 483.035726 486.748578 485.052120 488.092289 490.580722 488.433643 488.797539 487.194979 26.795476 
0.107651 481.365214 487.259580 480.202901 485.738392 485.732636 477.453405 482.023898 481.642799 479.754162 485.763306 483.511995 484.716582 486.327025 484.069302 487.973480 482.749318 26.213253 
0.108725 478.497549 486.336903 477.870862 486.879868 481.115719 476.223437 479.078199 480.727929 478.502356 484.335882 482.482660 482.253725 482.717975 479.884827 486.171998 479.222706 25.701854 
0.109799 476.815148 483.900643 476.812754 486.634556 477.506344 475.676035 476.135107 480.496689 479.752952 482.230514 481.890581 481.082933 480.299916 476.359829 483.062123 477.034346 25.099561 
0.110872 476.113874 480.423018 476.734232 485.212948 474.749086 475.454955 473.286086 480.546560 482.355284 479.686715 481.481889 480.732792 478.772662 473.614933 479.147133 475.812945 24.408128 
0.111946 476.078334 476.546983 477.234412 482.990869 472.562267 475.132347 470.637924 480.405708 484.865940 477.029718 480.970194 480.578488 477.683363 471.706027 475.080753 475.044654 23.759947 
0.113020 476.393133 472.915501 477.912410 480.344143 470.664212 474.280360 468.297407 479.602298 485.841500 474.584757 480.069103 479.995205 476.579166 470.688997 471.516709 474.215621 23.269061 
0.114094 476.750699 470.147687 478.384210 477.645862 468.795254 472.507050 466.370967 477.706696 483.940116 472.664862 478.514954 478.400454 475.035148 470.607415 469.077906 472.843311 22.893740 
0.115168 476.969218 468.479279 478.537062 475.225139 467.049621 469.997775 464.959308 474.967840 479.453126 471.386849 476.409549 475.892354 473.075426 471.306869 467.891594 470.948726 22.525008 
0.116242 476.968352 467.836658 478.477094 473.375599 465.807100 467.403729 464.158520 472.182211 473.989690 470.709203 474.149583 473.118209 471.086452 472.473194 467.685083 468.959173 22.079067 
0.117315 476.670658 468.137383 478.316684 472.389856 465.455625 465.389395 464.064556 470.161911 469.196568 470.585895 472.140167 470.740989 469.465015 473.787664 468.174272 467.313553 21.565187 
0.118389 475.998733 469.298969 478.168174 472.560398 466.382995 464.619103 464.773321 469.718817 466.720165 470.970866 470.786320 469.423512 468.607807 474.931599 469.075075 466.450671 21.013988 
0.119463 474.950059 471.160276 478.086853 473.942744 468.722158 465.470420 466.284953 471.241146 467.540300 471.764423 470.323128 469.539884 468.728676 475.672147 470.135194 466.630192 20.466425 
0.120537 473.752279 473.318417 477.952635 475.864078 471.822753 467.439510 468.305236 473.814959 470.587974 472.702020 470.463367 470.576824 469.479480 476.040255 471.200024 467.561183 19.984173 
0.121611 472.677113 475.324207 477.611853 477.512106 474.884420 469.853751 470.483588 476.276954 474.401843 473.487543 470.819793 471.851121 470.404458 476.117384 472.133671 468.847268 19.628797 
0.122685 471.996281 476.728463 476.910839 478.074535 477.106794 472.040521 472.469427 477.463828 477.520562 473.824879 471.005162 472.679559 471.047848 475.984997 472.800238 470.092075 19.390023 
0.123758 471.958712 477.110429 475.714469 476.802194 477.739748 473.359441 473.925549 476.296545 478.562977 473.434016 470.657307 472.420146 470.985964 475.715290 473.074368 470.916441 19.178064 
0.124832 472.459059 476.491281 474.175912 473.927215 476.814078 473.671376 474.722732 473.006030 477.394563 472.285288 469.803892 471.071681 470.293754 475.236379 472.994538 471.208802 18.904387 
0.125906 473.112308 475.241055 472.675917 470.456373 474.977047 473.232876 474.895937 468.857294 474.864890 470.546650 468.780318 469.138807 469.439791 474.362644 472.728549 471.068838 18.541265 
0.126980 473.525837 473.739279 471.601422 467.417512 472.892687 472.311253 474.484590 465.143479 471.850296 468.391431 467.930358 467.139929 468.903356 472.905372 472.447724 470.601971 18.099398 
0.128054 473.307035 472.365461 471.339337 465.838427 471.224999 471.173809 473.528116 463.157664 469.227082 465.992963 467.597759 465.593424 469.163693 470.675866 472.323365 469.913617 17.597618 
0.129128 472.170121 471.342362 472.051589 466.336247 470.395954 470.003644 472.065266 463.702975 467.584751 463.520281 467.932284 464.818118 470.421350 467.608299 472.376974 469.046925 17.097478 
0.130201 470.193233 470.358767 473.133683 468.129127 470.003013 468.697005 470.132487 465.913447 466.535784 461.127788 468.422869 464.453037 471.927468 464.055416 472.119738 467.832927 16.675575 
0.131275 467.531933 468.989857 473.818064 470.137586 469.468223 467.089115 467.765734 468.568014 465.484798 458.966775 468.417858 463.992577 472.731199 460.459015 470.954275 466.057523 16.371865 
0.132349 464.341785 466.810812 473.337175 471.282141 468.213630 465.015193 465.000964 470.445607 463.836409 457.188533 467.265591 462.931133 471.881692 457.260893 468.283202 463.506615 16.111836 
0.133423 460.782535 463.426092 470.965843 470.531454 465.691642 462.324711 461.878907 470.372716 461.028954 455.935752 464.356007 460.790543 468.485664 454.885082 463.558544 459.988943 15.799415 
0.134497 457.099265 459.037590 466.843720 467.836563 461.974192 459.157883 458.537673 468.146230 457.188779 455.175605 459.927774 457.652560 462.824448 453.393097 457.240442 455.779209 15.401575 
0.135570 453.616762 454.405218 461.918227 464.066079 457.711869 455.926491 455.206334 464.469430 453.084855 454.711329 455.012302 454.121918 456.276503 452.507844 450.730653 451.587346 14.996671 
0.136644 450.662872 450.310278 457.167747 460.123781 453.577441 453.052723 452.117443 460.080332 449.510784 454.339877 450.671386 450.823397 450.262342 451.939256 445.467023 448.139965 14.670221 
0.137718 448.565425 447.534052 453.570638 456.913426 450.243661 450.958758 449.503552 455.716944 447.260142 453.858203 447.966787 448.381759 446.202441 451.397263 442.887357 446.163654 14.410064 
0.138792 447.491172 446.566191 451.748360 455.032237 448.153632 449.883119 447.500291 451.945510 446.791530 453.078511 447.529448 447.184992 445.009741 450.622727 443.822286 446.037976 14.105914 
0.139866 447.042315 446.874263 451.071545 454.003115 446.945604 449.420682 445.903626 448.730297 447.389536 451.866458 448.480386 446.791241 445.818406 449.464899 446.974462 446.926257 13.660274 
0.140940 446.697446 447.702048 450.636953 453.113734 446.081602 449.025392 444.435148 445.903767 448.081696 450.099401 449.610016 446.576961 447.373135 447.796765 450.580610 447.725524 13.136757 
0.142013 445.935157 448.293325 449.541343 451.651767 445.023648 448.151196 442.816450 443.298381 447.895544 447.654697 449.708752 445.918603 448.418620 445.491311 452.877454 447.332806 12.687482 
0.143087 444.263870 447.924367 446.934355 448.949534 443.264166 446.282883 440.791263 440.756136 445.917409 444.429657 447.638756 444.231418 447.760315 442.443266 452.197418 444.717753 12.424718 
0.144161 441.715884 446.442098 442.894396 445.123401 440.829473 443.446926 438.492122 438.286492 442.266187 440.671984 443.522218 441.612049 445.270684 438.929216 448.553698 440.125464 12.272150 
0.145235 438.770514 444.180373 438.292367 440.958751 438.201444 440.132012 436.383322 436.041797 437.941841 436.928366 438.556487 438.738560 441.732655 435.551578 443.393656 434.889347 12.099113 
0.146309 435.921413 441.488662 434.024587 437.262424 435.876570 436.841649 434.939796 434.178988 433.972594 433.755082 433.973397 436.307663 437.958358 432.923222 438.210652 430.377722 11.829954 
0.147383 433.662138 438.716405 430.987205 434.841088 434.351224 434.079270 434.636332 432.854950 431.386459 431.708282 431.004538 435.015896 434.759793 431.656847 434.497773 427.958605 11.526147 
0.148456 432.299181 436.151709 429.744734 434.160806 433.898436 432.196961 435.658397 432.136313 430.798636 431.094256 430.403723 435.222587 432.692963 432.037903 433.207874 428.413510 11.268979 
0.149530 431.561649 433.893366 429.838069 434.636374 434.101877 431.079672 437.298468 431.811124 431.550173 431.448098 431.450086 436.246255 431.523740 433.341759 433.626375 430.713693 11.084775 
