0.008496 79602.756248 93201.810823 77411.493251 52864.897774 71691.544036 66265.890158 89009.950440 75254.080736 79309.048376 69716.489129 75431.586617 65142.057489 92948.615027 65040.241012 61660.839709 57183.540079 78871.957015 78891.215542 
0.009146 78398.659660 89072.019030 79399.887567 55672.254158 71409.005420 68022.278468 81022.292881 78352.170303 79035.585745 67396.898468 73877.509905 70719.524904 85367.203886 69975.413817 63643.594269 61673.337050 81041.614503 74138.652897 
0.009846 76801.356495 84772.241610 80962.740162 58422.233527 71018.265159 69576.300125 73222.640781 81021.439587 78569.355976 65186.895790 72184.272454 75911.418764 77877.659221 74466.823092 65481.752574 65580.403574 82666.867076 69844.670104 
0.010600 74796.165938 80366.708154 81771.153017 60970.066739 70467.257164 70739.577551 66038.917452 82887.049084 77808.193213 63243.388486 70332.019527 80269.994184 70835.221361 78057.931735 67011.944980 68384.000440 83341.660808 66496.463207 
0.011412 72374.082896 75949.909558 81372.311731 63112.976152 69685.077952 71251.580906 60068.872340 83431.536201 76612.751294 61784.322362 68296.028526 83173.970083 64737.689538 80116.580481 68007.405250 69365.138625 82507.529729 64243.628622 
0.012286 69536.166221 71640.336053 79219.854541 64586.808414 68578.791485 70789.476829 56031.963300 82027.103429 74806.802929 61058.659200 66046.584877 83853.883058 60190.375193 79869.398606 68185.755440 67668.715053 79493.905706 62644.482223 
0.013226 66299.513598 67459.284304 75196.295810 65165.841935 67047.304669 69207.635042 53994.614655 78515.432196 72259.805587 60962.426044 63557.137057 81983.070689 57299.526830 77072.184013 67412.646701 63253.407745 74185.019310 60926.311028 
0.014239 62698.259518 63342.049614 69573.502035 64638.453557 64973.277379 66512.132797 53424.171974 73161.138920 68872.650889 61054.150276 60802.976870 77616.133506 55719.577645 71950.543845 65679.040147 56832.243826 66972.179161 58205.314313 
0.015329 58783.232157 59169.760853 62885.432574 62759.341280 62209.655884 62792.033954 53370.251464 66506.865666 64546.148758 60628.928664 57757.938685 71021.733820 54801.966160 65024.759488 63041.299615 49658.820684 58595.209284 54730.099487 
0.016503 54621.444504 54748.224456 56028.077284 59244.821145 58571.944977 58254.636916 52308.528882 59480.519969 59185.132264 58624.983406 54394.415156 62772.270265 53479.657906 57226.186639 59649.643269 43726.998485 50274.018251 51412.577402 
0.017767 50294.215968 49878.875718 50074.497562 53927.756753 53928.866311 53207.807864 48592.827937 53207.767153 52805.770864 53961.811066 50687.672434 53748.206853 50533.450258 49768.360842 55708.400234 41199.823101 43462.439201 48921.983330 
0.019127 45898.674722 44710.990433 45204.350338 47378.683466 48583.816194 47868.044931 42767.470411 47905.863962 45940.964911 47187.236241 46633.283291 44841.823462 46036.456209 43237.550494 51221.299686 41482.753643 38428.613081 45933.661207 
0.020592 41825.657394 39613.779415 41217.286504 40767.606272 43179.648574 42507.907051 36642.943443 43425.759664 39570.810357 39872.475941 42251.858224 37274.568207 40731.377942 38115.941067 46135.639824 42414.100864 34928.492745 40698.083099 
0.022168 37666.655856 35099.895662 37705.956374 35817.081559 38645.150289 37502.496356 32925.060709 39438.061419 35090.512857 34383.183136 37566.049043 32734.713311 35765.574808 34976.013206 40382.795693 40664.995916 32441.796499 35101.415609 
0.023866 33777.083187 31424.982476 34409.625565 33218.522497 35320.402269 33181.037949 32587.200221 35684.568362 32995.188401 31827.005838 32823.079829 31613.056655 31931.889808 33660.698146 34300.964679 34922.076373 30501.170309 32464.551397 
0.025693 30152.209586 28275.331488 31358.075094 31564.238613 32333.774100 29680.937268 33141.318065 32052.210192 31972.522140 30706.773054 28593.692529 31785.516614 29159.413271 32657.955240 28867.652151 27840.864649 28809.887443 30280.976093 
0.027660 26995.515850 25142.095171 28586.346892 28656.142799 28358.310610 27101.770367 30778.014631 28396.884853 29958.912194 28618.725527 25660.477192 29989.446921 27184.784471 29731.547864 25444.859938 23565.033480 26940.127023 25898.429642 
0.029778 24413.835070 22261.372221 25972.988774 24380.107675 23599.769846 25156.062025 25276.678179 25024.563405 26583.129568 25258.211356 24087.987153 25842.089597 25619.658175 24883.051495 24078.597128 23127.477744 24746.956091 23647.389837 
0.032058 22407.278017 20791.952991 23201.528225 21235.071742 20188.107717 23060.813306 20931.960893 22794.959927 23596.218204 22942.830180 23023.612044 22572.817437 23907.906895 20933.509560 23141.182616 23634.232467 22444.127872 23086.939035 
0.034513 20764.103280 20948.918050 20382.606416 20448.182693 19202.198413 20451.839678 20163.016266 21727.968596 21965.119023 22528.463176 21754.358463 21728.397029 21774.939345 19593.492846 21434.317477 22824.304979 20405.606224 21340.086108 
0.037155 19380.488646 20784.354260 18538.370177 19914.571483 18968.426663 18048.083656 20209.954869 20010.385758 20496.820567 21256.667555 20186.975704 20456.887166 19670.828232 19402.925110 19240.510585 20869.065773 19202.259578 19790.656747 
0.040000 18240.683818 19136.667415 17946.292775 18374.059117 18208.638145 16527.847760 19222.654562 17378.352237 18605.240348 18244.127005 18262.475875 17698.786208 17938.467747 18872.454675 17334.274683 18501.893932 18686.506923 18408.493072 
0.041074 17871.620218 18345.216157 17799.473044 17778.430650 17837.082470 16255.293572 18808.303984 16761.890723 18009.680886 17360.086650 17469.410875 16936.963417 17400.898063 18462.105418 16964.052278 17784.271834 18394.539543 17726.017034 
0.042148 17469.694748 17558.978436 17589.660704 17259.044553 17449.649829 16127.899780 18447.583170 16514.580803 17541.319051 16830.214531 16661.508292 16529.653962 16912.062020 17919.276394 16828.067468 17232.894132 17952.539662 16994.537256 
0.043221 17087.205500 16816.969933 17318.320079 16786.702866 17061.186082 16078.913716 18085.917161 16496.638831 17162.510839 16551.787908 15908.370999 16372.627764 16460.186614 17296.101369 16825.721372 16810.488886 17390.847276 16379.395264 
0.044295 16688.156898 16155.646006 16994.358540 16323.224974 16686.035702 16035.725550 17657.518889 16541.852563 16827.215356 16396.006938 15285.654115 16336.384100 16033.266569 16651.580394 16842.536285 16470.902029 16749.805892 16007.427659 
0.045369 16258.931820 15611.505448 16626.698351 15830.379660 16338.561611 15925.630435 17096.518502 16483.788720 16489.329177 16233.896451 14869.105153 16291.246311 15619.279643 16044.792084 16763.883836 16167.914707 16069.816122 15794.878322 
0.046443 15815.966333 15216.481330 16223.717782 15274.178610 16030.548350 15681.433609 16345.256694 16168.736504 16104.977383 15944.864411 14723.767162 16115.436195 15206.470672 15530.282155 16484.409653 15856.816002 15390.500957 15588.785041 
0.047517 15345.018609 14947.562836 15787.169935 14671.841845 15742.825714 15302.737164 15444.993521 15597.203567 15657.563426 15510.250166 14785.931518 15783.325776 14786.471055 15107.683437 16011.075083 15511.591786 14741.633243 15278.893682 
0.048591 14853.032073 14745.532229 15314.442552 14074.328448 15435.822399 14833.146018 14502.168324 14871.292250 15148.453430 14978.534591 14907.045042 15332.617759 14353.138248 14740.450972 15424.833746 15118.533578 14146.505500 14867.900716 
0.049664 14355.608945 14550.462772 14802.844438 13533.248991 15069.562516 14317.092578 13624.491168 14095.015492 14579.332728 14399.438628 14936.886930 14802.176317 13900.361541 14391.358225 14808.038303 14664.134533 13628.320465 14377.086567 
0.050738 13849.375216 14302.400129 14249.700949 13100.223155 14604.067473 13799.039524 12919.702501 13372.447249 13951.914254 13822.720864 14725.195913 14230.901593 13422.043010 14023.155822 14243.078053 14134.898683 13210.270185 13836.768322 
0.051812 13335.424255 13962.613227 13660.684259 12799.926629 14019.984816 13309.792196 12445.487273 12773.514755 13278.999231 13285.136097 14189.643311 13649.717760 12921.062602 13608.611501 13778.932032 13528.824315 12896.090655 13290.240443 
0.052886 12821.097999 13548.647290 13063.557478 12585.638590 13352.616582 12843.927037 12126.868660 12277.582707 12602.725295 12788.929973 13427.948545 13068.363210 12424.068908 13147.072273 13376.007117 12874.348447 12637.991693 12779.719084 
0.053960 12314.711817 13087.272265 12489.721349 12398.908546 12646.240156 12390.084267 11867.087383 11849.172445 11970.066036 12330.699582 12567.385791 12493.115927 11961.621455 12642.233222 12980.176860 12204.913646 12379.704967 12312.437502 
0.055034 11821.363771 12605.287667 11970.608324 12181.222939 11945.180563 11936.891206 11569.279484 11452.764865 11428.042388 11907.036499 11735.366635 11930.259775 11564.310211 12097.794513 12537.257016 11553.997793 12064.902425 11866.937024 
0.056107 11339.784415 12127.579694 11533.713264 11878.694073 11291.428350 11473.750658 11145.754555 11055.437568 11017.858712 11514.091678 11049.918497 11386.200584 11258.032775 11518.927139 11998.781584 10953.481518 11643.242724 11422.393802 
0.057181 10871.267846 11658.704597 11164.964054 11486.483865 10702.067475 10998.303205 10605.916673 10651.845146 10719.316416 11143.440177 10529.457738 10868.562639 11019.219824 10926.166290 11376.736992 10418.178036 11127.668534 10969.663378 
0.058255 10420.332036 11191.072881 10825.446327 11029.060614 10179.305260 10513.110625 10017.188359 10253.117395 10475.519951 10783.919523 10132.887504 10385.700415 10794.736263 10349.234524 10719.235016 9952.707015 10568.940290 10505.077779 
0.059329 9992.120049 10716.922624 10475.872925 10531.307846 9725.147150 10020.800873 9447.831866 9870.612696 10229.024540 10424.317247 9818.268630 9945.982387 10530.998164 9818.002393 10074.915129 9561.551212 10018.371663 10029.161225 
0.060403 9591.421638 10228.511120 10076.994509 10018.127276 9341.581291 9524.023707 8966.081329 9515.677019 9922.418147 10053.426335 9543.646172 9557.764194 10174.466424 9362.318721 9492.406811 9249.160669 9527.261699 9559.897526 
0.061477 9218.741761 9726.396655 9612.387872 9512.812647 9025.787112 9031.549196 8612.806650 9193.139488 9524.775816 9665.187313 9275.290568 9223.888201 9700.296374 8997.758416 9003.995080 9009.843194 9128.342202 9119.828089 
0.062550 8873.233738 9231.093503 9120.534224 9034.756104 8763.385176 8566.849418 8363.024086 8892.150621 9068.899094 9265.922935 8999.295128 8933.935162 9152.667897 8705.553002 8602.619625 8813.526940 8809.654033 8722.900741 
0.063624 8556.272317 8766.068159 8648.026253 8602.788293 8538.281942 8155.576791 8182.033307 8599.543767 8596.996534 8863.783335 8704.661160 8675.524188 8585.956556 8461.861774 8275.419607 8626.527321 8552.647187 8362.978140 
0.064698 8269.401698 8354.805573 8241.495005 8235.753904 8334.368788 7823.403336 8035.102188 8302.140553 8151.312483 8466.925249 8380.380953 8436.262612 8054.584038 8242.822027 8009.520596 8415.130711 8338.753699 8031.470029 
0.065772 8010.851500 8019.591553 7944.655795 7951.160473 8136.134814 7594.019788 7888.577668 7987.995169 7772.494919 8083.851961 8017.149344 8204.133967 7611.081092 8025.548515 7792.057404 8147.825007 8149.752096 7735.480533 
0.066846 7777.841480 7762.250345 7751.560678 7743.795960 7938.364579 7457.468324 7727.457030 7666.096137 7473.782155 7728.808552 7634.468809 7973.637939 7275.454236 7803.948997 7610.529193 7830.606937 7973.529418 7502.286826 
0.067919 7568.599943 7567.587736 7614.953789 7589.551128 7744.406220 7375.803171 7552.249498 7362.845772 7245.615923 7420.817742 7275.805255 7744.694296 7040.659815 7585.899097 7452.737599 7500.672856 7803.053087 7356.039503 
0.068993 7381.795327 7419.879461 7486.287589 7463.723292 7557.870589 7310.198610 7363.936568 7105.194603 7077.736230 7179.060223 6985.384275 7517.387504 6898.824191 7379.704714 7306.483882 7196.195122 7631.439678 7262.457227 
0.070067 7216.148081 7303.388145 7316.987237 7341.593098 7382.370296 7221.804794 7163.502288 6920.105588 6959.873218 7022.722678 6807.451895 7291.802755 6842.062457 7193.676024 7159.561523 6955.366935 7451.801724 7146.204361 
0.071141 7070.381875 7203.062805 7079.415659 7204.860790 7220.788494 7084.090578 6955.991980 6821.411383 6881.427308 6957.719771 6763.807336 7070.546395 6857.125004 7033.517163 7004.187565 6802.191183 7260.459521 6946.539973 
0.072215 6942.320155 7106.023450 6811.393870 7055.313370 7073.726220 6909.053592 6759.131729 6781.904825 6830.789302 6948.496872 6806.092177 6864.098463 6914.027980 6896.783207 6846.412663 6716.302536 7063.761582 6705.833476 
0.073289 6828.739346 6999.805750 6563.512042 6898.650922 6941.340122 6716.202173 6593.126689 6766.370256 6796.146487 6951.402703 6872.256745 6684.477822 6979.511351 6779.440423 6694.984906 6668.682554 6870.012971 6508.605042 
0.074362 6726.753262 6871.937068 6386.394033 6740.577466 6823.786516 6525.058193 6478.194880 6739.567537 6765.677731 6922.756080 6900.208741 6543.710733 7020.292359 6677.451799 6558.658068 6630.292164 6687.524186 6412.810853 
0.075436 6634.520738 6711.236395 6326.646394 6586.795908 6720.958883 6354.355782 6432.657693 6668.571822 6727.887761 6821.962571 6832.179102 6452.492612 7004.945614 6586.825023 6445.646277 6573.535587 6524.250140 6384.615546 
0.076510 6550.278301 6524.957335 6373.441029 6442.944188 6629.024714 6211.480226 6447.758746 6553.622722 6676.011087 6652.608710 6672.286923 6402.539098 6928.689498 6504.243081 6356.433898 6491.558235 6383.031367 6370.659038 
0.077584 6471.482957 6334.058987 6473.249702 6314.612440 6541.380715 6095.380530 6494.609861 6419.614913 6606.797321 6451.126523 6470.660827 6371.454382 6806.549232 6426.890274 6285.758587 6392.923850 6262.906334 6337.296311 
0.078658 6395.206548 6159.838246 6571.497411 6207.392572 6451.353596 6004.804191 6543.826936 6292.043387 6517.077697 6254.749910 6278.552170 6336.493729 6654.029839 6351.960837 6228.217938 6286.567379 6162.822124 6287.530813 
0.079732 6318.962665 6023.591864 6613.601269 6126.873094 6352.270820 5938.495449 6566.019003 6196.402324 6403.687525 6100.715604 6147.212253 6274.912054 6486.642906 6276.647472 6178.406617 6181.426895 6081.723023 6228.175940 
0.080805 6241.028562 5936.976482 6564.032760 6073.807659 6241.065125 5893.679003 6540.103543 6145.946377 6267.710829 6011.380880 6104.442010 6174.087928 6317.318284 6198.306216 6131.365188 6084.586194 6017.213073 6160.991443 
0.081879 6159.831222 5884.833234 6440.279895 6035.506686 6124.696461 5863.358184 6468.121167 6119.885108 6122.042888 5967.708188 6112.811105 6049.561046 6151.792693 6114.749939 6083.379492 5997.965496 5963.172912 6082.091025 
0.082953 6074.458434 5847.372346 6268.979530 5996.956483 6011.856432 5839.804751 6356.100102 6091.548281 5981.621045 5943.513627 6123.624756 5921.733321 5994.565014 6023.868946 6030.947978 5922.595236 5912.837905 5987.718483 
0.084027 5984.343675 5804.792473 6076.784061 5943.134714 5911.241280 5815.285825 6210.072394 6034.250477 5861.390769 5912.598046 6088.160509 5811.018011 5850.136313 5923.552271 5970.566999 5859.506059 5859.439358 5879.328658 
0.085101 5889.081344 5738.507832 5889.463740 5860.078845 5830.673061 5782.267518 6036.366112 5923.405204 5774.883395 5850.416447 5961.558513 5736.163578 5722.576083 5811.985311 5898.765949 5809.102944 5796.384263 5761.848220 
0.086174 5788.729088 5646.682034 5720.542118 5748.411625 5765.968496 5735.989152 5845.305479 5763.291018 5716.203853 5755.211539 5752.077252 5693.027518 5610.026880 5691.416309 5812.548478 5763.235590 5719.527177 5640.971072 
0.087248 5683.433529 5539.611211 5574.673199 5619.321024 5704.247328 5673.698220 5650.110694 5579.096054 5665.384241 5641.732550 5506.453755 5660.885077 5506.337584 5567.036737 5709.261349 5707.555366 5626.495023 5526.425676 
0.088322 5573.547013 5427.867679 5456.314841 5484.236685 5632.428329 5592.685701 5464.073241 5396.488318 5602.131964 5525.104869 5272.308361 5618.630365 5405.257767 5444.106311 5586.257687 5627.567876 5514.953133 5429.376807 
0.089396 5459.709580 5322.023916 5369.920118 5354.590017 5537.429265 5490.243249 5300.485870 5241.138047 5506.153261 5420.454464 5097.265908 5545.154717 5300.536344 5327.884159 5440.893236 5508.780230 5382.568541 5353.960824 
0.090470 5342.590812 5227.721763 5313.709576 5237.988296 5411.743605 5365.608116 5167.627840 5128.401398 5366.108131 5336.147559 5010.090554 5427.191859 5188.618189 5220.690539 5274.307117 5345.202122 5229.767537 5283.688289 
0.091544 5223.013048 5136.466792 5268.044139 5131.071839 5263.851356 5223.593866 5059.402573 5044.060663 5196.327972 5261.169486 4985.466192 5273.963641 5073.678127 5116.421009 5098.479909 5155.216257 5064.883484 5198.448739 
0.092617 5101.934747 5037.244740 5210.097583 5028.527271 5105.081924 5070.008808 4967.151735 4968.627676 5015.720005 5181.051070 4988.439051 5098.699105 4961.268697 5007.468971 4927.326957 4961.551616 4897.660738 5086.898108 
0.093691 4980.323198 4919.036137 5117.032861 4925.038594 4946.770273 4910.664163 4882.212606 4882.604781 4843.200648 5081.316232 4984.038211 4914.633906 4856.945058 4886.224212 4774.770206 4786.948118 4737.848338 4951.228444 
0.094765 4859.202532 4771.839102 4967.849872 4815.626980 4799.731192 4751.377995 4796.187061 4767.731235 4696.708583 4948.575425 4938.974320 4734.760111 4765.656727 4745.801423 4653.803012 4652.672974 4594.723046 4795.300333 
0.095839 4739.638667 4601.545784 4770.259476 4700.593195 4666.615549 4598.034864 4704.852640 4625.110088 4578.854031 4786.428651 4846.341893 4568.191226 4682.901665 4590.636689 4562.890654 4556.945292 4470.154478 4632.865136 
0.096913 4622.678923 4426.602956 4554.650946 4584.408219 4543.626067 4456.572340 4607.284788 4471.139265 4480.140043 4611.895674 4720.074612 4420.977965 4596.712083 4434.108833 4489.023103 4479.779204 4360.161776 4486.647168 
0.097987 4509.063992 4265.807148 4352.044186 4471.658489 4426.788219 4332.931884 4502.648386 4322.640216 4390.735827 4442.369034 4574.679765 4299.090093 4494.911854 4289.845898 4418.872175 4400.684487 4260.602967 4375.944230 
0.099060 4399.291235 4137.961168 4193.469742 4366.931914 4312.126003 4233.056517 4390.108241 4196.440233 4300.806952 4295.247353 4424.670613 4208.498584 4365.321410 4171.480501 4339.104895 4299.164104 4167.334361 4286.386884 
0.100134 4293.849501 4054.484348 4098.420898 4272.747063 4197.062101 4159.481739 4269.661082 4103.318613 4203.741812 4181.826427 4281.954479 4150.637741 4202.747126 4087.486361 4240.873890 4163.530968 4077.136698 4185.853097 
0.101208 4193.175061 4002.575459 4048.542539 4184.834966 4083.608080 4103.568084 4144.031276 4034.213397 4103.502935 4093.380497 4149.881911 4112.065796 4024.906415 4029.413661 4130.048500 4010.996512 3989.825303 4052.285609 
0.102282 4097.644822 3964.472232 4017.727728 4097.536178 3974.715234 4054.386226 4016.502323 3975.999074 4006.218090 4017.083455 4030.053371 4076.292135 3854.211197 3985.346305 4015.511775 3864.691826 3905.836424 3911.546101 
0.103356 4007.631858 3922.404986 3979.858653 4005.188931 3873.336000 4001.002298 3890.359071 3915.544646 3918.017508 3940.103810 3924.069820 4026.819380 3713.082440 3943.363170 3906.150417 3747.757353 3825.606438 3803.475162 
0.104430 3923.385583 3859.541525 3910.167578 3902.644542 3782.311052 3933.030666 3768.880061 3840.433612 3844.649232 3850.382038 3833.355399 3948.179669 3622.593143 3891.997238 3810.532021 3681.816429 3749.546778 3749.343529 
0.105503 3844.886309 3774.595049 3806.276851 3793.236679 3702.624118 3849.179650 3655.220072 3750.094917 3785.532353 3748.648755 3756.415662 3841.956260 3581.488316 3827.332864 3731.915939 3663.375007 3677.656215 3723.346474 
0.106577 3772.078962 3679.020328 3684.160509 3687.251662 3633.736938 3755.611273 3552.432599 3653.666479 3734.898451 3646.117923 3689.363868 3723.708285 3570.211940 3751.643607 3669.210840 3668.351606 3609.595282 3692.675477 
0.107651 3704.864133 3584.652053 3560.339626 3595.184502 3575.066075 3658.709653 3463.569153 3560.575844 3686.823989 3554.316658 3628.241231 3609.412704 3568.661031 3667.386435 3621.196568 3672.048783 3545.014382 3640.761622 
0.108725 3642.863404 3503.326211 3451.337840 3527.530022 3526.027297 3564.860059 3391.681055 3480.251389 3635.385025 3484.771869 3569.088536 3515.047746 3556.730548 3577.019993 3586.650996 3649.767632 3483.564028 3573.845121 
0.109799 3585.590111 3443.005797 3369.191180 3489.859320 3485.377480 3478.830193 3338.301636 3418.807555 3576.820876 3443.544166 3509.230233 3450.829589 3521.021772 3483.761692 3562.582913 3586.189393 3425.161485 3499.722107 
0.110872 3532.557332 3400.224615 3312.690731 3473.217079 3449.931101 3400.613181 3300.486014 3372.579889 3513.754122 3420.566995 3449.778940 3409.971852 3467.926122 3393.064442 3540.785482 3493.673143 3370.510882 3423.674697 
0.111946 3483.277391 3369.418502 3278.197058 3465.980209 3416.145330 3329.326118 3274.466755 3336.108702 3449.979209 3402.812057 3392.542570 3382.566685 3407.467735 3310.792798 3512.092649 3389.659559 3320.460873 3348.946786 
0.113020 3437.261559 3345.021265 3262.069259 3456.521537 3380.476104 3264.085716 3256.475018 3303.932334 3389.291888 3377.246524 3339.329631 3358.702703 3349.674258 3242.813237 3467.335273 3291.595405 3275.860356 3279.285912 
0.114094 3394.021033 3321.588104 3260.491555 3433.693905 3339.579342 3204.116367 3242.806858 3270.886777 3335.268695 3331.618317 3291.841925 3328.886077 3304.053709 3194.586782 3398.082085 3216.133063 3237.517463 3222.487764 
0.115168 3353.075712 3295.702306 3266.791674 3394.311056 3293.420790 3150.420425 3230.847385 3236.736319 3287.858969 3266.592562 3250.016334 3290.547822 3271.509854 3164.872861 3308.091946 3166.760368 3205.565936 3188.125321 
0.116242 3314.014443 3265.608766 3271.956442 3341.709617 3244.678199 3105.457102 3218.873923 3205.283382 3244.039955 3193.418560 3212.343569 3246.792928 3245.896284 3146.939625 3211.112288 3136.178457 3179.586911 3180.389875 
0.117315 3276.458883 3229.600806 3266.900920 3279.419514 3196.110055 3071.729206 3205.189534 3180.450506 3200.700351 3123.660979 3177.271211 3200.894543 3220.856903 3133.891243 3121.189125 3116.768238 3159.145049 3183.411447 
0.118389 3240.030889 3185.971984 3242.539316 3210.971928 3150.475326 3051.739124 3188.096897 3166.160098 3154.728600 3068.886122 3143.246516 3156.126487 3190.034625 3118.830497 3052.370543 3100.908820 3143.804527 3176.706059 
0.119463 3204.364748 3134.669484 3194.129243 3140.073461 3109.685971 3045.476128 3166.212733 3163.380754 3104.676792 3036.221117 3109.136774 3114.939050 3149.386781 3096.719249 3013.570999 3082.544884 3132.446328 3147.893521 
0.120537 3169.136806 3080.814806 3130.522221 3070.977066 3073.002334 3045.065895 3139.137310 3163.837786 3054.303715 3018.897877 3075.124425 3077.203977 3102.115409 3068.340000 2997.635602 3060.524104 3121.814500 3101.109982 
