0.034513 13781.410529 14017.186812 14331.862559 13636.595511 12102.839074 13303.834468 14994.753444 13647.403632 12641.057823 13390.659810 13153.493737 15139.725590 13995.608871 12675.623050 14901.549195 13442.541938 14527.062525 14138.091968 
0.037155 12956.547513 14011.797718 13588.004807 13816.284432 10954.154329 12378.138428 14353.605058 13700.068894 12326.622893 12655.250508 12410.698804 13827.657911 14501.678065 12437.081744 13032.075280 13198.754931 13001.785179 13183.447461 
0.040000 12225.043539 12866.533742 12832.373622 12915.657183 10868.480099 12776.789930 12648.921262 12868.775843 12217.111965 11905.411214 11946.527475 12092.821455 13355.847109 12149.683472 11598.122935 13278.926128 12768.808585 12316.510881 
0.041074 11990.374868 12321.938539 12484.048109 12403.262032 10961.446236 12698.359308 12081.535146 12511.794170 12009.383912 11629.169898 11757.740806 11656.102837 12724.357700 11937.096944 11384.337290 13034.706334 12566.208730 11854.337000 
0.042148 11742.537935 11795.943733 12080.920321 11857.660071 11046.784036 12313.263307 11669.665399 12198.116265 11648.844429 11360.464164 11533.789351 11421.591232 12092.837300 11648.181210 11376.773074 12542.001850 12151.874859 11353.548513 
0.043221 11494.642071 11313.640070 11642.078314 11322.494093 11094.763143 11721.812474 11379.293913 11905.888245 11187.348220 11108.333093 11297.566495 11325.070026 11494.077034 11310.572758 11483.767224 11889.601620 11613.437487 10948.490751 
0.044295 11245.558128 10897.270058 11190.060701 10841.858060 11077.733988 11047.642361 11164.866664 11606.271159 10686.589510 10882.522554 11076.344213 11289.694440 10956.850693 10956.213053 11601.945887 11182.627232 11058.251261 10741.633812 
0.045369 10989.795671 10569.082870 10747.414777 10459.861362 10968.037691 10414.438251 10980.809706 11270.414634 10208.287117 10692.781323 10897.404521 11238.588049 10509.941293 10617.056089 11627.894537 10526.242047 10593.712681 10661.956810 
0.046443 10727.343699 10348.188350 10335.556590 10215.694746 10742.022353 9937.359162 10784.108063 10872.575290 9809.882479 10546.921424 10784.511653 11100.162376 10178.740056 10322.625026 11466.291751 10018.523014 10317.581360 10581.538103 
0.047517 10457.225028 10216.148462 9962.307307 10089.671464 10423.962261 9629.275258 10562.492449 10424.212928 9497.503735 10429.601052 10719.329814 10866.270911 9948.050914 10073.294688 11118.836727 9672.527192 10212.147546 10411.888867 
0.048591 10178.714542 10129.813708 9626.542547 10023.356262 10069.674734 9435.742489 10323.926492 9961.272243 9243.511016 10310.240133 10655.816311 10570.517887 9775.966352 9850.258093 10651.078557 9445.361971 10183.710483 10168.532873 
0.049664 9891.867448 10045.585790 9326.979673 9957.613354 9735.549813 9301.114840 10076.732014 9520.139719 9019.661322 10157.981148 10547.426989 10247.252769 9620.095031 9634.364787 10129.711062 9293.135994 10137.203117 9883.779807 
0.050738 9597.837497 9919.881649 9062.330941 9833.328492 9477.941779 9169.758202 9829.224011 9137.180959 8797.721831 9941.984902 10347.642992 9930.810349 9438.058432 9406.471315 9621.410600 9171.958153 9977.601086 9582.929581 
0.051812 9298.948948 9725.043371 8829.505785 9613.317379 9324.990247 9002.813739 9584.902609 8831.983657 8560.355217 9646.484948 10031.308459 9641.895578 9202.062127 9154.854890 9172.004852 9046.632029 9649.095228 9281.203385 
0.052886 8998.474321 9475.562592 8620.646917 9318.437681 9230.170870 8805.828826 9334.527173 8579.735633 8319.061865 9295.602103 9629.802041 9365.140632 8922.913591 8887.433140 8772.135663 8904.986259 9199.660857 8992.323855 
0.053960 8698.636161 9192.825929 8427.115447 8979.042026 9134.740747 8591.612351 9066.771847 8348.359114 8090.059426 8919.984540 9183.753468 9079.276238 8617.734244 8615.336604 8403.419526 8738.611077 8694.253585 8718.131184 
0.055034 8401.289233 8898.226238 8240.269722 8625.491906 8979.940649 8372.976863 8770.307736 8105.766985 7889.569697 8550.289056 8733.804121 8763.027199 8303.650449 8349.698796 8047.467145 8539.094648 8197.847554 8450.727772 
0.056107 8108.697042 8611.449384 8051.679593 8286.262955 8712.778867 8161.451587 8435.879308 7823.582927 7731.398102 8214.733979 8318.095853 8398.218730 7997.089049 8100.391973 7687.978841 8299.231539 7770.949275 8182.000550 
0.057181 7823.175779 8334.236041 7855.156007 7969.987929 8340.855530 7955.083587 8075.988647 7512.405168 7603.988252 7915.905038 7948.471445 7999.223299 7707.102286 7864.043512 7330.606847 8024.478837 7427.078611 7904.409044 
0.058255 7546.975553 8057.613640 7645.847248 7673.453957 7907.945017 7743.870808 7716.128178 7206.100611 7480.641575 7641.085289 7621.073878 7599.845309 7438.340378 7629.373165 6994.109018 7727.853665 7151.705153 7610.680283 
0.059329 7281.721984 7772.464099 7418.918512 7393.288619 7458.316822 7517.701182 7381.970133 6938.855446 7334.450536 7377.349686 7331.834562 7234.157127 7195.395450 7384.992173 6697.422707 7422.477632 6929.918809 7298.090021 
0.060403 7028.464635 7469.690726 7169.554406 7126.122394 7036.209295 7266.482728 7099.149568 6744.792906 7138.551338 7111.789723 7076.677840 6936.184954 6982.841317 7119.537913 6459.453482 7121.470561 6746.813040 6982.975108 
0.061477 6788.170354 7147.320535 6899.123045 6869.779624 6673.253480 6986.892240 6880.311045 6636.654025 6881.181215 6837.487255 6849.822854 6723.675380 6799.468406 6830.367764 6288.277392 6836.471009 6589.815761 6686.637585 
0.062550 6561.748239 6820.498086 6623.849742 6624.954581 6370.778221 6691.871499 6706.882821 6575.800319 6586.865369 6561.920353 6641.394385 6575.254230 6630.172171 6535.792321 6165.948154 6575.555000 6451.969244 6422.400132 
0.063624 6349.939991 6506.888793 6362.148346 6392.763717 6125.654127 6396.757437 6555.697115 6516.027468 6285.472030 6294.686234 6440.912943 6463.787783 6457.801123 6257.207889 6070.687637 6346.275610 6327.140293 6184.962215 
0.064698 6153.341681 6224.161420 6132.436214 6174.323514 5934.750517 6116.890009 6403.581189 6411.121785 6006.875459 6045.383899 6237.896779 6362.136423 6265.200285 6016.014853 5980.713000 6156.187056 6209.194305 5966.680729 
0.065772 5972.028925 5989.119551 5951.963650 5970.824786 5794.550816 5867.088724 6228.480002 6217.769972 5779.683905 5823.249214 6022.679435 6244.175779 6036.602209 5832.370172 5875.042278 6012.098930 6092.174954 5771.657966 
0.066846 5805.753937 5803.951458 5818.280815 5784.709365 5695.060466 5653.366562 6027.228767 5941.627291 5611.102561 5631.378219 5799.353748 6100.960721 5779.650989 5705.436421 5746.246053 5908.267605 5973.148071 5619.083053 
0.067919 5654.041295 5658.697716 5712.563799 5619.458869 5620.900426 5474.416913 5812.363435 5629.049812 5490.547315 5467.763772 5583.448772 5937.824630 5521.449566 5616.926401 5598.159090 5828.515555 5851.691291 5525.713827 
0.068993 5516.246559 5543.027909 5615.487943 5478.586853 5556.525253 5328.710312 5596.898939 5327.637747 5406.891571 5330.243120 5390.843377 5760.535511 5289.696375 5548.019511 5434.958984 5756.345388 5727.458427 5463.537294 
0.070067 5391.604690 5446.609887 5507.728339 5365.605406 5486.388725 5214.715935 5393.851355 5084.992462 5349.006185 5216.652535 5237.416334 5574.862799 5112.089639 5479.894020 5260.825240 5675.258567 5600.103563 5373.108088 
0.071141 5279.220485 5359.876602 5377.020664 5280.048977 5399.399771 5129.239465 5213.996780 4933.655716 5305.146208 5124.117392 5133.405996 5387.458357 5006.042899 5398.843157 5082.452690 5572.737309 5470.104214 5207.211827 
0.072215 5178.035036 5275.654251 5233.153650 5209.031601 5298.383853 5063.893786 5061.112881 4859.130942 5261.648570 5047.544739 5071.434130 5207.727304 4956.847767 5307.138178 4914.388516 5448.699407 5340.509247 5004.432591 
0.073289 5086.668251 5187.233997 5090.210077 5137.247936 5188.875808 5009.279825 4937.615341 4837.763042 5204.475148 4981.409100 5040.692178 5045.611805 4943.540990 5210.160912 4772.710138 5305.483428 5214.868431 4838.399936 
0.074362 5003.725995 5087.905990 4962.274818 5049.390300 5076.411344 4955.996991 4845.919972 4845.892946 5119.585772 4920.184066 5030.369713 4911.055370 4945.155877 5113.294013 4673.497197 5145.428397 5096.732017 4759.380448 
0.075436 4927.941387 4971.669416 4862.518895 4931.650507 4966.238668 4895.195691 4787.858074 4860.636787 4994.440225 4858.549516 5029.600671 4813.052388 4941.574955 5021.716317 4631.223945 4971.413058 4989.475288 4737.039221 
0.076510 4858.085522 4842.599841 4791.117654 4791.532133 4859.515273 4825.865876 4756.963809 4870.162562 4837.813148 4794.125102 5026.752836 4747.110159 4924.776686 4937.704178 4637.552333 4793.971493 4893.984879 4723.938223 
0.077584 4792.888992 4712.260509 4738.589562 4652.375329 4754.358939 4752.822881 4740.605671 4870.850363 4674.318100 4726.714893 5009.624355 4698.713823 4895.727567 4861.377214 4667.192638 4629.326594 4809.298153 4692.045474 
0.078658 4731.045307 4592.393794 4695.222614 4537.898979 4648.815042 4681.020869 4726.004121 4859.274661 4528.947632 4656.174746 4965.998318 4653.108723 4855.607502 4792.803821 4694.449509 4493.838232 4734.408384 4649.373811 
0.079732 4671.286924 4494.736703 4651.306409 4471.808308 4540.932030 4615.412452 4700.383485 4832.011204 4426.682634 4582.361521 4883.667524 4595.546899 4805.596509 4732.050600 4693.636902 4403.856312 4668.307338 4607.501691 
0.080805 4612.480538 4425.857949 4599.348200 4465.240187 4431.283280 4559.296219 4655.166581 4786.887244 4381.291631 4505.898573 4758.873056 4517.824043 4746.800895 4677.858194 4648.640251 4366.706030 4608.991352 4567.956782 
0.081879 4553.528482 4377.961727 4538.020084 4494.400621 4327.459049 4511.373350 4593.446143 4725.208420 4375.380065 4429.539232 4611.335115 4429.923126 4680.121729 4625.282631 4569.948585 4364.630737 4551.690929 4521.044317 
0.082953 4493.508987 4340.776085 4467.056335 4529.473905 4238.259407 4469.552613 4520.326173 4648.879914 4386.181535 4356.404093 4464.821748 4344.962088 4606.424800 4568.744488 4472.636323 4375.549825 4491.159454 4457.381890 
0.084027 4431.675098 4304.027780 4386.191205 4540.640779 4172.485349 4431.742468 4440.911286 4559.807164 4390.926857 4289.614065 4343.103742 4276.060355 4526.575992 4502.663670 4371.779707 4377.380006 4422.149677 4378.554563 
0.085101 4367.346468 4258.013177 4295.400234 4500.166147 4137.838309 4395.628450 4360.098332 4459.977064 4368.147916 4231.887503 4268.078490 4235.187409 4441.555356 4421.978398 4281.674264 4349.411081 4339.967043 4293.449746 
0.086174 4300.211101 4200.828148 4197.956427 4408.839868 4126.981330 4355.852843 4279.937056 4352.486344 4314.190242 4180.437237 4236.007913 4218.579080 4353.901705 4328.718070 4205.924060 4289.729617 4247.477619 4210.512216 
0.087248 4230.098813 4136.215957 4099.520493 4288.106089 4121.688327 4304.854262 4200.415741 4241.235422 4238.297729 4128.489607 4224.591786 4211.078735 4267.282575 4230.046694 4140.391807 4210.032445 4153.022012 4134.877255 
0.088322 4156.960248 4068.046334 4005.807009 4159.872311 4103.488245 4235.021388 4121.476638 4130.143061 4150.003216 4069.181265 4211.113157 4197.273836 4185.391060 4133.243641 4080.766939 4122.321475 4065.063883 4070.497485 
0.089396 4081.091012 4000.187434 3922.528184 4046.040051 4053.916574 4138.747950 4043.061867 4023.127144 4058.837867 3995.651855 4172.861167 4161.756359 4111.917782 4045.585520 4022.739302 4038.595421 3992.063000 4018.267117 
0.090470 4002.848761 3934.608100 3852.579905 3960.571804 3962.598123 4013.980869 3965.010609 3922.890192 3971.745546 3904.587060 4095.242010 4094.972839 4047.839522 3970.997051 3962.855517 3966.573486 3937.930742 3970.116482 
0.091544 3922.660513 3867.835193 3790.788719 3894.681852 3842.335737 3874.577414 3886.867162 3828.652184 3888.256040 3802.832669 3986.920219 4004.145072 3986.357677 3903.798954 3900.117594 3901.712432 3893.546524 3916.384185 
0.092617 3841.078773 3795.426851 3730.544731 3835.535510 3710.058020 3737.227318 3808.123300 3739.013260 3806.579682 3699.043079 3860.700067 3899.480748 3919.289410 3836.602371 3833.964412 3837.286440 3847.469877 3849.983752 
0.093691 3758.669021 3712.940813 3665.237422 3770.296865 3582.695189 3618.621854 3728.270743 3652.573406 3724.926623 3601.873496 3729.387073 3791.188549 3838.451133 3762.017747 3763.834807 3766.569058 3788.259269 3767.803350 
0.094765 3675.983297 3616.412735 3588.711489 3686.889403 3476.392707 3534.341353 3646.893972 3568.025297 3641.590424 3519.498525 3605.362924 3688.975550 3736.360633 3673.165881 3689.185491 3683.358703 3705.252411 3667.571992 
0.095839 3593.553167 3509.314907 3501.898426 3585.061265 3395.071909 3482.671158 3565.020572 3485.504932 3556.164047 3452.608962 3494.402074 3594.735780 3616.451634 3571.112550 3609.751806 3589.623706 3599.918068 3556.745492 
0.096913 3511.908012 3400.991744 3411.325577 3473.897511 3333.001831 3448.240202 3484.817632 3406.287985 3469.266475 3395.986284 3397.061888 3504.193999 3490.777293 3463.197019 3525.489109 3493.783508 3483.303893 3451.601798 
0.097987 3431.541516 3300.948217 3323.673102 3362.738045 3284.188315 3415.304486 3408.483418 3331.681231 3381.544660 3344.250699 3313.757763 3412.906725 3371.626318 3356.929882 3436.358748 3404.433790 3366.719131 3366.313774 
0.099060 3352.887036 3218.689091 3245.621111 3260.922897 3242.636841 3368.120097 3338.215966 3262.991330 3293.645643 3292.022310 3244.904779 3316.430734 3271.287287 3259.821792 3342.322365 3330.169947 3261.473146 3293.334188 
0.100134 3276.372040 3159.798381 3181.448358 3175.179428 3203.069946 3296.657581 3274.597939 3200.688732 3206.376187 3235.379940 3189.676803 3212.922957 3197.469702 3177.135803 3244.529057 3275.622925 3175.571554 3213.668533 
0.101208 3202.395652 3117.006420 3127.560901 3103.669124 3162.561822 3209.622055 3212.916527 3142.502635 3121.066496 3175.185041 3143.179104 3109.064288 3142.870934 3106.766110 3148.020318 3232.426903 3106.188406 3114.474803 
0.102282 3131.285407 3080.413267 3078.753836 3042.800791 3118.667615 3119.552172 3147.375199 3085.601240 3039.153935 3113.277616 3099.684212 3013.279969 3097.116461 3045.099123 3058.634296 3189.556459 3048.281464 3012.201247 
0.103356 3063.357705 3040.118219 3029.821852 2988.982933 3068.942292 3038.987531 3072.176994 3027.152523 2962.075963 3051.497804 3053.464218 2933.995849 3049.830956 2988.520951 2982.209551 3135.985334 2996.808076 2931.833990 
0.104430 2998.902133 2986.757975 2975.868806 2938.708757 3011.136165 2979.718192 2982.061667 2964.509280 2891.249584 2991.585006 2999.102188 2878.964124 2991.190963 2933.533375 2924.079076 3061.401586 2946.862342 2886.966292 
0.105503 2938.063733 2919.829047 2917.095108 2889.870551 2946.218559 2941.178815 2880.612587 2898.070571 2827.753591 2933.617821 2936.308010 2844.836065 2920.471653 2878.547139 2881.245302 2967.266999 2895.796113 2862.322996 
0.106577 2880.939070 2846.087490 2857.877186 2841.506964 2877.796407 2912.680279 2778.659432 2830.731507 2772.389657 2876.314017 2868.992386 2819.167021 2844.403432 2823.537135 2843.884725 2864.690530 2842.811169 2838.305132 
0.107651 2827.617251 2772.503781 2802.714834 2792.690363 2809.554622 2883.234351 2687.246165 2765.460958 2725.951324 2818.351167 2801.190094 2789.243414 2769.936884 2768.524351 2801.972001 2765.066216 2787.163761 2803.693482 
0.108725 2778.040161 2706.047333 2756.106363 2742.493747 2745.177470 2841.855741 2617.413783 2705.227361 2689.231214 2758.407528 2736.935522 2742.355783 2704.021221 2713.530328 2745.485289 2679.785888 2728.111229 2759.034799 
0.109799 2732.014386 2651.803447 2720.363930 2690.856480 2687.251707 2782.107706 2575.661963 2652.231416 2661.855159 2696.124928 2679.452496 2671.931901 2651.341473 2659.265113 2669.563953 2616.585848 2666.320041 2705.833793 
0.110872 2689.341480 2609.300377 2691.352259 2640.272914 2635.127116 2710.968395 2555.096866 2606.409448 2640.008120 2633.986894 2629.574020 2589.499609 2609.904845 2608.469143 2584.568801 2572.420978 2606.612204 2646.832692 
0.111946 2649.797848 2577.046967 2663.753152 2593.706204 2587.559659 2637.877118 2546.367401 2567.282397 2619.243672 2574.998349 2587.694562 2509.907573 2576.493457 2564.255434 2503.653352 2542.268258 2554.572249 2585.777122 
0.113020 2613.072186 2553.551945 2632.248086 2554.119678 2543.305206 2572.273762 2540.121879 2534.371155 2595.115115 2522.164395 2554.208598 2448.005357 2547.889216 2529.737180 2439.971921 2521.104333 2515.785027 2526.894994 
0.114094 2578.834080 2537.219502 2591.878067 2524.257068 2501.194493 2523.085843 2527.409741 2507.148675 2563.456010 2478.350729 2529.405331 2417.713355 2521.030439 2507.728989 2405.869643 2504.023918 2495.363816 2477.682259 
0.115168 2546.753468 2524.734737 2543.607121 2503.244918 2461.291829 2490.798366 2505.892131 2484.299438 2524.717282 2444.125869 2511.841079 2417.643857 2495.433247 2496.128003 2400.360263 2488.070272 2490.654605 2447.068673 
0.116242 2516.511374 2511.374404 2493.251534 2487.246491 2424.672088 2468.980071 2478.646604 2463.861976 2483.132489 2418.176431 2498.652526 2433.868457 2472.725544 2488.802859 2411.536198 2471.882908 2492.640261 2439.178789 
0.117315 2487.801870 2492.373510 2446.770855 2472.337531 2392.439965 2450.995569 2448.910459 2443.855680 2443.046862 2399.133506 2486.934369 2452.088500 2454.597530 2479.503172 2427.167430 2454.148293 2492.115680 2440.231923 
0.118389 2460.319781 2462.967971 2410.123802 2454.594025 2365.699822 2430.209994 2419.920838 2422.300218 2408.805190 2385.627900 2473.781429 2458.006682 2442.738797 2461.979311 2435.024900 2433.553023 2479.876799 2432.337639 
0.119463 2433.764055 2421.016693 2386.664543 2431.137552 2344.678764 2402.010258 2394.141716 2398.090104 2383.225728 2375.855622 2456.929821 2442.157792 2437.281956 2432.457278 2426.571144 2409.237760 2450.199314 2405.566130 
0.120537 2407.875808 2372.585830 2371.597553 2402.361546 2326.859060 2368.109706 2371.617649 2372.857276 2364.350071 2366.652466 2436.122478 2410.196735 2433.487993 2394.909457 2404.820252 2381.763974 2408.247313 2366.207086 
