0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.261684 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.949961 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.981490 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.480600 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.086126 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 813.787286 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 873.711502 
0.007330 742.875432 677.131750 667.141316 585.764260 807.106920 673.919995 645.527594 709.983265 636.972513 664.285847 865.611741 585.566529 725.824816 724.515866 709.607573 634.908171 925.873986 
0.007891 762.328991 690.075852 684.077430 627.768677 838.467018 674.712328 669.807342 733.099307 676.496474 686.116586 855.256991 611.235837 759.936868 784.355471 709.480034 644.699427 966.989725 
0.008496 783.289089 704.617677 702.632847 672.184740 871.060921 677.140924 695.784000 757.792744 718.106348 709.972917 845.268567 639.138597 795.624168 846.536316 710.690441 656.464534 997.264735 
0.009146 805.885968 721.381417 723.197817 718.523731 904.019397 682.635331 723.451488 784.024754 761.178669 736.299771 836.644212 669.662028 832.148724 909.377033 714.459040 671.365157 1018.455049 
0.009846 830.260953 741.215901 746.284469 766.013027 936.054981 693.200506 752.750393 811.691915 804.756073 765.676482 830.803070 703.297105 868.402486 970.392611 722.498230 691.012076 1034.057344 
0.010600 856.677633 765.362758 772.662708 813.604803 965.449156 711.691188 783.648586 840.710771 847.544859 798.959341 829.828010 740.763317 902.901342 1026.162908 737.263932 717.698930 1049.951020 
0.011412 885.128501 795.193955 803.051873 859.481307 989.430588 741.719537 815.755353 870.600642 887.383575 836.966460 836.253717 782.708087 933.212641 1071.523936 761.816688 754.255046 1070.360877 
0.012286 915.780744 832.518266 838.444490 901.626568 1005.011269 787.669648 848.782278 901.005284 921.893860 880.734623 853.376576 829.993561 956.699491 1100.482508 799.936591 804.046997 1097.041272 
0.013226 947.404704 876.618334 877.632470 938.759301 1011.591639 848.312630 881.812692 931.145220 950.024891 928.307254 881.077954 881.229811 972.595655 1110.639540 850.707495 864.952155 1131.880197 
0.014239 977.456057 924.447179 917.335665 970.244383 1010.851571 917.165873 913.346976 959.870226 971.952452 974.848391 916.160960 932.879301 981.905594 1102.824544 908.847276 929.623169 1175.603931 
0.015329 1002.172625 971.098315 952.509462 995.625461 1005.981212 983.670917 941.253877 985.579524 988.500605 1013.025116 953.159361 979.540526 986.738407 1079.710228 965.705241 986.485363 1220.411969 
0.016503 1016.178352 1009.157519 975.748029 1014.741887 1002.260313 1031.752751 962.577824 1006.090737 1001.422020 1032.169404 983.517906 1013.321799 990.744785 1046.576543 1008.068891 1018.271621 1251.650221 
0.017767 1014.397606 1030.436358 979.650829 1027.830645 1005.733606 1044.441149 974.623079 1019.208018 1012.904647 1021.960649 998.215460 1026.277022 998.468174 1010.856399 1021.918003 1007.875820 1257.145368 
0.019127 1000.889950 1034.973919 968.116342 1035.505839 1016.030989 1026.886188 979.845098 1025.385743 1022.664549 989.687030 1000.844576 1022.068235 1011.294477 977.700686 1011.201415 966.259019 1249.790543 
0.020592 985.821119 1027.299650 952.227714 1039.095723 1029.527003 997.363297 984.246821 1026.790538 1029.362483 954.156338 1002.477088 1011.695969 1029.530104 953.038877 990.448090 922.295920 1251.102144 
0.022168 984.530577 1015.223805 948.905747 1040.851549 1040.429246 984.119944 996.789425 1027.021000 1031.186927 943.765678 1019.701553 1012.024123 1053.093550 945.039728 982.137024 919.357849 1261.033902 
0.023866 1002.456851 1006.103704 964.289132 1040.054036 1041.872996 997.742145 1016.696529 1027.220700 1026.250176 968.990531 1054.719578 1026.729386 1075.621088 954.873235 993.972942 971.464923 1267.771860 
0.025693 1025.600022 1004.961851 983.260659 1030.487734 1026.231220 1013.816825 1025.132658 1023.666317 1012.790339 1005.006517 1082.478460 1034.130725 1080.212314 970.618976 1004.579102 1035.410612 1261.113536 
0.027660 1032.292183 1017.472966 983.255382 1004.228582 985.182828 996.094061 996.275045 1011.446874 989.297600 1013.722054 1067.033025 1003.251716 1044.625937 974.285760 982.802100 1045.681441 1244.307251 
0.029778 1015.848797 1033.044132 969.646796 972.061933 941.222233 954.466547 948.240531 997.857369 963.181133 991.814455 1017.401809 946.135481 985.330245 965.025503 941.775396 996.751737 1253.653509 
0.032058 988.691514 1020.920939 982.629251 968.116911 955.069957 956.375910 954.025212 1005.270486 953.108951 979.482477 998.832176 928.748270 967.298551 963.481737 949.854141 958.438598 1276.811247 
0.034513 972.814931 979.670455 1033.561922 1001.095591 1032.190469 1021.853408 1035.620166 1033.229797 969.001907 996.378718 1033.304392 980.084554 1014.412384 981.625660 1026.312327 973.700431 1283.765591 
0.037155 1001.695279 972.822337 1065.500320 1020.817958 1055.232551 1058.354907 1093.996205 1031.635686 998.054665 1008.400581 1038.750626 1036.133239 1050.795630 1007.259348 1074.690133 1007.859773 1296.129613 
0.040000 1058.196697 1020.504796 1051.961523 1014.700022 998.529377 1029.126816 1074.688316 998.934395 1029.053194 1003.858441 997.876459 1052.951533 1036.869316 1028.485087 1054.312177 1029.516341 1313.469216 
0.041074 1064.901843 1037.139697 1044.493767 1019.014749 990.037654 1019.577027 1059.491532 997.550325 1040.235219 1005.733165 994.675949 1052.479682 1029.086437 1034.066952 1046.706934 1032.951412 1299.934826 
0.042148 1057.834312 1047.479124 1039.287598 1030.703824 998.751104 1017.245604 1045.509680 1007.485065 1050.760970 1011.829688 1004.954208 1050.242033 1024.145928 1038.060829 1045.552484 1033.973713 1279.070131 
0.043221 1042.091448 1052.176734 1035.512072 1045.995486 1017.882906 1019.787833 1033.659974 1024.264977 1059.750642 1019.938698 1022.532316 1046.303946 1021.728842 1040.244029 1048.797556 1033.321696 1267.205834 
0.044295 1023.715493 1052.339612 1032.001637 1060.454591 1039.218221 1024.164903 1024.574771 1042.569339 1066.255748 1027.458048 1040.100110 1040.601644 1021.190049 1040.387700 1053.728450 1031.800342 1276.605754 
0.045369 1008.750762 1049.075335 1027.590374 1069.644582 1054.539483 1027.336986 1018.886595 1057.075674 1069.327569 1031.784774 1050.345042 1033.071387 1021.884191 1038.262981 1057.630564 1030.214941 1297.448320 
0.046443 1002.743960 1043.463592 1021.239174 1069.506908 1056.319495 1026.503027 1017.123453 1062.834522 1068.107608 1030.567540 1046.635830 1023.742422 1023.174797 1033.702451 1057.973955 1029.271380 1312.682231 
0.047517 1005.291724 1036.247867 1013.425009 1060.503203 1045.287017 1021.718798 1018.567030 1059.360525 1062.815952 1024.463072 1030.485263 1013.752862 1024.534619 1027.271975 1054.439510 1028.488774 1312.131546 
0.048591 1012.080015 1027.950740 1005.621298 1046.065994 1027.597020 1014.917689 1021.679805 1049.102286 1054.381597 1016.105159 1008.758858 1004.969692 1025.508139 1020.019403 1048.161132 1026.606209 1303.720704 
0.049664 1018.725045 1019.091028 999.319251 1029.680777 1009.501184 1008.066462 1024.909415 1034.560481 1043.746193 1008.162900 988.417737 999.273088 1025.640923 1013.001267 1040.298454 1022.348732 1298.173691 
0.050738 1020.845325 1010.187547 996.008912 1014.831978 997.247934 1003.130792 1026.703898 1018.235576 1031.851521 1003.303361 976.419130 998.540796 1024.478654 1007.273572 1032.010889 1014.442683 1299.200804 
0.051812 1015.899526 1001.681819 996.362345 1003.925436 994.467148 1001.219828 1025.943399 1002.123890 1019.555942 1002.739767 976.681205 1003.119620 1021.685094 1003.463474 1024.162257 1002.460448 1300.445418 
0.052886 1006.208630 993.810945 998.890445 996.516539 997.869564 1001.179478 1022.650033 986.888942 1007.497005 1003.844104 985.092000 1009.311899 1017.236039 1001.064944 1016.835062 988.209563 1295.184249 
0.053960 994.887751 986.778693 1001.751041 991.695291 1003.035855 1001.485998 1017.032341 972.976822 996.276330 1003.360857 996.227976 1012.759084 1011.158224 999.386874 1009.984290 973.862762 1283.476948 
0.055034 985.052740 980.788864 1003.101526 988.551446 1005.545644 1000.615278 1009.298936 960.833700 986.495662 998.033769 1004.664296 1009.101649 1003.478407 997.737983 1003.564902 961.593273 1270.933775 
0.056107 979.518927 975.999902 1001.242703 986.206322 1001.410793 997.174000 999.705702 950.862354 978.695796 985.060158 1005.447775 994.569290 994.269637 995.439401 997.525222 953.376031 1262.475021 
0.057181 977.951796 972.095705 995.979355 984.113729 991.173761 991.140214 989.002478 943.011154 972.779070 966.388411 998.570205 971.563762 984.089116 991.943735 991.744460 949.107556 1256.384534 
0.058255 978.139275 968.477293 988.012760 981.925638 978.077637 983.309423 978.233608 936.957605 968.267252 946.799057 986.970975 946.166019 973.782695 986.781938 986.060631 947.445470 1247.839240 
0.059329 977.843822 964.541792 978.056302 979.296590 965.402157 974.488194 968.447561 932.375520 964.676929 931.111307 973.629370 924.507252 964.200232 979.485932 980.311164 947.030600 1233.393599 
0.060403 974.830606 959.686751 966.823260 975.881049 956.421973 965.482184 960.690641 928.938503 961.524333 924.135969 961.521272 912.709126 956.190093 969.588790 974.333214 946.504710 1215.441720 
0.061477 967.813930 953.474969 954.952131 971.333909 952.696001 956.777961 955.303191 926.285105 958.253514 927.889846 952.423254 913.684599 950.107477 956.996260 967.894596 944.879686 1197.899650 
0.062550 957.784981 945.865729 942.901853 965.311175 951.667482 948.096604 950.932210 923.969929 954.135560 937.687715 945.234811 922.649686 945.124636 942.507971 960.596871 942.055455 1183.286971 
0.063624 946.069420 936.876533 931.105071 957.468979 950.174976 939.046757 945.975869 921.535184 948.416067 947.859592 938.432832 933.689527 940.240007 927.054928 952.017145 938.062325 1170.869768 
0.064698 933.993153 926.524902 919.994505 947.463414 945.056519 929.237008 938.832074 918.523009 940.340524 952.734542 930.493953 940.888260 934.451859 911.568305 941.732463 932.930626 1159.498881 
0.065772 922.866047 914.881886 909.994794 935.015449 933.390142 918.330669 928.033983 914.514064 929.250107 947.001336 920.014570 938.651848 926.838031 896.997081 929.394984 926.706064 1149.805360 
0.066846 913.725343 902.917132 901.393985 920.935984 916.291228 906.910911 914.389545 909.736943 916.094405 931.402320 907.605824 926.804687 917.814843 884.586858 915.918937 919.692364 1144.703061 
0.067919 907.382107 892.345877 894.366809 906.940261 898.224964 896.324127 900.594119 904.957847 903.157520 911.702495 895.550497 909.666842 908.909167 875.829378 903.265716 912.407342 1146.753826 
0.068993 904.640661 884.906156 889.084582 894.771127 883.758540 887.939993 889.400559 900.959354 892.764261 893.819688 886.182277 891.695056 901.681697 872.224018 893.428673 905.375370 1151.975032 
0.070067 906.305065 882.335822 885.718566 886.171368 877.458798 883.128048 883.561533 898.523989 887.239245 883.671462 881.834700 877.346116 897.693016 875.269774 888.400954 899.120838 1151.797851 
0.071141 912.424233 885.500034 884.290947 882.243494 881.799317 882.580049 884.618830 898.094093 887.827277 884.823107 883.839628 869.786663 897.810934 885.258386 889.160712 894.047042 1139.566187 
0.072215 920.693961 892.544285 884.359392 882.094519 892.730070 884.875503 890.340559 899.051822 892.407957 893.508852 890.407208 868.162126 900.744246 898.719594 893.522986 890.179827 1121.962182 
0.073289 928.352740 901.085609 885.391289 884.443754 904.933481 888.183490 897.761597 900.573332 898.207012 904.538563 899.141037 870.836760 904.782241 911.452053 898.688186 887.471718 1111.105180 
0.074362 932.638715 908.740728 886.853947 888.010331 913.091295 890.672846 903.916438 901.834668 902.449812 912.721438 907.644395 876.174587 908.213989 919.253895 901.856363 885.875222 1114.816984 
0.075436 931.007406 913.253846 888.252977 891.574433 912.267972 890.644486 906.038365 902.067627 902.568864 913.231676 913.630014 882.581250 909.443762 918.245566 900.448623 885.337636 1126.137279 
0.076510 923.994615 914.176920 889.636860 894.782385 902.952061 888.271246 904.178467 901.294235 898.932310 906.416784 916.363353 889.054258 908.508884 909.115046 895.018577 885.732691 1134.993586 
0.077584 914.420390 912.402474 891.456656 897.922800 889.654447 885.114123 900.477427 900.122531 894.085269 896.460629 916.261307 895.030005 906.657691 895.937459 888.442816 886.879564 1136.642497 
0.078658 905.159040 908.854798 894.172982 901.299493 876.981502 882.767066 897.125508 899.174461 890.624545 887.638134 913.768018 899.955191 905.167255 882.868374 883.653101 888.596121 1136.216344 
0.079732 899.083626 904.458148 898.245932 905.215914 869.537611 882.823200 896.311810 899.071603 891.145504 884.222080 909.327887 903.276779 905.313863 874.061732 883.579532 890.700138 1139.709114 
0.080805 897.911951 900.032791 903.714160 909.679352 870.082163 886.135179 899.183251 900.113055 896.968099 888.551814 903.532681 904.678676 907.686423 872.128614 889.687335 892.956280 1147.200803 
0.081879 900.158208 896.110490 909.447752 913.875913 876.258242 891.502348 903.996784 901.703691 905.875600 897.605236 897.382668 904.501834 910.967781 875.401593 899.379686 894.982016 1152.181601 
0.082953 903.785745 893.173457 914.115821 916.850477 884.829210 897.370979 908.512421 903.094616 915.043118 907.438338 891.948418 903.200185 913.513018 881.477595 909.361258 896.369477 1148.504522 
0.084027 906.757712 891.703945 916.387357 917.647833 892.558110 902.187190 910.489960 903.536865 921.645493 914.106729 888.300606 901.227716 913.677059 887.953307 916.336408 896.710761 1138.599709 
0.085101 907.150798 892.121021 915.041130 915.399986 896.402369 904.479998 907.868382 902.336801 923.053171 913.962974 887.416712 899.023207 909.953317 892.553408 917.245838 895.646418 1130.595791 
0.086174 904.590664 893.982529 910.352722 910.427886 895.971002 903.909348 901.029925 899.555252 919.304270 907.409166 889.003607 896.817801 902.723424 894.748896 912.253420 893.477379 1130.952346 
0.087248 899.821963 896.224144 903.679029 903.911400 892.788555 900.952178 892.121877 895.798085 912.364070 897.772832 891.850248 894.692638 893.733095 895.272322 903.851483 890.981653 1135.968549 
0.088322 893.614257 897.767638 896.401080 897.049567 888.422239 896.103612 883.330896 891.683318 904.240811 888.446736 894.725104 892.725534 884.758480 894.884307 894.584270 888.947906 1138.331520 
0.089396 886.737158 897.535147 889.899506 891.041042 884.438816 889.858897 876.842957 887.828780 896.942138 882.822347 896.396912 890.994228 877.575220 894.345171 886.995272 888.164338 1133.804270 
0.090470 879.941976 894.878877 885.074094 886.624421 881.856054 882.785831 874.026213 884.621647 891.754414 882.801588 895.982157 889.499766 873.339322 894.066638 882.714148 888.920643 1127.158191 
0.091544 873.927599 890.379862 881.450671 883.223770 880.123032 875.659394 873.912021 881.790049 887.903024 886.030328 893.591017 888.024074 871.436257 893.464382 880.759401 890.082187 1124.714897 
0.092617 869.383656 884.837221 878.311231 880.029862 878.410439 869.291373 875.117031 878.945154 884.247602 889.399092 889.509999 886.310179 870.937291 891.777306 879.686148 890.261535 1127.609283 
0.093691 866.999823 879.050132 874.937713 876.233407 875.888900 864.493615 876.257779 875.698096 879.647689 889.798159 884.025633 884.101088 870.913612 888.244252 878.049385 888.071141 1128.990729 
0.094765 867.376416 873.776132 870.646479 871.083190 871.791938 862.005484 876.010552 871.683461 873.043430 884.327730 877.424933 881.147178 870.466044 882.171505 874.487992 882.224732 1121.737850 
0.095839 869.728823 869.126785 865.287998 864.728559 866.328338 861.442658 873.978787 866.899496 864.624822 873.343232 870.002036 877.313291 869.155598 873.910903 868.941821 873.006284 1106.659392 
0.096913 872.181523 864.704833 859.133446 858.028231 860.475094 861.535698 870.496222 861.630909 855.566363 859.764216 862.056700 872.554431 866.905758 864.637857 862.375497 861.936651 1091.738298 
0.097987 872.829341 860.099215 852.465408 851.860182 855.230060 860.991118 865.916389 856.170178 847.069284 846.579842 853.888853 866.828040 863.649820 855.550156 855.781449 850.570272 1084.168773 
0.099060 869.767178 854.898896 845.566491 847.102346 851.591025 858.515470 860.592825 850.809794 840.334773 836.779193 845.798437 860.091603 859.321101 847.845553 850.152079 840.461571 1081.793577 
0.100134 861.896020 848.904804 838.741711 844.250616 850.051703 853.317616 854.800189 845.816593 836.114360 832.273136 838.072641 852.476850 853.958125 842.291634 846.120899 832.698827 1077.539982 
0.101208 850.751438 842.610644 832.369278 842.552242 849.458331 846.248171 848.555320 841.373535 833.689897 831.448460 830.956923 844.684970 847.943256 838.250002 843.148409 826.846712 1066.284460 
0.102282 838.406442 836.651449 826.842353 840.999761 848.321066 838.492649 841.822472 837.646480 832.043440 831.973094 824.688245 837.533335 841.729005 834.795460 840.455834 822.159116 1052.207149 
0.103356 826.934169 831.662288 822.554115 838.585648 845.149977 831.236641 834.565900 834.801297 830.156982 831.514821 819.503580 831.839366 835.767916 831.002756 837.264354 817.889884 1042.193375 
0.104430 818.313168 828.243068 819.861024 834.375480 838.573934 825.611161 826.773276 832.974872 827.083436 827.879487 815.625108 828.357262 830.494844 826.011430 832.849998 813.341538 1040.150217 
0.105503 812.969225 826.416610 818.517111 828.634297 829.170977 821.851325 818.816232 831.828734 823.039429 821.138733 813.032250 826.803981 826.054247 820.024200 827.388881 808.615439 1042.460101 
0.106577 810.059300 825.734170 817.784139 822.607271 819.111895 819.460174 811.380148 830.635979 819.192511 813.215676 811.506059 826.048899 822.353291 814.112555 821.792610 804.465710 1044.381521 
0.107651 808.703119 825.733163 816.909401 817.568362 810.614270 817.919268 805.159635 828.658281 816.738159 806.087792 810.821760 824.936491 819.292180 809.373498 816.994395 801.665641 1043.309358 
0.108725 808.020502 825.950974 815.140464 814.791102 805.894943 816.710188 800.849082 825.157573 816.871287 801.731972 810.754522 822.311589 816.771075 806.903593 813.927085 800.988154 1039.629823 
0.109799 807.302683 825.926087 812.098388 814.953324 806.141648 815.378706 798.830723 819.754812 820.037297 801.293518 811.027304 817.519224 814.646024 807.202609 813.031311 802.712705 1033.964211 
0.110872 806.344841 825.200249 808.502145 816.981762 809.516992 813.659326 798.569206 813.126332 824.478389 803.473213 811.209639 811.374804 812.643426 809.016026 813.300806 805.668232 1027.124717 
0.111946 805.034273 823.315791 805.271449 819.482986 813.630476 811.321041 799.361407 806.141425 828.033920 806.524895 810.842992 804.962577 810.465969 810.768565 813.464755 808.418445 1020.077862 
0.113020 803.258270 819.815022 803.326056 821.063496 816.091481 808.132836 800.504168 799.669429 828.543142 808.702313 809.468808 799.366843 807.816323 810.884869 812.252280 809.526989 1013.853226 
0.114094 800.928724 814.303390 803.518092 820.411830 814.650491 803.901762 801.331534 794.553172 824.004290 808.363348 806.674041 795.619236 804.432433 807.893081 808.482376 807.657106 1009.901413 
0.115168 798.360573 807.421093 805.591021 817.561574 809.371405 799.058641 801.787581 791.200514 815.021741 805.573082 802.791558 793.887762 800.630280 802.018101 802.447349 803.104802 1009.857137 
0.116242 796.197939 800.653423 808.382836 813.644836 802.207530 794.543748 802.314610 789.664070 804.328357 801.790903 798.763430 793.635084 797.197944 794.870602 795.642788 797.499596 1014.310736 
0.117315 795.094606 795.510477 810.704975 809.825934 795.167571 791.312307 803.369526 789.986058 794.719429 798.517079 795.549599 794.303192 794.937358 788.101895 789.599568 792.510116 1019.976236 
0.118389 795.704211 793.502085 811.369032 807.269026 790.259993 790.319366 805.409121 792.208570 788.989873 797.251638 794.109846 795.334080 794.650288 783.363119 785.848347 789.804756 1022.684387 
0.119463 798.305468 795.418915 809.643199 806.686352 788.788329 792.042336 808.612669 796.110121 788.854458 798.835715 794.963971 796.234951 796.707343 781.777418 785.297517 790.394678 1020.449633 
0.120537 802.008113 799.809338 806.219332 807.381069 789.858111 795.469404 812.294155 800.647454 792.660074 802.056037 797.259925 796.716379 800.134814 782.821628 786.915271 793.241791 1015.720670 
0.121611 805.694670 804.785901 802.065993 808.382467 792.147679 799.299301 815.599380 804.617569 798.099030 805.300032 799.879026 796.528449 803.697701 785.652617 789.292701 796.909716 1011.424987 
0.122685 808.247615 808.461073 798.151783 808.719792 794.335312 802.230704 817.674108 806.817420 802.863540 806.955062 801.702542 795.421237 806.160955 789.427216 791.020840 799.962010 1008.813550 
0.123758 808.616313 809.057323 795.403400 807.480761 795.174978 803.034726 817.711508 806.124128 804.766502 805.515130 801.680325 793.183992 806.371209 793.316516 790.776717 801.038460 1007.257806 
0.124832 806.811576 806.542802 794.082437 804.680905 794.621759 801.632036 815.657021 802.686945 803.536232 801.166470 799.850565 790.227372 804.471299 796.718287 788.602044 799.988655 1006.084071 
0.125906 803.693177 802.281883 793.918518 801.077837 793.591410 798.862739 812.057770 797.672597 800.433025 795.448792 797.121922 787.459047 801.640789 799.211595 785.630025 797.629802 1005.245228 
0.126980 800.144684 797.678066 794.626372 797.449967 793.026606 795.592702 807.477737 792.276326 796.760097 789.939742 794.427449 785.800630 799.088297 800.380565 783.024454 794.806218 1005.095478 
0.128054 797.049666 794.134855 795.920706 794.575702 793.870002 792.687802 802.480918 787.693389 793.820673 786.216968 792.700202 786.173720 798.022439 799.809325 781.949120 792.362222 1005.749115 
0.129128 795.006857 792.573380 797.426854 792.901149 796.540716 790.774052 797.554949 784.789075 792.515815 785.278407 792.508638 789.003162 799.148058 797.265967 783.087047 790.847233 1005.898785 
0.130201 793.629417 792.245706 798.460960 791.722645 799.646414 789.647503 792.923210 783.286937 792.355035 786.116156 793.159700 792.995049 801.426925 793.155090 785.457780 789.790287 1003.728825 
0.131275 792.317486 792.043155 798.272329 790.088015 801.403229 788.924823 788.751981 782.663763 792.547088 787.288775 793.687666 796.483972 803.444065 788.018870 787.721323 788.499875 998.372419 
0.132349 790.471187 790.857008 796.110239 787.045050 800.027233 788.222669 785.207542 782.396322 792.300701 787.354772 793.126779 797.804466 803.784453 782.399502 788.537630 786.284465 991.973778 
0.133423 787.524009 787.631353 791.278895 781.700099 793.841795 787.169287 782.453133 781.972724 790.853860 784.938122 790.561684 795.374218 801.096751 776.840061 786.630254 782.497416 987.255603 
0.134497 783.607285 782.414814 784.231088 774.384085 783.414225 785.635493 780.588288 781.118523 788.056685 780.032167 786.131123 789.350089 795.361827 771.901603 782.052939 777.430868 985.373136 
0.135570 779.513408 776.302316 776.507642 766.587952 771.437469 783.721878 779.652193 779.784200 784.339163 773.927421 780.972364 781.536425 787.822509 768.162219 776.119493 772.266249 984.671736 
0.136644 776.060811 770.429998 769.692249 759.848342 760.688218 781.538083 779.681662 777.929084 780.154115 767.965493 776.262010 773.802469 779.771336 766.200689 770.193359 768.220025 983.266892 
0.137718 774.067932 765.934018 765.368619 755.701916 753.943199 779.193748 780.713493 775.512506 775.954368 763.488011 773.176676 768.017492 772.500872 766.595783 765.638000 766.508668 980.762072 
0.138792 773.948551 763.583235 764.511820 755.087509 752.986719 776.753134 782.514610 772.533013 772.066856 761.408777 772.412948 765.448261 766.981605 769.464342 763.383360 767.772518 978.276890 
0.139866 774.674181 762.837384 765.927592 756.813195 756.065891 774.118756 783.890106 769.128907 768.369774 761.116718 772.956491 765.214073 763.036057 773.276836 762.814209 770.598480 976.820144 
0.140940 774.895133 762.864650 767.938557 759.212512 760.640082 771.157108 783.430854 765.469620 764.641390 761.661169 773.411940 765.955980 760.231101 776.137069 762.971208 773.116144 975.680557 
0.142013 773.261679 762.833199 768.867287 760.618954 764.168587 767.734681 779.727687 761.724589 760.659962 762.091436 772.383891 766.314994 758.133598 776.148789 762.894988 773.455046 973.187449 
0.143087 768.514826 761.947421 767.123143 759.455577 764.226845 763.731878 771.494717 758.065058 756.231131 761.497330 768.560632 764.998434 756.325636 771.546163 761.672646 769.863974 968.199313 
0.144161 761.029034 760.064039 762.678060 755.757934 760.481638 759.279531 759.665055 754.694742 751.653372 759.698011 762.137174 761.907500 754.663580 762.911121 759.227893 762.738537 962.114639 
0.145235 752.593775 757.604877 756.857589 750.958444 754.411411 754.725414 747.094081 751.845483 747.652095 757.144449 754.613764 757.977613 753.241389 752.859398 756.209177 754.334075 957.076678 
