0.027660 18976.181803 19752.587612 20729.369521 21137.611757 19051.487602 17547.102985 21229.922240 18700.269589 18252.820400 18759.083293 17568.207561 18001.894180 19303.848598 17250.019399 18286.139692 20860.747738 18257.150577 18101.976490 
0.029778 17579.247799 18836.952501 18790.212877 17869.667764 17113.989050 17120.437054 20625.258420 16916.400751 16062.144871 18764.946509 16455.746150 17338.810010 18675.201874 17132.023321 17633.699630 18186.979281 15980.381553 17037.831006 
0.032058 16361.971036 17018.060023 16893.961698 15188.270884 15518.478803 16460.103316 18712.268486 15678.588266 15314.586151 18121.022820 15883.893314 17045.770933 17741.401632 16905.094661 16499.298412 15938.751679 14730.845473 16873.052623 
0.034513 15322.463131 14531.750928 15402.857239 14673.546180 14444.836576 14982.596720 15563.613774 15253.372172 16086.205572 16294.448465 15305.281736 16557.524858 16253.915524 15367.523062 14434.945762 15164.243712 14692.875732 15717.026683 
0.037155 14430.852245 13764.804292 14706.909998 14550.213219 13485.432810 13564.271653 13553.371825 14806.460881 15619.753492 14621.212513 14355.239143 15242.617012 14282.435503 13826.571911 13109.095341 14754.292440 14489.937265 14675.671653 
0.040000 13629.584671 14790.018054 14544.321026 13657.460138 12767.097364 12857.799884 13502.702759 13944.306027 13134.892650 13724.138026 13069.181318 13292.465181 12523.560271 13052.926445 13193.923763 13905.737660 13469.980421 13734.960758 
0.041074 13377.308509 14747.940717 14352.954524 13285.532322 12790.277905 12757.075843 13485.173131 13659.073490 12396.347753 13384.633105 12663.691857 12750.881786 12255.380718 12820.809314 13266.294953 13542.796174 13102.668365 13231.262056 
0.042148 13120.295445 14205.860073 14005.581554 12957.087931 13010.747880 12714.842506 13282.872504 13436.711862 11998.357361 12970.738587 12348.452301 12409.734705 12267.064580 12562.568279 13231.895032 13184.596980 12823.938642 12686.205256 
0.043221 12857.186150 13347.337078 13546.030031 12661.639805 13314.065590 12700.638186 12947.364527 13242.249577 11851.015334 12528.452101 12104.798436 12197.191351 12442.605652 12301.780664 13098.993941 12831.205689 12614.156869 12250.008342 
0.044295 12598.072943 12393.830805 13028.659194 12383.261884 13571.058604 12682.975000 12548.522245 13034.156953 11838.854713 12113.785085 11908.867353 12027.263473 12649.238051 12068.607881 12885.626372 12480.757209 12446.150315 12037.226727 
0.045369 12336.119873 11566.873838 12507.846351 12106.021705 13652.512492 12630.354156 12156.242101 12770.890141 11846.367162 11782.765931 11736.786573 11813.932938 12754.151111 11893.219934 12609.833839 12131.384910 12292.735713 11969.113540 
0.046443 12069.314553 11070.531404 12034.834117 11815.362080 13440.676929 12512.542091 11835.231086 12415.184314 11765.481289 11584.911790 11565.762156 11479.137645 12635.168477 11801.431478 12289.794811 11782.021941 12127.604098 11903.748967 
0.047517 11796.138363 10900.533942 11623.419027 11513.122588 12954.452679 12314.438570 11588.277450 11980.757888 11576.911105 11492.176404 11385.902143 11039.655810 12296.931705 11767.198889 11945.235705 11441.110410 11934.930329 11742.723297 
0.048591 11514.753662 10915.965172 11262.837791 11211.897387 12302.371312 12030.868244 11377.557322 11514.770044 11319.602967 11425.637614 11195.776018 10574.472205 11827.262275 11730.462773 11596.899818 11123.329781 11705.764274 11501.965150 
0.049664 11224.974641 10973.488785 10941.895875 10924.471351 11594.556980 11656.828600 11164.529069 11064.975507 11033.528772 11305.465795 10994.100461 10163.676481 11315.455803 11630.555426 11265.553965 10843.471805 11431.273733 11215.785427 
0.050738 10927.711711 10929.833972 10649.398337 10663.615652 10941.098723 11187.346784 10910.670086 10679.100684 10758.640608 11051.890706 10779.593479 9887.299849 10850.769400 11406.854107 10971.944066 10616.308066 11102.641579 10911.028796 
0.051812 10624.642675 10696.479073 10376.103057 10433.536335 10418.275151 10633.163911 10593.002861 10383.856635 10518.977732 10627.067985 10551.980967 9784.405393 10489.847948 11030.378262 10723.427281 10444.586791 10720.035184 10603.843250 
0.052886 10317.751492 10329.224700 10117.920391 10215.867135 10013.230690 10046.427372 10229.527380 10150.562168 10296.633939 10103.658170 10313.645920 9786.077126 10203.368278 10555.547193 10492.075331 10299.371491 10307.299195 10308.781683 
0.053960 10009.020151 9907.378267 9871.598319 9988.563269 9698.595349 9486.035527 9844.918282 9941.512150 10066.870746 9572.326287 10067.404302 9805.806074 9948.005502 10050.368611 10244.209874 10146.561508 9892.137539 10027.721021 
0.055034 9700.302093 9510.265935 9633.883632 9729.574686 9446.991310 9010.899651 9463.855865 9718.992119 9804.943746 9123.758094 9816.072550 9757.062798 9680.423990 9582.866002 9946.144677 9952.048125 9502.260247 9752.188527 
0.056107 9393.942897 9210.052677 9401.308364 9419.234169 9231.723621 8674.255665 9109.705679 9448.720760 9488.949222 8839.211356 9561.928003 9561.482400 9361.656170 9214.789894 9568.910183 9685.311314 9162.929436 9473.316394 
0.057181 9092.640405 9004.075341 9168.174174 9062.762307 9033.283476 8470.053745 8792.074754 9132.290602 9126.650636 8701.464437 9301.621513 9226.000873 8998.368138 8942.349350 9132.780336 9353.315539 8873.830248 9181.534358 
0.058255 8798.528780 8845.178918 8927.455961 8680.177744 8836.433086 8356.992954 8512.389951 8792.624013 8743.451391 8634.740085 9028.458115 8808.272995 8624.359151 8722.783105 8687.309606 8985.313218 8619.439905 8866.943007 
0.059329 8513.373394 8685.610144 8672.109648 8291.698876 8625.987989 8293.297002 8271.969718 8452.930042 8364.993232 8562.470932 8735.697276 8366.636313 8273.793896 8512.805450 8282.449375 8610.857500 8384.030967 8525.397939 
0.060403 8238.462322 8477.681584 8395.114899 7917.532155 8386.793518 8237.213590 8072.115587 8136.384839 8016.896800 8408.194107 8416.624722 7959.378968 7980.789643 8269.192816 7968.076694 8259.470840 8151.894289 8176.773547 
0.061477 7974.962670 8195.969324 8096.847691 7573.158403 8113.355274 8156.635533 7909.138946 7855.059864 7717.056672 8130.825063 8072.638641 7626.700590 7763.491336 7969.671529 7769.255659 7949.844070 7913.700057 7847.170149 
0.062550 7724.086331 7868.304335 7795.373659 7262.751949 7823.284808 8042.533157 7767.417643 7594.464074 7464.884239 7773.905138 7724.539410 7365.527253 7601.838101 7642.080293 7651.698633 7674.756805 7675.378790 7552.690853 
0.063624 7486.909425 7530.316374 7511.350128 6988.832590 7537.578127 7889.253316 7629.580423 7336.216367 7257.085176 7393.368501 7395.970139 7166.450436 7470.173821 7321.596528 7572.425527 7423.194896 7445.095332 7286.214862 
0.064698 7264.072252 7217.641249 7265.437703 6753.920168 7277.234689 7691.142202 7478.253016 7061.932447 7090.364164 7045.158919 7110.577697 7020.059439 7342.837738 7043.403480 7488.448616 7184.142057 7231.015789 7037.725447 
0.065772 7055.989598 6964.365866 7076.745779 6560.270768 7062.117089 7443.619337 7297.090302 6755.277810 6960.988449 6782.568445 6890.466737 6916.580797 7195.380415 6840.615266 7358.746388 6947.178914 7040.892558 6812.007512 
0.066846 6862.599022 6778.599438 6938.407656 6405.731045 6893.035057 7160.054080 7086.992782 6434.226299 6857.927871 6614.426556 6731.909186 6840.209062 7023.666766 6711.676041 7175.273155 6711.894144 6875.544520 6632.773569 
0.067919 6683.736504 6646.958974 6822.065532 6284.499453 6755.035169 6868.666443 6863.128796 6145.136403 6764.114631 6512.777364 6609.804525 6770.147995 6840.368323 6626.346202 6957.265065 6486.156336 6730.054153 6520.893506 
0.068993 6519.224931 6555.412615 6698.710842 6190.663507 6632.687369 6598.127008 6641.097901 5935.226578 6662.296663 6448.553978 6498.405411 6685.448069 6658.663827 6553.518640 6724.781625 6278.083998 6599.330393 6444.257064 
0.070067 6368.815134 6489.926403 6539.337344 6118.309461 6510.561296 6377.104958 6436.499670 5851.708710 6535.223110 6392.688183 6371.965384 6565.161359 6491.731412 6462.086796 6497.883027 6095.795632 6478.281842 6333.735118 
0.071141 6231.720267 6436.967086 6328.427868 6061.157854 6377.521833 6223.249631 6260.459503 5915.312366 6373.277229 6322.664580 6214.513297 6397.798942 6347.692899 6331.633105 6291.980380 5945.353086 6362.951507 6134.530610 
0.072215 6106.896784 6384.560753 6092.361229 6011.795519 6235.776508 6119.982160 6110.204481 6064.518511 6190.553345 6236.325145 6040.440902 6201.250796 6218.964735 6174.941745 6108.041805 5826.429436 6252.906638 5891.746319 
0.073289 5993.251138 6321.034014 5865.628159 5962.589000 6090.115574 6044.096639 5980.271125 6221.881738 6005.736651 6135.451904 5870.018318 5999.095227 6094.922601 6011.224613 5944.239841 5737.460937 6148.396482 5691.070682 
0.074362 5889.644413 6234.712010 5682.723647 5905.903824 5945.329857 5972.384004 5865.195084 6309.946738 5837.514657 6021.827139 5723.518157 5814.913501 5964.940741 5859.696028 5798.746612 5676.883419 6049.670232 5591.115569 
0.075436 5794.905695 6114.989381 5575.507249 5834.732968 5806.047684 5883.009262 5759.685386 6256.791467 5703.440665 5897.453562 5619.773094 5670.720259 5819.370374 5738.402020 5669.714522 5642.582485 5956.653507 5557.625712 
0.076510 5707.795312 5966.340509 5538.670409 5750.918038 5674.601513 5773.527247 5660.903109 6068.541661 5605.065795 5767.434741 5557.305906 5566.430273 5662.338964 5648.905311 5555.022967 5624.699478 5864.715218 5536.753671 
0.077584 5627.064326 5804.386128 5539.431511 5662.841187 5551.626865 5655.824783 5567.821698 5809.012472 5532.113135 5639.166382 5519.627201 5485.623126 5508.156830 5580.584964 5452.349488 5607.651321 5765.856078 5496.435494 
0.078658 5551.465558 5645.009931 5544.361360 5579.038766 5437.719505 5542.125870 5479.456915 5543.378250 5474.027337 5520.098690 5489.893860 5411.493679 5371.374450 5522.533257 5359.366569 5575.719072 5651.997012 5444.842567 
0.079732 5479.753282 5504.089497 5520.045337 5508.042340 5333.476220 5444.647842 5394.824356 5336.787168 5420.255630 5417.677310 5451.268437 5327.246077 5266.533836 5463.846167 5273.748485 5513.193568 5515.067074 5394.123389 
0.080805 5410.737870 5391.849295 5446.266948 5454.272650 5240.228315 5369.844659 5312.923527 5230.312036 5363.001773 5335.506160 5392.376925 5224.156338 5200.981319 5397.196950 5194.692805 5412.631207 5353.472328 5346.091182 
0.081879 5343.330000 5302.898318 5339.266168 5410.795762 5161.335655 5308.250961 5232.709748 5198.522905 5302.084543 5266.577919 5316.937320 5115.796375 5162.187880 5325.140647 5125.604636 5289.418798 5183.508272 5291.081990 
0.082953 5276.465325 5229.171835 5221.525354 5368.733338 5100.505599 5247.675349 5153.130679 5204.602945 5238.626314 5202.068110 5231.251555 5019.556031 5134.220933 5251.924174 5070.609608 5162.852798 5024.534231 5219.741191 
0.084027 5209.233153 5162.604248 5115.529096 5319.206153 5061.445782 5175.925215 5073.133860 5211.731557 5173.749572 5133.151361 5141.622211 4952.826793 5101.146281 5181.794853 5033.833690 5052.231550 4895.911367 5133.650420 
0.085101 5140.814935 5095.344503 5042.166908 5253.822508 5047.005625 5081.803608 4991.917795 5185.170473 5108.550713 5051.594322 5054.040624 4931.225119 5048.012697 5118.680902 5018.493607 4975.385598 4815.472161 5041.630252 
0.086174 5070.480479 5022.458555 5000.690546 5170.806541 5048.403423 4967.617908 4912.082650 5118.439033 5043.771376 4957.195396 4970.273508 4946.298507 4973.206130 5062.182181 5015.482927 4930.236193 4780.315642 4952.209434 
0.087248 4997.830511 4941.111768 4974.777842 5073.144124 5048.485706 4845.395332 4838.676982 5025.394981 4979.897855 4855.533856 4889.046902 4972.270501 4884.711977 5008.783168 5006.825356 4900.374706 4772.617739 4871.509790 
0.088322 4922.545584 4848.515479 4947.762458 4963.926205 5029.913304 4727.378031 4776.803632 4920.344883 4917.410857 4752.316680 4809.019807 4982.981168 4790.727595 4954.899462 4974.347883 4869.075703 4774.224363 4804.797178 
0.089396 4844.462512 4741.884898 4902.982907 4846.244503 4975.354812 4625.804186 4731.560727 4817.591639 4856.789658 4653.250435 4728.851818 4952.280167 4699.448061 4896.946437 4899.886687 4819.619613 4766.985270 4753.492697 
0.090470 4763.724230 4622.143630 4829.484219 4723.620666 4875.830473 4548.365459 4703.406244 4726.962744 4797.183714 4563.225606 4647.856337 4864.727207 4616.345340 4831.413951 4774.976897 4741.914913 4737.688793 4707.824364 
0.091544 4680.512666 4500.764648 4732.546898 4600.798786 4746.120418 4489.818503 4679.597928 4645.552539 4733.959576 4484.810341 4567.206813 4735.352026 4539.143858 4755.004291 4618.746192 4644.726972 4687.174527 4656.044351 
0.092617 4595.161579 4391.085007 4620.319538 4482.739163 4605.202552 4442.634830 4645.061090 4568.206056 4661.815302 4420.162710 4488.405296 4584.567405 4464.199400 4664.457059 4455.197280 4540.152492 4618.764062 4589.376565 
0.093691 4508.212813 4306.442747 4500.951387 4374.402450 4472.056262 4399.285312 4584.719876 4489.767887 4575.448541 4371.440890 4412.953928 4432.787753 4387.867435 4556.511622 4308.334731 4440.289113 4535.779280 4503.602089 
0.094765 4420.223006 4258.956196 4382.370165 4280.439242 4364.599488 4352.432521 4484.703822 4405.333585 4470.096922 4340.199096 4342.137573 4299.479423 4306.787388 4428.493078 4200.765435 4356.420711 4441.593738 4395.505965 
0.095839 4331.739231 4241.957334 4269.084889 4200.723099 4284.392803 4297.697933 4349.710394 4313.866941 4349.314335 4318.694200 4273.895554 4189.494791 4221.973054 4286.744599 4133.558760 4287.293345 4340.372254 4273.735323 
0.096913 4243.296533 4234.043059 4162.923179 4131.380722 4220.166964 4233.023783 4199.000804 4217.365768 4223.177543 4291.890647 4203.543104 4096.223867 4137.869264 4144.682724 4090.891215 4221.819072 4236.900318 4157.625326 
0.097987 4155.428520 4213.413661 4065.640860 4068.438048 4160.307882 4156.414417 4052.228140 4117.909383 4101.938915 4244.556314 4126.324770 4012.748805 4059.013146 4015.914574 4056.485177 4148.645477 4135.980393 4063.962104 
0.099060 4068.630662 4158.270297 3978.993591 4007.920794 4093.201673 4065.874686 3929.044965 4017.577444 3995.850412 4161.460253 4037.485479 3932.151711 3989.941443 3914.046535 4014.063122 4056.420890 4042.414753 3983.504448 
0.100134 3983.340520 4055.406764 3903.805114 3946.147578 4010.987879 3961.686969 3842.300914 3919.191021 3911.156655 4035.352595 3934.824112 3849.218707 3932.690356 3846.695887 3951.901564 3939.333288 3959.166243 3893.391527 
0.101208 3899.990720 3919.565901 3837.868106 3880.390267 3918.015088 3851.541107 3782.717565 3827.982174 3841.067720 3884.942523 3824.446471 3764.278987 3881.162965 3801.999627 3873.090625 3809.588929 3883.214648 3778.301583 
0.102282 3818.980485 3771.163819 3778.359935 3808.114065 3821.110046 3744.630737 3736.524918 3749.672536 3776.147853 3734.208788 3714.144631 3678.786777 3827.611351 3764.140435 3783.727143 3683.051657 3810.325276 3658.483167 
0.103356 3740.626173 3630.617928 3722.457776 3726.784026 3727.099926 3650.150059 3689.952075 3689.984069 3706.960688 3607.131640 3611.711150 3594.196385 3764.287110 3717.299981 3689.908361 3575.586294 3736.263156 3564.468456 
0.104430 3665.231517 3517.374484 3667.367512 3634.206638 3642.456351 3576.676491 3629.921598 3653.938493 3624.654346 3526.252010 3524.554661 3512.049549 3684.056633 3646.600155 3597.547477 3501.980611 3657.049205 3512.815209 
0.105503 3593.082701 3435.051664 3610.765207 3533.748664 3567.856714 3522.738852 3554.657681 3635.153812 3529.900396 3490.658862 3453.827039 3435.309922 3589.801454 3552.483064 3509.555959 3459.475123 3572.873836 3484.948215 
0.106577 3524.362758 3374.392995 3550.709352 3433.299658 3499.265339 3478.692337 3471.577329 3617.972105 3431.116857 3480.365138 3395.590867 3368.097771 3492.549516 3447.852395 3426.403655 3431.037244 3487.318961 3457.077901 
0.107651 3459.217145 3325.767845 3485.269433 3340.880850 3432.509548 3434.654403 3388.364731 3586.465407 3336.947004 3474.829072 3345.760800 3314.567134 3403.565770 3345.974176 3348.489576 3399.219237 3404.065101 3415.469116 
0.108725 3397.786991 3279.547520 3412.516322 3264.511059 3363.418136 3380.745490 3312.702360 3524.711844 3256.031906 3453.513970 3300.251781 3278.869197 3334.111262 3260.111230 3276.212859 3346.579609 3326.792151 3360.399173 
0.109799 3340.098699 3228.963143 3332.227578 3208.952793 3289.780674 3311.139092 3249.821869 3424.755223 3193.945146 3403.018928 3255.590775 3261.655042 3290.276737 3199.015798 3210.101813 3263.940888 3258.232131 3293.330305 
0.110872 3286.053975 3175.608192 3249.170802 3169.447242 3215.119931 3231.859708 3197.788604 3301.930352 3147.290979 3330.808224 3210.094585 3253.342061 3263.035299 3158.251081 3151.062415 3166.289055 3198.345379 3218.065528 
0.111946 3235.548255 3122.596438 3169.020957 3139.504453 3144.001087 3151.086546 3153.365024 3175.806879 3111.042922 3248.139647 3162.405325 3242.486801 3240.611353 3130.982373 3100.069321 3073.003517 3146.588344 3140.291142 
0.113020 3188.447898 3073.041811 3097.453288 3112.634122 3080.989545 3076.999229 3113.313404 3065.955450 3080.174214 3166.271574 3111.165040 3217.645234 3211.228694 3110.374598 3058.097224 3003.464657 3102.417427 3066.139101 
0.114094 3144.481753 3029.916472 3039.818811 3082.644439 3030.394161 3017.354702 3074.527269 2990.888717 3049.832408 3095.997005 3055.235239 3168.181293 3163.836022 3089.773722 3025.951345 2975.762914 3065.231734 3004.541217 
0.115168 3103.338064 2993.885742 2996.193737 3048.201056 2992.350078 2973.032671 3036.036388 2951.905823 3018.002723 3040.535147 2997.046078 3096.601841 3099.175198 3065.474248 3001.681507 2987.004943 3033.499567 2965.647219 
0.116242 3064.705048 2963.740231 2962.367569 3011.917153 2963.600568 2939.323886 2998.606592 2936.316918 2984.976471 2996.950190 2941.927883 3016.094689 3027.572098 3036.166857 2981.098273 3017.244369 3004.932782 2953.963743 
0.117315 3028.269510 2938.216187 2934.005450 2976.520365 2940.790498 2911.356995 2963.054025 2931.026380 2951.111764 2962.127903 2895.295209 2940.157610 2959.630650 3000.611577 2959.947153 3046.039981 2977.221213 2953.169381 
0.118389 2993.715842 2916.049784 2906.772823 2944.737746 2920.564903 2884.261273 2930.194640 2922.939814 2916.766804 2932.954087 2862.561453 2882.286434 2905.953312 2957.569035 2933.974289 3052.953109 2948.054967 2942.209115 
0.119463 2960.728200 2895.964610 2877.374937 2917.877162 2900.241265 2854.916875 2900.386227 2902.710999 2882.446382 2906.694016 2846.308855 2850.794542 2873.174517 2907.122579 2900.607325 3024.616002 2915.903277 2909.365426 
0.120537 2928.992634 2876.645373 2845.740234 2892.847592 2879.221585 2825.631121 2872.566496 2872.612050 2849.109593 2881.789444 2840.344304 2837.931600 2855.629248 2853.455296 2862.485955 2969.578412 2881.650410 2861.779530 
