0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4746.581808 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5074.503586 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5408.957946 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5731.165975 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6013.791877 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6218.142295 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6290.553694 
0.007330 521.405564 476.137415 444.140515 391.276047 632.952122 494.635154 463.597514 495.688988 416.592685 475.298029 439.670314 499.429353 468.022650 563.053787 538.572536 432.865392 6158.217135 
0.007891 533.848899 486.944141 463.620689 408.707690 627.805099 520.798286 478.013396 510.982584 460.427639 489.858186 454.524988 509.376216 495.041214 568.322420 528.979991 464.530259 5770.366296 
0.008496 547.303996 499.190415 484.703680 427.936389 622.625425 548.459213 493.808891 527.055577 506.437402 505.439242 470.850882 520.404349 523.324061 574.535701 519.870826 497.670324 5161.382781 
0.009146 561.899839 513.492583 507.603163 449.479271 617.718409 577.314985 511.317888 543.647395 553.807865 522.043772 489.036098 532.862890 552.303890 582.216975 512.294092 531.613264 4411.078504 
0.009846 577.802390 530.704023 532.589787 474.036554 613.532491 606.898329 530.989789 560.370697 601.318980 539.655387 509.605056 547.231592 581.139840 592.100591 507.750531 565.361359 3652.454528 
0.010600 595.218008 551.983295 560.001491 502.543095 610.696495 636.515959 553.418691 576.662583 647.205465 558.224746 533.254621 564.154692 608.621191 605.190966 508.330169 597.478736 3083.327768 
0.011412 614.334342 578.822190 590.195044 536.178728 610.006271 665.099075 579.320818 591.660224 688.903159 577.591537 560.842330 584.424320 632.976436 622.775017 516.838121 625.879489 2800.139855 
0.012286 635.357133 612.887732 623.469544 576.200733 612.503706 691.305131 609.522953 604.429503 723.250800 597.601816 593.305468 608.947139 652.069228 646.317874 536.604465 648.043742 2714.688696 
0.013226 657.504044 652.742279 658.130538 620.898458 618.359631 713.740234 643.355005 615.203483 748.452842 618.058890 629.440841 636.867047 664.865096 674.604728 567.189238 662.875904 2663.485871 
0.014239 679.011211 693.932155 690.475484 665.641867 626.971407 730.839767 678.697704 625.333623 763.817038 638.716575 665.946574 665.617541 671.265852 703.826960 604.618335 670.508333 2454.824325 
0.015329 697.238163 729.523991 715.001357 703.334100 637.206739 740.626958 712.230887 637.008968 769.074668 659.236117 697.748638 691.212738 671.634129 728.052302 642.265870 671.730298 2124.309814 
0.016503 708.377649 749.252195 723.808872 723.573126 647.206652 740.613617 739.021436 653.556654 764.600612 679.162089 717.398481 707.761623 667.000090 738.494287 669.903773 668.268509 1834.455100 
0.017767 708.802303 742.861874 709.546737 716.332147 655.003400 729.159403 753.836692 678.126832 751.902264 697.793629 717.790743 709.542850 659.599451 726.562945 676.707138 662.865144 1724.912851 
0.019127 701.311818 716.104008 678.956675 689.223702 661.607238 711.100410 757.682258 707.492930 734.731658 713.744001 704.850082 700.776865 654.236517 698.298337 666.280676 658.584098 1654.951084 
0.020592 692.964158 684.885325 648.260839 661.403934 669.778070 696.236180 755.246857 734.247654 719.450980 724.982566 693.085492 692.142066 658.536724 669.189327 650.748335 659.728973 1406.645748 
0.022168 694.392397 673.335182 641.719350 661.557749 683.504841 698.948416 754.016535 747.466008 715.388086 728.814690 704.054899 699.564003 683.131068 662.449809 648.681774 672.290031 1093.922201 
0.023866 709.265395 690.420581 667.371543 698.297569 702.128977 722.433500 756.660184 741.153090 724.398714 723.740438 741.994068 726.369216 727.524680 685.660380 668.040588 695.720631 971.205919 
0.025693 727.599846 715.172497 701.584788 741.256379 716.450682 748.511913 756.273622 719.497989 734.107174 710.658967 778.079357 751.783773 770.704684 715.891780 695.500595 717.460537 905.699129 
0.027660 733.976135 715.716984 708.336883 744.859179 713.488824 750.262284 742.998338 690.921917 726.240473 691.994386 769.998830 745.408663 781.793754 718.471644 710.176107 719.390956 722.505118 
0.029778 723.473241 693.129562 684.002563 709.247608 696.373069 730.095971 722.157212 670.662068 702.140500 676.628822 720.706287 711.354686 757.015376 693.084085 707.965008 703.826832 621.323518 
0.032058 704.575033 689.675891 665.712533 691.843020 688.507725 727.025827 718.000022 682.290414 687.757612 681.445670 690.057944 696.970925 726.841913 682.415146 705.782088 698.695873 590.940095 
0.034513 692.804110 721.573679 678.925336 718.410859 702.292376 751.391225 735.978364 722.749905 695.820658 707.760888 710.790142 721.669861 715.723592 704.539694 712.357627 715.465087 507.548000 
0.037155 712.394563 740.719627 712.472224 733.926157 720.886786 746.024065 738.148541 732.346560 704.777405 722.518400 742.128995 735.320603 724.348787 715.566019 714.446224 724.558155 436.383106 
0.040000 751.774961 729.240505 746.940149 716.913449 734.022166 706.121390 718.508521 697.404623 708.627767 714.313719 751.942079 722.064971 742.805701 701.674352 711.619146 716.540090 374.376076 
0.041074 756.421333 727.272003 754.883154 713.583761 739.007241 702.677819 717.530044 689.459887 714.259966 712.531922 750.544491 722.231198 747.407246 700.723062 714.404835 716.221522 354.757447 
0.042148 751.405247 730.029886 758.659320 715.769529 744.389663 711.317322 723.476717 689.867401 723.533475 713.982321 747.415177 728.827520 749.197283 705.479637 720.505591 719.698297 337.329390 
0.043221 740.353401 735.907960 758.632992 721.739796 749.132491 727.100436 733.377095 696.480018 734.288290 717.799400 743.840256 738.950572 748.529974 713.920567 727.975252 725.829720 321.415737 
0.044295 727.565199 742.888874 755.304263 729.311907 752.060542 744.158819 743.703721 706.539025 744.037933 722.850075 741.170541 749.134553 745.902825 723.571434 734.574469 733.191777 306.542456 
0.045369 717.340955 748.954944 749.173428 736.302833 751.998493 756.623052 750.928518 717.285197 750.295528 728.001091 740.757157 755.913062 741.813531 731.957398 738.063534 740.360231 293.340932 
0.046443 713.628342 752.205430 740.786158 740.674499 747.921856 759.110794 751.811687 726.087884 750.801719 732.180985 743.799981 756.135103 736.761215 736.797625 736.420695 745.973728 282.804660 
0.047517 716.139927 752.146050 731.231246 742.131361 740.616827 752.090442 746.576474 731.863940 746.029670 735.061824 749.683911 750.437813 731.261543 738.142369 730.241618 749.428135 274.923577 
0.048591 721.793361 749.210684 721.955980 741.527844 732.064591 739.891557 737.731545 734.551444 738.255882 736.806362 756.596054 741.958299 725.841134 737.580275 721.849350 750.619027 267.035584 
0.049664 727.456330 743.849750 714.414224 739.738890 724.267817 726.912777 727.826453 734.106578 729.789168 737.586083 762.702036 733.878445 721.026892 736.727492 713.597903 749.450839 256.096980 
0.050738 729.998389 736.513893 710.058471 737.638934 719.227719 717.550378 719.409410 730.486301 722.937079 737.572156 766.168241 729.377901 717.345258 737.198809 707.839989 745.828342 241.632582 
0.051812 727.586275 727.735700 709.481054 735.751887 717.990498 714.536166 714.078256 724.066637 719.123865 736.748450 765.733270 730.151649 715.034433 739.729954 706.023637 739.842450 226.870013 
0.052886 721.831071 718.265181 710.990607 733.670937 719.066684 716.182342 710.907345 716.336060 717.428391 734.601598 761.655227 733.952670 713.567353 742.722702 707.194732 732.078239 215.135459 
0.053960 714.909253 708.888098 712.520807 730.836491 720.550526 720.075636 708.556808 708.965761 716.544524 730.536582 754.441602 737.886802 712.291303 744.195645 710.004840 723.201944 206.612435 
0.055034 708.997576 700.390296 712.005035 726.688867 720.535993 723.802420 705.686569 703.627129 715.165933 723.958295 744.599953 739.059472 710.553459 742.167104 713.105316 713.879873 198.900737 
0.056107 706.062793 693.517837 707.621775 720.762935 717.310519 725.114469 701.123167 701.797532 712.093831 714.408733 732.691100 734.871107 707.770569 734.902498 715.217966 704.774347 189.814578 
0.057181 705.857342 688.596761 700.132994 713.589785 711.200989 723.508239 695.449215 702.909012 707.263430 702.874108 719.835801 725.831982 704.092681 723.271552 715.808048 696.504691 179.446311 
0.058255 706.807004 685.701456 691.848453 706.297339 703.756137 719.525393 690.299409 705.168183 701.289306 691.205895 707.490292 714.315511 700.109142 709.704262 714.786184 689.664468 168.960411 
0.059329 707.319420 684.902890 685.099102 700.021712 696.541395 713.721801 687.322844 706.764866 694.795288 681.267469 697.115501 702.720583 696.415304 696.652005 712.069010 684.846939 159.313676 
0.060403 705.804209 686.270676 682.211602 695.897069 691.119785 706.653272 688.164765 705.891092 688.404921 674.919088 690.169386 693.442840 693.605206 686.562720 707.573564 682.643723 150.562147 
0.061477 701.338103 689.453134 684.099608 694.413248 688.250821 698.834104 693.219149 701.485579 682.629097 672.989756 687.140713 687.785400 691.843951 680.731314 701.340059 683.117641 142.525054 
0.062550 694.607496 693.082211 688.267544 694.505472 686.755293 690.678344 699.861037 694.288713 677.706837 673.820293 686.179837 684.415287 690.261738 677.670622 693.705876 685.055718 135.060402 
0.063624 686.536736 695.639525 691.715759 694.879107 685.167363 682.585250 705.019070 685.307217 673.836996 675.383635 685.091350 681.609805 687.835739 675.482173 685.052342 687.056314 128.117069 
0.064698 678.050253 695.606539 691.444306 694.239379 682.021035 674.954107 705.621590 675.547908 671.218429 675.652507 681.679622 677.646079 683.543021 672.267297 675.760812 687.717643 121.660181 
0.065772 670.062452 691.565584 684.661902 691.362549 675.945263 668.179989 698.805724 666.010885 670.020242 672.716104 673.905406 670.919613 676.443925 666.248664 666.230457 685.715684 115.779305 
0.066846 663.316408 683.810612 672.118092 686.230684 667.180331 662.586072 685.251510 657.580870 669.907191 666.640624 662.383079 661.834785 667.011609 657.708305 657.161843 681.046466 110.724516 
0.067919 658.412215 674.064076 657.517552 679.832196 657.311318 658.435533 668.595854 651.046300 670.123096 659.142243 649.941704 652.472559 656.898358 648.646967 649.507077 674.807710 106.713318 
0.068993 655.945630 664.092337 644.655792 673.186413 647.964634 655.989722 652.566552 647.192720 669.898828 651.987826 639.478420 644.965429 647.792711 641.118212 644.226044 668.130986 103.394887 
0.070067 656.512219 655.661650 637.327972 667.312601 640.766590 655.509854 640.891163 646.805472 668.465330 646.944130 633.890067 641.445645 641.383079 637.175392 642.278452 662.147815 100.017653 
0.071141 660.178395 649.958407 637.803846 662.887586 636.813174 656.897106 636.049567 650.074976 665.379210 645.192654 634.843032 643.092931 638.743614 638.007881 644.054003 657.667197 95.959275 
0.072215 665.349959 646.349032 643.565658 659.513430 635.535912 658.922803 636.605669 655.324628 661.219182 646.078008 640.141942 648.097545 639.020606 642.093462 648.153521 654.485835 91.518796 
0.073289 670.107707 643.843821 651.158790 656.581886 636.040630 660.137143 640.357100 660.512426 656.763977 648.585366 646.835717 654.064728 640.983090 647.379289 652.827742 652.202359 87.373422 
0.074362 672.532303 641.453000 657.128379 653.484667 637.433086 659.090220 645.101323 663.596227 652.792385 651.699822 651.973059 658.599546 643.400011 651.812369 656.327279 650.415371 84.052386 
0.075436 670.854797 638.259029 658.238147 649.668666 638.860856 654.485130 648.746526 662.685301 650.043437 654.440835 652.803094 659.473340 645.101192 653.478644 657.020813 648.745777 81.569973 
0.076510 665.457636 634.377886 654.379622 645.370159 640.070177 647.213266 650.785742 658.055111 648.687116 656.320054 649.442538 656.836381 645.787874 652.452007 654.966384 647.133793 79.828138 
0.077584 658.329562 630.697203 647.779629 641.414802 641.254259 639.799872 651.895284 651.598460 648.468547 657.216598 644.149126 652.615118 645.811919 650.290607 651.483350 645.758032 78.593855 
0.078658 651.497972 628.123175 640.721156 638.642435 642.617043 634.809541 652.779894 645.247072 649.122638 657.018397 639.232098 648.778727 645.540816 648.588294 647.921409 644.802835 77.382170 
0.079732 646.989367 627.561475 635.486322 637.892311 644.362304 634.805299 654.143900 640.931834 650.384197 655.613546 636.999622 647.295419 645.341955 648.938007 645.629663 644.452445 75.697893 
0.080805 646.023136 629.465427 633.559888 639.501872 646.553158 640.993091 656.330516 639.832999 651.922724 653.024985 638.803760 649.274415 645.486106 652.136470 645.421432 644.806669 73.541902 
0.081879 647.562744 633.024031 634.197920 642.406011 648.859593 650.785840 658.673644 641.032744 653.225229 649.652528 643.324206 653.424043 645.973962 656.754984 646.612486 645.729307 71.471808 
0.082953 650.180522 637.207069 636.270075 645.296427 650.883425 660.938790 660.332176 643.249479 653.747064 645.961341 648.777307 658.036345 646.759398 660.978985 648.258946 647.043242 70.012934 
0.084027 652.448715 640.984260 638.645949 646.864745 652.226450 668.207007 660.464964 645.201539 652.943550 642.416616 653.379312 661.403273 647.796282 662.993810 649.416882 648.571340 68.934186 
0.085101 653.016882 643.390014 640.256167 645.914073 652.516164 669.577867 658.315076 645.692612 650.331021 639.472742 655.449028 661.928339 649.032635 661.133053 649.202694 650.133805 67.498058 
0.086174 651.600667 644.350674 640.873010 642.784281 651.734415 665.241505 654.286454 644.703186 646.266742 637.434993 654.719453 659.553260 650.335964 655.774101 647.564657 651.514262 65.151195 
0.087248 648.691896 644.441970 640.881538 638.934117 650.121042 657.719882 649.628235 643.070538 641.720233 636.500083 651.953210 655.339667 651.515155 648.782361 645.056701 652.469699 62.459737 
0.088322 644.799977 644.254348 640.680691 635.847702 647.921734 649.587827 645.608736 641.651365 637.674913 636.862278 647.936250 650.374573 652.377759 642.056989 642.246488 652.756492 60.391216 
0.089396 640.434344 644.378003 640.669269 635.008492 645.382120 643.419362 643.495716 641.301987 635.113816 638.715535 643.454425 645.744746 652.731331 637.496496 639.701531 652.131146 59.478921 
0.090470 636.104396 645.119937 641.087193 637.151949 642.676642 640.845648 643.935167 642.456918 634.587030 641.935911 639.155224 642.230955 652.394504 636.253989 637.816993 650.493715 58.973126 
0.091544 632.319390 645.970678 641.716305 640.857022 639.774494 640.779445 645.780473 644.334565 635.396408 645.482972 635.287171 639.731731 651.217876 637.333490 636.491106 648.158099 57.898708 
0.092617 629.588575 646.274482 642.256383 644.316308 636.608102 641.646519 647.563862 645.935463 636.620181 648.152076 632.027332 637.987557 649.057767 639.354014 635.533084 645.512343 55.891430 
0.093691 628.421218 645.375577 642.407194 645.722326 633.109886 641.872566 647.817496 646.260106 637.336537 648.738526 629.552778 636.738906 645.770491 640.934514 634.752128 642.944510 53.535500 
0.094765 629.261776 642.665186 641.874009 643.390763 629.226102 639.973809 645.168452 644.371950 636.669700 646.122428 628.018953 635.717633 641.233464 640.755369 633.953679 640.818590 51.472279 
0.095839 631.537069 638.272654 640.448724 637.571754 625.120181 635.888445 639.734525 640.323385 634.467071 640.515681 627.241730 634.520506 635.655418 638.462040 632.884211 639.120472 49.860133 
0.096913 633.865416 632.913745 637.992053 630.052326 621.128098 630.684402 632.817864 634.952496 631.150600 633.188271 626.767199 632.636970 629.508308 634.466725 631.243354 637.535653 48.416749 
0.097987 634.842788 627.320426 634.366606 622.661963 617.590598 625.460814 625.753333 629.119069 627.158100 625.439420 626.133988 629.553489 623.271370 629.202785 628.729433 635.741330 46.869184 
0.099060 633.065229 622.224649 629.435025 617.230075 614.848402 621.316759 619.875749 623.682869 622.927381 618.568320 624.880748 624.756588 617.423827 623.103602 625.040806 633.414709 45.174925 
0.100134 627.713626 618.151724 623.232748 614.933790 613.072213 618.927298 616.065755 619.254979 618.791044 613.512412 622.713579 618.090961 612.316512 616.600977 620.067090 630.331382 43.413702 
0.101208 619.900144 614.944577 616.365802 614.796216 611.871299 617.567272 613.704197 615.625239 614.734248 610.014516 619.891558 610.584033 607.876264 610.121467 614.329476 626.591830 41.673883 
0.102282 611.135062 612.305473 609.557840 615.396441 610.739194 616.222885 611.862759 612.414207 610.670536 607.571205 616.787750 603.507042 603.942521 604.090553 608.479349 622.363504 40.079290 
0.103356 602.928708 609.936663 603.532540 615.313504 609.169412 613.880305 609.613090 609.242427 606.513450 605.679032 613.775232 598.131270 600.354717 598.933734 603.168115 617.813861 38.764008 
0.104430 596.723171 607.550339 598.977724 613.198775 606.687008 609.596643 606.084596 605.749991 602.188567 603.852058 611.206827 595.643752 596.962347 595.052240 599.015315 613.110678 37.786669 
0.105503 592.823908 605.024250 595.984069 608.908295 603.342213 603.610352 601.368460 601.902542 597.821859 601.896042 609.098066 595.828691 593.782457 592.443202 596.109741 608.426938 37.013297 
0.106577 590.598653 602.372736 594.149602 603.291958 599.618538 597.134489 596.349334 597.934304 593.704626 599.857389 607.186210 597.312941 590.970324 590.770364 594.102316 603.939922 36.280877 
0.107651 589.387077 599.614220 593.057607 597.229404 596.012464 591.411296 591.935626 594.087541 590.133119 597.789701 605.200191 598.688705 588.685362 589.687490 592.630858 599.827045 35.485496 
0.108725 588.528937 596.767143 592.291371 591.600132 593.020360 587.682639 589.035441 590.604475 587.403468 595.746559 602.869020 598.548567 587.086878 588.848394 591.333242 596.265659 34.606790 
0.109799 587.506783 593.871766 591.457072 587.057881 590.970605 586.643306 588.120137 587.662676 585.638651 593.747101 600.037366 596.045079 586.183787 587.991213 589.937532 593.343849 33.632706 
0.110872 586.227566 591.033195 590.228948 583.585403 589.692296 587.362161 588.363056 585.247563 584.447040 591.708107 596.893635 591.995043 585.538056 587.104688 588.439852 590.884401 32.583694 
0.111946 584.676716 588.368532 588.293814 581.041368 588.922201 588.607377 588.697486 583.309020 583.341838 589.527428 593.689804 587.523039 584.628988 586.223904 586.885894 588.661036 31.506746 
0.113020 582.839663 585.994879 585.338480 579.284441 588.397077 589.147090 588.056689 581.796931 581.836233 587.102911 590.677856 583.753678 582.935875 585.383948 585.321351 586.447469 30.454877 
0.114094 580.716091 584.025803 581.092948 578.178156 587.859647 587.822406 585.446624 580.658413 579.484702 584.347724 588.097633 581.749007 579.991395 584.623206 583.791657 584.037175 29.519266 
0.115168 578.543025 582.515901 576.006614 577.667170 587.152050 584.689971 581.084262 579.794568 576.529443 581.430155 585.986711 581.528818 576.217441 584.035047 582.337908 581.552774 28.807968 
0.116242 576.753352 581.471111 571.122536 577.763087 586.198467 580.809525 576.185929 579.068525 573.780179 578.729027 584.215753 582.252810 572.769706 583.758210 580.997618 579.388504 28.378255 
0.117315 575.785832 580.895912 567.501556 578.479513 584.925533 577.270846 571.997883 578.342273 572.063632 576.629470 582.650421 583.054928 570.825867 583.932792 579.808196 577.946738 28.096529 
0.118389 576.079128 580.794747 566.204346 579.830014 583.259923 575.163574 569.766210 577.477820 572.206370 575.516545 581.156408 583.069227 571.563369 584.698831 578.807041 577.629757 27.784818 
0.119463 577.812421 581.076958 567.794504 581.725171 581.237102 575.161533 570.237323 576.397007 574.601798 575.572440 579.680005 581.761703 575.511727 586.035439 578.008103 578.578735 27.324796 
0.120537 580.346000 581.351768 571.266914 583.750576 579.235855 576.626268 572.580704 575.210493 578.276301 576.339119 578.421860 579.645934 581.155660 587.413870 577.351324 580.110843 26.720640 
0.121611 582.878994 581.169334 575.307751 585.427860 577.702532 578.661082 575.655506 574.066099 581.987246 577.232549 577.632675 577.441650 586.577483 588.205430 576.762081 581.381091 25.993439 
0.122685 584.610519 580.079804 578.603159 586.278642 577.083491 580.369255 578.320858 573.111644 584.491968 577.668685 577.563160 575.868597 589.859466 587.781414 576.165749 581.544469 25.218477 
0.123758 584.787695 577.676435 579.911053 585.858218 577.783585 580.904446 579.498112 572.489176 584.630374 577.100479 578.439041 575.603043 589.207102 585.567623 575.491122 579.823834 24.532475 
0.124832 583.432821 574.248495 579.148342 584.265639 579.537531 580.233794 579.113443 572.247452 582.575607 575.578254 580.082704 576.619165 584.815534 581.869931 574.722152 576.537830 24.060767 
0.125906 581.195293 570.648303 577.169520 582.039834 581.537926 578.982524 577.905893 572.359768 579.579356 573.635592 581.990247 578.323176 578.489469 577.706161 573.887422 572.891561 23.756746 
0.126980 578.742509 567.744346 574.855992 579.732361 582.961803 577.794746 576.637836 572.797252 576.924272 571.819948 583.648397 580.104985 572.079818 574.114577 573.016792 570.115577 23.462413 
0.128054 576.741862 566.405100 573.089160 577.894774 582.986199 577.314565 576.071636 573.531027 575.892990 570.678768 584.543878 581.354499 567.437483 572.133433 572.140123 569.440416 23.044850 
0.129128 575.640343 567.134199 572.466900 576.895965 581.086877 577.908861 576.656011 574.450214 577.240861 570.539198 584.248428 581.596493 565.796595 572.374683 571.283427 571.565748 22.528779 
0.130201 575.112083 569.155926 572.592876 576.464288 577.787105 578.972412 577.739854 575.156403 579.874259 570.955868 582.631914 580.828694 566.228498 573.955428 570.459209 575.329717 21.996040 
0.131275 574.661901 571.414298 572.852950 576.187778 573.839629 579.687038 578.431114 575.188191 582.294501 571.314173 579.629508 579.152434 567.330739 575.665288 569.677016 579.162660 21.507834 
0.132349 573.794606 572.853308 572.632972 575.654462 569.997210 579.234539 577.837726 574.084167 583.002874 570.999496 575.176384 576.669049 567.700836 576.293861 568.946395 581.494883 21.058765 
0.133423 572.040760 572.462737 571.349590 574.469176 566.987311 576.842561 575.115020 571.412925 580.573300 569.430912 569.240062 573.488844 565.998565 574.683639 568.273222 580.825414 20.630247 
0.134497 569.480761 570.209964 569.076976 572.595727 564.997172 572.717448 570.430218 567.383620 575.130497 566.746768 562.478465 569.913591 562.213003 570.806492 567.585010 577.120567 20.218994 
0.135570 566.722126 566.999585 566.519672 570.342059 563.696130 568.003818 564.920639 562.819509 568.285916 563.774978 556.211402 566.428612 557.607612 565.717013 566.734141 571.753336 19.849489 
0.136644 564.393600 563.773933 564.407600 568.029973 562.732667 563.884070 559.762664 558.568577 561.710878 561.371223 551.785343 563.526628 553.497171 560.513394 565.569976 566.153356 19.547181 
0.137718 563.123926 561.475346 563.470685 565.981270 561.755262 561.540611 556.132682 555.478817 557.076710 560.391184 550.546759 561.700358 551.196461 556.293833 563.941871 561.750269 19.289477 
0.138792 563.241597 560.731189 564.119173 564.386986 560.483183 561.700221 554.822857 554.099810 555.499082 561.290743 553.215184 561.214262 551.510473 553.833236 561.769096 559.512518 19.004222 
0.139866 563.989594 561.030081 565.607576 562.965389 558.891618 563.442448 555.236238 553.902283 556.084749 563.080378 558.243585 561.507576 553.401121 552.737681 559.223672 558.741138 18.625622 
0.140940 564.365661 561.603382 566.929298 561.327943 557.013570 565.474697 556.462052 554.113233 557.486625 564.444022 563.572862 561.833098 555.413939 552.349193 556.534723 558.360471 18.172270 
0.142013 563.367526 561.682437 567.077732 559.086105 554.882044 566.504357 557.589508 553.959643 558.357600 564.065587 567.143885 561.443614 556.094434 552.009782 553.931373 557.294841 17.710457 
0.143087 560.058207 560.532341 565.101383 555.882562 552.531023 565.304175 557.744295 552.708041 557.413568 560.716813 567.000850 559.633600 554.073168 551.090425 551.636289 554.530377 17.293110 
0.144161 554.701099 558.038763 561.062143 551.934175 550.012435 561.848734 556.722846 550.352088 554.528960 554.784195 563.087850 556.464031 549.544503 549.494652 549.753314 550.189617 16.906738 
0.145235 548.613088 554.632002 555.911280 547.961721 547.393958 557.167382 554.910265 547.523597 550.594969 548.071387 557.016384 552.668589 544.075236 547.593381 548.282006 545.392437 16.518085 
0.146309 543.146846 550.760855 550.630268 544.703092 544.743806 552.325289 552.711642 544.876054 546.537319 542.430180 550.454579 549.003802 539.278782 545.773401 547.218385 541.292589 16.118350 
0.147383 539.654874 546.874102 546.200490 542.896067 542.130207 548.387520 550.532025 543.062862 543.281632 539.712106 545.070407 546.226114 536.768342 544.421460 546.558451 539.043672 15.761607 
0.148456 538.962545 543.358806 543.298320 542.922241 539.653859 546.078349 548.626641 542.477151 541.431597 540.957101 542.021306 544.817318 537.493323 543.780863 546.241966 539.309311 15.510340 
0.149530 540.214079 540.405189 541.627381 544.027264 537.519015 545.035168 546.772918 542.681976 540.564159 544.616743 540.836482 544.383286 540.286115 543.637457 546.029344 541.190498 15.349449 
