0.008496 24432.319342 28611.397865 14604.762515 20809.934887 26687.693577 27245.284693 23696.586695 20393.289518 17293.950007 15046.238116 23483.357877 21301.022866 28065.002357 23419.690590 23931.071851 25763.086683 16891.156713 21262.000603 
0.009146 24854.949826 28258.845354 15289.643794 21553.929932 23658.418773 27209.101291 24510.979575 22573.217983 18455.608176 16101.799572 24413.657399 21273.525642 29042.907134 23060.196909 23364.928601 23784.443650 17178.793862 20055.456159 
0.009846 25193.327336 27873.305403 16079.523510 22311.105695 20862.186565 27134.673579 25244.571851 24615.426549 19595.610833 17235.930027 25244.772026 21297.615893 29819.917631 22696.438218 22779.938645 21911.109721 17471.916696 19279.215646 
0.010600 25409.470822 27445.440574 17006.977028 23056.912061 18552.141220 26997.241219 25814.424207 26349.944287 20652.893853 18450.947585 25878.404492 21401.772990 30235.477919 22336.934490 22184.165227 20279.737004 17760.053041 19697.490558 
0.011412 25500.688517 26968.791312 18118.378312 23760.987247 17083.244513 26768.580254 26111.030969 27545.943164 21545.990158 19751.518239 26183.895392 21629.164345 30074.882455 21998.541941 21594.243556 19084.724966 18031.909188 21532.304089 
0.012286 25442.637454 26433.470217 19459.835223 24379.462046 16877.940887 26413.587844 26001.714417 27921.830512 22172.064037 21131.764924 26004.144594 22028.147250 29082.827019 21702.117461 21029.725218 18558.536256 18270.793367 24049.153626 
0.013226 25242.702786 25827.351793 20963.907114 24850.053677 17969.721307 25927.197150 25468.802431 27409.868027 22483.081740 22498.379194 25327.138392 22587.081553 27254.966860 21467.343295 20496.842322 18732.876470 18455.187328 26012.056419 
0.014239 24890.740151 25135.271713 22450.830849 25087.174975 20034.662401 25331.808633 24599.568388 26133.955065 22476.936231 23667.480655 24274.265836 23237.356807 24819.617699 21314.752728 19990.274535 19456.504718 18556.907512 26034.910466 
0.015329 24390.836333 24338.082053 23645.829988 24976.114586 22497.348635 24669.031485 23553.823075 24343.220933 22175.055390 24370.958795 23061.128115 23866.693958 22173.141697 21269.491169 19498.061094 20452.586653 18538.692657 24511.110933 
0.016503 23724.353584 23411.715489 24146.924641 24364.701653 24437.990090 24006.988746 22591.134985 22460.232423 21632.796779 24229.111493 22032.474850 24303.748623 19941.537257 21362.428769 18999.038782 21271.824957 18351.739720 22901.142161 
0.017767 22898.419338 22336.631015 23543.932557 23126.941106 24805.304226 23410.925336 21992.945608 20995.329072 20938.161739 22897.012654 21561.784555 24344.409032 18820.041955 21603.193999 18474.492349 21399.247272 17959.371092 22564.358321 
0.019127 21944.278796 21138.780208 21993.964184 21440.405551 23568.660839 22804.234555 21665.504237 20046.392100 20171.274745 20729.991916 21539.702160 23908.225108 18735.778158 21872.112433 17963.339953 20833.667557 17438.387104 22642.507025 
0.020592 20882.054754 19877.758526 20006.883136 19702.187208 21209.991128 22019.267344 21302.277431 19541.049163 19441.884372 18561.703311 21582.732349 22962.391245 19200.551196 21947.168157 17542.359141 19831.227275 16949.750670 21644.850648 
0.022168 19738.971637 18643.813895 18377.504397 18506.848231 18538.917838 20818.047869 20444.454080 19331.346384 18907.753389 17633.867585 21107.894062 21496.336595 19436.641113 21507.214605 17316.651320 18806.416656 16729.466598 20011.158751 
0.023866 18550.673963 17465.160257 17500.134085 18055.319381 16220.461936 19215.098502 18926.688481 19181.361719 18557.248380 18271.171963 19827.619885 19654.986619 18964.256975 20379.206233 17247.892452 17951.037748 16802.597977 19024.023363 
0.025693 17371.549313 16249.083906 16947.637770 17780.125405 14516.407095 17690.414685 17158.784627 18740.183304 18065.991768 19033.884949 18055.741837 17839.425009 17951.425229 18692.318524 17038.809653 17001.210353 16797.445318 18103.355628 
0.027660 16221.692026 14872.219390 16033.472832 16822.160010 13710.111199 16925.494298 15776.270703 17537.315138 16975.005786 17781.662467 16319.111026 16620.157147 16718.098242 16707.667840 16264.701042 15569.555749 16176.345294 16419.352272 
0.029778 15164.312878 13601.339134 14647.663411 15214.013999 13694.110102 16685.807389 14937.927177 15731.118252 15438.028273 14616.324018 14906.972999 15978.323466 15335.719402 14887.497594 14938.151374 13857.851332 15031.932439 14868.895167 
0.032058 14237.963037 13185.468858 13402.772706 14099.889635 13861.405418 15596.865547 14206.515655 14270.061061 14374.456168 12447.671350 13813.492872 15158.026756 13578.121182 13941.910699 13623.808104 12804.236076 14243.479372 14420.210956 
0.034513 13444.212656 13721.334556 12758.617643 13882.585243 13735.338388 13374.285332 13359.022741 13631.429497 14115.358545 12734.000692 12999.881433 13887.483567 11763.622703 13861.072486 12747.628392 12789.263881 14087.065157 14280.403220 
0.037155 12767.411084 13840.400098 12642.069610 13165.509173 13321.129885 12245.804632 12752.604270 13067.240201 13564.131367 13129.599757 12397.462978 13075.021036 11291.663730 13087.231675 12253.910501 12821.935977 13396.183488 12473.080275 
0.040000 12168.233141 12812.279304 12609.912608 11599.626913 12734.634368 12684.804227 12425.018111 12193.403826 12235.857628 12192.817204 11968.396626 12736.064235 12166.184927 11395.772677 11860.456469 12330.541545 11856.990417 12112.542359 
0.041074 11978.264351 12315.595357 12441.247017 11191.078836 12523.221973 12619.636720 12254.949044 11908.156551 11748.644770 11737.687815 11863.733443 12390.631116 12299.365179 11035.634255 11637.915137 12125.506170 11385.382985 12023.511113 
0.042148 11786.177050 11841.989304 12142.327149 11001.359140 12329.648346 12228.795709 12019.201748 11684.513578 11344.527467 11333.081153 11780.606993 11834.190042 12151.885692 10973.124750 11348.839366 11948.419859 11075.919933 11814.482502 
0.043221 11591.758394 11416.151199 11763.991599 10963.484044 12143.024835 11634.452151 11738.590549 11504.617406 11019.186212 10995.508071 11689.297421 11173.950241 11803.383798 11102.403088 11027.773290 11776.924048 10889.832415 11600.255445 
0.044295 11399.377968 11059.720996 11365.575567 10995.126492 11950.445830 10985.550776 11438.925316 11346.141256 10762.650438 10735.932128 11557.586639 10534.903349 11353.905977 11296.320502 10714.741065 11583.606975 10777.167837 11472.104314 
0.045369 11204.395766 10794.341452 11006.426043 11013.941056 11739.002538 10431.066904 11146.020849 11186.752882 10564.945955 10565.317438 11353.249937 10042.065616 10903.519991 11427.700784 10449.774339 11341.050950 10687.961767 11387.875700 
0.046443 11004.946683 10638.459227 10740.888969 10943.669797 11496.620399 10107.982870 10884.107852 11005.257888 10415.462400 10491.438468 11047.989880 9808.957380 10545.691059 11378.236658 10269.247647 11025.820642 10575.292246 11261.817717 
0.047517 10799.246111 10572.507408 10563.761648 10780.556525 11221.157385 10010.469998 10658.535843 10794.025008 10296.056220 10484.155151 10660.227047 9812.253428 10295.213499 11135.260545 10165.998313 10661.846534 10428.494304 11034.662583 
0.048591 10585.494434 10551.992192 10430.794558 10568.384865 10916.984269 10039.056833 10462.274010 10554.316094 10183.643339 10488.465038 10239.016362 9938.896464 10115.297159 10755.373252 10104.315537 10304.118378 10260.676419 10716.723451 
0.049664 10362.924684 10531.978266 10297.051025 10351.773584 10588.586269 10092.624744 10288.074766 10287.548348 10055.049889 10448.923887 9833.954414 10074.247817 9968.247565 10296.391818 10047.985518 10008.175587 10085.363248 10329.862874 
0.050738 10131.812926 10467.553886 10117.622511 10175.303833 10240.450843 10070.110594 10128.685061 9995.147934 9887.119613 10310.128197 9494.609173 10103.730312 9816.390167 9816.124911 9960.812162 9829.500265 9916.072623 9909.242960 
0.051812 9893.085209 10330.133944 9866.320832 10060.313817 9877.959713 9908.356744 9974.960833 9683.166685 9667.970435 10042.609892 9251.709724 9954.856232 9636.049415 9362.878952 9819.148516 9789.511128 9761.767318 9509.066799 
0.052886 9647.622015 10134.155219 9566.285510 9966.901878 9508.849785 9644.087761 9812.779621 9369.842001 9415.426540 9685.237314 9086.346049 9666.045110 9440.438638 8959.913216 9632.416232 9819.880910 9619.407897 9182.761461 
0.053960 9396.687395 9901.057916 9248.686661 9845.194933 9141.241972 9330.288180 9627.206937 9075.396348 9152.148741 9288.005091 8971.526740 9293.771153 9248.776029 8626.412927 9415.419878 9837.668041 9484.001025 8946.920349 
0.055034 9142.148490 9652.285261 8944.698620 9645.312820 8783.257982 9019.950105 9403.306091 8820.054576 8900.800833 8900.914886 8880.255898 8894.516899 9080.282177 8381.565119 9182.966066 9759.919113 9350.552329 8788.067491 
0.056107 8886.248353 9407.454814 8682.526944 9323.411794 8443.256777 8761.671367 9128.426401 8621.379313 8681.539390 8570.572635 8786.250346 8521.860448 8951.548420 8240.505747 8949.006566 9512.961660 9213.639133 8686.010998 
0.057181 8631.353870 9167.126614 8459.394145 8898.628477 8132.062021 8558.179177 8813.763041 8469.161511 8488.359758 8308.126528 8670.693455 8199.032029 8851.738026 8176.127378 8718.563565 9119.964011 9063.381888 8575.361574 
0.058255 8379.275042 8920.532773 8254.105891 8427.536962 7861.962890 8384.934741 8484.686114 8336.683822 8299.706475 8103.648612 8519.206128 7931.223666 8753.710219 8136.211295 8491.351683 8661.659317 8887.251521 8369.623918 
0.059329 8131.663779 8656.754387 8045.221754 7967.213006 7645.269029 8217.035756 8166.756073 8197.007367 8093.815916 7946.930774 8317.466387 7723.389174 8630.105481 8068.200517 8267.015274 8219.551390 8672.682567 8017.855731 
0.060403 7890.309756 8364.899506 7811.339739 7574.663415 7494.247540 8029.615487 7885.498213 8023.233960 7848.972565 7827.749999 8051.204598 7580.447722 8453.608007 7919.622977 8045.199035 7875.031147 8407.144084 7617.927517 
0.061477 7656.868328 8042.478482 7543.245559 7284.574777 7408.284103 7809.280756 7655.218496 7801.501863 7558.504695 7731.963792 7722.130266 7497.045271 8210.815393 7664.995908 7825.727878 7673.305196 8088.764062 7306.254769 
0.062550 7432.580960 7707.092037 7260.867417 7078.260643 7355.965492 7570.074045 7463.395347 7549.121842 7251.711441 7636.060898 7370.158587 7443.265953 7921.594309 7343.372072 7608.857797 7573.056327 7741.156193 7153.265992 
0.063624 7218.484666 7379.281972 6988.399249 6929.223327 7301.369282 7330.053352 7293.580674 7287.967275 6963.157591 7515.157232 7040.798351 7385.597413 7610.681091 7003.250375 7394.907864 7520.303633 7391.665261 7076.128515 
0.064698 7015.299273 7079.592117 6750.037385 6810.962175 7208.569477 7107.278519 7129.324629 7039.913804 6727.411324 7344.366365 6779.562816 7290.523979 7302.814691 6693.134712 7184.197182 7461.060537 7067.638813 6972.181997 
0.065772 6823.646073 6827.588377 6568.551477 6697.936061 7043.948203 6918.655183 6954.849459 6825.783643 6576.729407 7100.870753 6628.703519 7126.560444 7021.881903 6459.166353 6977.050971 7343.796301 6795.076300 6809.427580 
0.066846 6644.011082 6626.469574 6442.840893 6580.679928 6812.504899 6761.779355 6765.633715 6648.766925 6504.701778 6796.455184 6575.911822 6896.196112 6777.495237 6307.940868 6773.897618 7158.095832 6577.414593 6646.216599 
0.067919 6476.758083 6465.898007 6352.062816 6463.024645 6551.178125 6618.276810 6566.465671 6497.471037 6472.938443 6471.522988 6563.754287 6630.019498 6567.461625 6213.347131 6575.250924 6927.549302 6399.429971 6540.434905 
0.068993 6321.915370 6335.128042 6274.779104 6349.201078 6297.869757 6469.291678 6362.413898 6360.063960 6442.084725 6167.341249 6533.436066 6359.466501 6389.232814 6148.288455 6381.627291 6676.771241 6245.336349 6467.322417 
0.070067 6179.391346 6223.413414 6189.552894 6243.439324 6090.478248 6295.971737 6158.547947 6224.714654 6372.789676 5925.173407 6426.169028 6115.971373 6240.259325 6085.669053 6193.543791 6430.375663 6099.348604 6344.373899 
0.071141 6048.811150 6120.886155 6081.503997 6147.686504 5953.279224 6090.318374 5961.082871 6083.848261 6240.348383 5771.746943 6207.251529 5922.059312 6116.236147 6005.299142 6012.905087 6207.453843 5950.707389 6107.585920 
0.072215 5929.686148 6020.407107 5956.110968 6056.801721 5868.250544 5878.030783 5779.789050 5943.105273 6065.530693 5688.656342 5916.767308 5772.592444 6007.409081 5908.433273 5845.923599 6009.947679 5804.258632 5823.237664 
0.073289 5821.325025 5915.364649 5822.791974 5964.272256 5809.184517 5691.329957 5625.125306 5810.683563 5877.906808 5648.761868 5609.273077 5657.079843 5902.968894 5800.475404 5699.645570 5836.480813 5667.868018 5610.532212 
0.074362 5722.895165 5799.146664 5690.965885 5863.584889 5749.871390 5562.439166 5507.551121 5694.781557 5707.049153 5624.921591 5339.329634 5565.029655 5792.105509 5686.829915 5581.117668 5685.676671 5549.401757 5546.498511 
0.075436 5633.480428 5665.899595 5569.806486 5748.824574 5665.641939 5520.576878 5436.374909 5602.905330 5580.732630 5591.144938 5158.386780 5486.283497 5664.920430 5572.889481 5496.534971 5556.234958 5456.048265 5563.650556 
0.076510 5552.031992 5520.453818 5465.028954 5622.502495 5553.537250 5552.636733 5404.694181 5532.808263 5501.402396 5537.675002 5074.052755 5415.388357 5524.357223 5463.876891 5440.099983 5447.931806 5385.448633 5564.128894 
0.077584 5477.482347 5375.533792 5379.793098 5493.355751 5426.639429 5614.239742 5393.628627 5475.037762 5452.788308 5466.749289 5061.542770 5350.367792 5382.848089 5364.889489 5397.154210 5361.338676 5328.189709 5495.069926 
0.078658 5408.729778 5244.049617 5317.199034 5370.267778 5298.407046 5660.271768 5384.016221 5419.971867 5418.180879 5380.886341 5095.311774 5289.326615 5253.048191 5281.021974 5352.830698 5297.045619 5274.692527 5386.705756 
0.079732 5344.661820 5138.904300 5280.341248 5262.118274 5182.293635 5645.642918 5356.703215 5357.992487 5380.875354 5282.607461 5149.819339 5230.369873 5147.607243 5217.364704 5292.271316 5255.637729 5215.383067 5277.577572 
0.080805 5284.193217 5067.330188 5268.164234 5174.704258 5087.508093 5544.776339 5299.388158 5282.723467 5328.374944 5176.282052 5204.124991 5171.869745 5074.698576 5175.682534 5207.655160 5234.149599 5144.702371 5187.586747 
0.081879 5226.273478 5020.903027 5268.155177 5105.311320 5011.539481 5385.970764 5218.689219 5196.739912 5259.801932 5071.381365 5249.990628 5112.936137 5030.136045 5148.558968 5110.591046 5219.813831 5068.177185 5115.938226 
0.082953 5169.869108 4988.518989 5265.840094 5049.768432 4949.871228 5206.745429 5124.462403 5104.148788 5176.266813 4978.250107 5281.351370 5052.805156 5007.618321 5127.006034 5016.013128 5198.185111 4993.231479 5060.123018 
0.084027 5114.047302 4959.073576 5246.744180 5003.904281 4897.986463 5044.621733 5026.564295 5009.057298 5078.880174 4907.233531 5292.142026 4990.712853 5000.843658 5102.035230 4938.856386 5154.817317 4927.289631 5009.986121 
0.085101 5057.917561 4922.051689 5197.471921 4963.585261 4851.494011 4934.727011 4934.442244 4915.530615 4969.152817 4867.583825 5276.673980 4926.046084 5003.481301 5065.170873 4892.713002 5076.620381 4877.151423 4950.311887 
0.086174 5000.670715 4874.929193 5119.255808 4925.191695 4807.708660 4879.736939 4851.993867 4827.061882 4854.015238 4853.741792 5234.362762 4860.234781 5008.812500 5014.889324 4872.977950 4968.880729 4841.152039 4870.642492 
0.087248 4941.704909 4820.931937 5023.854140 4885.473667 4765.172718 4858.976152 4779.123434 4746.732657 4744.297827 4849.490414 5168.296671 4796.179021 5009.839237 4954.669375 4861.952080 4850.107918 4811.535813 4788.195623 
0.088322 4880.455144 4763.412397 4923.257320 4841.189236 4722.455412 4851.254637 4715.647364 4677.615582 4650.917261 4838.377456 5081.644973 4736.811348 4999.557014 4888.100020 4841.647368 4739.103253 4780.412728 4729.979642 
0.089396 4816.534974 4705.721211 4829.451531 4789.097631 4678.126184 4835.387917 4661.381555 4622.781029 4584.783562 4803.957141 4977.578281 4685.061785 4970.963870 4818.769265 4794.083999 4654.659512 4739.894624 4707.321336 
0.090470 4749.798138 4649.396037 4750.063846 4727.172462 4631.025605 4796.190767 4615.706805 4583.138314 4550.325623 4736.371320 4860.319886 4641.463600 4919.663598 4749.207435 4709.519493 4607.028780 4684.140219 4685.852768 
0.091544 4680.126407 4590.818219 4680.323154 4656.841304 4580.765492 4735.541606 4576.766608 4553.450600 4533.539362 4644.498327 4737.086573 4599.733567 4848.671286 4678.936545 4601.639702 4582.172094 4613.130220 4623.489799 
0.092617 4607.630195 4525.458443 4613.268819 4580.141712 4527.093845 4658.332139 4542.485888 4527.395521 4517.165163 4540.525439 4615.624006 4552.384536 4762.310882 4606.947376 4488.268105 4561.760501 4527.873428 4510.547484 
0.093691 4532.634425 4448.787202 4541.939890 4499.111343 4469.758657 4569.454315 4510.789472 4498.650424 4483.942644 4436.640496 4503.678189 4491.929033 4664.906557 4532.230664 4387.228986 4527.464229 4429.378716 4387.015688 
0.094765 4455.479215 4356.769329 4459.791902 4415.747050 4408.505347 4473.690728 4479.466697 4460.988309 4417.742728 4344.406341 4408.444327 4411.478555 4560.753961 4453.730433 4315.207449 4462.060056 4319.022329 4295.183837 
0.095839 4376.625225 4252.977263 4366.692015 4331.416562 4343.039826 4374.138306 4444.223894 4409.657614 4319.851053 4265.763105 4328.639461 4313.363745 4453.707098 4369.672649 4271.352403 4365.359418 4203.831446 4240.647388 
0.096913 4296.635613 4146.948504 4267.534669 4246.994333 4273.037024 4272.572288 4399.134109 4341.063620 4205.207939 4195.105883 4256.332991 4207.143884 4347.273710 4277.720251 4241.062825 4250.530422 4095.264115 4195.946526 
0.097987 4216.075119 4048.380767 4167.349215 4163.341631 4198.171033 4170.732565 4338.226398 4251.642490 4089.120205 4126.627358 4183.415864 4102.572337 4244.952394 4175.521008 4209.368653 4131.099626 4004.897550 4135.054586 
0.099060 4135.469066 3966.970995 4071.164620 4081.319665 4118.116045 4070.359035 4255.530524 4137.831337 3986.893861 4054.520542 4101.779554 4009.402037 4150.241435 4060.723402 4161.300574 4020.593073 3944.307628 4055.162204 
0.100134 4055.302968 3908.271164 3981.896546 4001.464303 4032.937060 3972.971719 4148.417240 3999.938170 3908.687485 3975.046735 4006.418807 3934.438280 4065.040198 3933.872604 4086.769618 3928.721103 3918.644003 3965.608978 
0.101208 3976.059998 3864.357668 3895.590145 3923.253712 3943.969579 3879.375712 4025.118916 3850.855057 3847.924690 3891.191478 3902.417411 3874.903132 3986.049880 3804.930739 3991.553482 3852.788512 3912.164543 3874.497200 
0.102282 3898.186096 3824.572956 3806.896675 3845.951471 3852.806880 3790.231093 3896.071597 3706.027285 3794.633970 3807.304504 3796.906005 3826.074476 3908.917058 3685.770573 3884.648813 3787.583366 3904.888468 3783.688306 
0.103356 3822.067867 3778.259092 3710.467205 3768.821132 3761.042297 3706.197957 3771.711702 3580.900680 3738.843453 3727.735697 3697.015477 3783.230013 3829.288149 3588.265276 3775.052592 3727.893533 3876.834289 3693.238961 
0.104430 3748.086619 3715.360179 3601.499438 3691.222308 3670.325549 3627.950662 3662.029511 3490.018051 3671.106736 3656.570890 3609.559663 3741.792626 3743.087451 3523.438697 3671.467014 3668.688080 3809.284945 3605.332727 
0.105503 3676.595016 3635.623237 3484.089565 3614.078387 3583.223113 3556.395479 3569.749636 3433.219041 3590.533991 3593.596623 3536.189117 3699.550514 3650.763720 3488.487277 3577.792310 3607.887773 3704.110484 3527.500002 
0.106577 3607.843758 3546.767222 3369.570223 3539.584444 3503.047006 3492.627277 3491.688097 3398.386366 3503.193767 3535.103163 3474.355512 3656.215388 3556.445090 3469.362705 3494.023663 3545.813751 3579.922820 3467.880619 
0.107651 3542.060858 3456.742564 3269.484291 3469.972508 3433.130961 3437.746419 3424.489421 3373.055528 3415.356636 3477.279244 3421.388635 3611.554739 3464.366547 3451.690059 3420.042980 3482.856786 3455.820067 3424.659831 
0.108725 3479.467182 3373.498239 3195.370576 3407.473748 3376.806878 3392.852215 3364.798443 3344.765400 3333.291913 3416.315006 3374.618460 3565.335704 3378.762454 3421.098901 3355.731962 3419.407984 3350.895234 3382.152418 
0.109799 3420.191875 3303.037656 3153.722880 3353.270402 3335.210805 3357.816026 3309.750671 3305.363743 3261.610366 3350.147241 3331.693815 3516.927376 3303.009337 3368.858297 3300.761383 3356.229715 3277.728361 3324.815970 
0.110872 3364.300550 3245.677799 3136.290233 3305.479061 3303.061185 3328.920463 3257.915834 3259.291899 3200.075255 3281.817589 3291.195567 3464.535574 3237.976446 3302.719740 3254.185598 3295.169339 3229.864086 3255.849010 
0.111946 3311.857475 3200.702347 3132.142123 3261.659198 3273.910162 3301.795920 3208.124242 3213.279743 3147.568971 3215.295383 3251.873913 3406.154694 3184.077435 3233.429993 3214.946919 3238.271419 3197.387881 3193.526878 
0.113020 3262.871574 3167.394945 3130.347715 3219.370210 3241.309693 3272.072661 3159.206166 3174.057344 3102.973860 3154.550068 3212.479010 3339.779079 3141.725957 3171.736131 3181.987622 3187.580570 3170.384921 3153.530598 
0.114094 3217.197624 3144.842237 3120.419060 3176.258636 3199.166555 3235.592639 3110.086780 3147.849390 3065.136710 3103.329266 3171.849023 3263.693241 3111.206621 3127.730574 3154.174403 3144.977448 3139.297251 3129.958960 
0.115168 3174.663780 3128.930647 3099.068573 3131.387916 3147.155001 3191.638907 3061.233625 3132.666921 3032.327174 3061.775058 3130.252446 3180.896763 3090.707451 3100.865075 3129.146578 3109.678089 3100.369366 3107.524063 
0.116242 3135.095390 3112.946856 3068.857933 3084.972516 3089.634549 3142.289924 3014.367203 3119.848530 3002.346058 3027.100527 3089.119724 3098.219580 3076.713283 3081.947339 3103.546386 3078.733898 3054.559419 3073.855485 
0.117315 3098.247227 3090.102139 3032.518171 3037.260215 3031.100421 3089.705106 2971.244315 3100.539485 2972.980539 2996.433910 3049.914959 3022.602646 3065.659567 3061.534669 3073.987119 3049.133553 3002.962007 3027.482340 
0.118389 3063.799998 3053.609405 2992.780281 2988.499098 2976.047473 3036.043837 2933.621405 3065.886931 2942.018196 2966.903911 3014.101952 2960.985698 3053.982004 3030.186066 3037.082970 3017.866179 2946.672185 2969.482144 
0.119463 3031.430900 3000.343235 2952.160335 2939.541743 2928.001005 2983.292139 2902.455666 3011.284606 2908.181184 2936.736202 2982.462212 2917.508070 3038.820204 2982.385491 2991.438619 2982.989153 2887.655795 2906.108973 
0.120537 3000.818836 2938.522908 2912.508382 2893.113527 2887.482261 2932.898817 2876.228007 2945.283253 2873.087222 2907.555184 2953.663346 2887.632692 3019.494785 2924.777476 2941.825736 2945.869594 2830.576436 2854.069979 
