0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.170805 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.269538 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.218565 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.283245 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.322023 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.656813 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.903915 
0.007330 630.636230 630.824270 495.205783 551.276456 523.567940 541.919896 547.620556 646.836889 597.235944 727.098171 557.808534 450.360379 456.999108 564.997915 607.361153 539.143547 786.661168 
0.007891 647.779170 628.149673 539.090715 578.182961 530.473437 570.814381 577.446410 655.229129 623.684930 726.478698 591.477678 495.234223 496.690070 583.873513 634.992694 566.999955 822.207058 
0.008496 666.239297 626.606633 585.664763 606.903629 539.058441 601.649804 609.278392 665.192010 651.719752 726.028003 626.951903 542.657119 538.905738 604.500097 664.692479 596.645263 848.697921 
0.009146 686.123838 627.388024 634.575822 637.374107 550.401296 634.349938 643.040037 677.613605 681.100433 725.945473 663.731406 592.088129 583.410919 627.264249 696.579214 627.932251 867.577560 
0.009846 707.550921 632.175940 685.244627 669.452427 566.004492 668.752267 678.566697 693.726275 711.439150 726.513242 701.049222 642.680673 629.798721 652.673235 730.766827 660.600654 881.738220 
0.010600 730.648512 643.295017 736.785222 702.888895 587.926513 704.574911 715.571725 715.212512 742.147700 728.119819 737.780046 693.178122 677.429305 681.388825 767.357179 694.235724 895.940953 
0.011412 755.560096 663.915843 787.909340 737.293971 618.956887 741.380657 753.609647 744.347882 772.377031 731.297887 772.329934 741.785776 725.357223 714.277200 806.437887 728.221460 913.924213 
0.012286 782.325999 697.726214 836.801986 772.029456 662.258252 778.561707 791.956113 783.642614 800.957474 736.714198 802.650483 786.134545 772.240232 752.162809 847.840018 761.678506 937.161944 
0.013226 809.895240 744.405047 880.997063 805.640409 716.848048 815.584714 828.989282 831.618589 826.497919 744.797486 827.402214 824.179041 816.280299 793.376048 889.193319 793.416271 967.419182 
0.014239 836.096393 799.872379 917.172442 835.764078 777.791609 851.920281 862.087322 882.946386 847.260084 755.796115 845.764736 853.962865 855.068130 833.763315 925.847386 821.830330 1005.473780 
0.015329 857.726919 857.246058 940.878698 859.076623 837.079473 886.907319 887.566097 929.204301 860.966374 769.903658 857.011287 873.167376 885.371671 867.029915 951.022188 844.762474 1044.592240 
0.016503 870.214873 905.832969 946.215119 870.994538 882.542138 919.725840 900.349563 957.803439 864.652664 787.225225 860.590736 879.052168 902.900328 884.018511 955.114793 859.341643 1072.054444 
0.017767 869.250946 933.464298 928.498348 867.271013 901.246735 949.063953 896.360941 955.951851 856.272536 807.821925 856.755299 869.910961 903.515385 875.872531 929.299272 863.196225 1077.344081 
0.019127 858.311721 939.079541 895.765827 851.238142 896.479469 971.904721 882.972506 929.811469 841.450478 832.006345 848.713211 850.935420 888.744737 848.848853 881.938034 859.719946 1071.863107 
0.020592 846.071905 927.204658 865.347059 831.398629 881.029316 983.750040 875.782408 897.320129 831.579255 860.174811 842.382762 832.764510 863.946205 819.067701 833.055457 856.476151 1074.432712 
0.022168 845.606609 906.024627 862.899856 820.786951 874.790609 978.669892 897.471129 885.745436 843.202610 892.498809 846.479136 831.238035 837.939647 810.842485 812.704371 864.716528 1084.240871 
0.023866 861.522566 883.807591 894.564995 825.831482 884.227847 954.534563 947.978079 904.327726 876.936704 922.328981 863.311351 851.468807 817.917032 833.083469 832.549411 886.200321 1090.017693 
0.025693 881.837691 867.243391 929.118304 839.488558 889.480561 916.452156 984.989938 927.028679 903.705697 931.500517 882.888877 877.727239 806.633559 864.433890 867.987389 904.700508 1084.152382 
0.027660 888.033885 865.062381 920.147395 850.394027 861.825163 873.664503 948.112366 914.527909 882.042554 896.206060 889.972155 886.019612 807.034364 872.184520 880.675608 896.737067 1070.753257 
0.029778 874.360394 876.443905 867.864242 858.286750 812.757275 839.854585 851.003978 864.117429 825.144131 834.103470 880.039509 873.186164 819.728017 853.595435 863.479287 866.647209 1079.706031 
0.032058 851.321678 888.445603 830.923320 876.482328 803.958454 834.129573 800.067566 819.145080 814.330893 814.800362 862.126188 862.193048 842.191567 843.372872 848.351668 853.523382 1099.770373 
0.034513 837.749418 889.724684 842.154120 899.942482 856.924285 855.265711 843.786980 812.290311 872.601495 866.462731 847.640289 868.200199 867.510312 858.312872 857.328444 872.049480 1105.507593 
0.037155 862.593190 877.219470 863.975599 885.231596 896.337231 858.925932 883.645668 839.308623 885.840864 914.976022 848.352426 882.636221 882.013478 868.597032 880.785561 877.226428 1115.992668 
0.040000 911.222646 861.782744 874.976861 838.871250 887.406360 841.654238 868.060387 885.080433 833.494890 907.296222 867.233398 895.114313 883.835853 864.274913 896.885695 854.202050 1131.146971 
0.041074 917.018216 861.698145 880.726051 833.767591 883.954459 845.189394 861.653178 901.225684 831.818164 893.081578 875.881670 897.629628 885.366857 865.865014 894.302894 848.937182 1119.262475 
0.042148 910.986354 866.263575 888.629072 841.251043 884.940679 858.416534 860.251792 914.718599 850.052108 875.795422 883.908248 898.533542 888.782711 871.215149 885.879882 849.342171 1100.962120 
0.043221 897.511531 873.536360 896.890602 857.086340 888.793134 877.161039 862.882174 925.044760 879.859110 859.036537 890.462634 897.861618 893.542720 878.358878 874.557306 854.862141 1090.615151 
0.044295 881.786851 881.262911 903.435591 876.187028 893.463462 896.514604 868.101796 931.774777 911.322633 846.572466 894.703767 895.681382 898.950509 884.982470 863.665180 864.621845 1098.995022 
0.045369 869.005841 887.189456 906.188834 893.466240 896.903136 911.568537 874.467999 934.479257 934.525354 842.171020 895.790536 892.060375 904.309643 888.772018 856.533777 877.745940 1117.414723 
0.046443 863.932342 889.242314 903.303946 904.155648 897.214344 917.766844 880.564834 932.788064 940.365929 849.135331 892.995496 887.083219 908.913822 887.638883 856.154193 893.258032 1130.833939 
0.047517 866.220123 887.489996 895.655526 907.276812 894.292296 914.749002 885.295322 927.035720 929.447941 865.244163 886.942809 881.037730 911.940424 882.173519 861.484676 908.982065 1130.308036 
0.048591 872.172248 883.405655 885.902351 904.336315 889.207884 904.905473 887.771613 918.018798 908.738539 884.653876 879.142895 874.344958 912.490530 874.723083 868.839091 921.955317 1122.896341 
0.049664 878.033213 878.486981 876.734414 896.884100 883.052529 890.674763 887.109443 906.541967 885.316086 901.457406 871.121692 867.428290 909.663842 867.665446 874.485038 929.201201 1118.123823 
0.050738 880.050294 874.230475 870.839298 886.470199 876.917119 874.495058 882.425930 893.410070 866.254499 909.751974 864.404087 860.710975 902.561599 863.376159 874.693551 927.746398 1119.274038 
0.051812 876.038214 871.460816 869.565349 874.629756 871.576620 858.549564 873.578758 879.487727 856.080413 906.049488 859.918406 854.528648 891.106377 862.945194 867.640979 916.403818 1120.694189 
0.052886 867.941641 869.232577 870.732310 862.858532 866.973571 844.349466 862.376767 865.796955 852.608706 893.224117 857.021135 848.986089 877.384712 864.075320 856.523748 898.692596 1116.407620 
0.053960 858.377498 866.312198 871.585536 852.645942 862.915030 833.296636 850.946440 853.385435 852.561799 875.185651 854.812907 844.150510 863.835426 863.917933 845.355462 878.897986 1106.410550 
0.055034 849.962845 861.466061 869.370247 845.481469 859.208042 826.793005 841.414366 843.300894 852.661927 855.844098 852.394310 840.089122 852.897465 859.624290 838.149926 861.305466 1095.574733 
0.056107 845.063247 853.626974 861.647157 842.660264 855.671396 825.995892 835.671141 836.482918 849.898656 838.875753 848.953419 836.838816 846.758162 848.739342 838.447733 849.807834 1088.174353 
0.057181 843.421210 843.463386 849.267439 843.450917 852.246489 829.511956 833.146157 832.743349 844.050123 825.518594 844.590902 834.120400 844.980696 832.913801 844.854298 844.202181 1082.748868 
0.058255 843.219948 832.675515 835.038297 845.917311 848.947596 834.431587 831.805726 831.223627 836.552135 815.561146 839.949920 831.466788 845.568306 816.239072 853.041286 841.850888 1075.160468 
0.059329 842.621983 822.977291 821.792914 848.107318 845.789956 837.825005 829.596729 831.056286 828.862478 808.772755 835.680832 828.408386 846.503516 802.839002 858.641391 840.084029 1062.459703 
0.060403 839.792376 816.079676 812.359781 848.071027 842.787961 836.766982 824.469576 831.373752 822.436440 804.921778 832.432511 824.476489 845.771029 796.829532 857.294890 836.235165 1046.717027 
0.061477 833.672371 812.793567 808.140803 844.539990 839.703739 829.717394 815.446581 831.286691 817.970648 803.488797 830.404508 819.470911 842.027136 799.933135 846.942477 828.705680 1031.306911 
0.062550 825.059322 811.777534 807.126486 837.875389 835.696222 818.448341 804.113308 829.853800 814.347535 803.266291 828.721935 813.833580 835.534137 808.148815 831.025845 818.450479 1018.423515 
0.063624 815.022222 811.375151 806.808077 828.676887 829.836050 805.216668 792.430458 826.126146 810.184025 802.946009 826.352655 808.100401 826.789356 816.637925 813.791773 806.798167 1007.519885 
0.064698 804.630102 809.929936 804.676737 817.544175 821.193838 792.279305 782.358800 819.154771 804.097000 801.219661 822.264496 802.807301 816.290141 820.561650 799.487190 795.077398 997.699328 
0.065772 794.941212 805.887232 798.382161 805.101428 808.955009 781.811794 775.756596 808.105756 794.824595 796.867465 815.500839 798.458866 804.555412 815.391328 792.120931 784.585746 989.507168 
0.066846 786.833039 799.395237 788.225153 792.381680 794.224394 774.628261 772.767799 794.068432 783.132385 790.149751 806.368404 795.035650 792.464362 801.784740 791.720119 776.100622 985.332394 
0.067919 781.033545 792.010777 776.699555 780.756194 779.694590 770.416652 772.118273 779.723071 771.463067 782.551220 796.218959 792.084720 781.194215 784.689963 795.018163 769.969165 987.251766 
0.068993 778.266211 785.333080 766.365230 771.606436 768.106019 768.831031 772.491194 767.797867 762.309844 775.593433 786.435741 789.140097 771.931188 769.184237 798.649325 766.525577 991.725739 
0.070067 779.254222 780.961098 759.781653 766.313596 762.198570 769.525359 772.569882 761.020528 758.165419 770.797735 778.401821 785.735882 765.861267 760.343965 799.248380 766.103884 991.291061 
0.071141 784.073825 779.827425 758.561763 765.609639 763.464031 771.962429 771.419341 760.964133 760.354011 769.142280 773.074748 781.604895 763.628130 761.219721 794.718795 768.660882 980.179032 
0.072215 790.792550 780.795586 761.379452 768.210687 769.518821 775.011518 769.289734 765.616610 766.571672 769.918611 770.090810 777.096987 764.191589 768.571795 786.903387 772.982097 964.365552 
0.073289 797.089177 782.328690 766.339839 772.442741 777.229369 777.427023 766.660576 772.272068 773.812306 772.091868 768.830600 772.681422 766.185579 777.943154 778.407329 777.626374 954.596851 
0.074362 800.642430 782.889809 771.547991 776.631757 783.462025 777.963316 764.011394 778.224548 779.069742 774.627167 768.674695 768.827473 768.244002 784.876654 771.835858 781.152522 957.782542 
0.075436 799.313943 781.056620 775.207892 779.194107 785.292953 775.497587 761.807444 780.929653 779.546741 776.554718 769.031984 765.987085 769.080714 785.230542 769.619421 782.218254 967.688966 
0.076510 793.541533 777.021011 776.916871 779.819735 782.753544 770.636777 760.312922 780.118744 775.388824 777.821660 769.710269 764.368079 768.535812 779.305286 771.726596 780.874334 975.327824 
0.077584 785.666746 772.167726 777.301903 779.139730 778.059020 765.266072 759.643443 777.204896 768.916129 779.052719 770.812134 763.997883 767.281659 770.684032 776.306707 778.200955 976.520012 
0.078658 778.075769 767.909478 777.014098 777.807235 773.475804 761.300635 759.911147 773.640612 762.499788 780.888507 772.447069 764.899696 766.010125 763.026900 781.466422 775.302448 975.966790 
0.079732 773.153502 765.658140 776.704270 776.475020 771.269072 760.654404 761.227930 770.877705 758.509760 783.968953 774.724285 767.096471 765.412687 759.991795 785.313269 773.282618 979.135111 
0.080805 772.318380 766.196267 776.800438 775.514160 772.766361 764.326417 763.531191 769.848872 758.436688 788.431935 777.548728 770.433982 765.886599 763.584154 786.602871 772.850693 986.082985 
0.081879 774.319672 768.568387 777.115311 774.517751 776.705681 770.788981 766.276410 770.053125 761.342729 793.028812 780.261227 774.268683 767.016535 771.245676 785.880772 773.626164 990.863097 
0.082953 777.449732 771.521507 777.356267 772.945715 781.381755 778.081866 768.836566 770.744055 765.874328 796.273583 782.106040 777.873260 768.248067 779.636825 783.998916 775.041974 987.858803 
0.084027 780.000884 773.802609 777.230682 770.257963 785.089276 784.244806 770.584627 771.175239 770.677903 796.680222 782.327412 780.520389 769.026762 785.418003 781.809260 776.531059 979.202548 
0.085101 780.360807 774.243092 776.467235 765.998902 786.223720 787.433921 770.948153 770.650324 774.460305 792.906298 780.252493 781.526765 768.836806 785.500620 780.117636 777.544092 972.155409 
0.086174 778.209488 772.818347 775.083340 760.857836 784.546423 787.382663 770.094478 769.151470 776.747458 785.555168 776.331838 780.805698 767.685835 780.197636 779.104696 777.772187 972.485058 
0.087248 774.156980 770.327090 773.304210 756.348050 780.801715 784.959672 768.723347 767.149164 777.654767 776.630570 771.824515 778.699870 765.958199 772.270086 778.501161 777.079504 976.911853 
0.088322 768.833812 767.586165 771.359634 754.000982 775.755570 781.058584 767.546232 765.124642 777.310608 768.167084 768.007398 775.561421 764.046545 764.532913 778.027844 775.334008 978.953385 
0.089396 762.870520 765.412061 769.479192 755.346986 770.173871 776.572776 767.274184 763.558868 775.843382 762.198311 766.156619 771.742442 762.343337 759.799744 777.405578 772.403825 974.870515 
0.090470 756.894242 764.288725 767.699539 760.911718 764.728620 772.148865 768.227087 762.677285 773.399902 759.840705 766.853878 767.546671 761.067420 759.646290 776.374413 768.302668 968.923128 
0.091544 751.522444 763.754186 765.508567 768.363002 759.824756 767.731540 769.612160 761.978510 770.179345 759.601904 768.705582 763.140303 759.943795 762.127038 774.729082 763.458379 966.740093 
0.092617 747.370888 763.179403 762.297242 774.863911 755.820057 763.141523 770.440102 760.832791 766.390141 759.528776 769.969266 758.665244 758.610240 764.674559 772.273970 758.371942 969.346336 
0.093691 745.055342 761.935331 757.456522 777.577478 753.072302 758.199534 769.721600 758.610366 762.240721 757.668165 768.902438 754.263399 756.704527 764.721392 768.813462 753.544351 970.707829 
0.094765 745.113421 759.425523 750.448279 773.862653 751.890979 752.742180 766.530543 754.727465 757.925547 752.208497 763.885593 750.069257 753.890131 759.875381 764.174843 749.438601 964.551094 
0.095839 746.879519 755.555487 741.826101 764.094800 751.842078 746.850673 760.913913 749.308396 753.423955 743.517991 755.192728 746.103092 750.226213 750.443483 758.537968 745.932704 951.492541 
0.096913 748.744260 750.624454 732.999890 751.015270 751.908413 740.798091 753.681963 743.032871 748.546546 733.674646 744.583055 742.295591 746.082307 738.849769 752.359238 742.445826 938.356077 
0.097987 749.072937 744.942216 725.402530 737.428905 751.057143 734.862658 745.665427 736.595504 743.099393 724.802341 733.855641 738.575037 741.836272 727.575117 746.102477 738.384820 931.300095 
0.099060 746.231012 738.818565 720.466746 726.140346 748.255519 729.322568 737.694998 730.690849 736.888607 719.024747 724.809418 734.869719 737.865929 719.100191 740.231462 733.156615 928.604863 
0.100134 739.279340 732.539482 718.980655 719.087326 742.844033 724.330107 730.416981 725.759933 729.860202 717.621718 718.672067 731.136727 734.387217 715.003069 735.029026 726.472289 924.428286 
0.101208 729.540448 726.313503 719.635872 715.388059 735.377120 719.628074 723.877978 721.419219 722.415219 719.128681 714.813340 727.426816 731.089584 713.926279 730.189487 719.032120 914.539654 
0.102282 718.795884 720.333450 720.698512 713.588524 726.655584 714.876156 718.002879 717.117821 715.047053 721.524068 712.225909 723.809752 727.555617 713.916567 725.287723 711.737156 902.358869 
0.103356 708.827217 714.792144 720.434671 712.234684 717.480243 709.734036 712.716573 712.304845 708.249100 722.786285 709.902438 720.355299 723.367903 713.020652 719.898605 705.488450 893.518773 
0.104430 701.332832 709.874929 717.217783 709.944479 708.639886 703.893446 707.952371 706.482187 702.502956 721.002305 706.891904 717.129756 718.144285 709.403959 713.643600 701.136241 891.226796 
0.105503 696.656739 705.645357 711.168876 706.507765 700.727402 697.567834 703.780704 700.011120 698.098023 716.026637 703.160133 714.142931 712.076626 703.164505 706.902734 698.703404 892.593515 
0.106577 694.041358 702.067920 703.830396 702.667583 694.176346 691.394992 700.383530 693.951903 695.167381 709.151434 699.418684 711.358693 705.823671 695.972197 700.673008 697.539870 893.823297 
0.107651 692.697136 699.104235 696.786048 699.194640 689.415651 686.025031 697.946045 689.385084 693.839573 701.710579 696.400759 708.739574 700.057720 689.542566 695.969338 696.976037 892.792660 
0.108725 691.834665 696.715883 691.619024 696.859351 686.873962 682.107856 696.653285 687.390699 694.242901 695.037643 694.839259 706.248066 695.450848 685.590526 693.806132 696.342447 889.708357 
0.109799 690.837417 694.821962 689.308059 696.089412 686.644271 680.051789 696.507232 688.448155 696.228098 690.098556 695.114748 703.797687 692.413468 685.100768 694.606530 695.138611 884.962739 
0.110872 689.594374 693.217362 689.064511 696.310440 687.838158 679.558781 696.974635 691.280687 698.834313 686.784283 696.577588 701.158774 690.590909 686.922888 697.064861 693.358113 879.154361 
0.111946 688.086413 691.674390 689.778423 696.765869 689.388777 680.202364 697.424934 694.292250 700.953146 684.790357 698.390848 698.075632 689.489404 689.518314 699.561150 691.084358 873.047673 
0.113020 686.294415 689.965352 690.339829 696.699130 690.229274 681.556063 697.227565 695.886783 701.476186 683.812310 699.717590 694.292563 688.615184 691.348460 700.475409 688.400753 867.480399 
0.114094 684.215886 687.886685 689.695973 695.408608 689.365907 683.197210 695.795760 694.574059 699.378725 683.550000 699.768913 689.592500 687.501999 690.968362 698.294811 685.401317 863.779982 
0.115168 682.118651 685.627112 687.724273 693.086191 686.993643 684.765017 693.254844 690.584474 694.996880 683.773632 698.536980 684.386373 686.131045 688.455193 693.248800 682.352594 863.486839 
0.116242 680.490205 683.694155 685.058048 690.649865 684.273444 685.948983 690.308815 685.546682 689.772634 684.310584 696.648672 679.595453 684.847134 685.123080 686.982665 679.661330 867.190425 
0.117315 679.824409 682.604567 682.352514 689.038651 682.394259 686.440064 687.678439 681.129844 685.180011 684.989884 694.749261 676.155798 684.005610 682.321983 681.182715 677.738335 871.970542 
0.118389 680.614975 682.874953 680.262781 689.191341 682.544756 685.929306 686.084330 679.002794 682.692736 685.640578 693.483891 675.003242 683.961721 681.401580 677.534956 676.994298 874.112477 
0.119463 683.047344 684.708202 679.218920 691.561958 685.327389 684.302214 685.932411 680.145832 683.156964 686.126162 693.229335 676.604657 684.869961 683.110610 677.088727 677.590848 871.892201 
0.120537 686.351432 687.334805 678.953459 695.101938 689.527575 682.047023 686.653184 683.405048 685.473623 686.416908 693.530520 679.973324 686.262566 686.335135 678.919933 678.917628 867.606048 
0.121611 689.572575 689.797413 679.064182 698.472457 693.579728 679.768403 687.488727 687.214264 688.167879 686.503719 693.771685 683.841722 687.551564 689.601400 681.723263 680.215150 863.975543 
0.122685 691.756098 691.138668 679.148870 700.334681 695.918251 678.071028 687.681111 690.007292 689.764885 686.377494 693.337063 686.942327 688.148982 691.435639 684.193401 680.723923 862.056486 
0.123758 692.006243 690.463659 678.824265 699.434483 695.084780 677.522675 686.518136 690.305425 688.882066 686.030468 691.655370 688.076672 687.503500 690.460842 685.098635 679.740018 861.047017 
0.124832 690.353860 687.859633 678.005352 695.850038 691.307593 678.110813 684.006871 688.006018 685.588176 685.475866 688.854980 687.132558 685.640301 686.821817 684.365019 677.433451 860.119218 
0.125906 687.566875 684.195102 676.844353 690.719306 686.156609 679.361299 680.726525 684.101007 681.106425 684.743603 685.620807 684.861856 683.043152 681.873907 682.839551 674.669420 859.261854 
0.126980 684.433605 680.360188 675.500053 685.209562 681.238863 680.787223 677.272135 679.612609 676.691963 683.864061 682.653163 682.040338 680.208507 677.005941 681.394705 672.332352 858.983862 
0.128054 681.742341 677.244986 674.131236 680.488051 678.161329 681.901677 674.238721 675.563015 673.599897 682.867617 680.652326 679.443757 677.632800 673.606702 680.902916 671.306638 859.552156 
0.129128 680.021250 675.435110 672.883363 677.362781 677.916311 682.276229 672.045932 672.689805 672.654587 681.769104 679.999310 677.610587 675.628090 672.563499 681.831514 672.088411 859.798760 
0.130201 678.904282 674.469484 671.856100 675.406844 679.383098 681.683474 670.510546 670.752172 673.199651 680.529908 679.977611 676.263633 673.872622 673.039763 683.255248 673.839125 858.045832 
0.131275 677.833389 673.662292 671.139277 673.928180 680.987286 679.939166 669.319897 669.299233 674.260767 679.099942 679.635074 674.950563 671.908552 673.828782 683.949854 675.433658 853.465523 
0.132349 676.250518 672.327714 670.822725 672.234722 681.154462 676.859061 668.161317 667.880104 674.863610 677.429118 678.019535 673.219043 669.278032 673.723839 682.691063 675.746883 847.910095 
0.133423 673.628463 669.813496 670.981003 669.667776 678.388666 672.285728 666.734603 666.060389 674.074961 675.469622 674.229838 670.639750 665.555796 671.572972 678.326994 673.710372 843.743129 
0.134497 670.078462 666.162100 671.372572 666.259322 672.817767 666.616762 664.997516 663.746957 671.812494 673.220710 668.420516 667.259604 660.990921 667.357580 671.204030 669.429282 841.953894 
0.135570 666.313045 662.070273 671.458197 662.691826 666.098956 660.772472 663.150773 661.168086 668.795250 670.725968 661.740359 663.574058 656.467577 662.126462 663.079620 664.114050 841.082986 
0.136644 663.068152 658.260240 670.687049 659.673079 659.948975 655.693525 661.404550 658.564566 665.773476 668.030710 655.376864 660.096028 652.894665 656.969977 655.766160 659.018152 839.477513 
0.137718 661.079707 655.454211 668.508310 657.910858 656.084531 652.320568 659.969017 656.177185 663.497403 665.180246 650.517517 657.338421 651.181065 652.978471 651.076013 655.395042 836.881693 
0.138792 660.727215 654.076892 664.595428 657.778096 655.578908 651.191140 658.948222 654.166889 662.421804 662.187454 647.963990 655.594982 651.790668 650.899442 650.175384 654.075378 834.454903 
0.139866 661.128697 653.500011 659.415615 658.462599 657.228064 651.416031 658.070602 652.412039 661.955724 658.950412 647.152426 654.383772 653.612404 650.266929 651.943477 654.393363 833.231513 
0.140940 661.123212 652.862447 653.611608 658.890101 659.324356 651.790529 656.981535 650.728506 661.276961 655.341816 647.217004 653.051317 655.186917 650.346630 654.753762 655.352289 832.454125 
0.142013 659.549814 651.303075 647.826151 657.986328 660.160138 651.109916 655.326395 648.932161 659.563305 651.234358 647.291899 650.944142 655.054848 650.404242 656.979700 655.955438 830.372306 
0.143087 655.326827 648.019220 642.683351 654.746210 658.120610 648.243614 652.776760 646.852595 656.046933 646.521880 646.549485 647.458169 651.850208 649.735729 657.069419 655.254304 825.777128 
0.144161 648.785098 643.249757 638.475254 649.397767 653.245466 643.382141 649.471072 644.563895 650.929052 641.475025 644.842883 642.869514 645.870795 648.176440 654.801551 653.159405 820.040089 
0.145235 641.471616 638.130308 635.208006 643.230680 646.998880 637.853449 645.949736 642.350653 645.245180 636.688858 642.611317 638.212122 638.846884 646.026122 651.100262 650.320864 815.283911 
0.146309 634.973103 633.825791 632.878417 637.569314 640.891558 633.022649 642.766290 640.504336 640.058097 632.769042 640.313158 634.544693 632.555551 643.599691 646.927141 647.412966 812.810768 
0.147383 630.875995 631.500886 631.483267 633.737802 636.433966 630.254599 640.474160 639.316341 636.430387 630.321108 638.406699 632.925697 628.773551 641.212021 643.243629 645.109863 811.857636 
0.148456 630.132073 631.789852 630.960794 632.540378 634.591505 630.347699 639.382357 638.913584 634.999558 629.651984 637.176706 633.896881 628.563002 639.083081 640.680706 643.790366 811.347079 
0.149530 631.713888 633.672793 631.066664 633.159923 634.629742 632.333809 639.037651 638.910044 635.077471 630.137391 636.366786 636.388552 630.757367 637.136869 638.838786 642.912250 810.454670 
