0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2645.066094 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2872.657386 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3106.063800 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3333.628006 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3538.321176 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3695.983563 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3773.058230 
0.007330 500.238805 473.605505 440.728868 422.690817 403.993762 431.054884 452.697811 444.801369 494.766980 504.879169 466.283675 402.448848 534.577343 445.935369 463.733314 386.752287 3723.968908 
0.007891 515.173512 502.271757 469.791071 421.720653 445.177213 440.286839 483.734233 482.893102 497.061457 504.054246 476.841984 415.418571 542.776979 469.762633 500.599330 413.784395 3516.663028 
0.008496 531.274218 532.657466 500.326935 421.988691 488.195491 451.047752 516.364982 522.994795 500.685964 504.087347 488.917468 430.227213 551.659938 494.736489 538.967746 442.765834 3171.545765 
0.009146 548.642688 564.489845 531.817459 424.671227 532.084406 464.127482 550.054209 564.496160 506.692326 505.804146 503.205314 447.705788 561.321931 520.376374 577.849950 473.733858 2736.809186 
0.009846 567.391480 597.327612 563.474413 431.423467 575.405764 480.617610 583.986056 606.462713 516.554120 510.366358 520.661281 468.996404 571.880272 545.958471 615.781851 506.686569 2293.180167 
0.010600 587.644586 630.502669 594.149919 444.531619 616.090115 502.005659 616.970523 647.526595 532.299985 519.378165 542.582574 495.648998 583.478835 570.434268 650.666639 541.566163 1961.124522 
0.011412 609.543130 663.050258 622.225066 467.112057 651.239523 530.300311 647.327463 685.751434 556.689412 535.027389 570.716255 529.749677 596.299357 592.330580 679.577964 578.241713 1799.307332 
0.012286 633.149850 693.679968 645.658681 502.786228 677.288926 567.719939 672.967844 718.626279 592.819938 559.820134 606.978173 573.557920 610.546389 609.884385 698.922451 616.379578 1753.599419 
0.013226 657.633244 721.193423 663.423659 551.208026 693.150431 613.001408 693.142319 744.261726 639.307304 593.131595 650.167805 625.359661 626.250579 623.090956 707.592871 654.546132 1724.192996 
0.014239 681.241375 744.347994 675.323190 608.302300 699.915853 661.515212 708.258973 761.148388 690.462549 631.362108 696.063169 679.572533 643.276163 633.565633 706.671266 690.132717 1594.628520 
0.015329 701.368696 761.605149 681.537507 667.188543 700.016691 705.913584 719.389754 767.655335 737.177145 668.609740 737.986170 727.441270 661.351536 644.071546 698.588744 719.365517 1388.712637 
0.016503 714.418885 771.222739 682.939057 717.310014 697.897845 735.328371 728.690224 762.209419 765.874139 695.990096 766.100793 756.089078 680.157643 659.076022 687.801462 737.080022 1209.407791 
0.017767 716.653865 771.429039 680.946838 746.508843 698.677918 738.334618 738.202797 744.014900 762.271087 704.035372 770.081999 752.124385 698.828350 682.712932 679.816525 737.966480 1143.941041 
0.019127 710.994062 764.045306 678.772957 755.086524 703.572513 720.346554 746.826555 718.487266 732.875101 697.308966 755.150505 722.137004 716.563138 711.700025 678.005763 725.304601 1100.932512 
0.020592 704.470245 753.216713 681.351659 749.686804 712.073617 696.917392 751.447858 695.818473 696.677472 688.676011 735.913826 684.900890 732.090178 737.798279 685.479438 707.741546 939.763477 
0.022168 707.696165 745.379427 695.646256 741.353450 723.127772 691.743953 747.672597 691.046525 682.696600 697.494243 734.571202 669.145273 743.626686 748.868309 706.106507 698.631117 735.817097 
0.023866 724.302488 742.234607 720.345180 735.731268 734.565870 712.750506 733.284856 708.971135 703.548373 727.545798 758.331189 687.637362 748.086076 739.309811 736.284304 704.102989 655.517037 
0.025693 744.257700 736.300311 739.013903 727.167469 742.569837 736.994768 710.432155 734.536823 738.983089 752.882230 785.135270 721.066663 740.427828 716.608188 759.260012 715.677468 611.402103 
0.027660 752.063081 717.160176 728.355627 707.761701 742.029991 730.331380 683.646588 744.485049 757.016294 736.110700 781.658084 738.885043 715.005162 693.779395 751.590676 719.994525 489.556949 
0.029778 742.691769 694.389765 694.277339 689.373810 734.691979 698.939440 665.312770 733.357482 751.156816 689.289870 744.685029 736.195839 685.173371 684.467047 720.150162 716.206860 422.951523 
0.032058 724.474755 702.393435 679.379273 708.232047 730.958872 699.270806 677.516702 718.072516 746.800703 686.203509 708.871163 739.976067 687.996833 702.885786 709.743000 719.137303 402.823048 
0.034513 713.216606 747.403123 706.680241 763.757422 737.582548 748.715860 722.291936 712.855189 759.101728 750.410388 698.469600 756.722054 732.814896 741.720676 736.745717 738.043712 346.428921 
0.037155 734.253382 771.522727 746.858488 775.210891 750.519329 771.533398 757.481409 719.878589 773.660156 785.513645 704.772704 744.767758 764.692051 750.081621 748.370787 765.885655 298.446636 
0.040000 775.998495 755.742442 775.698786 730.195709 761.367668 742.111895 765.382791 739.088679 774.287885 755.781324 723.505442 707.703096 757.113235 719.854081 726.363985 786.637923 256.906518 
0.041074 781.330332 752.740805 782.967163 724.242611 762.310921 734.914002 768.626134 748.563867 768.907609 748.293379 735.162374 705.775314 752.441053 714.352590 721.417001 787.330984 243.587220 
0.042148 776.783358 755.646007 788.438290 731.938657 761.056406 735.754947 774.480471 758.537236 760.695108 749.793335 749.182773 715.491958 750.068931 717.087939 722.166438 783.107955 231.671899 
0.043221 766.074178 762.083641 791.982135 748.008412 758.512834 742.531161 781.294370 767.744988 751.830538 757.488455 763.513908 732.420266 749.520149 725.613701 726.563251 775.634862 220.895980 
0.044295 753.601718 769.132195 793.442244 766.092643 755.718297 752.510614 787.071149 774.837816 744.710117 767.812487 775.894186 751.309368 750.041684 736.879880 732.075624 766.824494 211.084154 
0.045369 743.768474 773.867671 792.662031 779.826779 753.711657 762.958849 789.812456 778.465322 741.731863 777.196090 784.060171 766.903966 750.879773 747.833811 736.169554 758.591165 202.543469 
0.046443 740.611690 773.619902 789.542424 783.377567 753.439040 771.261088 787.704227 777.426200 745.024603 782.314810 785.974390 774.350285 751.350033 755.594264 736.553757 752.718459 195.736787 
0.047517 743.825754 768.737511 784.664332 777.231584 754.745552 776.238772 781.122894 772.288826 753.524875 782.763565 782.283035 773.574550 751.594014 759.328893 733.821617 749.433412 190.521536 
0.048591 750.271339 761.538932 779.052489 765.999147 756.757867 777.650214 771.874264 764.776424 764.086061 780.042054 775.383529 767.621888 752.292218 759.542063 730.448858 747.947480 185.175355 
0.049664 756.758177 754.378092 773.739977 754.364719 758.589689 775.269734 761.790014 756.633308 773.523512 775.683802 767.705125 759.593235 754.134848 756.761531 728.945258 747.454075 177.755552 
0.050738 760.096309 749.608307 769.759459 747.011968 759.354522 768.872534 752.701869 749.603678 778.652868 771.222394 761.676684 752.589355 757.811113 751.516024 731.819240 747.146376 168.009637 
0.051812 758.413120 748.502627 767.625275 746.629178 758.419093 758.743513 745.861614 744.801263 777.576632 767.706603 758.718152 748.554209 763.332615 744.635575 740.095055 746.447002 158.092137 
0.052886 753.287562 749.503962 766.493957 750.676639 755.813889 746.501720 741.001016 741.687615 771.769030 764.914459 757.605981 746.400367 768.936666 737.738122 750.909554 745.380037 150.211591 
0.053960 746.857489 750.596797 765.302039 755.767994 751.676739 733.982779 737.605902 739.456847 763.250253 762.418407 756.688555 744.549694 772.572779 732.569827 760.769540 744.066806 144.450735 
0.055034 741.262107 749.764326 762.985364 758.514711 746.145577 723.023446 735.161714 737.302517 754.041807 759.790589 754.313187 741.423032 772.189214 730.877877 766.179631 742.628694 139.167066 
0.056107 738.432980 745.208547 758.585156 755.850536 739.406102 715.299996 733.180121 734.485249 746.032250 756.633718 749.033145 735.612470 766.004094 734.138454 764.010301 741.189190 132.872577 
0.057181 738.144790 737.403711 752.237748 748.058338 732.136918 710.820995 731.447468 730.963690 739.725306 752.869278 741.539200 727.488672 755.035060 741.019063 754.931495 739.893250 125.655235 
0.058255 738.898193 728.166320 744.726362 737.399269 725.307921 708.609964 729.912300 727.108792 734.806850 748.607038 733.784818 718.472931 741.953562 748.527959 741.857534 738.898557 118.333908 
0.059329 739.176473 719.331278 736.843034 726.161397 719.893287 707.677049 728.525212 723.297036 730.951937 743.959253 727.740885 710.000932 729.453972 753.650217 727.733490 738.363020 111.579534 
0.060403 737.464317 712.731131 729.379150 716.630595 716.865137 707.032367 727.236092 719.904210 727.834805 739.037864 725.374628 703.506681 720.227530 753.374611 715.502151 738.443424 105.433056 
0.061477 732.884927 709.250802 722.820956 710.114534 716.473950 705.844344 725.807402 717.055277 724.960036 733.850172 727.320293 699.731968 715.663492 746.201284 706.997239 738.960093 99.772589 
0.062550 726.077566 707.525484 716.930110 705.598246 717.257320 703.657791 723.556950 714.279794 721.429953 728.155117 731.048039 697.775155 714.060009 734.218477 701.418855 738.934948 94.509313 
0.063624 717.901794 705.863323 711.363020 701.729279 717.503659 700.071955 719.737749 711.020728 716.288138 721.675504 733.567801 696.495726 713.265931 720.036040 697.584568 737.273651 89.630702 
0.064698 709.217614 702.571628 705.775913 697.154501 715.500545 694.685911 713.602471 706.720777 708.577731 714.134014 731.888070 694.752588 711.129031 706.265145 694.311325 732.881356 85.136586 
0.065772 700.879438 696.077607 699.853844 690.620019 709.667679 687.164420 704.498495 700.875166 697.467179 705.301985 723.232445 691.477928 705.637487 695.406980 690.478150 724.772008 81.088113 
0.066846 693.643243 686.799871 693.760603 682.520151 700.617861 678.259204 693.341588 693.850308 684.199861 695.755990 708.396262 686.822088 697.112811 688.128656 685.997976 713.762814 77.624232 
0.067919 688.184265 676.791934 688.053038 674.602368 690.764395 669.614404 682.335169 686.727871 671.722677 686.733723 691.107173 681.935499 687.792121 683.591644 681.632545 702.151453 74.859412 
0.068993 685.175618 668.156564 683.299862 668.654919 682.574892 662.901259 673.721692 680.611151 663.034167 679.492961 675.181199 677.998678 679.970173 680.912489 678.169038 692.280398 72.529033 
0.070067 685.290352 662.996925 680.069824 666.466286 678.517388 659.791293 669.743931 676.603628 661.133221 675.291648 664.435241 676.192325 675.942123 679.207415 676.394736 686.492538 70.105701 
0.071141 688.642585 662.532500 678.599895 668.917340 679.947579 661.225018 671.540638 675.323035 667.403967 674.774705 661.329271 677.145158 676.975951 677.789679 676.701954 686.114660 67.160666 
0.072215 693.627046 665.263394 678.106278 674.096260 684.798284 665.893474 676.853487 675.892383 678.262133 676.700787 664.147010 679.787393 681.178809 676.579357 678.267732 689.346736 63.946790 
0.073289 698.308398 669.168004 677.609275 679.555340 690.345589 672.056115 682.772308 677.147901 689.170007 679.466605 670.371138 682.723352 686.051403 675.612803 680.035914 693.788839 60.991341 
0.074362 700.750555 672.223920 676.128808 682.845915 693.864512 677.971694 686.385786 677.925354 695.588110 681.468232 677.483303 684.556809 689.093456 674.926380 680.949930 697.040084 58.693233 
0.075436 699.173308 672.547560 672.779548 681.706056 692.834840 681.987400 685.002131 677.147887 693.344254 681.212814 683.090200 683.995344 687.988508 674.553767 680.030874 696.865980 57.014632 
0.076510 693.970763 670.193520 667.997016 676.479330 687.593752 683.687394 678.992701 674.958048 683.389481 678.758141 686.548008 681.195148 682.985345 674.491345 677.383733 693.354841 55.824942 
0.077584 687.129511 666.635901 663.184144 669.417568 680.571174 683.561747 670.972306 672.391480 670.427111 675.297685 688.494163 677.373372 676.211538 674.708182 673.907336 688.296192 54.938689 
0.078658 680.673350 663.381870 659.766523 662.817143 674.245866 682.121492 663.608108 670.504659 659.248137 672.051373 689.595707 673.771922 669.838481 675.172701 670.519029 683.519192 54.070081 
0.079732 676.625528 661.938241 659.169163 658.973838 671.095825 679.877783 659.566524 670.353652 654.641969 670.238721 690.519496 671.632387 666.036917 675.853274 668.136000 680.852363 52.933224 
0.080805 676.179293 663.234652 662.111953 659.265051 672.525938 677.297273 660.409598 672.483822 659.254233 670.524967 691.644243 671.701003 666.047568 676.691034 667.360361 681.281939 51.535679 
0.081879 678.259026 666.622918 667.387483 662.557666 677.007741 674.724694 664.680490 676.044602 669.870612 672.060272 692.561019 673.369906 668.568925 677.552727 667.932854 683.491813 50.207750 
0.082953 681.404769 671.187598 673.461784 667.293308 682.515840 672.484228 670.410969 679.948910 682.284031 673.738114 692.727462 675.801861 671.868811 678.292466 669.448340 685.775816 49.256541 
0.084027 684.156088 676.012946 678.800388 671.913092 687.024183 670.900151 675.632162 683.109311 692.286070 674.451613 691.601044 678.159351 674.214490 678.764316 671.501536 686.427238 48.516354 
0.085101 685.133849 680.214427 681.962206 674.948282 688.640014 670.274548 678.501171 684.507569 695.961354 673.190593 688.707960 679.648074 674.007125 678.830399 673.702335 683.886257 47.511685 
0.086174 684.049189 683.327464 682.757779 676.138913 687.256628 670.612298 678.863392 684.052767 693.320263 670.239242 684.493266 680.053480 671.440905 678.460900 675.864727 678.559260 45.893282 
0.087248 681.389808 685.186579 681.889150 676.085985 684.039490 671.706586 677.766743 682.314497 687.169418 666.803715 680.056535 679.573948 667.987171 677.702974 677.948061 672.253156 44.054629 
0.088322 677.660211 685.632669 680.077697 675.409144 680.181695 673.345988 676.285246 679.876689 680.376243 664.110288 676.511694 678.416777 665.145084 676.605440 679.914793 666.805411 42.649102 
0.089396 673.365067 684.506781 678.044739 674.727990 676.876118 675.318950 675.492703 677.323284 675.807616 663.384771 674.972256 676.789299 664.413387 675.217128 681.727226 664.052985 42.029314 
0.090470 669.020206 681.799767 676.293525 674.476801 674.855842 677.362230 676.032796 675.108935 675.212762 665.192502 675.963911 674.876013 666.606976 673.583914 683.233301 664.996799 41.681474 
0.091544 665.172559 677.923469 674.714165 674.568793 673.561365 679.067459 677.340064 673.324705 677.198961 668.242350 678.360077 672.797135 670.618461 671.743335 683.959619 668.287681 40.944227 
0.092617 662.374588 673.363235 673.089822 674.826302 672.207662 680.000871 678.638071 671.998268 679.825298 670.919173 680.745801 670.661698 675.005000 669.731484 683.376646 672.166354 39.576380 
0.093691 661.178893 668.604544 671.203603 675.071614 670.009501 679.728595 679.150178 671.157304 681.150345 671.607412 681.705759 668.578762 678.323369 667.584462 680.954720 674.873075 37.973795 
0.094765 662.066396 664.116223 668.846958 675.116935 666.249039 677.844832 678.142675 670.809276 679.347072 668.805867 679.912955 666.644377 679.204538 665.327254 676.209583 674.753273 36.567720 
0.095839 664.432516 660.113571 665.938256 674.622725 661.230014 674.369693 675.533662 670.656001 674.324990 662.748057 675.380810 664.757516 677.406308 662.816628 669.345187 671.748805 35.453148 
0.096913 666.831019 656.615327 662.494266 673.131778 656.048249 669.653512 671.746604 670.162304 667.339999 655.012493 669.162014 662.664347 673.560142 659.778925 661.099083 667.039276 34.425573 
0.097987 667.793344 653.635097 658.534333 670.183708 651.820518 664.055340 667.218274 668.786694 659.683486 647.213208 662.336669 660.106988 668.320488 655.937016 652.222944 661.836921 33.290986 
0.099060 665.850794 651.186456 654.077827 665.318135 649.663668 657.934305 662.385520 665.987641 652.647031 640.964435 655.985023 656.827544 662.341934 651.013785 643.468604 657.354120 32.039042 
0.100134 660.163552 649.210856 649.194007 658.388089 650.150497 651.615225 657.585442 661.482492 647.182923 637.335193 650.857751 652.719143 656.205473 644.964631 635.525234 654.373345 30.754322 
0.101208 651.909612 647.418411 644.112136 650.252055 652.108236 645.312684 652.834973 655.819185 643.154529 635.644943 646.647877 648.159427 650.255690 638.490856 628.880645 652.297545 29.518964 
0.102282 642.670983 645.472884 639.093538 641.969886 654.014589 639.219241 648.086980 649.711977 640.207273 634.862903 642.836714 643.623067 644.789924 632.443153 623.982428 650.253493 28.400197 
0.103356 634.030025 643.037970 634.399594 634.601663 654.346925 633.527493 643.294315 643.875281 637.986494 633.958060 638.905457 639.584835 640.105572 627.672398 621.278261 647.367770 27.460892 
0.104430 627.492578 639.802882 630.280321 629.148285 651.676707 628.422007 638.412100 638.987164 636.141894 631.955514 634.370828 636.488433 636.469537 624.967853 621.162229 642.832346 26.725472 
0.105503 623.338355 635.865132 626.803588 625.662873 646.081651 623.958587 633.431768 635.143411 634.393988 628.779167 629.318100 634.280256 633.661176 624.132945 623.171977 636.885350 26.123025 
0.106577 620.862278 631.650176 623.890975 623.437317 638.849272 620.089622 628.373917 631.972132 632.520164 625.074814 624.289204 632.507274 631.068255 624.179291 626.157254 630.605178 25.568634 
0.107651 619.331316 627.592812 621.459909 621.741867 631.301503 616.764568 623.259975 629.088155 630.299369 621.508759 619.839069 630.705088 628.067362 624.095956 628.948161 625.094160 25.000860 
0.108725 618.012478 624.127710 619.427797 619.846861 624.760103 613.932880 618.111492 626.106370 627.510655 618.747127 616.522484 628.409344 624.035300 622.872237 630.374961 621.454317 24.390550 
0.109799 616.362784 621.473780 617.708219 617.257907 620.106874 611.555839 613.071516 622.778994 624.077321 617.139646 614.647851 625.292624 618.686605 619.934118 629.665464 620.259368 23.712904 
0.110872 614.386780 619.228389 616.203777 614.158474 616.956052 609.628820 608.632995 619.253909 620.338188 616.124575 613.813770 621.422069 612.708715 615.965620 627.192841 620.561114 22.974648 
0.111946 612.186997 616.877606 614.815092 610.853369 614.694956 608.153294 605.351568 615.749826 616.706491 614.976970 613.491746 616.935443 606.963288 611.876009 623.535307 621.138842 22.207529 
0.113020 609.865983 613.907406 613.442763 607.647457 612.710792 607.130730 603.782968 612.485495 613.595540 612.971754 613.153185 611.970536 602.312133 608.574718 619.271183 620.771613 21.448622 
0.114094 607.534768 609.857925 611.997024 604.838427 610.429704 606.563111 604.424630 609.671580 611.397938 609.450607 612.293922 606.685489 599.567706 606.919771 614.970962 618.326552 20.767536 
0.115168 605.438951 605.132077 610.541614 602.609062 607.898901 606.460678 606.845394 607.389561 610.175915 604.818940 610.799772 601.561717 598.755175 606.949157 611.078958 614.074691 20.247829 
0.116242 603.931991 600.824237 609.263296 601.050057 605.663326 606.840282 609.869889 605.617393 609.726928 600.334669 608.869085 597.339730 599.268765 608.043668 607.938383 609.412196 19.933603 
0.117315 603.370431 598.048394 608.352319 600.249534 604.281999 607.718967 612.301632 604.330114 609.840962 597.279876 606.709029 594.767437 600.484864 609.565525 605.889659 605.767085 19.725603 
0.118389 604.110724 597.918368 607.998883 600.295554 604.313827 609.113695 612.944259 603.502734 610.307960 596.936463 604.526789 594.592610 601.779833 610.876938 605.273120 604.567207 19.492431 
0.119463 606.254961 600.957313 608.254429 601.154665 605.973690 610.909102 611.134176 603.071684 610.915790 599.922968 602.493062 597.130358 602.670098 611.513266 606.190631 606.560392 19.151335 
0.120537 609.129571 605.887051 608.747254 602.422886 608.427323 612.586346 607.832640 602.855770 611.446071 604.834892 600.667224 601.376331 603.099355 611.538021 608.016844 610.420563 18.716331 
0.121611 611.913571 611.087101 609.025239 603.625811 610.641084 613.549882 604.309646 602.651434 611.679206 609.883305 599.087517 606.075439 603.092446 611.115035 609.988206 614.427567 18.213811 
0.122685 613.785850 614.936733 608.636196 604.288959 611.581173 613.204077 601.835389 602.255089 611.395565 613.279000 597.792187 609.972396 602.674221 610.408171 611.341044 616.860984 17.695712 
0.123758 613.979401 615.918257 607.169194 603.976121 610.293778 611.011190 601.595526 601.484083 610.399583 613.355141 596.824391 611.884458 601.881121 609.576492 611.359258 616.112901 17.242046 
0.124832 612.560254 614.100699 604.848192 602.840159 607.056282 607.324183 603.474095 600.477909 608.865920 610.328881 596.302687 611.746173 600.927607 608.704977 610.059273 612.307721 16.924928 
0.125906 610.247146 610.796313 602.394603 601.495487 603.110745 603.193913 606.335288 599.628472 607.259315 605.893534 596.404721 610.367514 600.167629 607.820560 608.031473 606.927163 16.712009 
0.126980 607.776376 607.350799 600.543249 600.568955 599.725205 599.690058 609.015856 599.334483 606.052334 601.782141 597.309737 608.581989 599.958919 606.948626 605.881679 601.489466 16.505434 
0.128054 605.884308 605.109971 600.028997 600.687450 598.167800 597.882377 610.352437 599.994664 605.717569 599.727884 599.196973 607.223181 600.659215 606.114558 604.215758 597.513007 16.223468 
0.129128 605.048453 604.923617 601.220699 602.176585 599.173356 598.409461 609.550612 601.736224 606.463109 600.801621 602.031765 606.829189 602.350496 605.302997 603.389619 596.008773 15.880810 
0.130201 604.872205 605.966523 603.251323 604.344674 601.675866 600.453952 607.061870 603.769616 607.603955 603.837667 605.057301 606.940314 604.183686 604.361045 602.915120 596.274334 15.525853 
0.131275 604.774622 607.060242 604.993180 606.285482 604.229536 602.891449 603.600427 605.111932 608.266744 607.198674 607.364432 606.886438 605.113328 603.106787 602.126114 597.245941 15.194660 
0.132349 604.174685 607.026171 605.318435 607.092653 605.388379 604.597396 599.880595 604.780136 607.578000 609.247078 608.043892 605.997355 604.093824 601.358288 600.356367 597.859700 14.885022 
0.133423 602.522637 604.749071 603.161877 605.908060 603.777852 604.495061 596.596844 601.855276 604.718184 608.421614 606.237623 603.638525 600.148491 598.951790 596.984967 597.105592 14.587451 
0.134497 599.899141 600.391386 598.721020 602.846114 599.464286 602.472624 594.042645 596.710092 599.955040 604.700134 602.120003 599.894627 593.689565 596.089762 592.304463 595.060128 14.301234 
0.135570 596.968931 595.299310 593.363268 598.922264 593.848958 599.312238 592.139955 590.914052 594.563667 599.486446 596.821937 595.516683 586.416093 593.313974 587.453709 592.806466 14.041034 
0.136644 594.418858 590.863868 588.500333 595.186082 588.383689 595.829885 590.796700 586.081969 589.857326 594.238338 591.510567 591.280951 580.075882 591.179063 583.603632 591.465880 13.821806 
0.137718 592.935830 588.476200 585.544052 592.687231 584.520430 592.841623 589.920789 583.828792 587.149390 590.413729 587.353137 587.963757 576.416890 590.239703 581.925249 592.159725 13.629744 
0.138792 592.878998 588.951594 585.373641 592.069779 583.212155 590.890542 589.371816 585.106580 587.233257 588.955364 585.119920 586.076984 576.506850 590.742568 583.083926 595.416279 13.422386 
0.139866 593.469559 591.105920 587.018958 592.569505 583.679261 589.571905 588.841688 588.565760 589.096902 589.017167 584.202785 585.214289 579.051652 591.864972 585.989359 599.704698 13.161060 
0.140940 593.681846 593.321322 589.108706 593.116704 584.766326 588.275382 587.985918 592.357485 591.336664 589.365049 583.694612 584.770156 582.244856 592.552248 589.170392 603.047434 12.853966 
0.142013 592.490078 593.979760 590.271424 592.641547 585.317793 586.390576 586.459980 594.632688 592.548719 588.764776 582.688174 584.138998 584.279810 591.749603 591.155698 603.466717 12.534829 
0.143087 588.940846 591.561503 589.208304 590.140532 584.237320 583.349796 583.951141 593.640448 591.401844 586.056534 580.331791 582.746531 583.454380 588.477578 590.551635 599.120016 12.231088 
0.144161 583.335665 586.251868 585.880887 585.760473 581.455864 579.325957 580.697771 589.332366 587.824383 581.371279 576.737185 580.561584 579.879295 583.062842 587.312280 590.509889 11.940221 
0.145235 577.037511 579.678363 581.316768 580.621167 577.773315 575.118404 577.404385 583.100108 582.810069 575.931745 572.830955 578.012368 575.198675 576.936846 582.531654 580.122462 11.651163 
0.146309 571.442939 573.514096 576.577226 575.873177 574.017017 571.546295 574.790254 576.380843 577.386299 570.995182 569.565468 575.541611 571.105111 571.565987 577.339803 570.506600 11.364605 
0.147383 567.948318 569.431983 572.723464 572.666913 571.014219 569.428654 573.574497 570.611653 572.580416 567.818672 567.892932 573.591967 569.290946 568.416459 572.866697 564.210885 11.110242 
0.148456 567.372910 568.460976 570.481396 571.676800 569.275097 569.196250 574.078528 566.803743 569.138270 567.131288 568.318469 572.396448 570.703755 568.327068 569.902268 562.815549 10.921155 
0.149530 568.772632 569.662372 569.552415 572.122884 568.340988 570.093575 575.408635 564.666964 566.945518 568.048774 569.981168 571.547523 574.015509 570.219656 568.197378 564.942006 10.784547 
