0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.338720 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.625362 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.176262 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.134314 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.166902 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 796.306482 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 854.744488 
0.007330 726.895103 637.555480 603.227160 700.004168 631.989817 626.942134 680.688545 753.060145 656.518797 656.336488 634.025310 709.320917 698.236668 692.892317 628.922271 682.710293 905.585971 
0.007891 745.977788 688.660342 629.988638 733.460716 658.566365 660.356833 687.970298 749.022640 693.094988 684.562810 660.018522 746.545043 740.924543 697.005893 705.710778 719.443884 945.630894 
0.008496 766.555948 742.247004 658.946510 768.528972 687.460016 695.642616 696.245200 745.674938 731.693302 714.945460 688.048284 785.191663 785.440911 702.584205 785.211410 758.087498 975.116237 
0.009146 788.764707 797.301746 690.377471 804.534892 719.067876 732.360955 705.946554 743.897361 771.810213 747.632255 718.296552 824.177204 830.719913 710.685969 864.985130 798.026938 995.813030 
0.009846 812.758976 852.300445 724.619836 840.467103 753.898041 769.831442 717.671705 744.938448 812.667776 782.777603 750.970065 861.907049 875.180995 722.794205 941.452885 838.328436 1011.227242 
0.010600 838.718092 905.041190 762.090735 874.866385 792.602539 807.051662 732.233773 750.532853 853.122835 820.542030 786.305889 896.109323 916.560985 740.951198 1009.525153 877.633468 1027.102950 
0.011412 866.849311 952.426097 803.305920 905.680829 836.017319 842.591634 750.726082 763.050900 891.547592 861.089099 824.576169 923.618306 951.695236 767.929981 1062.122091 914.020737 1047.841664 
0.012286 897.254903 990.526514 848.690545 930.395470 884.894761 874.668518 774.430429 785.308318 925.800096 904.388216 865.979119 940.633883 976.693643 806.881095 1090.666968 945.095945 1074.945385 
0.013226 928.866829 1017.181502 896.897204 948.496404 937.390852 902.795503 803.532697 817.691700 954.134788 948.676947 909.761552 946.914634 990.463938 856.907930 1093.623256 970.064581 1110.224929 
0.014239 958.996335 1031.188252 944.381328 960.837564 988.632995 927.220070 836.846046 857.991144 974.561551 989.971150 953.787320 945.061757 993.946660 912.869787 1075.332945 989.088754 1153.935354 
0.015329 984.083298 1032.179466 986.219846 969.689808 1031.693858 949.116799 872.661768 902.635374 985.099699 1022.845512 995.255434 940.221879 989.897226 966.832677 1044.713085 1003.401684 1198.603369 
0.016503 998.868524 1020.401609 1015.134602 978.713375 1056.361832 970.412024 908.081309 945.702817 983.278739 1039.415007 1029.954563 940.458491 982.996234 1006.584787 1016.323681 1015.153405 1230.035195 
0.017767 998.376767 998.092964 1023.552358 992.052741 1052.567791 992.830508 939.766569 979.865509 967.942171 1032.219242 1053.101489 954.492088 979.118539 1019.109979 1006.758083 1026.816446 1236.568560 
0.019127 986.570068 973.467649 1013.164202 1008.884475 1026.072134 1012.879713 967.506613 1001.798463 945.997273 1007.025000 1063.302650 979.564588 979.980862 1007.519959 1014.489689 1037.346785 1231.284594 
0.020592 973.382972 960.544324 991.319599 1025.778034 992.862792 1023.658629 992.639409 1009.351718 930.796028 978.451442 1060.830873 1006.365615 985.912416 984.376421 1028.668547 1043.875153 1235.658517 
0.022168 973.803652 979.252967 969.952432 1037.561371 977.364534 1015.589721 1017.327466 1000.469462 941.747679 968.616012 1047.055612 1020.743691 996.926534 969.426699 1032.507665 1042.395623 1248.486276 
0.023866 993.084128 1028.821531 957.176951 1040.620202 988.515678 988.241208 1039.046861 978.042289 981.893089 984.941596 1024.114257 1014.338692 1009.024412 972.830364 1018.435493 1031.522883 1256.456732 
0.025693 1017.375001 1070.183909 952.377464 1034.869270 1004.691438 958.159886 1046.898822 953.430128 1023.321485 1006.087796 994.979359 991.070167 1011.501729 984.891241 997.514002 1014.931083 1250.813805 
0.027660 1025.239855 1047.130119 953.583350 1021.253026 993.292382 950.031216 1026.715807 943.562949 1025.034431 1000.228557 964.657396 959.335528 990.165774 989.989181 987.020169 998.930801 1236.251199 
0.029778 1009.882825 969.221010 962.321985 1004.055167 957.432884 967.723834 991.719696 954.948915 991.519820 974.044637 941.552755 935.809117 955.687164 987.369199 987.622423 991.783975 1246.723007 
0.032058 983.190043 928.584599 984.230240 991.781323 944.962731 988.875031 989.288186 980.768397 984.181490 982.118427 938.259557 947.327311 949.851467 994.707047 979.314552 1003.984688 1269.659461 
0.034513 966.775379 969.715442 1012.878113 987.041749 978.390043 996.992262 1028.449984 1006.156996 1026.573903 1034.792317 956.354779 991.640749 986.514144 1014.104495 957.444489 1029.428264 1275.865185 
0.037155 994.210201 1013.946320 1018.005492 978.870160 1015.015847 995.846977 1030.515508 1005.251687 1049.001079 1040.619541 973.196269 1004.440034 1012.958693 1012.453902 953.699256 1028.435858 1286.420399 
0.040000 1049.051703 1017.829388 1000.644134 973.923690 1026.187365 997.270687 978.110734 986.259491 1027.321150 979.275256 981.310011 977.538391 1014.615164 992.676828 986.485568 997.772969 1302.608222 
0.041074 1055.400484 1018.636732 1000.547062 980.437642 1026.450427 1002.375816 967.081517 988.319734 1023.571406 965.263173 986.942197 978.135082 1022.103717 995.037504 1004.351098 992.571148 1288.377743 
0.042148 1048.208273 1022.740124 1007.485482 993.088247 1026.269262 1010.674240 968.190287 999.056932 1027.115505 964.805489 995.355635 990.565104 1036.950636 1006.394888 1022.842920 995.177012 1266.725836 
0.043221 1032.516981 1028.669338 1018.660781 1008.793546 1026.528643 1020.338877 978.481809 1014.586394 1034.457772 974.422595 1004.964751 1009.598355 1054.793433 1022.101605 1039.652903 1003.383367 1254.373936 
0.044295 1014.301337 1034.544228 1030.732779 1024.034334 1028.089607 1029.298991 994.177266 1030.356871 1041.391911 989.672113 1013.919151 1029.033589 1070.553346 1036.762365 1052.389542 1014.448482 1263.872024 
0.045369 999.539486 1038.483475 1040.359251 1035.289312 1031.813557 1035.482584 1011.495405 1041.814397 1043.709118 1006.108846 1020.367310 1042.665892 1079.148661 1044.978714 1058.660004 1025.628869 1285.141351 
0.046443 993.718523 1038.759431 1044.438687 1039.368513 1038.359965 1036.973505 1026.775976 1044.768752 1037.636810 1019.519592 1022.619672 1044.825067 1075.976820 1041.845564 1056.346062 1034.285898 1300.705260 
0.047517 996.451613 1035.482929 1042.751722 1037.042252 1045.983016 1033.720774 1037.821395 1039.381651 1024.613978 1028.477614 1020.923438 1036.235385 1062.161761 1028.355524 1046.607602 1039.044903 1300.173484 
0.048591 1003.496818 1029.971434 1036.970545 1031.680113 1051.358078 1026.897546 1043.393740 1028.671040 1009.500190 1033.384743 1016.796958 1021.817947 1042.585924 1009.372040 1032.756140 1039.360585 1291.785987 
0.049664 1010.542784 1023.564096 1028.801187 1026.698660 1051.131392 1017.698932 1042.271305 1015.706203 997.217010 1034.674938 1011.781501 1006.569501 1022.199732 989.828481 1018.142368 1034.701904 1286.658227 
0.050738 1013.279468 1017.599365 1019.949815 1025.512522 1041.951875 1007.320594 1033.234656 1003.555910 992.683427 1032.782327 1007.418022 995.485319 1005.952573 974.657179 1006.116170 1024.539551 1288.606847 
0.051812 1009.186379 1012.720802 1011.752969 1029.684841 1022.658920 996.937135 1016.488310 994.235134 998.289783 1028.089004 1004.704137 991.539734 997.016311 967.017630 998.774419 1009.337801 1290.988458 
0.052886 1000.463898 1007.738884 1004.571236 1035.895071 997.868769 987.666502 995.991230 986.978238 1009.756522 1020.839286 1003.203739 992.375405 993.872902 965.391800 994.908022 992.180354 1286.777194 
0.053960 990.082255 1001.165000 998.606282 1040.025834 973.140412 980.617745 976.315408 980.566262 1021.715869 1011.255130 1002.246943 994.765486 994.239615 967.498989 992.768798 976.578702 1275.937910 
0.055034 981.012981 991.509953 994.059843 1037.958067 954.035195 976.900345 962.034761 973.779721 1028.797788 999.558642 1001.163581 995.481742 995.832691 971.057463 990.607803 966.045796 1264.146606 
0.056107 975.942147 977.549328 991.074913 1026.070045 945.558922 977.416594 957.243312 965.527039 1026.140556 986.048833 999.300906 991.593736 996.487586 973.909445 986.805184 963.663875 1256.383545 
0.057181 974.566447 960.826081 989.181080 1005.943076 946.901325 980.903565 961.011962 956.055634 1014.205124 971.825642 996.190407 983.289848 995.292454 975.199354 981.094530 968.009155 1250.925139 
0.058255 974.803986 944.529820 987.542908 982.254240 953.791703 984.809945 969.422934 946.409578 996.619249 958.465662 991.473108 972.614018 992.080608 974.846224 974.014617 974.976765 1242.915159 
0.059329 974.548498 931.873082 985.319788 959.723351 961.911849 986.566390 978.517333 937.643847 977.054014 947.552324 984.791352 961.635517 986.695173 972.779318 966.115071 980.424758 1228.883089 
0.060403 971.695939 926.062817 981.671367 943.064588 966.947109 983.606705 984.339001 930.811814 959.177436 940.666114 975.788527 952.421333 978.980294 968.928256 957.945256 980.215943 1211.221037 
0.061477 965.027870 928.320352 975.922122 934.821018 966.108892 974.565262 984.172560 926.384552 945.346056 938.356657 964.448228 946.138879 969.090954 963.328637 949.915172 972.064575 1193.845973 
0.062550 955.445880 935.114459 967.791306 932.338520 960.262209 960.950292 978.273442 923.439331 934.776550 938.706273 951.568212 941.802090 957.925914 956.269640 942.101068 958.116908 1179.310992 
0.063624 944.162341 942.216816 957.055944 932.200982 950.807476 944.691402 967.332321 920.849008 926.225464 939.435356 938.065715 938.109203 946.493126 948.077676 934.530325 941.168968 1166.998287 
0.064698 932.390027 945.397749 943.493019 930.991169 939.145603 927.718839 952.040161 917.486072 918.448914 938.263562 924.858263 933.758026 935.800861 939.079270 927.230321 924.017709 1155.884614 
0.065772 921.330414 940.681156 926.970651 925.493056 926.671127 911.932356 933.154586 912.296481 910.277957 933.036136 912.844444 927.529567 926.821564 929.607679 920.234229 909.364659 1146.604325 
0.066846 911.990097 928.352001 908.881900 915.872637 914.664781 898.712161 912.543978 905.460442 901.803487 923.709588 902.601759 919.602703 919.923839 920.107078 913.672131 898.301725 1141.912773 
0.067919 905.214364 912.222611 891.882224 905.095577 904.313128 889.008419 892.996274 898.179884 894.159297 911.988163 894.441923 911.313485 914.976425 911.113471 907.754326 890.588383 1144.201798 
0.068993 901.843851 896.212597 878.665795 896.212651 896.800196 883.758560 877.327840 891.687835 888.510879 899.629214 888.668709 904.033172 911.832952 903.165764 902.693582 885.943882 1149.331861 
0.070067 902.719026 884.242003 871.926857 892.274810 893.309944 883.899794 868.355128 887.217407 886.023735 888.390400 885.585795 899.133112 910.346913 896.802924 898.702665 884.087299 1148.596548 
0.071141 907.939569 878.903144 873.064745 895.000760 894.274823 889.486421 867.572535 885.502429 887.267594 879.643974 885.189726 897.415673 910.211236 892.407642 895.896918 884.603738 1135.268949 
0.072215 915.303221 878.661048 879.454244 901.968417 897.791843 897.829204 872.365491 885.724822 890.960584 873.563784 886.522693 897.914715 910.620106 889.876796 894.088892 886.662317 1116.361419 
0.073289 922.161443 881.181046 887.690124 909.953222 901.505303 905.707001 879.323064 886.765769 895.461950 870.091592 888.441850 899.321374 910.670953 889.013141 893.032451 889.351407 1104.472546 
0.074362 925.865057 884.127876 894.366308 915.729816 903.058924 909.897891 885.033470 887.506172 899.130531 869.169119 889.804068 900.326457 909.460988 889.619366 892.481390 891.759152 1107.711843 
0.075436 923.973778 885.309426 896.306218 916.303709 900.291543 907.432077 886.309845 886.919481 900.431437 870.707507 889.542549 899.713841 906.165701 891.477816 892.196189 893.029147 1118.792921 
0.076510 916.999106 884.558416 893.577991 911.943753 893.798836 898.902515 883.145640 885.286937 899.332485 874.187516 887.669756 897.583061 901.066386 894.084956 892.032380 893.089290 1127.198622 
0.077584 907.635641 883.205071 888.649490 905.332314 886.215397 887.537124 877.886395 883.856998 896.912854 878.771574 884.996348 895.006684 895.262178 896.725797 891.915780 892.447522 1128.054876 
0.078658 898.629792 882.615038 884.045423 899.208965 880.224228 876.626350 872.933347 883.901078 894.278039 883.614453 882.351889 893.080337 889.871641 898.680233 891.773840 891.625508 1126.917504 
0.079732 892.727017 884.153275 882.289493 896.312152 878.507033 869.459656 870.686976 886.689691 892.533166 887.871009 880.565729 892.898973 886.012946 899.228490 891.534075 891.144829 1130.243478 
0.080805 891.562727 888.478864 884.790709 898.140336 882.400938 868.108780 872.631074 892.652960 892.345502 890.890522 880.185505 894.902692 884.353131 897.999927 891.182268 891.384986 1138.124623 
0.081879 893.703842 894.299792 889.876824 902.764422 889.526524 871.279220 877.715382 899.898231 893.171931 892.559835 880.980067 897.721587 884.312171 895.588926 890.865245 892.332670 1143.580052 
0.082953 897.191371 899.989589 895.347465 907.667823 896.867295 877.099576 884.455349 906.134630 894.261889 892.857870 882.584806 899.675459 885.096301 892.755285 890.757437 893.907269 1140.010768 
0.084027 900.065939 903.921473 899.001832 910.333465 901.406176 883.698067 891.366130 909.070849 894.864668 891.763551 884.635036 899.083791 885.911598 890.258951 891.033310 896.028150 1129.879956 
0.085101 900.476989 904.587927 898.797293 908.438904 900.349130 889.274756 897.026699 906.617036 894.277001 889.279636 886.766245 894.431179 886.002275 888.802647 891.845117 898.587111 1121.653774 
0.086174 898.054380 902.102621 894.841371 902.307031 893.933893 893.008586 900.885146 899.420649 892.440799 885.732044 888.617237 886.445267 885.131683 888.311346 893.043590 901.102324 1122.065177 
0.087248 893.494302 897.746969 888.790345 894.166187 884.581994 894.783547 903.015560 890.100850 889.762695 881.679486 889.829188 877.469397 883.437099 888.149803 894.262264 902.822824 1127.327690 
0.088322 887.516573 892.828350 882.334924 886.287098 874.763522 894.499158 903.505848 881.320718 886.659634 877.685898 890.043265 869.882921 881.064063 887.670313 895.129823 902.991584 1129.927803 
0.089396 880.841138 888.653776 877.165416 880.939856 866.948108 892.055231 902.443913 875.742518 883.548452 874.315101 888.900800 866.064327 878.158103 886.225338 895.274974 900.851911 1125.519822 
0.090470 874.184120 885.990762 874.343837 879.465554 862.801378 887.623261 899.892565 874.877013 880.678263 871.939155 886.242220 867.237756 874.825867 883.421843 894.404942 896.061700 1119.003724 
0.091544 868.250528 884.070530 873.143016 880.559846 861.699307 882.148192 895.843120 876.955977 877.820580 870.384037 882.474861 871.340375 871.063261 879.591521 892.450592 889.459331 1116.864152 
0.092617 863.743492 881.852604 872.519371 882.450528 862.612991 876.711836 890.274265 879.631256 874.662449 869.379156 878.106337 875.727972 866.846617 875.194235 889.382319 882.091995 1120.278453 
0.093691 861.366243 878.296343 871.429154 883.365113 864.513352 872.396167 883.164688 880.554325 870.890868 868.653875 873.644345 877.755921 862.152263 870.689921 885.170523 875.007050 1122.280391 
0.094765 861.732055 872.440273 868.878645 881.623498 866.391466 870.189889 874.528681 877.522032 866.221673 867.924536 869.563700 874.949025 856.970839 866.507605 879.805069 869.188250 1115.624710 
0.095839 864.066697 864.545027 864.647309 876.973037 867.551288 869.642152 864.929147 870.576368 860.815726 866.707497 865.831487 867.448531 851.513566 862.599021 873.575883 864.637013 1100.997564 
0.096913 866.506700 855.830612 859.121566 870.281653 867.542375 869.172023 855.359669 861.521793 855.183250 864.362108 862.016208 857.449640 846.164827 858.541220 867.008445 860.583605 1086.236160 
0.097987 867.159076 847.542979 852.704200 862.447496 865.920818 867.167992 846.825534 852.210369 849.843919 860.243417 857.675597 847.203039 841.313707 853.901124 860.634633 856.237467 1078.415803 
0.099060 864.130797 840.928121 845.798046 854.368806 862.242729 862.018535 840.332047 844.494250 845.317406 853.706506 852.367389 838.959520 837.349280 848.245674 854.986332 850.808030 1075.559175 
0.100134 856.331085 836.765091 838.787453 846.801910 856.325803 852.862605 836.460916 839.606575 841.855940 844.531619 845.868798 834.206567 834.434870 841.408809 850.357749 843.875303 1070.947538 
0.101208 845.280848 834.312786 831.996463 840.040958 848.839272 841.282271 834.414846 836.765177 838.841138 833.882987 838.671531 831.946567 831.998913 834.093623 846.269327 836.225677 1059.714095 
0.102282 833.031662 832.521235 825.736897 834.286245 840.625405 829.356030 833.116341 834.778439 835.477704 823.206089 831.412480 830.677017 829.320513 827.179831 842.084289 828.890671 1045.796609 
0.103356 821.635367 830.340333 820.320617 829.738086 832.526581 819.162644 831.487767 832.454591 830.970244 813.946587 824.728614 828.895214 825.678682 821.547260 837.165779 822.901935 1035.682502 
0.104430 813.048174 826.778874 816.039016 826.576402 825.354793 812.668762 828.517136 828.667819 824.594634 807.473232 819.226276 825.188582 820.414189 818.016915 830.936769 819.212430 1033.069279 
0.105503 807.664009 821.807521 812.849400 824.648409 819.425228 810.010135 824.264353 823.369470 816.789696 803.898735 815.011470 819.616113 813.875573 816.449666 823.796452 817.490854 1034.634023 
0.106577 804.605032 816.179935 810.437112 823.530483 814.648656 809.832080 819.661891 817.387743 808.940944 802.313334 811.782904 813.434723 807.231743 815.924787 816.938713 816.360459 1036.008755 
0.107651 802.956334 810.672623 808.479554 822.791080 810.924077 810.736437 815.667686 811.576417 802.461561 801.777443 809.227412 807.936287 801.675584 815.498727 811.580667 814.413954 1034.746762 
0.108725 801.803072 806.061914 806.654166 821.998664 808.150392 811.325236 813.239300 806.789083 798.764322 801.351616 807.031852 804.412337 798.399619 814.228127 808.938947 810.244473 1031.080996 
0.109799 800.435900 802.822495 804.730087 820.791673 806.129618 810.612011 812.778022 803.552006 798.611083 800.391644 804.957624 803.593798 798.029389 811.516742 809.525366 803.121735 1025.457929 
0.110872 798.746983 800.546226 802.744859 819.013398 804.380308 808.814726 813.057193 801.433468 800.858711 799.117434 802.984327 804.570898 799.531111 807.784242 811.789052 794.295545 1018.558966 
0.111946 796.737933 798.664291 800.784862 816.544396 802.369397 806.370524 812.553829 799.827393 804.017337 797.906148 801.131258 806.135240 801.568975 803.635192 813.803673 785.376115 1011.254713 
0.113020 794.410361 796.607813 798.936488 813.265211 799.563760 803.716599 809.744788 798.127642 806.596933 797.134984 799.417717 807.078302 802.807030 799.674220 813.642696 777.973825 1004.505918 
0.114094 791.784012 793.855730 797.281227 809.083319 795.483823 801.274648 803.244971 795.767000 807.185365 797.153952 797.866729 806.261276 801.987080 796.483464 809.511044 773.618756 999.878761 
0.115168 789.173756 790.666100 795.820688 804.344686 790.522353 799.213514 793.918381 792.812717 805.640576 797.869938 796.561887 803.681954 799.118533 794.278048 801.756148 772.531558 999.203047 
0.116242 787.134501 787.930687 794.491511 799.751925 785.781639 797.496380 784.458334 789.848092 802.853530 798.829409 795.636058 800.262581 795.241798 792.974584 792.468060 773.867860 1003.195276 
0.117315 786.228175 786.559719 793.228443 796.018062 782.384660 796.080458 777.611473 787.471445 799.745246 799.568336 795.223545 796.952310 791.427301 792.481016 783.787585 776.752305 1008.458381 
0.118389 787.016579 787.463258 791.966245 793.856019 781.454209 794.922963 776.124048 786.281020 797.236660 799.622711 795.458598 794.700208 788.745380 792.705235 777.855343 780.309508 1010.662730 
0.119463 789.707461 791.042027 790.682338 793.628535 783.524842 793.996518 781.419026 786.596801 795.897857 798.668942 796.341536 794.092493 787.887351 793.468781 776.022377 783.781052 1007.805958 
0.120537 793.410142 796.116524 789.486501 794.611914 787.306112 793.321575 790.813823 787.875467 795.210342 796.819122 797.457183 794.589597 788.368539 794.325354 777.189916 786.771561 1002.590661 
0.121611 797.021499 801.201630 788.514110 795.872347 791.154618 792.927832 800.831864 789.406741 794.445113 794.269591 798.309996 795.434248 789.476861 794.776835 779.785446 788.955827 998.217250 
0.122685 799.438312 804.812097 787.900553 796.475940 793.426813 792.844988 807.996270 790.480282 792.873104 791.216705 798.404392 795.869102 790.500165 794.325063 782.236311 790.008614 995.915875 
0.123758 799.625834 805.552159 787.762853 795.553479 792.587691 793.095508 809.043502 790.426844 789.830047 787.866606 797.281603 795.185694 790.766189 792.511299 783.056970 789.634180 994.717249 
0.124832 797.629018 803.437143 787.928630 793.255521 788.813610 793.587873 804.074244 789.225251 785.673105 784.579232 795.063271 793.446237 790.231742 789.498223 782.135872 788.001617 993.622473 
0.125906 794.352504 799.605921 787.995077 790.544588 783.643566 794.139810 795.867850 787.370342 781.572733 781.836982 792.333178 791.326581 789.354515 785.943314 780.455467 785.650134 992.617754 
0.126980 790.724828 795.228596 787.552969 788.405782 778.654441 794.566516 787.278135 785.371292 778.722015 780.125687 789.687958 789.519635 788.606115 782.517811 779.028597 783.129239 992.317376 
0.128054 787.674564 791.475319 786.193065 787.824226 775.423176 794.683169 781.159033 783.737294 778.314060 779.931170 787.724263 788.718321 788.458157 779.892978 778.868142 780.988462 993.051516 
0.129128 785.820771 789.152549 783.680412 789.317152 774.968991 794.298043 779.425041 782.781100 780.952457 781.381539 786.785310 789.279177 789.123054 778.485314 780.579338 779.576955 993.462211 
0.130201 784.717167 787.814906 780.379913 791.791409 776.391478 793.195684 780.757154 782.139338 785.211816 783.373766 786.342033 790.400979 789.921127 777.834446 783.364386 778.554194 991.590917 
0.131275 783.688431 786.747885 776.785440 793.807608 778.377521 791.155526 783.141202 781.303271 789.230504 784.540110 785.677828 791.033582 789.980890 777.291477 786.123841 777.431379 986.465211 
0.132349 782.059194 785.236926 773.390904 793.926255 779.613908 787.956985 784.562861 779.764123 791.146752 783.512731 784.076036 790.126762 788.430791 776.207464 787.758174 775.719672 980.225492 
0.133423 779.190797 782.599270 770.676588 790.783059 778.839996 783.399919 783.092622 777.041794 789.186661 779.007785 780.861852 786.688324 784.450685 773.969936 787.209737 772.957507 975.606832 
0.134497 775.206451 778.812308 768.839679 784.574509 775.886654 777.708103 778.561780 773.251233 783.400328 771.484388 776.228960 780.930365 778.287094 770.723388 784.290519 769.249207 973.745822 
0.135570 770.947595 774.475770 767.810484 776.968466 771.613736 771.504946 772.461560 769.068346 775.557348 763.044760 771.189782 774.200280 771.192105 767.325912 779.632322 765.232572 972.927699 
0.136644 767.283732 770.213691 767.508893 769.690282 766.921282 765.429483 766.348028 765.190964 767.494494 755.855343 766.788735 767.889830 764.457102 764.663485 773.898968 761.566250 971.213010 
0.137718 765.084397 766.650137 767.854781 764.465391 762.709376 760.120782 761.777321 762.316944 761.048631 752.082674 764.070281 763.390838 759.373532 763.622119 767.754314 758.908911 968.318549 
0.138792 764.800640 764.179588 768.623314 762.396862 759.595744 756.074704 759.775627 760.857633 757.473065 753.039354 763.626047 761.565680 756.796076 764.652737 761.746031 757.625205 965.640462 
0.139866 765.400494 762.382897 769.076906 762.382180 757.197432 753.279552 759.491032 760.209027 755.952997 757.011779 764.442900 761.400444 756.031549 766.664416 756.009970 757.037814 964.423616 
0.140940 765.523597 760.660757 768.364411 762.830449 754.909916 751.611248 759.655763 759.542288 755.215698 761.616245 765.152360 761.465753 756.044034 768.224810 750.590808 756.238694 963.753870 
0.142013 763.809501 758.413822 765.634633 762.150675 752.128632 750.945711 759.001967 758.028527 753.988362 764.468897 764.385860 760.332138 755.797543 767.901484 745.533225 754.319744 961.519179 
0.143087 758.990220 755.081674 760.110133 758.844012 748.289590 751.145826 756.335989 754.890544 751.063659 763.305596 760.857533 756.649490 754.304254 764.354569 740.891863 750.434435 956.256004 
0.144161 751.449250 750.799178 752.330607 753.057768 743.553440 751.842152 751.789635 750.274434 746.404132 758.001118 754.758743 750.485399 751.436959 757.897641 736.899098 744.835995 949.595514 
0.145235 742.993455 746.300449 743.970961 746.358031 738.705389 752.465001 746.637097 745.122059 740.980605 750.273709 747.554046 743.129339 747.810190 750.269332 733.940491 738.725503 944.070893 
