0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4182.116168 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4533.637348 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4893.667094 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5243.843349 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5557.389665 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5796.369277 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5908.150185 
0.007330 633.734342 571.673290 533.419870 482.779418 717.926862 537.831378 520.433402 534.568604 600.165692 663.917443 635.752311 788.580979 569.545914 676.452164 631.443546 638.564179 5821.316621 
0.007891 651.402871 592.694631 569.382842 520.564182 723.312036 571.430253 571.936801 542.842588 625.942125 669.616979 676.674507 815.527947 595.752444 675.250124 667.657718 660.064149 5485.722041 
0.008496 670.402268 614.986225 607.223964 560.564761 729.887992 607.562279 625.748399 552.785007 653.414821 676.634550 718.956847 842.897807 623.904411 675.319163 705.714200 682.422397 4933.606819 
0.009146 690.816401 638.366787 646.368345 602.394812 738.384977 646.389048 680.702441 565.373224 682.485946 685.794860 761.247792 869.376274 654.100591 677.875658 744.990148 705.057795 4240.785519 
0.009846 712.729092 662.541220 685.939242 645.438944 749.818423 688.072912 735.062292 581.964245 712.968490 698.245415 801.570089 893.065311 686.429318 684.630589 784.540970 727.112665 3533.973704 
0.010600 736.222191 687.062234 724.658386 688.775946 765.578861 732.773594 786.333707 604.414289 744.555169 715.558350 837.117784 911.294973 720.962342 697.946616 822.994318 747.362689 3001.978104 
0.011412 761.372976 711.280877 760.717689 731.079913 787.547380 780.643596 831.024616 635.232332 776.778321 739.861173 863.995201 920.381524 757.746745 721.039866 858.413651 764.101049 2736.832684 
0.012286 788.137701 734.397772 791.840806 770.650714 817.786929 831.567426 864.739437 677.228923 808.876167 773.478189 877.465877 915.941360 796.652329 757.575920 888.337243 775.311433 2654.033639 
0.013226 815.406947 756.336432 816.954212 806.561242 854.932646 883.034996 885.133087 729.209747 839.043255 814.767957 876.380206 897.685990 836.175965 806.488146 911.335145 781.153625 2597.981851 
0.014239 840.967628 777.671871 835.982348 838.494416 894.303363 930.058827 891.521919 786.140666 864.322629 858.247005 862.794621 869.093048 873.383651 862.211262 926.783880 783.812083 2387.030423 
0.015329 861.578625 799.413469 849.338045 866.362409 928.545116 965.348149 883.945882 839.959628 880.558613 895.325237 840.845236 836.301713 903.992616 915.706552 934.344161 786.949644 2056.755535 
0.016503 872.635127 823.167153 858.138608 890.423782 946.704847 978.557186 863.513530 878.515793 882.022803 913.231045 817.545542 809.092323 921.932766 953.233990 934.114541 796.241586 1764.295396 
0.017767 869.814610 850.240618 864.104880 910.887563 937.659585 960.100418 833.413933 889.159277 863.727776 899.208859 801.615670 798.607254 921.158649 959.983903 926.816580 817.486285 1645.058879 
0.019127 856.641086 877.591268 868.409964 925.952326 906.668784 918.596668 801.650109 876.384364 831.720868 860.577900 796.155265 805.083100 904.210308 938.460068 913.970776 847.395772 1565.889075 
0.020592 841.891471 899.190235 872.540144 932.592648 869.167837 874.944015 781.372096 855.016229 799.778022 817.334841 802.451067 823.251312 879.131696 901.055274 898.296689 877.115691 1320.026154 
0.022168 838.806309 906.402757 878.656362 926.917821 848.669676 860.451694 791.270868 847.824752 788.476991 799.728355 821.446334 844.246472 858.612597 867.537246 884.033416 893.365937 1014.742701 
0.023866 852.223267 894.220008 884.669657 908.388845 853.554771 884.140611 833.144065 862.254900 805.391059 819.938578 848.373271 859.389134 850.685067 849.568690 872.747497 888.470084 890.069928 
0.025693 870.480466 865.125468 880.926614 882.643549 862.486394 911.959554 877.237992 875.787779 832.595279 854.347517 868.853811 862.034778 853.197222 841.451390 860.717211 866.481377 823.747381 
0.027660 875.503489 825.265976 854.633009 858.847842 843.763934 893.479697 879.817333 855.539481 842.645483 866.293000 862.982175 844.679274 861.230097 833.388889 842.703845 835.759650 652.984031 
0.029778 861.817849 793.925308 816.273472 844.932790 805.952356 836.291784 842.671879 812.834447 836.044474 851.606083 837.098501 820.673562 866.473235 827.321152 824.321404 809.985380 559.968635 
0.032058 839.977089 806.594180 805.446436 847.276309 807.693380 820.254299 824.550082 813.999366 848.012030 846.612622 830.407599 829.286692 856.491982 839.581511 824.614705 809.487191 534.106388 
0.034513 828.658420 864.386697 837.391946 866.454893 865.533711 870.896539 854.192559 876.962086 887.976098 866.710222 860.438308 876.939163 834.629948 869.064951 846.243800 837.699382 461.727067 
0.037155 856.309669 893.485971 868.164179 890.474776 896.886622 884.054311 882.304883 906.290989 904.451045 874.614904 889.965831 895.854442 837.227962 876.916441 855.124919 860.387263 400.729240 
0.040000 907.743800 872.150809 877.484012 902.664231 872.473279 837.320642 882.020051 874.318687 880.700307 864.793033 894.948974 869.975439 870.679251 859.289681 843.906625 863.669972 347.159804 
0.041074 914.458698 869.021839 882.448132 900.409939 866.922907 834.479476 880.945053 870.339079 873.539841 868.573706 893.267928 867.293464 879.939851 859.307848 844.148760 866.150307 329.838481 
0.042148 909.233650 874.237008 890.653618 894.085517 869.464784 848.643442 881.880761 878.205667 871.448044 879.628132 891.196785 874.151164 883.832456 866.671868 849.838893 871.308208 314.201990 
0.043221 896.416475 884.271805 900.829869 885.882315 877.554250 873.228404 884.383209 893.166633 872.766476 894.235846 889.215744 886.675999 884.098809 877.944488 859.229916 877.597309 299.713456 
0.044295 881.161738 894.837000 911.402129 878.247040 887.956291 900.335374 887.786134 909.452797 875.378879 908.061187 887.748695 900.192856 882.909056 889.067708 870.182145 883.168752 286.007626 
0.045369 868.624003 901.643367 920.795643 873.626402 897.435898 922.065366 891.423271 921.294976 877.168991 916.768497 887.219530 910.026620 882.433340 895.983530 880.555898 886.173674 273.648329 
0.046443 863.531377 900.774914 927.476566 874.190587 902.954509 931.110168 894.621425 923.366947 876.180724 916.395014 887.967026 911.883093 884.656306 894.993867 888.316556 884.922548 263.501469 
0.047517 865.544111 892.751011 930.397187 878.823727 903.808109 927.182087 896.625057 915.606397 872.361397 907.409357 889.318509 905.994742 889.358201 886.677692 892.678022 879.619275 255.537916 
0.048591 870.999735 880.999062 928.828529 884.255459 900.823321 914.596412 896.624639 901.402283 866.906293 893.185559 889.938148 895.561920 894.873966 874.418213 893.672792 871.709178 247.379979 
0.049664 876.177966 868.997067 922.047159 887.177936 894.853399 897.748522 893.809702 884.203610 861.032409 877.148209 888.478575 883.836626 899.513395 861.647432 891.347605 862.659180 236.317397 
0.050738 877.361519 860.220266 909.331506 884.286606 886.751494 881.031364 887.371198 867.457682 855.955857 862.719904 883.594091 874.068477 901.587194 851.794748 885.749648 853.935587 221.981776 
0.051812 872.396694 856.703889 890.928795 873.997428 877.316653 867.569493 877.240597 853.723759 852.431844 852.284632 874.809311 868.268231 899.882452 846.932787 877.160009 846.682252 207.357457 
0.052886 863.249115 856.689401 869.638590 859.259091 867.205381 857.145840 865.300283 843.221520 850.001296 845.490133 863.941733 865.182808 894.441308 845.559695 866.475992 841.193519 195.511674 
0.053960 852.554794 857.800863 848.675825 843.757953 857.050989 848.999512 853.750135 835.789893 848.007530 841.538841 853.182003 863.027968 885.510147 845.591902 854.695183 837.625479 186.640910 
0.055034 842.949744 857.662339 831.255437 831.180372 847.486785 842.369617 844.790035 831.267808 845.793858 839.633192 844.720766 860.019470 873.335357 844.945838 842.815173 836.134225 178.598516 
0.056107 836.820795 854.105859 820.311623 824.829033 839.108112 836.525667 840.346082 829.412560 842.756671 838.978741 840.496256 854.532582 858.264943 841.726107 831.807044 836.757302 169.434257 
0.057181 833.956915 847.131678 815.851730 824.006617 832.114491 831.054161 839.490050 829.130356 838.845691 838.813555 839.815169 846.605580 841.706343 835.999152 822.365576 838.296326 159.249929 
0.058255 832.602828 838.028903 816.143304 825.638091 826.470157 825.730022 839.597024 828.821491 834.339562 838.395027 840.419944 837.265269 825.696752 828.997580 815.021302 838.818247 149.105230 
0.059329 830.982845 828.103677 819.430890 826.616988 822.136233 820.330664 838.019659 826.879575 829.521273 836.980805 840.032340 827.551529 812.281689 821.969420 810.302584 836.380300 139.867562 
0.060403 827.323827 818.660427 823.959222 823.841781 819.073213 814.633421 832.115189 821.701385 824.672944 833.829655 836.377749 818.502687 803.502594 816.160392 808.735138 829.043924 131.579813 
0.061477 820.609121 810.493817 828.029341 815.676322 817.054408 808.391956 820.600108 812.624414 819.818797 828.531539 828.259794 810.698056 800.189506 812.131908 810.059564 816.118568 124.070103 
0.062550 811.630981 803.179575 830.076920 803.988466 815.405545 801.303326 805.441144 801.235580 814.366367 821.468375 817.060345 803.619350 800.275793 808.809073 812.139109 799.897892 117.204277 
0.063624 801.446351 796.115066 828.557334 791.158795 813.386858 793.056305 789.080622 789.450951 807.632950 813.137964 804.538541 796.587677 801.270962 804.877557 812.562307 783.112224 110.935786 
0.064698 791.112177 788.697655 821.925959 779.567891 810.258582 783.339668 773.960868 779.186593 798.935843 804.038109 792.453519 788.924143 800.684519 799.023028 808.917697 768.491897 105.232997 
0.065772 781.674221 780.385526 808.807591 771.488920 805.325117 771.928681 762.423355 772.256314 787.680786 794.672626 782.496560 780.019108 796.188198 790.045381 798.992322 758.634275 100.158502 
0.066846 773.991371 771.653420 790.658803 767.399637 798.629107 760.044273 755.123854 768.764659 774.751818 785.645878 775.224727 770.420477 788.165278 778.653707 783.891160 753.914279 95.895361 
0.067919 768.767936 763.816954 771.278565 766.292660 790.823856 750.103197 751.323752 767.402306 762.255793 777.645393 770.256884 761.633653 779.241981 767.136351 767.463724 752.868465 92.597666 
0.068993 766.703572 758.217033 754.536288 767.115951 782.581032 744.558169 750.242507 766.817417 752.336342 771.361201 767.183680 755.192832 772.111977 757.829150 753.642058 753.978106 89.941376 
0.070067 768.497629 756.194245 744.300648 768.817539 774.572277 745.861227 751.099613 765.658358 747.136643 767.483179 765.595768 752.631847 769.468347 753.067424 746.357411 755.724633 87.268442 
0.071141 774.205465 758.431163 742.926069 770.489080 767.414704 755.064071 753.188360 762.999878 747.869393 766.384465 765.090043 754.731006 772.784701 754.120435 747.888506 756.914060 84.034321 
0.072215 781.883020 763.567398 748.065589 771.668149 761.556134 768.870702 756.031168 759.240534 752.858373 767.454798 765.282785 759.931118 779.748501 758.947593 755.383399 757.360150 80.490772 
0.073289 789.199342 769.847245 756.462532 771.978607 757.411632 783.143841 759.194791 755.035041 759.868357 769.893632 765.794021 766.220298 787.314589 764.867854 764.997359 757.071665 77.212991 
0.074362 793.823484 775.515003 764.860219 771.044315 755.396261 793.746209 762.245984 751.038111 766.664122 772.900419 766.243782 771.586662 792.437805 769.200171 772.885657 756.057371 74.646325 
0.075436 793.605845 778.911469 770.182703 768.566298 755.869263 796.833981 764.773005 747.894759 771.124303 775.704765 766.286777 774.145768 792.293946 769.458980 775.465143 754.349886 72.789717 
0.076510 788.950466 779.736308 771.898960 765.332138 758.403835 792.695563 766.666905 746.113400 772.730853 777.960893 766.066044 773.807758 787.170100 765.911305 772.836018 752.317782 71.545809 
0.077584 782.148490 778.693368 771.358626 762.932361 761.992305 784.673010 768.042497 746.101506 772.150547 779.636803 766.085495 771.808939 779.652559 760.858290 767.820424 750.577889 70.702037 
0.078658 775.535265 776.510016 769.955391 762.976308 765.613389 776.179911 769.019834 748.264187 770.077918 780.707850 766.857491 769.416686 772.381472 756.648731 763.304267 749.752854 69.833115 
0.079732 771.444820 773.913285 769.082344 767.071752 768.246301 770.628014 769.718874 753.005873 767.207425 781.149466 768.893899 767.897749 767.995477 755.629969 762.171626 750.464916 68.506325 
0.080805 771.257616 771.385109 769.698883 775.696673 769.226897 770.097552 770.190729 760.242560 764.182490 780.994987 772.347544 768.068494 768.039940 759.096859 765.987482 753.042669 66.723705 
0.081879 773.720895 768.730611 771.566784 786.209187 768.875887 772.991869 770.296394 768.541459 761.505583 780.437637 776.379774 769.501568 771.041226 765.437896 772.674203 757.003813 64.969973 
0.082953 777.131206 765.639071 774.242843 795.433426 767.682544 777.084981 769.864325 776.238926 759.655055 779.698011 779.982245 771.556751 775.008976 772.544130 779.530701 761.727262 63.699651 
0.084027 779.785097 761.799770 777.283858 800.193522 766.136144 780.150908 768.722978 781.671318 759.109255 778.996700 782.146609 773.593821 777.952836 778.306611 783.855886 766.591928 62.701042 
0.085101 780.075119 756.952535 780.248766 797.578524 764.707850 780.109198 766.726522 783.303765 760.289879 778.525836 781.937389 774.997640 778.019545 780.750775 783.163954 770.983483 61.321545 
0.086174 777.694493 751.522035 782.725499 788.266691 763.623460 776.851105 764.077472 781.346069 762.851103 778.091960 779.406374 775.492899 775.213316 779.722776 777.885828 774.379155 59.077118 
0.087248 773.272493 746.425798 784.322857 775.519323 762.932189 771.686854 761.229040 777.263616 765.894734 777.224114 775.315856 775.048853 770.875124 776.379082 770.551512 776.322062 56.490674 
0.088322 767.458985 742.592194 784.650100 762.654552 762.679368 765.957892 758.639955 772.549421 768.510428 775.445235 770.443761 773.640139 766.375358 771.904990 763.737194 776.356776 54.441468 
0.089396 760.903834 740.949003 783.316629 752.989117 762.910080 761.005134 756.768639 768.695828 769.788166 772.278553 765.567759 771.241454 763.083739 767.485388 760.017701 774.028296 53.414146 
0.090470 754.252493 741.886429 780.061760 748.573899 763.444154 757.686859 755.796410 766.588064 769.111652 767.515406 761.233908 767.881244 761.767407 763.933080 760.729707 769.273779 52.743102 
0.091544 748.137870 744.265553 774.994339 747.859058 763.460693 755.488493 755.116359 765.384414 766.700087 761.709744 757.329446 763.740859 761.479449 761.002475 763.687982 763.145858 51.563928 
0.092617 743.190658 746.677391 768.288479 748.658820 762.025637 753.652997 753.982369 763.938163 762.920234 755.550208 753.625257 759.028649 760.970228 758.261058 766.085280 756.894177 49.560574 
0.093691 740.041551 747.712960 760.118292 748.787409 758.204929 751.423332 751.648321 761.102596 758.138855 749.725438 749.892223 753.952965 758.990109 755.276314 765.114354 751.768378 47.257654 
0.094765 739.244123 746.050861 750.680122 746.181614 751.150991 748.081900 747.418804 755.805934 752.713404 744.883941 745.905883 748.711088 754.365412 751.644380 758.171853 748.919038 45.228510 
0.095839 740.164790 741.717996 740.512572 740.665017 741.347566 743.518262 741.379003 748.129986 746.858053 741.056371 741.513488 743.329864 747.091762 747.402495 745.793255 747.971654 43.614374 
0.096913 741.238773 735.798859 730.422707 733.541176 730.322671 738.098227 734.226394 739.061424 740.674583 737.788749 736.618532 737.702455 738.081973 742.933891 730.976092 747.355477 42.167184 
0.097987 740.876317 729.406309 721.224790 726.153342 719.632330 732.200380 726.674876 729.611187 734.261760 734.614098 731.126020 731.718435 728.273457 738.631079 716.783932 745.467671 40.648430 
0.099060 737.487855 723.653096 713.733018 719.844639 710.832430 726.203279 719.438302 720.790150 727.718364 731.065477 724.940996 725.267412 718.603586 734.886507 706.280048 740.705598 39.027933 
0.100134 730.165597 719.252378 708.502232 715.492696 704.978656 720.400376 713.067456 713.378476 721.191534 726.814305 718.107872 718.352296 709.855080 731.852053 701.455259 732.186385 37.384529 
0.101208 720.218724 715.617951 705.243937 712.461464 701.500161 714.808371 707.582859 707.406106 714.985656 721.981901 711.124262 711.344437 702.307783 728.897336 700.813036 721.367649 35.801334 
0.102282 709.406268 711.899955 703.498511 709.807753 699.496059 709.387808 702.897438 702.750751 709.437025 716.780874 704.579736 704.689946 696.139498 725.233242 702.149224 710.181919 34.376919 
0.103356 699.487261 707.248529 702.806332 706.588370 698.065460 704.099230 698.924117 699.290121 704.881935 711.423836 699.063867 698.834934 691.528029 720.070659 703.259665 700.561727 33.214180 
0.104430 692.138181 700.886399 702.710704 701.923134 696.347793 698.915904 695.578770 696.890324 701.628401 706.117695 695.135928 694.209608 688.634123 712.696227 702.059052 694.328073 32.355086 
0.105503 687.691536 693.218075 702.802527 695.957653 694.138864 694.018206 692.825258 695.228531 699.524064 700.976564 692.861926 690.985272 687.340858 703.629866 698.396932 691.486228 31.688473 
0.106577 685.386643 685.609326 702.711419 689.671918 691.768376 689.754980 690.666472 693.828237 698.042090 696.039074 691.906643 689.122640 687.305453 694.394644 693.696673 690.564540 31.080508 
0.107651 684.431095 679.453815 702.068121 684.070134 689.581526 686.479960 689.106441 692.208476 696.644780 691.341665 691.923217 688.576311 688.178574 686.542743 689.427314 690.048498 30.443431 
0.108725 684.032636 676.144641 700.503532 680.156142 687.923352 684.546668 688.149135 689.888517 694.794628 686.920835 692.564772 689.300758 689.610865 681.625708 687.057301 688.424096 29.753689 
0.109799 683.569210 676.424285 697.829075 678.518414 686.958210 684.070791 687.736465 686.657563 692.176735 682.879812 693.466515 691.102426 691.228211 680.466718 687.378345 684.754417 28.994247 
0.110872 682.916374 679.133117 694.383942 678.531061 686.322210 684.472675 687.628904 683.093974 689.127007 679.516909 694.211283 693.354995 692.584113 681.759536 689.203680 679.789700 28.176268 
0.111946 682.040132 682.765747 690.603265 679.347450 685.555443 685.046272 687.553943 679.919563 686.099650 677.165901 694.372387 695.353480 693.218913 683.810843 690.986894 674.586873 27.333603 
0.113020 680.906494 685.816785 686.922174 680.120947 684.197999 685.085532 687.239072 677.856145 683.548870 676.160563 693.523142 696.392895 692.672954 684.927320 691.181578 670.202862 26.506281 
0.114094 679.498080 686.856876 683.765274 680.057174 681.836936 683.935908 686.434440 677.574207 681.904948 676.797421 691.280546 695.813644 690.539557 683.525682 688.350311 667.644287 25.773908 
0.115168 678.067633 685.692754 681.386061 679.211207 678.822902 681.780095 685.258528 678.909894 681.209232 678.767450 687.971757 693.694006 687.273294 679.811400 682.827489 667.099920 25.233300 
0.116242 677.087402 683.135657 679.898983 678.328428 676.127069 679.481167 684.129140 681.021323 681.187004 681.269524 684.501039 690.711891 684.028627 675.443570 676.387368 668.093917 24.934842 
0.117315 677.035994 680.025913 679.414460 678.174213 674.738579 677.921905 683.472751 683.046973 681.554390 683.488267 681.789371 687.562579 681.980290 672.123391 670.845904 670.131186 24.757464 
0.118389 678.391865 677.203736 680.042837 679.513733 675.646308 677.984883 683.715706 684.125467 682.027554 684.608452 680.757530 684.941240 682.302700 671.551667 668.018701 672.716647 24.540992 
0.119463 681.325636 675.274949 681.742584 682.692959 679.289916 680.128256 685.024639 683.686888 682.397313 684.118446 681.910893 683.330292 685.525359 674.630112 669.000174 675.383035 24.180585 
0.120537 685.053758 674.118856 684.001421 686.758525 684.406733 683.494669 686.761180 682.064729 682.685867 682.447645 684.467271 682.552693 690.178794 679.783583 672.649362 677.749301 23.683145 
0.121611 688.608367 673.474422 686.216134 690.506073 689.405252 686.972649 688.131459 679.766993 682.960116 680.207218 687.395759 682.304014 694.407397 684.958488 677.393497 679.451052 23.070607 
0.122685 691.021600 673.080610 687.783508 692.731245 692.693968 689.450723 688.341604 677.301684 683.286957 678.008335 689.665452 682.279828 696.355557 688.101235 681.659812 680.123891 22.409498 
0.123758 691.385592 672.693314 688.135133 692.309741 692.781671 689.882575 686.654707 675.161722 683.723368 676.432806 690.300365 682.190684 694.303564 687.299102 683.948666 679.438470 21.816071 
0.124832 689.736227 672.334688 687.250023 689.376516 689.754801 688.246748 683.229845 673.602810 684.170254 675.600594 689.188373 681.982724 688.669346 682.855203 683.910668 677.616681 21.396342 
0.125906 686.860154 672.238707 685.542679 685.068286 684.954839 685.337078 678.938862 672.691938 684.404364 675.264254 686.904565 681.789509 681.571357 676.835386 682.111471 675.318938 21.109617 
0.126980 683.564790 672.645202 683.439647 680.549477 679.757984 681.969954 674.673324 672.490875 684.199011 675.166181 684.043042 681.749785 675.175090 671.354258 679.142038 673.217787 20.821762 
0.128054 680.657525 673.793982 681.367463 676.984469 675.540384 678.961735 671.324762 673.061378 683.327515 675.048770 681.197880 682.002273 671.645943 668.526336 675.593321 671.985737 20.420598 
0.129128 678.681952 675.709208 679.642225 675.125917 673.221822 676.875801 669.500835 674.340628 681.615057 674.662960 678.763893 682.485089 672.314532 669.681845 671.960756 671.996757 19.928361 
0.130201 677.274848 677.673733 678.200390 674.311130 672.153274 675.405875 668.833358 675.837566 679.065095 673.789060 676.450907 682.446740 675.641801 673.454892 668.411429 672.598540 19.415067 
0.131275 675.878282 678.811239 676.896903 673.573519 671.348874 674.058955 668.744620 676.969187 675.719364 672.213687 673.821670 680.987662 679.472538 677.900696 665.041923 672.918421 18.933727 
0.132349 673.934322 678.245406 675.586707 671.946497 669.822755 672.342040 668.656910 677.152485 671.619602 669.723456 670.438932 677.208294 681.651529 681.074473 661.948822 672.083738 18.483587 
0.133423 670.916309 675.150643 674.127244 668.515886 666.636872 669.784026 668.011786 675.830663 666.819640 666.128933 665.893399 670.281438 680.117955 681.108790 659.229396 669.268313 18.053451 
0.134497 666.944668 669.750996 672.427640 663.452003 661.842781 666.366975 666.649557 672.989307 661.623627 661.736242 660.354322 660.877354 674.764258 677.736759 656.995131 664.607918 17.643299 
0.135570 662.749199 663.258984 670.445692 657.946460 656.423968 662.499704 664.786044 669.124775 656.571436 657.318188 654.535781 651.076487 667.322313 672.198768 655.370894 659.144216 17.273016 
0.136644 659.083423 656.925603 668.141092 653.230624 651.400193 658.607644 662.651688 664.753307 652.212119 653.665744 649.173061 643.014179 659.595596 665.793875 654.482078 653.954129 16.962853 
0.137718 656.700838 652.001821 665.473532 650.535830 647.791199 655.116214 660.476919 660.391134 649.094711 651.569858 645.001434 638.825714 653.387549 659.821117 654.454063 650.114559 16.693245 
0.138792 655.997096 649.314220 662.400280 650.581827 646.285394 652.321215 658.391231 656.411713 647.521757 651.458939 642.493529 639.769284 649.959128 655.241938 655.260686 648.333900 16.404293 
0.139866 656.101387 648.187416 658.870032 652.277803 646.398565 650.059700 656.166871 652.683207 646.923452 652.478323 641.192458 643.998944 648.651364 651.822988 656.339443 648.016362 16.041726 
0.140940 655.862864 647.613913 654.829585 654.132596 647.387210 648.067281 653.497095 648.962050 646.537093 653.489633 640.435799 648.982364 648.380754 649.066726 657.009236 648.277771 15.621985 
0.142013 654.130679 646.586215 650.225739 654.655043 648.507825 646.079576 650.075159 645.004676 645.599980 653.354493 639.561132 652.187216 648.063799 646.475614 656.588970 648.233956 15.200706 
0.143087 649.832671 644.150048 645.022437 652.437197 649.040252 643.849845 645.625513 640.588621 643.395913 651.003296 637.943549 651.219660 646.662714 643.578203 654.441393 647.041445 14.822213 
0.144161 643.298581 640.299294 639.489073 647.553662 648.680229 641.445771 640.428382 635.867419 640.037177 646.591669 635.626497 646.153233 643.954217 640.367909 650.710442 644.581898 14.476025 
0.145235 636.065084 635.844136 634.158010 641.355418 647.481551 639.205727 635.242474 631.318309 636.349322 641.330072 633.228826 639.185696 640.416253 637.238360 646.212601 641.361260 14.135711 
0.146309 629.708277 631.621418 629.570202 635.235129 645.509705 637.476925 630.842124 627.429100 633.181194 636.463415 631.388181 632.584194 636.549670 634.596256 641.786319 637.905866 13.794548 
0.147383 625.803963 628.467838 626.266498 630.585247 642.830202 636.606489 628.001511 624.687513 631.381458 633.236392 630.742059 628.615473 632.855260 632.848212 638.269911 634.741973 13.495409 
0.148456 625.293488 626.904855 624.563144 628.331835 639.555454 636.742682 627.159021 623.381484 631.408897 632.413464 631.609277 628.685403 629.714703 632.215268 636.212054 632.226055 13.287488 
0.149530 627.139717 626.470886 624.075978 627.946580 635.944132 637.413654 627.705896 623.175952 632.506487 633.261553 633.314875 631.515310 627.138239 632.339766 635.258219 630.185142 13.155802 
