0.023866 20729.506176 20220.637639 18005.726284 20758.023793 22713.831744 18962.439677 18868.508484 22137.912905 19831.918739 24890.332056 22179.808594 19336.546581 19813.627389 20253.221975 20180.438323 19883.868467 23662.752880 19990.761068 
0.025693 19054.545033 19108.199818 19246.197575 19510.021155 20792.572787 15168.348974 18813.681299 19556.160359 18975.118740 20031.406367 19421.267773 19579.924412 18757.292002 19974.322763 19858.756505 18951.974014 19972.532022 19035.458709 
0.027660 17538.336895 18290.622389 18568.615815 17464.512542 19004.579284 14379.474548 18690.431699 17887.488692 18476.685154 16471.348236 17436.363446 19073.288573 16759.913923 18945.971418 18241.064180 17933.833058 17071.013886 16756.901970 
0.029778 16233.856237 17413.510146 15671.164372 14827.878385 17522.452539 16379.897232 17874.315610 17092.275752 17983.022316 15162.984319 16512.104735 17326.578459 14190.773873 16978.636469 15518.549291 16650.824552 15565.380387 15739.023999 
0.032058 15130.461874 15739.051488 13799.058193 13453.741678 16075.553645 17109.902756 16472.601198 16232.768064 16529.277949 14811.506392 15619.255918 15050.860382 12542.922651 15136.843088 13791.036368 15461.950317 14711.832441 15602.696164 
0.034513 14205.587979 13479.547975 14437.472059 14041.732488 14567.488134 14651.396430 14807.821472 14770.254099 14065.456377 14334.724426 14206.784101 13078.996766 12519.148672 14088.284193 13972.213764 14498.617052 13873.828094 14587.364063 
0.037155 13435.497897 12839.008072 14541.408731 14461.686849 13346.370825 12615.879882 13507.575557 13280.855792 12566.059572 13645.169010 13035.945006 12142.564097 12812.084982 13336.832254 13987.533508 13329.321017 12969.792290 13687.816715 
0.040000 12775.545193 13858.021629 12788.638088 13380.615248 12568.563547 12783.468787 12816.480777 12277.996631 12586.010338 12832.385663 12397.272404 12245.885549 12521.570768 12510.819338 12807.998922 12032.572910 12155.112468 12865.349700 
0.041074 12538.405042 13832.218609 12234.195515 12784.101281 12343.091596 12855.451374 12613.082183 12060.330738 12499.517403 12557.314086 12141.705032 12291.294112 12340.554600 12218.074634 12387.156053 11740.423490 11974.844098 12407.349623 
0.042148 12298.878766 13332.747483 11934.079776 12183.969117 12128.339608 12714.400931 12396.075935 11917.008375 12201.582524 12308.485712 11819.920462 12240.822013 12154.885805 11944.786259 12098.367847 11608.670741 11880.574163 11905.832653 
0.043221 12062.666637 12531.612103 11811.599089 11623.477304 11926.463014 12394.686352 12173.497722 11814.415234 11783.475860 12060.365814 11453.142948 12102.171877 11956.032710 11686.161841 11916.127593 11575.253912 11833.413246 11501.753799 
0.044295 11819.200834 11636.439073 11768.337214 11143.657581 11741.681554 11949.384927 11957.353796 11716.277746 11357.293664 11784.065707 11068.892734 11890.726050 11732.171767 11436.270974 11804.004011 11567.841909 11789.172210 11302.595243 
0.045369 11569.400380 10854.992355 11705.807435 10785.563165 11578.214501 11431.610480 11759.655390 11586.295600 11035.203862 11450.675770 10694.706145 11621.876886 11471.469762 11189.176344 11725.536645 11514.052388 11703.630030 11234.172927 
0.046443 11309.252230 10378.758417 11532.524007 10585.112658 11438.412624 10893.447470 11590.228621 11390.957499 10917.788949 11035.676433 10357.450608 11310.871566 11163.498097 10939.284291 11645.048588 11347.106755 11535.809298 11162.894563 
0.047517 11035.378415 10204.314235 11240.876852 10516.931171 11302.373527 10374.326565 11432.827267 11130.123649 10967.156289 10566.890309 10075.834481 10971.081337 10814.572105 10685.107905 11536.421593 11067.301762 11283.559104 10996.291544 
0.048591 10748.709397 10200.341826 10878.289675 10515.419227 11135.588626 9905.380934 11254.093485 10825.550373 11054.543154 10106.488505 9863.214094 10614.647805 10441.993892 10427.853507 11379.803864 10718.945672 10970.203774 10750.051107 
0.049664 10451.692209 10233.216099 10493.172559 10514.237136 10903.275490 9517.614600 11020.352331 10499.388026 11049.529661 9717.274404 9732.857486 10253.697655 10063.266496 10168.774291 11155.442039 10347.139374 10619.525361 10457.268312 
0.050738 10147.017190 10169.334791 10133.928894 10447.049508 10570.680150 9242.005579 10697.953426 10173.787087 10821.750429 9462.018069 9697.996136 9900.359513 9695.896294 9909.127415 10843.603244 9996.979647 10255.311589 10144.413363 
0.051812 9837.069189 9926.341758 9830.990961 10268.956948 10126.995513 9088.082565 10274.990370 9864.135885 10305.797866 9368.800723 9750.013541 9564.131976 9353.904326 9651.771942 10439.924640 9697.888665 9896.781821 9828.457365 
0.052886 9523.735273 9557.051960 9567.384437 9991.608628 9624.549611 9008.821420 9796.885842 9567.979339 9607.562397 9374.230840 9822.705062 9247.569722 9042.108882 9403.785446 9980.561681 9437.937093 9551.091378 9524.860205 
0.053960 9209.163533 9136.317198 9318.406641 9635.869170 9125.974674 8947.966981 9318.418251 9279.954947 8860.877753 9399.991871 9840.459539 8952.096959 8763.830673 9172.934955 9508.284065 9198.455430 9223.433347 9236.218305 
0.055034 8897.032313 8739.027373 9059.342436 9222.615346 8693.933664 8849.236070 8894.392979 8994.697417 8199.644603 9367.728385 9727.630036 8679.138136 8522.391305 8966.991006 9065.882837 8960.764560 8919.002978 8954.622509 
0.056107 8590.230868 8433.421957 8767.733156 8772.999381 8384.720516 8661.498383 8573.832009 8707.396027 7746.008724 9206.162410 9417.646783 8429.348024 8319.975570 8791.603903 8692.280576 8707.486725 8641.833160 8671.866342 
0.057181 8290.200279 8218.063790 8444.760436 8310.941288 8187.951734 8387.601169 8345.219315 8419.049535 7498.961764 8918.156813 8938.904374 8195.356251 8146.909284 8630.287899 8385.878271 8434.900469 8383.820387 8379.848003 
0.058255 7999.473433 8050.073785 8105.666429 7862.010976 8053.584097 8062.496257 8161.030585 8134.111922 7384.246392 8550.671642 8376.283978 7965.017930 7986.463074 8453.388679 8120.975356 8147.405907 8129.641278 8070.512649 
0.059329 7721.298971 7886.005126 7765.885861 7451.810589 7931.026858 7721.575892 7973.243703 7857.084459 7326.601698 8151.271681 7815.451689 7726.119495 7821.806605 8231.065094 7871.540352 7849.512507 7863.870047 7740.837504 
0.060403 7456.914513 7682.460561 7440.845518 7105.913109 7769.735925 7400.206590 7733.896689 7592.461809 7250.821040 7767.491370 7341.993776 7466.470761 7636.125580 7933.535285 7611.570182 7545.737410 7571.113278 7408.801294 
0.061477 7206.602051 7416.183097 7141.663369 6838.246626 7539.377643 7121.577287 7418.839563 7342.233848 7107.517858 7431.703811 7007.091329 7182.274854 7419.414129 7552.061687 7326.814880 7242.229841 7247.426385 7097.830212 
0.062550 6971.228726 7112.111605 6869.142651 6634.873511 7257.986347 6879.730003 7060.902627 7102.397044 6909.105955 7139.991301 6779.586778 6889.816452 7177.959934 7128.255737 7031.150512 6949.039603 6916.256247 6822.415508 
0.063624 6751.819772 6802.249301 6622.576279 6477.771048 6950.683874 6664.437089 6701.269186 6868.068859 6677.051376 6883.121154 6616.256443 6608.325436 6920.438327 6711.113894 6742.575298 6676.790524 6605.067415 6576.282670 
0.064698 6548.951002 6518.611427 6401.256400 6348.908934 6642.601840 6465.466550 6381.137928 6634.364766 6432.828728 6651.856558 6473.859295 6357.038645 6655.528096 6349.650773 6479.094015 6436.109990 6341.334325 6350.561494 
0.065772 6362.955771 6291.816184 6204.378755 6230.858351 6358.180650 6273.040803 6139.629850 6397.061154 6197.381833 6437.288304 6311.336631 6154.312883 6392.157685 6090.207827 6257.878016 6236.741952 6150.805589 6149.457719 
0.066846 6193.642852 6128.953075 6029.539522 6116.356582 6110.163476 6085.042437 5980.910263 6163.011929 5982.656655 6236.044491 6124.364526 6003.692929 6143.378536 5934.176417 6082.071534 6073.611237 6030.236693 5993.901538 
0.067919 6040.560688 6017.640937 5873.011071 6006.553476 5901.614054 5905.693044 5880.217426 5948.238328 5793.153552 6049.335418 5939.018314 5896.466142 5925.654515 5845.749972 5943.210926 5929.379083 5952.390037 5902.199189 
0.068993 5902.819858 5944.908118 5731.024463 5902.852260 5735.305322 5739.406135 5811.910531 5769.042240 5633.149958 5878.509389 5782.296229 5823.547695 5755.556996 5787.990335 5832.480062 5786.331900 5889.296809 5844.339454 
0.070067 5779.279563 5897.778372 5599.809883 5806.656027 5614.008655 5590.595827 5750.342989 5641.726152 5506.922960 5724.914813 5681.198283 5775.848875 5649.656791 5723.952893 5741.060323 5626.755428 5812.983448 5756.540159 
0.071141 5668.671976 5863.625337 5476.822724 5718.366317 5536.710099 5462.443287 5676.107046 5573.983351 5416.103644 5589.775055 5649.139314 5743.356807 5613.685370 5629.088714 5661.770752 5443.589397 5704.905492 5588.183295 
0.072215 5569.615443 5830.918896 5363.326091 5635.273878 5490.640550 5354.298590 5589.186471 5546.763198 5354.104561 5473.924896 5657.330952 5713.195845 5619.705097 5517.366797 5592.522609 5262.869497 5575.817840 5380.447378 
0.073289 5480.763645 5788.338346 5261.320314 5554.066532 5460.751997 5264.769783 5493.318856 5535.833080 5312.745447 5378.123841 5668.807992 5671.933058 5633.253698 5410.215746 5532.212244 5117.044113 5442.149768 5211.816273 
0.074362 5400.843093 5724.559729 5172.806078 5471.431023 5431.991782 5192.464199 5392.242891 5516.953076 5283.843340 5303.131283 5646.594375 5606.131662 5619.858723 5329.070253 5479.735495 5038.570548 5320.335281 5135.741951 
0.075436 5328.532461 5629.253201 5099.576608 5384.323831 5390.157178 5135.909745 5289.704970 5467.360629 5259.281063 5249.377856 5556.418711 5503.678706 5547.400668 5293.564368 5433.727737 5056.553624 5225.776179 5119.793895 
0.076510 5262.233663 5506.126809 5040.498762 5293.512192 5333.070126 5092.523997 5189.545676 5385.185990 5231.900331 5212.665388 5402.228316 5371.149497 5417.017563 5297.900817 5389.162149 5152.779704 5159.280259 5113.422100 
0.077584 5200.268457 5369.265710 4992.276101 5202.580298 5267.441139 5058.903580 5095.675404 5284.003388 5195.251264 5185.373782 5216.222245 5228.934183 5254.431695 5317.482979 5338.304498 5274.055972 5110.867355 5086.748733 
0.078658 5141.086953 5233.001873 4951.560508 5115.179206 5200.190749 5031.624879 5012.007070 5177.752524 5142.898985 5159.800689 5031.269978 5097.751842 5085.948201 5327.267281 5273.355156 5366.356180 5070.301752 5048.087157 
0.079732 5083.266322 5111.663717 4915.002277 5034.958235 5138.236943 5007.263137 4942.450605 5080.370830 5068.413012 5128.244160 4880.233232 4998.313051 4937.867617 5302.217367 5186.519872 5375.673389 5027.349832 5009.498842 
0.080805 5025.468013 5014.425742 4878.800576 4963.700714 5085.404281 4982.269939 4888.149088 5001.597118 4969.641962 5084.748442 4784.372852 4941.492996 4828.333729 5227.071759 5075.259087 5271.697407 4975.260253 4972.440387 
0.081879 4966.673288 4936.222354 4837.910276 4898.035034 5036.970997 4952.756954 4842.602703 4939.568461 4856.254885 5028.183767 4732.896558 4910.995037 4752.951774 5113.575641 4951.548654 5089.585924 4916.903514 4926.590730 
0.082953 4905.947792 4869.548877 4787.072263 4833.706338 4986.751210 4914.776926 4798.001809 4890.435190 4739.946476 4958.246447 4709.522061 4885.867277 4703.467218 4978.100344 4829.851896 4875.712264 4856.797983 4861.981093 
0.084027 4842.486936 4806.898789 4721.026279 4766.458763 4928.557608 4864.381745 4746.534941 4850.346624 4632.414143 4874.632821 4697.963063 4845.152919 4671.623387 4837.021149 4724.635442 4676.460711 4799.463081 4780.300529 
0.085101 4775.655088 4740.990465 4635.242850 4692.387735 4856.621786 4797.945133 4680.973539 4815.348412 4544.618737 4777.258815 4682.523287 4769.469850 4649.092324 4706.000750 4649.223755 4535.279052 4748.887217 4690.956157 
0.086174 4704.880949 4667.611432 4535.107622 4612.360426 4770.868094 4716.211401 4602.008581 4780.093552 4477.509237 4669.015212 4655.548446 4660.829847 4626.605654 4591.000013 4601.426611 4455.697722 4701.851617 4602.920059 
0.087248 4630.117895 4584.758336 4433.144002 4530.679008 4675.318848 4623.071105 4516.032025 4738.232219 4424.827456 4554.934407 4615.172948 4536.645410 4594.217532 4490.996089 4567.885195 4412.512305 4649.949137 4521.884838 
0.088322 4551.618871 4490.476064 4342.035043 4451.722119 4574.087419 4522.484892 4429.562634 4683.391229 4380.155173 4440.096970 4559.658285 4414.671637 4541.965195 4404.812082 4534.992016 4379.880515 4584.656726 4452.378670 
0.089396 4469.693435 4382.812747 4274.458813 4379.866029 4471.287181 4418.414267 4349.117619 4609.199164 4337.073706 4329.582843 4487.267519 4312.659600 4459.890863 4331.269659 4489.141611 4331.964593 4497.454780 4395.604464 
0.090470 4384.912494 4263.071678 4236.273143 4316.548932 4370.243644 4314.826166 4278.598264 4512.008046 4290.007767 4226.963050 4397.928688 4241.410148 4344.310321 4268.209504 4421.133369 4251.956527 4384.479920 4343.084298 
0.091544 4297.927211 4141.817434 4213.928437 4254.848935 4272.039408 4215.701494 4214.461420 4395.920091 4235.783975 4131.514075 4296.307057 4191.944933 4209.390559 4210.682176 4334.303163 4148.746832 4255.118338 4284.630645 
0.092617 4209.380896 4031.252375 4190.444315 4186.366134 4177.360977 4125.024217 4151.848194 4266.407422 4171.652814 4041.753557 4187.905570 4151.789825 4072.454530 4153.244513 4234.202218 4035.767517 4121.098488 4212.644609 
0.093691 4119.889968 3943.581084 4148.837203 4102.699074 4086.894958 4046.778992 4085.898757 4128.943266 4094.864307 3956.198810 4078.228243 4108.468282 3950.828454 4090.452320 4126.382878 3926.453174 3994.151049 4123.497572 
0.094765 4030.065112 3889.910949 4073.210195 3996.184395 4001.193669 3984.475933 4011.986270 3988.984188 4003.052860 3873.380609 3972.579774 4050.073265 3860.726617 4017.195771 4016.284212 3833.537880 3885.419933 4014.461509 
0.095839 3940.520241 3864.431160 3964.435928 3870.540470 3918.741196 3934.311711 3929.082749 3851.715202 3899.775534 3792.041346 3873.182414 3973.496467 3801.204015 3933.525668 3907.586399 3758.938210 3796.987167 3893.644266 
0.096913 3851.879621 3848.059174 3836.541974 3738.414211 3836.399130 3886.745804 3838.983295 3722.108435 3793.235522 3711.089357 3779.840419 3882.531664 3757.854926 3843.541074 3802.589944 3696.084952 3723.826192 3778.917029 
0.097987 3764.769592 3821.353257 3703.911147 3612.694121 3750.985008 3832.082203 3743.559046 3605.131084 3691.762005 3629.437235 3692.293119 3781.158441 3715.910119 3751.450330 3703.558708 3638.180137 3660.718867 3685.835917 
0.099060 3679.785450 3764.870550 3580.927673 3506.269604 3659.316399 3760.624500 3644.681550 3505.750499 3603.684657 3545.997617 3610.279634 3673.357140 3660.599362 3661.462259 3612.756613 3578.425194 3602.446299 3606.284153 
0.100134 3597.394938 3666.856880 3478.181931 3427.504242 3560.249987 3667.080957 3544.461067 3426.703947 3534.109467 3460.525970 3533.053581 3563.226017 3582.669257 3576.929125 3531.423499 3512.120011 3544.473928 3519.754442 
0.101208 3518.033040 3540.569398 3393.920992 3370.038556 3459.274947 3560.487683 3445.783414 3363.474582 3477.655702 3375.519093 3458.289840 3455.245196 3490.813086 3498.415976 3457.468017 3441.391409 3484.494747 3412.451970 
0.102282 3442.119689 3404.343248 3323.886460 3324.524028 3363.227254 3452.789903 3351.692152 3310.072645 3426.813535 3294.030465 3383.342571 3353.972840 3397.367672 3425.922212 3388.122432 3369.752066 3420.653560 3302.274469 
0.103356 3369.963658 3276.516442 3263.819184 3281.610609 3278.943899 3355.934676 3265.231274 3260.507382 3374.071928 3219.113997 3305.565502 3263.967763 3314.671744 3359.447186 3320.618538 3300.715185 3351.094882 3216.285352 
0.104430 3301.823926 3174.550617 3209.536539 3232.374756 3212.789208 3281.094236 3189.325125 3209.044254 3312.309462 3153.620352 3222.618256 3189.516328 3254.280181 3298.927137 3252.409567 3237.566175 3274.184233 3169.160916 
0.105503 3237.951843 3101.596534 3158.112686 3174.859293 3163.416850 3226.798397 3124.943674 3154.134784 3240.765918 3097.084472 3137.147138 3130.459275 3214.957678 3243.271393 3184.561004 3179.873647 3191.889547 3144.428745 
0.106577 3178.426914 3049.161941 3107.644228 3112.774729 3123.207211 3181.291297 3071.466863 3097.636175 3163.856433 3046.343680 3055.855590 3083.020457 3185.063031 3190.553785 3121.077217 3124.182292 3109.109661 3120.989735 
0.107651 3123.155823 3008.415351 3056.257183 3049.996629 3084.357486 3132.516844 3028.228350 3041.504757 3086.147007 2998.156534 2985.565730 3043.318172 3152.651335 3138.823614 3066.048422 3066.948539 3030.829173 3086.577304 
0.108725 3072.037646 2970.526238 3002.078768 2990.400415 3039.066659 3068.422301 2994.560770 2987.696870 3012.203343 2949.282412 2933.097400 3007.470748 3105.780488 3086.130598 3023.563310 3004.630539 2962.031941 3041.235948 
0.109799 3024.919500 2929.237101 2944.907778 2937.083023 2982.836680 2982.715101 2968.789027 2937.876926 2945.524773 2897.958292 2901.635779 2972.297692 3037.622609 3031.320832 2995.360270 2936.222667 2906.090036 2986.040260 
0.110872 2981.484787 2885.816658 2889.431387 2890.863995 2920.829804 2885.949178 2946.291570 2892.855196 2886.491246 2846.742677 2883.736203 2936.669922 2956.307472 2975.569643 2976.304147 2868.136429 2861.661233 2923.944952 
0.111946 2941.384741 2842.902254 2841.226106 2852.148834 2859.965371 2791.742796 2921.910597 2853.286714 2834.915527 2798.980119 2870.020359 2899.831239 2872.685483 2920.476001 2960.009402 2808.132651 2826.545926 2859.417549 
0.113020 2904.269589 2803.131564 2805.869127 2821.343067 2807.163602 2713.715950 2890.487649 2819.826572 2790.610327 2758.015583 2851.108714 2861.025350 2797.608447 2867.639076 2940.089663 2763.973118 2798.544188 2797.437260 
0.114094 2869.770498 2769.020341 2788.436373 2798.707673 2768.991987 2664.699087 2847.273599 2793.041763 2753.372509 2726.968637 2818.164503 2819.617718 2741.406942 2818.657168 2910.507983 2742.818509 2775.499157 2746.328212 
0.115168 2837.501577 2741.097338 2785.844823 2782.153525 2746.271043 2644.662070 2794.183195 2772.066193 2722.742196 2705.288690 2771.192272 2776.954467 2705.917914 2775.111523 2870.919901 2742.043538 2755.958705 2715.870024 
0.116242 2807.076336 2718.276386 2788.380206 2767.681400 2735.150431 2643.122296 2738.547290 2754.869009 2698.050824 2689.442206 2717.382359 2735.991528 2686.075116 2738.569551 2825.607527 2751.069312 2739.043449 2710.468683 
0.117315 2778.116505 2699.424390 2786.135037 2751.236279 2731.644035 2649.293132 2687.854464 2739.385369 2678.623686 2675.808816 2664.134081 2699.731791 2676.611709 2710.598411 2778.987490 2759.085310 2723.890485 2714.692172 
0.118389 2750.290860 2683.408068 2769.202714 2728.763473 2731.765208 2652.388038 2649.592545 2723.550222 2663.785800 2660.768362 2618.846487 2671.177715 2672.260497 2692.764499 2735.476245 2755.281563 2709.636779 2708.599586 
0.119463 2723.284876 2669.024482 2731.785704 2697.835181 2731.453945 2644.420530 2628.017385 2705.393075 2652.517594 2642.009232 2586.645411 2651.800290 2668.359619 2684.786968 2698.111776 2732.531469 2695.391527 2681.196661 
0.120537 2696.784064 2654.855105 2680.824506 2661.066968 2726.423897 2626.085264 2617.365881 2683.237009 2642.731682 2621.276422 2565.609339 2638.323196 2662.124721 2680.659313 2665.658579 2695.127257 2680.178082 2639.561840 
