0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 695.713996 713.775199 553.626217 602.134338 632.558825 625.294638 670.429260 542.963030 515.217723 572.819193 590.795522 733.778314 687.093783 617.262542 645.680296 626.860446 5948.544680 
0.007891 708.076682 734.483083 597.312266 629.836129 651.947346 619.614545 657.647641 591.305912 555.290309 589.113993 624.104366 746.864887 696.735083 644.046492 658.475678 624.448655 5333.447437 
0.008496 721.508661 757.288722 643.043699 659.780806 672.515821 615.702820 646.066214 641.629514 597.786743 607.232995 659.024890 760.772164 706.934235 672.261528 672.170137 623.633032 4702.972202 
0.009146 736.193105 782.770496 689.892768 692.232536 694.100641 615.514888 637.580592 692.652470 642.348330 627.787372 694.898128 775.414299 717.587261 701.500504 686.765948 626.006917 4092.212952 
0.009846 752.451633 811.795983 736.555687 727.593469 716.517842 621.883774 634.955341 742.565431 688.472620 651.680670 730.817965 790.737866 728.614753 731.224229 702.323705 633.889330 3552.912156 
0.010600 770.441033 845.240495 780.893876 766.113270 739.225991 638.513853 641.808214 788.521013 735.151473 679.902237 765.215610 806.366716 739.632702 760.382230 718.656513 650.264519 3154.285983 
0.011412 790.618444 884.540639 820.165153 808.331149 761.703527 670.681033 663.318362 826.804564 781.170950 713.995954 796.145533 822.045414 750.360413 787.749011 735.734985 679.425882 2919.831429 
0.012286 813.332908 930.980653 850.906977 854.523561 783.170912 724.308738 705.429885 852.801290 824.785114 755.530204 821.056247 837.277220 760.427481 811.725886 753.428498 726.183188 2790.450179 
0.013226 837.644123 981.601843 871.994421 902.202137 802.947335 797.271596 767.314408 865.336125 863.986580 802.946470 838.427206 851.067153 770.333921 831.820099 771.687519 788.867865 2661.607201 
0.014239 861.312013 1029.201421 884.349612 946.051714 820.366339 879.741758 841.753837 866.302014 896.312477 851.613286 847.537133 861.853373 781.427281 848.504971 790.521795 859.613436 2414.068246 
0.015329 880.963874 1062.915859 890.136874 978.208507 834.627763 955.883293 916.725190 859.566136 918.556661 894.352167 847.936286 867.467162 795.756226 862.840762 809.962290 925.724266 2086.777398 
0.016503 891.714421 1066.987948 893.257059 987.417348 844.773723 1001.734004 973.676921 851.732976 926.569805 920.563443 839.599293 864.946326 816.310440 876.707653 830.072009 967.971940 1811.662742 
0.017767 888.839347 1026.531935 898.366515 962.934402 850.324353 992.258549 992.314354 850.748874 917.123420 919.933223 824.123863 852.226234 845.734974 892.034564 850.711165 966.565372 1697.577670 
0.019127 875.649144 954.341816 905.343615 912.704573 853.863799 936.259531 975.290766 857.817743 895.895033 899.962066 808.898980 835.413453 880.500702 906.996094 870.603708 930.397707 1612.946332 
0.020592 860.721298 881.621510 911.873864 857.071386 860.403878 862.923266 938.085219 871.271992 875.174010 879.717089 806.590552 826.660927 912.849565 917.502947 887.579924 885.957169 1360.222952 
0.022168 856.957014 855.018007 914.476250 826.917109 877.121138 817.330335 905.430411 888.014383 873.271276 887.664316 835.063140 843.440124 931.313229 917.772721 898.597428 873.436291 1050.680752 
0.023866 866.991512 889.606469 910.228120 836.272186 901.845715 821.913181 890.408886 901.673301 895.144476 929.822857 893.813697 886.537850 929.292296 906.057242 901.306901 905.304940 925.861510 
0.025693 873.806161 938.923092 897.741236 865.199718 915.377001 852.646607 881.727312 900.972646 919.975119 969.252845 948.361874 925.597328 910.355223 888.354214 894.993086 939.971039 858.770012 
0.027660 853.152008 932.612244 876.131702 881.689423 890.957602 870.251834 861.719700 871.801650 916.660389 951.802526 948.526287 916.331759 882.165917 874.396981 879.947521 915.772557 682.293881 
0.029778 817.856073 869.235410 852.954032 877.998641 838.111877 863.754359 836.909040 832.291703 885.328269 883.358804 895.253302 859.438799 859.923712 871.886036 866.583047 841.878618 585.762569 
0.032058 826.992069 833.768366 846.339159 876.700581 811.981540 857.588365 843.928571 840.673122 865.282512 845.102577 853.819644 812.389450 868.173524 885.848821 877.812628 816.153152 558.223754 
0.034513 896.594979 870.498452 862.138283 889.675286 839.970923 868.269347 893.035742 904.740238 876.203163 873.941998 862.003474 816.427886 908.535180 911.565978 912.938383 879.837395 481.435205 
0.037155 941.513938 915.023725 877.343155 899.662395 877.449244 887.246189 932.198013 918.729547 886.348561 894.146712 881.173244 859.889904 932.166730 925.166875 920.162167 932.227760 416.010793 
0.040000 922.197761 919.195095 885.853479 898.671803 894.559352 905.095224 929.774361 860.144023 885.909705 881.059814 888.923257 912.223085 917.380761 916.729775 894.979272 917.675035 358.452445 
0.041074 912.316810 912.410922 893.068429 898.478415 898.492705 910.254626 922.850672 850.041903 890.790535 885.486681 893.424547 923.690310 910.274088 912.192135 895.158373 907.454445 339.958739 
0.042148 906.532260 903.110886 903.786181 899.466132 902.380829 914.389212 915.257927 855.822208 900.435661 900.065675 900.394131 927.940671 905.513816 908.774461 905.716348 900.080694 323.345535 
0.043221 904.351539 893.162151 915.314993 901.230235 905.803475 917.789369 908.117932 871.425131 912.063606 919.574832 908.915382 926.726653 902.531468 906.825874 922.177522 895.881965 308.013669 
0.044295 904.847109 884.489703 924.582989 903.247545 908.202525 920.787830 902.491431 889.495045 922.455344 937.882993 917.861978 922.174589 900.477031 906.604133 939.233635 894.845147 293.548710 
0.045369 907.091102 879.018996 928.517484 904.994714 909.019706 923.717396 899.439396 902.674282 928.390985 948.857350 926.107266 916.411415 898.500219 908.367010 951.574969 896.957043 280.543537 
0.046443 910.172359 878.476343 924.358978 905.964833 907.760660 926.847188 899.855507 904.223844 926.952465 946.918502 932.574687 911.439361 895.809698 912.251642 954.326489 902.103923 269.920339 
0.047517 913.382724 882.202860 913.100185 905.849336 904.696782 929.684334 902.631263 894.821227 918.838687 933.119390 936.789970 907.763828 892.321694 916.952990 947.824356 908.971161 261.669549 
0.048591 916.147741 887.968546 898.205440 904.470303 900.603902 931.234056 905.339318 880.029141 907.131077 912.881691 938.675560 904.904348 888.418509 920.216021 935.837320 915.453063 253.324459 
0.049664 917.895156 893.515189 883.183372 901.652063 896.266883 930.492502 905.528536 865.497571 894.953699 891.705242 938.160872 902.362939 884.490711 919.768464 922.195438 919.429514 242.066452 
0.050738 918.053049 896.585501 871.540865 897.219122 892.469780 926.456641 900.749755 856.873352 885.429102 875.087353 935.175463 899.641513 880.928599 913.340348 910.726826 918.781744 227.488317 
0.051812 916.302522 895.694634 865.445749 891.114095 889.480277 918.679086 889.898870 857.460070 880.506778 866.527933 929.728497 896.256786 877.945819 900.151933 903.766710 912.356071 212.652118 
0.052886 912.994925 891.404244 863.518251 883.592424 886.198185 908.184304 875.434839 864.353410 879.028355 864.234981 922.039928 891.764833 875.288007 883.370948 899.695135 901.555443 200.710441 
0.053960 908.591385 884.611091 863.797630 874.960799 881.299231 896.237867 860.400261 873.632375 879.326516 865.549922 912.364260 885.728103 872.624140 866.811799 896.244436 888.201550 191.862018 
0.055034 903.553108 876.212109 864.322742 865.525960 873.458898 884.105578 847.838285 881.375202 879.733604 867.813632 900.956046 877.708965 869.623117 854.289574 891.146505 874.116428 183.882324 
0.056107 898.297141 867.084123 863.283245 855.632004 861.576359 872.975526 840.502249 883.979113 878.681066 868.528733 888.116419 867.371319 865.963990 849.233355 882.381451 861.038717 174.746106 
0.057181 892.776182 857.891276 860.455422 846.014697 846.901240 863.217895 838.098137 881.196726 875.643758 866.900574 874.635017 855.445604 861.433011 851.013846 870.539045 849.828502 164.542495 
0.058255 886.665384 849.170627 856.563877 837.643951 832.088112 854.714020 838.510494 874.786190 870.720158 863.152194 861.593507 843.299782 855.880499 856.575993 857.768902 840.820796 154.353261 
0.059329 879.636131 841.457610 852.346077 831.492965 819.810835 847.338643 839.599049 866.532901 864.017158 857.520359 850.077643 832.310593 849.157623 862.831655 846.241930 834.343594 145.064976 
0.060403 871.360450 835.286504 848.538212 828.532541 812.738768 840.966322 839.225812 858.220338 855.642195 850.242282 841.170879 823.852727 841.116246 866.695526 838.125515 830.723208 136.720415 
0.061477 861.725731 830.820276 845.454314 828.964120 812.049147 835.428627 836.057971 850.961192 845.866273 841.681032 835.210382 818.616080 831.830492 866.101407 834.413287 829.767196 129.141139 
0.062550 851.137609 827.328516 842.392643 831.138026 815.328856 830.453799 830.700375 844.253979 835.353913 832.502460 830.737680 815.642794 821.909278 861.435650 833.274577 830.035047 122.186400 
0.063624 840.078139 823.949092 838.501717 833.131639 819.635473 825.754824 824.043463 837.359321 824.827702 823.417110 826.029556 813.732105 812.040398 853.446045 832.462355 829.902193 115.803558 
0.064698 829.029431 819.819756 832.929943 833.022082 822.026175 821.044641 816.977794 829.537737 815.010318 815.135617 819.362560 811.683081 802.911728 842.880498 829.729290 827.743850 109.955344 
0.065772 818.482509 814.140631 824.912128 829.001064 819.723990 816.058585 810.371257 820.111588 806.602256 808.339076 809.147790 808.363722 795.195356 830.515983 822.984421 822.058178 104.711590 
0.066846 809.077862 807.166161 815.142722 821.197647 812.756551 810.910544 804.707371 809.448312 799.928372 803.208870 796.070240 803.807793 789.295673 817.618222 812.780032 813.421236 100.279897 
0.067919 801.580387 800.028318 805.531066 811.353399 803.485813 806.029486 800.149744 798.785182 795.000872 799.510464 782.707512 799.019347 785.394269 805.859747 801.868435 804.138562 96.837912 
0.068993 796.758850 793.885936 798.023726 801.259209 794.345113 801.854024 796.852255 789.386110 791.822436 796.996622 771.695146 795.032109 783.665957 796.925668 793.069265 796.568634 94.051841 
0.070067 795.381826 789.897746 794.567072 792.705980 787.767703 798.822734 794.968733 782.514940 790.395705 795.420101 765.668463 792.879709 784.285443 792.500904 789.201945 793.069744 91.228277 
0.071141 797.612884 788.699465 796.197498 787.048856 785.374172 797.169014 794.497542 778.970852 790.641881 794.572137 766.122847 793.118722 787.147538 793.450811 791.910756 794.994510 87.792151 
0.072215 801.723142 789.290688 801.104786 784.279609 786.242743 796.484420 794.950785 778.099394 792.227472 794.364396 770.987646 794.813382 791.271605 798.076982 799.163794 800.549520 84.007801 
0.073289 805.614555 790.351891 806.923490 784.124152 788.955805 796.235323 795.745702 778.962601 794.769286 794.732021 777.496670 796.736843 795.506219 804.180942 808.212144 807.327747 80.482995 
0.074362 807.188875 790.563420 811.287930 786.308362 792.095601 795.888035 796.299474 780.622411 797.884095 795.610143 782.883455 797.662143 798.699841 809.563997 816.306613 812.921928 77.690773 
0.075436 804.519276 788.710656 812.004208 790.518939 794.319183 794.957977 796.088718 782.191236 801.185441 796.931042 784.579119 796.460456 799.792924 812.158519 820.842217 815.070694 75.637064 
0.076510 798.120159 785.074890 809.325190 795.885765 795.349659 793.659821 795.436292 783.500796 804.241503 798.586483 782.829116 793.400606 799.036055 811.764220 821.268920 813.591278 74.226252 
0.077584 790.322776 781.050720 805.324707 801.124302 795.703532 792.728656 795.294858 784.918140 806.586683 800.438080 779.973429 789.791603 797.654864 809.570549 818.566045 809.847868 73.240541 
0.078658 783.501842 778.059371 802.120131 804.940037 795.916240 792.912017 796.632157 786.823095 807.754543 802.346715 778.402113 786.967336 796.898304 806.800149 813.749421 805.241613 72.234859 
0.079732 780.030908 777.521310 801.827562 806.039159 796.522830 794.956868 800.414997 789.595126 807.278885 804.173186 780.503842 786.260968 798.014519 804.675150 807.834859 801.173188 70.755388 
0.080805 781.241853 780.185681 805.455905 803.748310 797.725297 799.124530 806.839790 793.315830 804.905722 805.723144 787.457992 788.366460 801.551799 803.942555 801.754794 798.590518 68.803966 
0.081879 785.565652 784.932130 810.930743 799.121980 798.798151 804.323949 813.957624 797.237314 800.972020 806.648707 797.076279 792.197709 806.109506 804.026187 796.209327 797.180624 66.892086 
0.082953 790.932233 790.317388 815.645083 793.513100 798.855696 809.230463 819.448998 800.468400 795.916821 806.575457 806.588728 796.361152 809.950361 804.121338 791.858479 796.412765 65.501102 
0.084027 795.271364 794.898077 816.991737 788.274706 797.012173 812.519313 820.994243 802.117845 790.179204 805.128950 813.225160 799.463119 811.336957 803.423239 789.362318 795.756157 64.418012 
0.085101 796.646627 797.309038 812.584920 784.684505 792.486628 812.954576 816.483055 801.372995 784.206268 801.976515 814.416365 800.203526 808.682210 801.183582 789.314132 794.716372 62.966602 
0.086174 794.957140 797.258272 803.075035 782.986762 785.935068 810.518876 806.676137 798.498923 778.554651 797.358161 810.349528 798.565999 802.460500 797.428491 791.391621 793.297679 60.642205 
0.087248 791.433503 795.232235 791.314922 782.676094 779.055870 806.078754 794.416800 794.542477 773.860452 791.929325 803.211305 795.465350 794.641582 792.745860 794.608311 791.866098 57.977246 
0.088322 787.336249 791.734871 780.206991 783.230270 773.570885 800.520632 782.595241 790.568098 770.761590 786.354798 795.233327 791.837332 787.228866 787.736211 797.962774 790.795781 55.874476 
0.089396 783.925457 787.270107 772.652677 784.127047 771.201166 794.730759 774.100703 787.639793 769.895562 781.299254 788.646572 788.617404 782.225036 782.999901 800.453711 790.460562 54.833829 
0.090470 781.933857 782.290291 770.418373 784.866377 772.776954 789.369399 770.707950 786.325107 771.450597 777.271213 784.897907 786.394263 780.795706 778.932627 801.275179 790.902105 54.169998 
0.091544 780.579933 777.099615 772.011269 785.012005 776.570653 784.447878 770.991585 785.766056 774.324958 774.330774 783.182655 784.760884 781.702911 775.342415 800.182248 791.208316 52.990449 
0.092617 778.812043 771.975858 775.357154 784.139038 780.398351 779.861775 772.955340 784.850350 777.186763 772.458054 782.294495 783.132624 783.279912 771.932460 797.030039 790.296942 50.965018 
0.093691 775.578482 767.196815 778.381687 781.822555 782.076008 775.506658 774.602829 782.465633 778.704055 771.633165 781.027035 780.924803 783.859867 768.405941 791.673670 787.085667 48.633268 
0.094765 769.909601 763.018038 779.113162 777.677793 779.547013 771.276077 774.031319 777.573944 777.624874 771.802297 778.232482 777.579293 781.861205 764.485154 784.011831 780.587636 46.586566 
0.095839 762.116548 759.347948 777.182582 771.946691 772.744252 767.032212 770.800721 770.298707 773.946228 772.382602 773.678132 772.952664 777.033847 760.190934 774.622946 771.305893 44.972130 
0.096913 753.523885 755.820301 773.489064 765.367058 763.174772 762.612419 765.628236 761.682272 768.653357 772.372624 767.855336 767.229605 770.181237 755.780325 764.623279 760.922353 43.533562 
0.097987 745.483946 752.061324 768.966445 758.690299 752.388738 757.853366 759.262738 752.792169 762.758569 770.759416 761.275263 760.603787 762.135663 751.516843 755.143849 751.151241 42.023322 
0.099060 739.349016 747.697259 764.548522 752.667807 741.936319 752.591727 752.453114 744.695912 757.274148 766.530100 754.449089 753.268915 753.729428 747.663997 747.315641 743.706717 40.405229 
0.100134 735.961212 742.501839 760.811294 747.837506 733.055764 746.724028 745.813868 738.174231 752.889681 759.172718 747.804914 745.516568 745.677050 744.407585 741.866742 739.642098 38.754752 
0.101208 734.486015 736.733512 757.154856 744.035737 725.960109 740.343498 739.517824 733.065303 749.234197 749.821528 741.497761 737.959923 738.305872 741.677994 738.201132 737.838886 37.153420 
0.102282 733.744974 730.750157 752.738087 740.954934 720.652114 733.583712 733.647214 729.013969 745.719175 739.948494 735.626650 731.278147 731.863835 739.353219 735.451172 736.733071 35.706465 
0.103356 732.559580 724.909669 746.719829 738.287510 717.134531 726.578254 728.284273 725.665051 741.756069 731.025648 730.290604 726.150436 726.598889 737.311248 732.749182 734.760564 34.525913 
0.104430 729.817001 719.569146 738.341620 735.736647 715.389530 719.478359 723.512747 722.680442 736.799474 724.456153 725.586756 723.208880 722.736233 735.432294 729.276933 730.458772 33.658763 
0.105503 725.490853 715.072285 728.212516 733.183729 715.059063 712.726949 719.441317 720.004521 731.017575 720.503784 721.580977 722.306538 720.124891 733.633424 725.034257 724.043803 32.986851 
0.106577 720.447137 711.751770 718.064821 730.656511 715.505633 707.006534 716.199145 717.813687 725.164681 718.496448 718.313461 722.656588 718.304901 731.861976 720.692917 717.110616 32.367247 
0.107651 715.578330 709.939972 709.664193 728.187084 716.083440 703.006749 713.916003 716.291225 720.012498 717.734296 715.823642 723.453214 716.807129 730.066181 716.944616 711.295088 31.707195 
0.108725 711.776710 709.968993 704.775733 725.807499 716.146827 701.416922 712.721543 715.620264 716.332494 717.517542 714.150865 723.890742 715.162557 728.194260 714.480818 708.232554 30.984560 
0.109799 709.638133 711.812280 704.375647 723.497288 715.270885 702.504270 712.587833 715.783664 714.558906 717.266537 713.223833 723.382785 713.079119 726.180091 713.661411 708.789081 30.184266 
0.110872 708.881915 714.382785 707.107361 721.080680 713.683464 705.287847 713.020976 716.172095 714.128762 716.756914 712.644085 721.991429 710.787991 723.915151 713.865804 711.556002 29.319656 
0.111946 709.066122 716.398347 711.185151 718.353335 711.732492 708.557083 713.441346 716.067279 714.295639 715.829653 711.952971 719.898043 708.616603 721.283118 714.293031 714.706178 28.427175 
0.113020 709.748805 716.576762 714.823223 715.110904 709.765915 711.101358 713.269298 714.750910 714.313086 714.325728 710.691821 717.284006 706.892402 718.167664 714.142094 716.412398 27.549452 
0.114094 710.498034 713.734632 716.316210 711.179687 708.117160 711.781194 711.970095 711.569619 713.470906 712.105794 708.440779 714.338534 705.927156 714.471825 712.666634 714.967743 26.769012 
0.115168 711.047807 708.322356 715.289074 706.892658 706.879560 710.633553 709.751595 706.943666 711.658531 709.355858 705.421761 711.380271 705.773415 710.418775 710.023798 710.654449 26.185926 
0.116242 711.268397 702.132215 712.459409 702.998937 705.949248 708.661643 707.431571 702.175112 709.257889 706.529149 702.383786 708.834168 706.270820 706.494618 707.112806 705.388501 25.852956 
0.117315 711.034110 696.996303 708.577200 700.259996 705.216517 706.897329 705.845890 698.592186 706.665510 704.086828 700.091510 707.128335 707.252697 703.193267 704.854892 701.134347 25.645975 
0.118389 710.219295 694.746439 704.392416 699.437158 704.571664 706.372320 705.830264 697.522906 704.277895 702.489985 699.309459 706.690771 708.552356 701.008562 704.171134 699.856118 25.399976 
0.119463 708.811993 696.440129 700.553488 700.888518 703.938433 707.668425 707.792704 699.710361 702.400686 702.000213 700.434355 707.653962 709.968180 700.229952 705.550378 702.633032 25.006333 
0.120537 707.156971 700.705137 697.390195 703.706890 703.345510 709.955732 710.799154 704.062174 701.054387 702.253102 702.708794 709.223120 711.188990 700.505527 708.125169 707.767542 24.471604 
0.121611 705.668794 705.693875 695.169985 706.737547 702.842111 712.128136 713.652994 709.126878 700.203724 702.761772 705.149577 710.422039 711.882167 701.357902 710.762706 713.018851 23.818044 
0.122685 704.762037 709.558699 694.160317 708.825721 702.477451 713.079498 715.157566 713.452962 699.813419 703.039327 706.773476 710.274483 711.715079 702.309675 712.330149 716.146090 23.114957 
0.123758 704.818137 710.555758 694.603915 708.884893 702.291152 711.782169 714.194774 715.662632 699.843267 702.631485 706.659656 707.877473 710.383014 702.903933 711.766705 715.053138 22.484707 
0.124832 705.687879 708.603642 696.347522 706.921539 702.169189 708.465476 710.904723 715.558871 700.174180 701.606303 704.886583 703.501164 708.028299 703.011931 709.165380 709.961969 22.039253 
0.125906 706.795053 704.958622 698.919250 703.821618 701.873907 704.370175 706.439927 713.894771 700.623598 700.452138 702.336808 698.359676 705.152973 702.768988 705.547590 702.959821 21.736800 
0.126980 707.551329 700.914933 701.838164 700.496048 701.164140 700.765735 701.981640 711.450386 701.007155 699.669276 699.915705 693.693928 702.269290 702.317916 701.961103 696.186878 21.436470 
0.128054 707.368371 697.766809 704.623315 697.855751 699.798722 698.921614 698.711113 709.005771 701.140478 699.757993 698.528639 690.744832 699.889501 701.801520 699.453681 691.783317 21.020048 
0.129128 705.817852 696.374184 706.821265 696.517444 697.638810 699.580605 697.382252 707.081065 700.813778 700.939436 698.668133 690.255912 698.333198 701.272236 698.675842 691.131741 20.510612 
0.130201 703.029063 696.083480 708.074469 696.072566 694.902143 701.650126 697.259713 705.290619 699.728707 702.462018 699.388002 691.237352 697.248582 700.467566 698.893734 692.974656 19.982132 
0.131275 699.252692 695.911619 708.046254 695.889352 691.884091 703.638017 697.283929 703.051589 697.567635 703.362378 699.428841 692.321971 696.137684 699.056452 699.072119 695.479805 19.490553 
0.132349 694.739435 694.875499 706.399938 695.336018 688.880029 704.052081 696.395306 699.781118 694.012924 702.677131 697.531212 692.142555 694.502523 696.707824 698.175731 696.814881 19.034025 
0.133423 689.744804 692.036899 702.826578 693.808200 686.177179 701.467763 693.586474 694.936566 688.780100 699.494571 692.509680 689.401279 691.866424 693.114887 695.221932 695.226378 18.599309 
0.134497 684.626077 687.406823 697.603761 691.281509 683.890176 695.891100 688.954467 688.825745 682.285882 693.995930 684.743684 684.267822 688.203346 688.484089 690.341004 690.627417 18.185374 
0.135570 679.837550 681.901284 691.568285 688.284515 681.969115 688.692093 683.649285 682.567304 675.615518 687.404465 676.104651 678.311013 683.916890 683.511217 684.724317 684.520118 17.813213 
0.136644 675.837394 676.472370 685.579241 685.367825 680.357529 681.295105 678.862903 677.312219 669.880916 680.984972 668.523486 673.155452 679.427783 678.911568 679.605539 678.469937 17.504388 
0.137718 673.083782 672.072178 680.495733 683.082052 678.998951 675.124521 675.787303 674.211473 666.193988 676.002260 663.931108 670.425752 675.156756 675.400443 676.218343 674.042344 17.238489 
0.138792 671.809276 669.315504 676.908116 681.726517 677.780633 671.189527 675.133635 673.920413 665.231755 673.295894 663.525835 671.082664 671.424838 673.401136 675.318329 672.276083 16.952054 
0.139866 671.436163 667.605714 674.441517 680.698034 676.387711 669.008090 675.886129 675.314304 666.109300 672.178143 665.874806 673.702664 668.194951 672.288183 675.944054 672.318114 16.587368 
0.140940 671.204882 666.074303 672.504446 679.190873 674.459957 667.763520 676.641451 676.868916 667.591170 671.618519 668.954660 676.327138 665.349655 671.200756 676.748733 672.890846 16.161449 
0.142013 670.355856 663.852746 670.505401 676.399285 671.637136 666.639109 675.996236 677.059987 668.441884 670.586512 670.741995 676.997432 662.771507 669.278007 676.385551 672.716655 15.733297 
0.143087 668.171182 660.133067 667.885391 671.580162 667.597219 664.857774 672.632672 674.447810 667.486414 668.105540 669.320522 673.868684 660.350667 665.716071 673.583465 670.582691 15.349996 
0.144161 664.691731 655.209618 664.677337 665.130772 662.713673 662.363928 666.790467 669.132146 664.650413 664.180921 664.724170 667.167867 658.115729 660.748445 668.450977 666.455393 14.999878 
0.145235 660.620268 650.338332 661.430500 658.443156 657.966657 659.731360 660.067989 662.555667 660.819675 659.674500 658.688086 658.929247 656.216048 655.513539 662.299991 661.329922 14.653914 
0.146309 656.681768 646.807417 658.711469 652.942744 654.356698 657.554981 654.109206 656.206114 656.912219 655.476870 653.004509 651.247748 654.805030 651.180136 656.482799 656.235958 14.304086 
0.147383 653.601121 645.904864 657.086740 650.054753 652.884152 656.429599 650.557860 651.571056 653.845951 652.478501 649.465457 646.218024 654.036033 648.916840 652.351542 652.203074 13.996039 
0.148456 651.833778 648.294311 656.855770 650.578709 654.052445 656.662591 650.385624 649.611609 652.208689 651.213607 649.204462 645.131675 653.930177 649.365140 650.797117 649.923495 13.782487 
0.149530 650.981872 652.662030 657.472279 653.332525 656.791207 657.651019 652.435689 649.621581 651.542823 651.088108 651.269555 646.736956 654.089777 651.497129 651.249611 649.021026 13.648715 
