0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8496.350150 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8330.345769 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8143.497043 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7925.911976 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7663.877636 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7338.646098 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6924.873191 
0.007330 800.803369 648.319177 728.618773 824.880679 655.882742 729.069719 774.660367 677.060219 788.473660 695.809093 758.049413 657.167506 560.552762 697.047628 673.202709 630.405516 6388.906962 
0.007891 812.771534 669.418627 767.821449 843.117726 686.887393 785.621663 786.767317 717.806601 811.156166 713.919790 751.154680 674.862258 609.526463 713.492480 693.811599 632.625125 5715.893178 
0.008496 825.896851 692.066456 808.839211 862.267354 720.157475 844.021812 800.501882 760.945995 835.640790 733.834379 745.006493 694.102533 661.657460 731.820345 716.425924 636.792270 4951.030877 
0.009146 840.467123 716.321307 850.822114 881.999745 755.767719 902.348759 816.565858 806.049679 862.115069 756.031379 740.720400 715.160600 716.681008 752.686637 741.546658 644.522752 4176.488715 
0.009846 856.862520 742.223410 892.497224 901.814317 793.761531 957.788970 835.921281 852.434024 890.797185 781.147203 739.877507 738.383730 774.128049 776.979765 769.836913 658.083349 3518.743100 
0.010600 875.581867 769.784680 932.027264 920.981295 834.135667 1006.343667 859.870243 899.072605 921.941212 810.022734 744.672244 764.214490 833.252597 805.891852 802.169586 680.597726 3156.210048 
0.011412 897.278420 798.977506 966.830585 938.468658 876.821983 1042.453672 890.159364 944.484703 955.845719 843.764823 758.104243 793.218384 892.939486 841.011277 839.690149 716.312604 3146.667569 
0.012286 922.609627 829.689101 993.729074 953.001020 921.510982 1059.376516 928.607808 986.686487 992.625659 883.479181 783.804408 825.940618 951.536764 883.990117 883.530093 770.082975 3335.197377 
0.013226 950.638878 861.424532 1011.792873 964.192062 966.325172 1055.710624 973.035767 1023.773304 1030.209027 927.464900 822.827567 861.442685 1006.273556 932.911205 931.827526 840.647825 3455.089233 
0.014239 978.848036 893.273231 1022.083033 972.439332 1007.732544 1034.880960 1017.323050 1053.716068 1064.279105 971.233762 873.921026 897.303610 1053.051712 982.339174 979.742595 920.916822 3204.469386 
0.015329 1003.374784 923.901902 1026.897848 978.619368 1040.608711 1003.518485 1052.053547 1073.996038 1088.470459 1007.924482 934.340093 929.822974 1086.235571 1023.893551 1019.890437 999.299063 2671.992573 
0.016503 1018.564753 951.428514 1030.270122 984.287603 1057.731780 972.693224 1063.396411 1081.504493 1093.703323 1027.505117 999.277842 953.596514 1098.198640 1045.249468 1041.486503 1058.112580 2178.595846 
0.017767 1018.947217 973.833187 1037.096005 991.387562 1052.551028 955.977675 1038.270045 1074.040528 1071.974410 1020.772334 1061.555668 963.556888 1082.486780 1034.543395 1034.111701 1078.650108 2018.315403 
0.019127 1008.011541 990.511086 1047.474963 999.923885 1031.240780 957.106637 987.914149 1055.974001 1032.964005 997.258118 1111.856782 963.948413 1047.214638 1000.561669 1004.890333 1065.977651 1987.909761 
0.020592 995.508441 1002.017020 1059.759266 1009.443864 1009.151998 976.445015 940.132413 1037.213666 999.052039 979.571596 1137.596494 965.619751 1011.388845 966.051307 972.859036 1039.651547 1739.516044 
0.022168 995.962264 1009.506572 1071.124923 1019.075741 1009.145066 1012.898034 936.234010 1032.428781 1003.140244 1000.922175 1121.833654 984.536256 1003.324619 964.908097 966.619485 1029.857708 1375.924972 
0.023866 1011.981333 1014.457148 1077.006361 1027.781078 1037.008974 1058.007495 990.001487 1044.171109 1052.678013 1067.647050 1066.396788 1022.179957 1031.383544 1005.898184 996.499734 1047.632632 1200.089651 
0.025693 1023.420573 1018.606584 1070.422829 1034.422804 1065.599923 1091.357598 1061.406990 1051.893231 1106.327860 1134.835763 1007.463807 1052.714965 1065.166446 1049.269473 1036.822856 1066.039526 1098.324306 
0.027660 1001.591872 1024.678862 1042.869205 1037.480698 1054.895580 1084.990788 1088.906915 1026.212389 1102.701290 1136.120984 998.460819 1039.143226 1059.156526 1036.403253 1048.219041 1045.042649 888.682106 
0.029778 960.786660 1036.442288 1005.200880 1035.616638 1010.727714 1048.875258 1061.595405 980.343113 1044.155838 1072.635367 1044.030186 991.797279 1015.745456 977.491389 1026.849857 992.500375 731.618948 
0.032058 969.044411 1058.735342 992.633941 1027.863880 996.421720 1040.541201 1032.335481 980.726817 1013.160911 1030.387807 1087.144040 980.430489 997.520283 968.967601 1013.495269 976.396911 671.885382 
0.034513 1045.261483 1082.341748 1019.050714 1018.887684 1035.633995 1077.676748 1036.103314 1043.813182 1048.940823 1050.503497 1084.335951 1032.299478 1034.855759 1046.194688 1028.341750 1026.139897 606.246899 
0.037155 1092.240562 1070.998905 1046.161641 1023.806613 1054.526120 1082.830278 1052.792990 1069.305766 1078.464136 1057.444987 1040.958501 1069.625597 1074.237822 1095.000288 1037.259272 1073.728295 481.247519 
0.040000 1065.770368 1031.306911 1056.910605 1042.126136 1025.259808 1036.362158 1064.217124 1028.800072 1062.479052 1023.189990 996.746267 1055.083334 1085.904687 1069.735995 1029.372670 1075.303764 423.070909 
0.041074 1053.407972 1026.698180 1063.127684 1046.211633 1017.579039 1026.889173 1066.596877 1022.156532 1054.720093 1016.487653 997.044170 1048.669454 1089.561471 1063.810309 1030.443160 1069.276448 411.767456 
0.042148 1046.228653 1032.609113 1072.436748 1046.873877 1017.284085 1028.744017 1068.004140 1028.311929 1050.058887 1018.640501 1010.335588 1046.458301 1094.849574 1067.455757 1036.141774 1062.566561 399.063087 
0.043221 1043.659258 1044.853819 1082.711207 1045.169684 1022.917775 1039.033975 1068.561117 1042.523975 1048.263359 1027.052474 1031.008799 1047.426764 1099.409075 1076.773453 1044.233084 1056.245945 384.395797 
0.044295 1044.613741 1058.456693 1091.461378 1042.400507 1032.479700 1054.072591 1068.397182 1058.976102 1048.795082 1038.467768 1052.587858 1050.113379 1100.482517 1086.914203 1052.071862 1051.297623 367.592890 
0.045369 1048.005079 1068.438530 1096.195788 1039.868626 1043.967833 1070.170594 1067.641711 1071.847532 1051.115076 1049.628126 1068.592203 1053.055502 1095.310532 1093.025312 1057.010952 1048.705148 350.344324 
0.046443 1052.767241 1070.236400 1094.648963 1038.783388 1055.404483 1083.771390 1066.401314 1075.761782 1054.654800 1057.483356 1073.073226 1054.868984 1081.521043 1090.676451 1056.656628 1049.328957 334.952133 
0.047517 1058.093448 1064.316139 1087.282497 1039.227955 1065.117926 1092.936425 1064.506688 1070.713612 1058.494140 1061.502287 1066.509538 1055.120845 1061.405614 1080.538067 1051.673009 1052.544287 322.260578 
0.048591 1063.347978 1054.466017 1076.359734 1040.541376 1071.638220 1096.795750 1061.606139 1060.246402 1061.480463 1062.817858 1053.626128 1054.006375 1040.337331 1066.650649 1044.744532 1056.744933 309.255926 
0.049664 1067.897611 1044.535450 1064.177266 1042.048938 1073.498051 1094.497826 1057.344402 1047.968581 1062.456191 1062.593117 1039.226142 1051.732008 1023.747025 1053.116819 1038.592976 1060.306147 292.359506 
0.050738 1071.109199 1038.373236 1053.031796 1043.075790 1069.231299 1085.192924 1051.366465 1037.488514 1060.264198 1061.990934 1028.112389 1048.504291 1017.063619 1044.038565 1035.938967 1061.603287 271.334946 
0.051812 1072.587743 1038.227358 1044.516071 1043.100029 1058.448079 1069.224604 1043.558706 1031.173994 1054.350664 1061.674141 1023.308245 1044.511741 1022.951626 1041.832445 1037.990669 1059.599032 250.769561 
0.052886 1072.571447 1042.088612 1038.350026 1042.006635 1043.619110 1050.107370 1034.449013 1028.092942 1045.765630 1060.975637 1023.104331 1039.894578 1036.725400 1044.432782 1041.934933 1054.817952 235.379068 
0.053960 1071.402650 1047.247354 1033.945701 1039.747377 1027.686242 1031.878298 1024.670896 1026.770618 1035.823127 1059.009497 1025.012822 1034.785125 1052.489423 1049.036441 1044.296595 1048.041479 225.744709 
0.055034 1069.423765 1050.992337 1030.714648 1036.273890 1013.592785 1018.576462 1014.858086 1025.731326 1025.837787 1054.889219 1026.544389 1029.315657 1064.344860 1052.838619 1041.598543 1040.051374 219.044811 
0.056107 1066.933882 1050.852026 1028.061927 1031.562912 1004.026681 1013.807174 1005.650849 1023.605383 1017.048776 1047.873207 1025.419441 1023.630303 1066.919463 1053.266276 1030.833948 1031.619292 212.529964 
0.057181 1063.773324 1046.894837 1025.327116 1025.855564 998.969462 1016.583966 997.754970 1020.147836 1009.893014 1038.751154 1021.581479 1017.997222 1060.420318 1050.203114 1013.969504 1023.406040 204.818187 
0.058255 1059.507162 1040.712551 1021.810336 1019.551519 996.779319 1023.166044 991.915580 1015.788218 1004.326246 1029.231265 1016.307298 1012.758941 1048.400893 1045.006259 995.955220 1016.005984 195.171411 
0.059329 1053.696521 1033.918369 1016.810829 1013.052768 995.791574 1029.773404 988.878626 1010.965396 1000.297617 1021.034980 1010.892373 1008.259119 1034.461774 1039.053468 981.783879 1010.012820 183.372104 
0.060403 1045.903174 1028.123458 1009.629175 1006.760982 994.342430 1032.628863 989.387410 1006.117843 997.755357 1015.880726 1006.630368 1004.840374 1022.200582 1033.720935 976.441159 1006.018541 171.380718 
0.061477 1035.962503 1024.081773 1000.092752 1000.933384 991.307180 1029.399938 993.282039 1001.509529 996.395403 1014.319381 1004.076485 1002.489229 1013.770002 1029.708560 982.007863 1004.019321 161.727113 
0.062550 1024.370926 1020.476310 989.301557 995.478214 986.864097 1021.245335 998.221271 996.982820 995.304605 1014.081439 1002.001937 1000.332209 1007.831209 1026.082309 993.547060 1002.572305 155.637534 
0.063624 1011.722891 1015.683143 978.544319 990.252042 981.384358 1009.840866 1001.540230 992.317649 993.479358 1012.479223 998.913510 997.368272 1002.528217 1021.666034 1005.081517 1000.021178 151.279227 
0.064698 998.613079 1008.077658 969.110281 985.111345 975.239281 996.863065 1000.572924 987.293832 989.915624 1006.823923 993.317353 992.595939 996.004217 1015.283076 1010.631474 994.708923 146.419334 
0.065772 985.647822 996.160626 962.230401 979.921403 968.801063 983.951492 992.848614 981.711888 983.687826 994.618355 983.839758 985.086779 986.528757 1005.841357 1004.591315 985.108037 140.307165 
0.066846 973.627384 980.571014 958.138641 974.698078 962.454385 972.106960 979.226940 975.725332 975.208410 976.634394 971.155441 975.158398 974.527865 993.691645 987.743139 971.899539 134.106012 
0.067919 963.514119 963.734432 956.235909 969.583057 956.594379 961.796615 963.350347 969.782639 966.007854 956.375478 957.650747 964.169571 962.229485 980.390337 966.206464 957.609847 129.000646 
0.068993 956.275685 948.132246 955.897303 964.721952 951.616646 953.471381 948.948073 964.341513 957.651533 937.430213 945.765454 953.511554 951.917699 967.531428 946.266960 944.822976 124.784496 
0.070067 952.879755 936.246362 956.497662 960.260408 947.916802 947.582196 939.750069 959.859721 951.705093 923.387989 937.939794 944.575932 945.876991 956.709248 934.211548 936.123447 120.268804 
0.071141 953.570639 929.716544 957.388062 956.295472 945.605685 944.286500 937.976436 956.561165 949.030280 916.610636 935.606150 938.323827 945.411128 948.926278 933.868909 933.090639 114.495966 
0.072215 956.319475 927.535016 957.845461 952.771443 943.899205 942.819402 941.101058 953.934700 948.276286 915.600749 937.028819 934.362983 948.741153 943.324462 941.340057 934.144230 108.197518 
0.073289 958.651486 928.174994 957.132125 949.602687 941.837736 942.235101 945.667233 951.325048 947.658456 918.104379 939.850920 932.035877 953.483639 938.680986 951.210894 937.084398 102.799216 
0.074362 958.091107 930.109176 954.510110 946.703562 938.461360 941.587493 948.217114 948.076731 945.391563 921.866806 941.714794 930.684771 957.254377 933.772640 958.065518 939.710592 99.276878 
0.075436 952.370688 931.885581 949.330911 943.990008 932.926380 939.992855 945.537062 943.605174 939.861227 924.755871 940.428006 929.682936 957.815389 927.488623 956.866085 939.957803 97.042751 
0.076510 942.209245 933.137292 942.229194 941.401061 926.056752 937.464568 937.923957 938.343507 931.906288 926.403884 936.173417 928.850606 955.032197 920.332549 948.009660 937.710824 95.173774 
0.077584 930.558502 934.308509 934.798906 938.893030 919.923134 934.686639 928.298960 933.485669 924.199526 927.762148 930.909533 928.342138 950.342780 914.014917 935.956150 934.312009 93.008559 
0.078658 920.424763 935.863079 928.657543 936.422635 916.626778 932.359421 919.647228 930.244256 919.458615 929.813979 926.638157 928.319973 945.223381 910.275749 925.264516 931.139177 90.374908 
0.079732 914.813576 938.264563 925.422146 933.946757 918.267894 931.183135 914.953239 929.831278 920.400043 933.542282 925.360509 928.946508 941.150069 910.854346 920.492512 929.569756 87.168918 
0.080805 915.426836 941.635000 925.971382 931.550681 925.643549 931.585522 915.961561 932.716808 928.176311 939.367103 928.143982 930.303335 939.099316 916.518355 924.168831 930.338713 83.708444 
0.081879 920.317528 945.140654 929.117263 929.678962 935.903797 933.231617 920.946190 937.294492 939.562803 946.133212 933.442266 932.245900 938.649053 925.316060 933.142899 932.382804 80.785216 
0.082953 926.904780 947.781696 933.312783 928.838613 945.564977 935.653974 927.578271 941.597173 950.574362 952.411674 939.254993 934.590351 939.134337 934.823250 943.277572 934.326402 79.120954 
0.084027 932.607017 948.558046 937.010513 929.536779 951.142501 938.385022 933.528319 943.657175 957.224771 956.773181 943.581261 937.152791 939.890046 942.615063 950.434593 934.793515 78.269415 
0.085101 935.008610 946.566769 938.757174 932.215892 949.445007 940.961673 936.607989 941.674892 955.849227 957.891624 944.550174 939.734566 940.280459 946.416640 950.780843 932.529920 77.001523 
0.086174 933.991882 942.248304 938.403445 936.423846 941.337853 942.984160 936.583907 936.175815 947.230236 955.869208 942.090995 941.933893 940.077660 946.030535 944.706654 927.965736 74.372513 
0.087248 931.114195 937.022328 936.750480 941.056436 930.643517 944.098833 934.647713 929.380290 935.392131 951.849273 937.445166 943.200885 939.350963 942.773575 935.680984 922.758871 71.169541 
0.088322 927.971268 932.331061 934.621178 944.994391 921.252451 943.953000 932.023651 923.547626 924.433732 946.999047 931.884182 942.982163 938.176436 937.997246 927.243442 918.595461 68.801629 
0.089396 926.158522 929.616381 932.838276 947.118578 917.054347 942.194128 929.935841 920.936642 918.453181 942.485664 926.679515 940.724568 936.630103 933.052988 922.932965 917.161337 68.026268 
0.090470 926.566487 929.615730 931.852495 946.720591 920.200672 938.710294 929.176569 922.749124 919.845184 939.087533 922.752306 936.227258 934.725635 928.894968 924.727394 919.415589 67.672899 
0.091544 928.050060 931.032314 931.040214 944.278227 927.823170 934.084314 929.290901 927.134361 926.085047 936.460320 920.011766 930.306697 932.296645 925.329859 930.096341 924.218576 66.234148 
0.092617 929.098703 932.204125 929.584945 940.482198 936.152440 929.023763 929.600046 931.693632 933.764989 934.058188 918.185528 923.962022 929.144410 921.958419 935.700101 930.053898 63.279309 
0.093691 928.201541 931.468778 926.670018 936.023373 941.418227 924.236368 929.425060 934.027677 939.476455 931.335174 917.001156 918.192590 925.070164 918.381312 938.198219 935.404804 60.051426 
0.094765 923.957875 927.279723 921.554396 931.557722 940.075372 920.388157 928.112029 931.880364 939.992695 927.778225 916.184211 913.940742 919.907674 914.233672 934.468227 938.799792 57.877757 
0.095839 916.704073 919.916871 914.688784 927.190186 932.129832 917.487194 925.402819 925.253605 934.956433 923.393478 915.429736 911.249118 914.002824 909.693908 924.825689 939.483711 56.896099 
0.096913 908.158333 911.113075 907.471917 922.587365 920.412445 915.018135 921.354119 915.945556 926.293009 918.600082 914.408486 909.444655 908.108885 905.372598 912.321099 937.271226 56.157588 
0.097987 900.077413 902.641717 901.329023 917.403672 907.832747 912.451059 916.031338 905.804420 915.991291 913.828690 912.790474 907.834358 902.990543 901.892391 900.081200 931.992737 54.776367 
0.099060 894.218282 896.276398 897.685472 911.293492 897.300685 909.255971 909.499942 896.678670 906.040460 909.510016 910.245687 905.725125 899.412560 899.875975 891.233126 923.478718 52.798531 
0.100134 891.677196 893.139240 897.298864 904.100873 890.852929 905.065507 901.972475 889.922009 897.979833 905.948472 906.601788 902.580360 897.788950 899.569262 887.776734 911.977189 50.765253 
0.101208 891.365135 892.197613 898.718363 896.297071 887.637553 900.050239 894.147716 885.251445 891.860430 903.030685 902.207888 898.381231 897.373732 899.972150 887.983393 899.116702 49.106112 
0.102282 891.741832 891.973952 900.037051 888.482878 886.206244 894.491803 886.824913 882.046097 887.426062 900.557025 897.520792 893.215780 897.181366 899.827197 889.354589 886.811022 47.701595 
0.103356 891.266727 890.990408 899.347655 881.259196 885.110407 888.671885 880.803457 879.684956 884.420483 898.327819 892.997384 887.172068 896.226123 897.876720 889.391329 876.974263 46.270505 
0.104430 888.483508 887.844377 894.864330 875.198933 882.964379 882.873474 876.828683 877.570800 882.577531 896.139559 889.072162 880.358390 893.578010 892.951049 885.740062 871.412062 44.669582 
0.105503 883.345132 882.392189 886.831489 870.406579 879.436215 877.400432 874.742307 875.504905 881.466603 893.725403 885.805014 873.220164 889.239217 885.351590 878.479600 870.115841 43.108215 
0.106577 876.968747 875.530174 877.170741 866.599658 875.064429 872.573864 873.639571 873.617744 880.521242 890.766181 882.946363 866.481313 883.982010 876.595006 869.698126 871.578304 41.846838 
0.107651 870.506595 868.186000 867.854307 863.484043 870.413728 868.715448 872.593174 872.049677 879.170820 886.941101 880.237308 860.874226 878.601876 868.234656 861.544422 874.246953 40.931217 
0.108725 865.110838 861.287343 860.854192 860.765609 866.048783 866.146746 870.675936 870.940968 876.844798 881.929490 877.418927 857.131116 873.894215 861.823718 856.166981 876.569311 40.103197 
0.109799 861.556213 855.559308 857.397685 858.229440 862.356974 864.972556 867.333653 870.269008 873.219492 875.637173 874.263884 855.581064 870.353652 858.318502 854.835150 877.385010 39.097748 
0.110872 859.493798 851.123808 856.495046 855.896461 859.197846 864.652441 863.122471 869.526420 868.706094 868.644170 870.638937 855.353149 867.579403 856.898434 856.201083 876.701185 37.915604 
0.111946 858.366505 847.991042 856.745764 853.831277 856.333156 864.526387 858.804265 868.115974 863.851959 861.655449 866.428254 855.354070 865.004786 856.413717 858.432004 874.741219 36.774798 
0.113020 857.617152 846.171209 856.749101 852.098504 853.524626 863.934272 855.141031 865.440348 859.204533 855.376090 861.515990 854.490355 862.063023 855.714369 859.694844 871.728536 35.867209 
0.114094 856.706654 845.656898 855.175959 850.755268 850.547272 862.259119 852.859217 860.966004 855.286034 850.480550 855.815170 851.742790 858.226461 853.709427 858.264092 867.886958 35.147498 
0.115168 855.399375 846.146976 851.896264 849.733559 847.398663 859.605586 852.090236 855.225319 852.196376 847.130588 849.720963 847.334150 853.621703 850.295714 854.213742 863.446372 34.465286 
0.116242 853.710480 847.097537 847.770952 848.861947 844.260311 856.674777 852.473699 849.631673 849.686440 845.064212 844.027040 842.513739 848.916110 846.186474 849.105105 858.641680 33.701584 
0.117315 851.662666 847.957309 843.690830 847.965872 841.319271 854.185798 853.634402 845.625091 847.496592 844.006669 839.539144 838.561852 844.793370 842.119560 844.544361 853.707972 32.857212 
0.118389 849.278668 848.175002 840.546709 846.870770 838.762618 852.857725 855.197076 844.645503 845.367215 843.683175 837.062976 836.758743 841.937153 838.832860 842.137653 848.880388 31.961296 
0.119463 846.656802 847.345648 838.905825 845.448205 836.742627 853.057627 856.766322 847.375256 843.174605 843.841771 836.999479 837.819963 840.730361 836.875143 842.808673 844.428919 31.066832 
0.120537 844.134247 845.526890 838.312494 843.715572 835.301544 854.039877 857.883232 852.101951 841.224678 844.302724 838.470156 840.675948 840.605132 836.197248 845.323764 840.733636 30.275901 
0.121611 842.095293 842.867559 838.109370 841.719013 834.459929 854.839452 858.076328 856.641006 839.908062 844.900516 840.344233 843.905177 840.806149 836.632158 848.023928 838.196342 29.692856 
0.122685 840.924280 839.516504 837.639014 839.504675 834.238342 854.491197 856.874074 858.807544 839.615430 845.469605 841.490783 846.085931 840.577989 838.012826 849.249941 837.218886 29.311431 
0.123758 840.971874 835.641964 836.287039 837.132206 834.650172 852.102769 853.849857 856.564062 840.699347 845.850438 840.853309 845.879955 839.211115 840.163475 847.450040 838.161077 28.999778 
0.124832 842.043392 831.725445 834.136713 834.879569 835.592861 847.961288 849.304515 850.260852 842.895321 845.980697 838.581359 843.301637 836.739594 842.767542 842.813759 840.702024 28.625965 
0.125906 843.502370 828.502230 831.836462 833.201579 836.869917 843.309342 844.128196 842.182523 845.438981 845.876829 835.801478 839.461120 833.799881 845.394408 836.941226 843.969414 28.136784 
0.126980 844.699560 826.714991 830.051043 832.558193 838.282123 839.417149 839.228103 834.669603 847.551490 845.557549 833.668449 835.500199 831.045831 847.610121 831.473339 847.074962 27.530113 
0.128054 844.985648 827.106453 829.445272 833.409395 839.630233 837.555046 835.511526 830.062842 848.453928 845.041568 833.337158 832.560783 829.131364 848.980682 828.051151 849.130293 26.819910 
0.129128 843.888149 829.983274 830.370815 835.876591 840.665158 838.441621 833.562400 829.847426 847.600317 844.265632 835.432537 831.417377 828.484638 849.167090 827.714518 849.454088 26.109261 
0.130201 841.555818 834.120398 832.079333 838.891940 840.962817 840.857322 832.828733 832.503034 845.263013 842.878611 838.717945 831.553776 828.740722 848.164098 829.391334 848.092513 25.533600 
0.131275 838.273744 837.956539 833.581039 841.126536 840.060692 843.157182 832.509220 835.849688 841.893964 840.466171 841.548133 832.170502 829.360615 846.039699 831.545956 845.251369 25.166113 
0.132349 834.327052 839.930236 833.886028 841.251326 837.496213 843.696046 831.802461 837.707156 837.945174 836.613936 842.277660 832.467980 829.805253 842.861896 832.642563 841.136487 24.879409 
0.133423 830.004139 838.552508 832.055827 838.011806 832.845755 840.907895 829.943975 835.994930 833.864425 830.950647 839.346324 831.676277 829.561386 838.709235 831.211558 835.967982 24.506892 
0.134497 825.662788 833.889470 828.255061 831.752283 826.520256 834.924327 826.961466 830.772133 830.008033 824.028991 833.022171 829.661788 828.669512 833.885747 827.204411 830.271206 23.987900 
0.135570 821.727418 827.500744 823.707767 824.352554 819.732171 827.507336 823.643440 824.152789 826.644469 817.289005 825.329097 826.902035 827.701951 828.912021 821.937383 824.864656 23.454403 
0.136644 818.625182 821.006423 819.680887 817.754616 813.726443 820.484935 820.809209 818.334116 824.038683 812.206702 818.362107 823.899268 827.252558 824.317441 816.781985 820.578753 23.052026 
0.137718 816.783266 816.026755 817.441482 813.900644 809.748132 815.685307 819.278157 815.513536 822.455647 810.258231 814.216402 821.155783 827.915235 820.631442 813.109857 818.243988 22.761350 
0.138792 816.403117 813.662618 817.739783 813.996592 808.578313 814.313466 819.520515 817.023951 821.984781 812.255408 814.236972 819.015910 829.912783 818.190340 811.856907 818.286457 22.392388 
0.139866 816.868495 813.133426 819.453874 816.581479 809.317291 815.316958 820.741752 821.066606 822.079647 816.603636 817.051161 817.251728 832.123808 816.630895 812.380568 819.667434 21.774868 
0.140940 817.378039 813.232689 821.038016 819.590593 810.684885 817.132309 821.861016 825.133807 822.049847 821.163541 820.671113 815.505774 833.122593 815.431503 813.680958 821.016569 21.008658 
0.142013 817.130309 812.753797 820.946316 820.959011 811.400784 818.195880 821.797348 826.717605 821.204913 823.795529 823.108766 813.420550 831.483278 814.070507 814.758090 820.963373 20.346564 
0.143087 815.366055 810.553749 817.729632 818.733705 810.247243 817.017976 819.531528 823.455106 818.893235 822.476847 822.470983 810.656142 825.884798 812.051042 814.653162 818.216392 19.978191 
