0.011412 62100.622036 64337.841090 49252.698471 48600.217383 60599.332360 71668.820860 57114.751728 63461.082552 59800.942286 45772.118411 74877.574743 77802.752375 56645.014761 60348.320910 47278.520715 65805.637632 59536.610665 54143.002330 
0.012286 60552.014137 62381.284794 46113.732649 48903.154302 61596.312316 70766.167853 53649.240308 62628.992081 58805.157260 45524.714626 73591.186081 74644.811317 56946.432524 61122.438100 48890.145172 59807.128262 58458.559450 53973.408577 
0.013226 58646.347593 60134.220813 44789.104563 50311.010820 61979.044534 67605.886537 50866.215818 61268.397028 58808.000962 46314.184747 69685.500264 69127.915549 58069.670411 61940.236828 52328.800083 54024.579789 57031.003671 53979.058002 
0.014239 56392.186257 57571.018401 44883.917508 52360.447670 61498.205938 62532.189217 48676.596764 59446.253041 59316.973795 47839.866108 63527.168120 61924.138036 59449.834288 62472.102329 56769.141209 48797.366819 55229.669276 52692.639178 
0.015329 53812.048562 54668.761660 45669.584045 54283.041062 59830.520190 56218.289101 46887.897995 57298.173570 59523.945245 49578.671048 55847.786025 54195.042346 60187.851618 62226.954358 60855.737454 44596.655803 53040.641021 50312.015613 
0.016503 50944.848916 51409.362388 45957.732104 54895.221154 56558.621979 49792.302615 45163.263601 55054.852165 58191.723006 50703.046016 47884.222488 47771.265568 58932.593105 60498.034989 62512.929713 42065.645255 50465.834185 47951.141728 
0.017767 47842.751060 47805.025427 44413.862874 52913.439785 51367.128179 44586.839591 43101.147039 52937.851182 54012.927675 50267.894233 41163.879325 44628.589382 54312.411001 56564.664926 59533.089995 41745.276171 47550.677785 46488.728975 
0.019127 44572.040113 43990.954757 41214.416150 48560.355213 44874.549211 40730.595250 40688.363002 50663.584386 47398.014093 48221.574005 36185.365243 44231.275376 47020.758067 50663.957405 52521.006192 42871.048139 44473.697675 44560.386393 
0.020592 41213.344273 40210.267283 37337.811841 42913.529153 38396.806316 37800.758641 38087.429570 47625.411059 39774.256479 44961.173796 33089.416074 44604.059385 39037.852262 43631.907290 43731.372443 43744.596996 41541.370148 40299.209107 
0.022168 38034.382476 36824.447614 34302.509721 37690.489489 33900.820565 35086.220705 35557.071986 42976.041188 33363.470804 41177.925909 31929.906250 42723.901524 33385.100814 36815.921182 36684.259046 41841.479192 39196.688779 35550.996971 
0.023866 34823.691396 34058.654390 32744.576278 33897.170192 32135.103614 32178.298717 33262.477796 36774.369182 29511.867214 37381.616947 32188.339472 37403.605352 31442.736834 31371.929416 33206.076449 36354.584386 37431.210680 33566.022899 
0.025693 31760.464036 31889.794639 31572.774518 31062.105544 31488.952895 29361.650958 31204.143896 30797.972749 27725.817942 33682.549730 32438.886800 31148.417494 31322.035417 27927.074416 31664.615299 29862.711105 35443.915665 31800.176079 
0.027660 28932.725266 30183.057799 29099.888524 28329.663497 29447.841278 27067.719591 29336.682713 27613.288213 26975.726842 30188.835150 30619.454141 27790.127117 29972.666530 27109.333129 29354.425449 26301.566467 32073.907401 27640.604972 
0.029778 26374.091705 28366.502843 25362.049641 25561.631932 25895.550655 25278.961644 27540.189277 27079.491517 26309.323568 27045.712371 26719.979816 27581.965367 26705.522546 27859.307845 25826.831388 26293.068444 27574.023609 25581.240799 
0.032058 24277.291195 25334.960620 22551.734454 23507.367913 23702.277420 23415.348013 25600.245176 25664.919912 24857.348675 24443.697975 23309.680522 26302.444546 23779.175712 26992.405648 23442.247189 26302.116776 23971.726330 25102.195436 
0.034513 22571.976338 21459.280088 21709.184155 22414.344188 23798.518883 21269.789653 23462.032970 21950.129388 22396.150302 22500.094341 21914.401916 22108.590022 22443.875449 23335.732547 23235.509474 24161.358689 22284.009950 23230.443976 
0.037155 21128.084043 20184.995939 20905.442969 21314.155723 22441.277443 19561.496802 21445.308053 19783.833413 20174.375653 21145.321132 21124.499166 19214.809812 21163.922125 20590.227684 22854.330880 21686.872403 20901.477433 21530.552188 
0.040000 19882.537608 21568.617318 19130.579307 19483.249274 18705.326879 18798.249854 19785.045362 20406.639125 19069.686800 20062.985740 19959.210490 19339.514800 19191.481840 20234.946984 20785.709702 20360.501745 19008.956568 20000.530671 
0.041074 19419.629009 21467.742780 18509.197102 18659.255235 17751.280182 18733.306503 19271.772236 20447.677115 18907.345946 19616.001535 19537.090523 19344.998720 18555.338366 20005.393500 19791.953125 20156.917098 18435.220929 19253.238198 
0.042148 18979.675618 20635.813892 18015.014267 17804.570049 17362.609311 18747.181350 18807.025042 20069.990914 18827.143094 19109.595228 19159.701608 19035.266616 18066.027533 19468.939430 18793.867093 20056.561495 18020.058832 18461.928320 
0.043221 18569.240823 19341.337421 17624.070975 16992.301964 17345.037664 18784.724096 18378.073766 19396.382421 18765.022042 18569.640040 18806.476922 18520.888058 17690.257384 18722.192966 17860.781884 19969.057720 17730.583560 17812.241156 
0.044295 18151.556432 17908.167839 17302.972308 16300.500850 17461.952869 18787.856519 17971.758002 18584.138657 18653.997689 18027.399598 18452.259553 17944.242778 17385.200204 17889.494821 17061.768113 19798.432178 17524.820586 17445.836675 
0.045369 17727.803580 16660.583599 17018.269292 15807.306430 17476.418538 18698.419098 17574.891802 17790.752336 18426.992367 17514.171397 18071.852333 17447.893653 17107.961765 17095.345631 16465.973240 19448.581613 17360.729554 17267.382465 
0.046443 17309.225760 15897.172175 16736.966966 15581.234056 17170.745030 18461.988660 17175.154777 17162.647669 18023.038107 17057.950706 17641.432830 17162.041895 16818.073391 16456.014588 16133.353258 18833.735882 17197.675750 17104.604671 
0.047517 16888.350576 15610.245516 16431.968050 15576.770949 16556.770617 18068.902400 16770.669712 16714.067938 17453.933957 16647.584330 17153.757778 17069.742384 16504.262938 15989.399156 16015.055340 17990.907755 17012.228862 16834.092163 
0.048591 16442.664930 15592.666804 16080.007994 15674.133030 15795.808993 17538.645717 16366.361378 16373.187643 16778.872651 16246.423589 16612.380257 17058.224249 16174.268810 15649.345299 15991.352888 17037.083535 16792.155598 16460.015291 
0.049664 15982.873582 15633.642247 15657.859150 15752.122704 15051.914183 16891.226056 15967.273226 16066.622322 16057.925369 15817.338671 16021.040497 17012.944556 15836.160285 15388.544853 15941.163834 16090.751155 16525.397644 16007.180273 
0.050738 15515.615748 15522.296539 15142.314708 15689.490773 14489.185700 16146.697244 15578.436626 15720.950054 15351.204347 15323.201031 15383.499606 16819.315238 15498.002197 15159.647856 15743.373952 15270.446051 16199.886982 15506.886099 
0.051812 15033.543246 15129.888096 14532.519828 15408.839751 14200.665746 15334.355383 15196.415550 15287.354844 14703.942391 14748.471280 14710.914530 16405.724062 15161.101479 14923.710881 15330.079579 14650.656386 15804.963441 14999.639203 
0.052886 14546.378286 14542.444671 13885.996985 14947.449850 14093.623650 14507.573180 14795.661162 14781.380131 14122.418915 14134.024649 14033.733777 15812.937114 14809.107716 14663.822120 14772.482131 14190.680927 15333.657657 14524.614890 
0.053960 14066.124665 13880.702603 13269.733352 14361.128522 14045.288666 13723.653676 14347.036667 14228.961289 13606.636805 13529.869557 13385.543584 15099.880117 14422.809119 14366.606700 14164.278172 13831.205675 14779.590974 14087.607346 
0.055034 13591.550530 13265.531605 12750.787865 13705.748706 13932.757052 13039.960802 13821.376696 13656.064220 13156.597488 12986.068694 12799.966105 14325.547485 13982.975519 14018.677773 13599.267752 13512.850213 14136.381898 13667.385715 
0.056107 13122.704937 12806.695122 12388.624968 13035.126029 13643.936780 12507.432413 13195.346820 13088.401439 12771.119755 12547.782097 12307.221856 13546.989190 13473.571210 13608.280921 13161.850631 13179.803901 13401.459898 13243.023984 
0.057181 12663.601573 12498.486123 12163.923738 12381.328744 13179.179269 12110.342140 12505.875593 12548.811979 12436.869479 12209.240979 11902.212088 12800.641554 12911.601117 13140.570446 12838.776759 12813.584752 12611.502326 12802.008725 
0.058255 12220.005379 12267.168069 12010.940055 11763.623949 12605.077139 11793.682326 11825.405667 12058.448724 12133.345887 11934.669264 11559.026792 12110.809009 12333.539823 12630.662541 12559.262298 12417.692854 11826.320362 12335.709397 
0.059329 11797.593602 12038.056262 11863.266953 11201.130983 11989.140462 11501.884236 11226.904575 11638.460906 11839.934446 11687.868044 11251.460813 11501.660993 11776.146753 12093.816325 12251.713889 11995.913891 11106.078987 11841.858176 
0.060403 11394.862054 11736.518948 11654.532584 10712.953869 11398.873536 11179.417148 10783.254418 11309.939982 11536.023688 11432.648531 10953.315180 10997.336130 11276.158799 11545.312599 11844.611460 11552.056679 10510.903632 11344.360449 
0.061477 11008.648791 11322.762917 11346.023145 10309.298305 10881.699421 10796.497979 10524.639270 11072.791699 11207.472724 11145.599952 10647.464112 10607.618411 10854.351919 11002.168115 11305.862906 11095.150308 10074.336277 10873.835600 
0.062550 10642.241810 10839.476051 10964.515352 9979.305927 10437.465628 10384.303417 10380.183268 10876.799330 10855.469386 10833.576619 10338.273393 10308.319665 10493.712477 10485.484214 10696.704689 10646.562828 9766.981525 10448.498888 
0.063624 10299.762199 10341.306066 10546.277144 9709.062371 10059.138551 9982.848474 10264.341421 10664.459577 10483.419169 10507.814501 10033.219459 10070.318779 10171.748149 10016.967916 10091.915612 10229.462165 9550.318045 10058.047310 
0.064698 9980.039950 9882.948357 10127.608654 9484.638538 9739.675640 9632.182274 10091.491944 10378.218299 10094.730360 10179.559095 9739.784465 9864.466474 9865.944900 9618.343076 9566.339247 9867.034887 9385.787222 9688.784259 
0.065772 9681.095884 9516.702611 9743.352232 9292.159123 9471.701803 9369.762381 9781.108428 9964.954638 9693.461243 9859.770876 9465.029451 9662.721815 9554.939713 9309.772452 9190.744799 9580.894705 9236.109085 9349.105353 
0.066846 9404.444280 9254.846922 9403.948143 9118.842135 9242.509781 9190.009710 9337.406159 9445.042977 9294.290275 9554.587189 9209.014767 9455.640502 9236.571670 9085.546583 8968.080170 9366.563639 9085.528979 9075.353630 
0.067919 9152.311254 9076.910049 9099.869142 8952.798980 9035.027538 9052.126665 8833.947547 8899.003312 8920.588486 9266.199366 8966.072121 9248.995440 8924.393339 8918.783468 8845.793616 9198.211778 8935.905317 8899.971640 
0.068993 8924.108959 8961.441757 8820.994052 8782.158554 8832.041714 8914.249445 8346.390606 8409.185605 8596.000316 8996.684863 8730.360960 9049.011541 8632.429714 8781.957701 8769.660982 9049.361686 8789.615789 8782.428793 
0.070067 8717.989115 8886.973664 8557.195232 8595.045120 8616.330887 8734.491678 7950.438881 8057.985039 8344.181201 8748.121636 8496.037874 8861.917019 8374.714482 8647.526245 8685.422887 8893.518883 8649.039544 8631.779305 
0.071141 8531.585063 8832.359092 8302.005886 8387.410152 8380.356925 8489.059828 7697.688617 7895.682742 8177.438679 8521.245697 8260.447339 8691.095023 8161.889359 8496.177231 8553.828486 8711.482382 8515.619747 8375.291831 
0.072215 8362.177699 8777.474944 8060.189376 8179.195835 8146.265644 8209.637215 7565.790351 7874.084945 8073.294013 8312.682511 8030.707749 8531.207544 7994.188531 8333.853102 8381.679920 8506.431724 8387.930754 8065.887855 
0.073289 8207.724627 8702.381767 7838.655210 7994.935394 7941.881840 7938.515657 7518.264773 7926.170452 8002.614261 8118.270656 7815.807221 8375.248635 7869.858962 8171.320502 8184.574558 8285.820712 8263.998467 7806.897906 
0.074362 8067.149497 8587.126264 7644.317390 7859.179200 7795.049683 7718.017265 7518.604333 7984.868092 7936.244733 7933.845374 7624.739995 8216.207227 7787.145372 8019.353872 7978.121620 8057.108887 8141.847315 7669.257998 
0.075436 7939.124767 8413.635113 7483.557540 7793.946291 7730.730858 7587.115832 7531.438742 7986.676334 7846.763589 7755.624746 7466.111964 8047.894532 7743.339837 7887.928500 7777.530990 7827.892315 8019.496122 7614.292485 
0.076510 7821.138726 8189.963739 7355.351645 7786.093507 7733.848818 7538.181537 7537.446290 7917.994464 7730.942522 7585.154340 7343.092290 7875.539085 7722.607985 7775.890150 7592.354425 7607.582797 7894.904762 7580.498755 
0.077584 7710.479599 7943.234321 7253.271487 7796.818218 7760.109279 7529.577325 7529.012348 7801.631142 7603.206058 7427.867066 7254.883243 7712.700991 7699.534633 7673.963183 7428.016314 7406.918249 7765.989587 7528.809424 
0.078658 7605.447199 7701.019504 7170.760959 7786.709072 7764.524784 7518.865573 7498.783082 7661.237137 7478.388717 7289.286865 7200.595336 7573.137642 7648.470121 7572.680803 7289.849896 7236.672742 7630.664177 7461.053833 
0.079732 7505.099719 7490.893414 7101.260925 7716.356673 7702.110370 7463.608661 7439.407202 7520.468184 7371.323771 7174.935933 7179.328592 7470.600095 7543.769576 7462.576587 7183.186040 7107.617323 7486.844085 7383.263280 
0.080805 7408.349477 7330.155868 7039.471752 7564.090986 7548.287581 7339.344853 7348.198588 7396.212418 7290.095113 7087.364692 7184.427883 7409.521271 7373.501715 7338.634295 7110.153830 7024.678580 7334.760073 7297.641855 
0.081879 7313.628015 7208.140394 6983.526360 7356.518785 7334.012944 7170.536265 7235.163370 7286.929930 7224.418651 7021.037809 7193.591682 7368.983391 7163.050485 7207.948459 7064.171633 6976.881011 7180.940236 7202.201068 
0.082953 7219.288767 7109.464425 6932.134704 7128.391747 7099.612587 6989.897671 7112.450616 7187.976118 7160.911298 6969.055002 7181.871938 7323.788202 6944.097762 7079.656912 7037.187009 6950.564799 7032.976514 7095.012395 
0.084027 7123.888897 7018.735363 6884.005574 6914.482490 6885.436933 6830.163437 6992.216540 7094.703049 7086.181509 6924.511263 7124.305564 7248.721971 6748.344315 6962.902613 7021.142029 6932.061209 6898.464968 6977.383733 
0.085101 7026.182653 6921.194390 6837.522391 6747.344372 6729.209940 6721.549551 6885.728508 7002.562361 6987.761367 6880.533419 6998.341944 7120.724694 6605.274439 6866.025481 7007.605081 6908.228729 6784.295736 6852.734862 
0.086174 6925.037029 6810.600677 6786.770228 6629.871023 6633.559260 6660.663760 6792.389372 6908.364595 6865.524055 6830.725945 6813.581884 6945.463612 6514.773586 6786.661933 6983.256671 6873.018571 6687.954320 6725.692742 
0.087248 6820.023051 6686.753315 6722.785097 6543.922517 6576.223443 6620.279156 6703.187931 6809.883596 6728.094874 6769.031203 6602.428820 6748.979635 6455.736379 6714.857415 6931.309094 6825.411139 6600.256344 6607.440575 
0.088322 6711.001991 6549.579594 6636.533597 6470.902303 6534.400259 6572.647944 6608.929479 6704.912481 6584.289747 6689.395570 6397.788108 6557.760491 6406.600090 6640.490761 6834.892234 6764.493152 6511.870762 6511.441331 
0.089396 6598.000579 6399.011232 6518.985149 6392.210734 6485.283512 6490.022395 6500.419564 6591.245808 6442.925554 6585.766900 6232.566750 6398.293750 6345.798096 6553.439257 6677.144388 6689.351347 6413.466343 6442.696931 
0.090470 6481.607627 6238.438591 6367.108257 6295.142702 6413.130067 6356.811243 6372.698184 6468.777585 6309.728983 6455.773106 6126.750912 6285.510833 6258.279555 6446.816859 6454.794029 6599.398229 6299.703269 6381.975226 
0.091544 6362.531955 6080.919621 6194.648321 6183.487992 6321.962005 6191.429325 6232.650476 6343.272583 6181.781100 6307.334280 6064.180218 6202.017318 6147.227779 6322.794730 6202.571610 6494.957963 6176.407795 6305.896196 
0.092617 6241.508355 5941.194534 6018.266524 6063.898901 6219.231242 6018.197469 6089.219000 6221.516268 6054.662248 6150.159115 6022.417949 6124.804679 6018.990070 6185.115962 5961.813596 6376.513126 6051.345335 6200.528104 
0.093691 6119.333133 5834.010962 5854.632749 5943.031292 6112.393727 5861.449226 5951.351000 6110.297585 5923.950470 5993.961458 5979.015493 6030.852387 5879.917255 6037.525775 5773.877742 6244.546744 5932.285363 6066.198531 
0.094765 5996.811179 5772.607351 5719.342363 5827.025215 6008.442566 5743.972065 5827.438621 6015.650894 5785.595191 5848.011647 5912.599682 5898.718848 5736.323289 5883.903090 5677.077210 6099.692379 5826.500790 5905.124708 
0.095839 5874.682807 5747.477765 5611.751249 5714.233421 5907.372112 5665.184030 5717.482015 5932.241691 5641.149441 5714.856198 5818.094494 5730.815798 5593.921656 5730.104622 5663.755865 5944.836724 5733.759408 5732.728607 
0.096913 5753.546006 5731.565104 5518.684347 5596.999584 5803.776264 5606.470563 5615.005798 5845.962397 5496.490252 5591.853538 5702.998710 5547.961049 5457.963013 5583.513721 5690.785573 5784.605294 5648.037775 5576.136915 
0.097987 5633.979750 5697.345847 5426.636382 5467.508524 5692.106832 5548.742097 5513.364093 5742.472091 5357.609149 5476.226644 5575.139813 5371.458017 5333.688438 5451.556569 5714.100742 5623.670764 5563.159862 5458.247259 
0.099060 5516.546249 5617.287522 5322.097462 5317.943371 5566.814166 5472.902143 5405.908603 5607.425731 5230.499641 5365.197256 5442.348479 5222.617470 5226.340299 5341.661278 5689.620079 5466.707754 5472.947355 5361.627951 
0.100134 5401.761512 5475.055730 5196.761969 5145.857393 5425.442970 5366.061536 5288.149045 5433.598507 5118.897446 5256.493407 5310.498272 5115.038757 5138.138157 5257.217706 5588.170643 5317.578387 5373.129964 5248.111208 
0.101208 5290.133663 5290.046471 5058.930864 4965.933098 5275.409096 5235.141417 5162.482309 5236.481199 5019.333784 5149.460343 5179.214540 5037.713297 5061.658892 5188.733304 5428.156652 5177.549496 5265.527035 5092.099151 
0.102282 5182.160583 5088.770676 4920.211608 4796.265717 5126.094713 5091.006332 5032.676214 5036.088995 4926.905358 5043.764738 5046.879558 4974.733175 4987.558437 5124.149338 5237.453632 5047.372000 5153.169986 4926.023139 
0.103356 5078.291065 4897.751225 4792.216790 4654.958375 4986.886104 4944.525762 4902.500244 4852.445983 4836.706535 4939.073037 4911.874823 4910.183151 4906.488465 5051.401586 5043.949832 4927.796972 5039.091578 4798.759798 
0.104430 4978.959213 4742.255971 4685.966960 4558.921412 4866.616878 4806.279330 4775.759431 4704.681457 4744.118841 4835.120149 4772.952006 4829.092121 4809.784699 4959.139196 4874.399076 4819.425324 4926.308678 4736.061665 
0.105503 4884.576889 4627.533086 4603.045689 4506.087798 4765.320731 4682.191509 4656.796797 4597.645725 4649.098015 4732.726444 4634.727737 4731.524787 4699.661545 4847.371272 4737.431794 4720.480268 4817.567085 4706.668818 
0.106577 4795.273185 4542.841479 4537.499415 4479.233203 4676.002948 4574.469185 4550.385401 4524.784871 4555.253259 4633.579360 4506.503337 4629.554968 4587.022401 4725.180157 4627.203968 4627.285885 4715.396344 4671.119809 
0.107651 4710.982539 4476.989563 4483.161844 4460.703430 4591.469901 4485.216329 4461.312125 4479.223989 4466.297134 4539.391199 4397.714450 4535.596327 4483.017432 4601.905023 4537.465336 4536.111785 4622.320962 4609.024947 
0.108725 4631.635136 4418.783876 4433.865376 4432.842610 4504.528429 4416.534909 4394.361501 4454.084012 4385.941833 4451.873895 4317.794779 4462.061680 4398.795940 4486.885481 4461.964291 4443.228456 4540.864630 4526.077324 
0.109799 4557.099710 4359.808337 4384.724053 4383.370499 4411.293775 4368.004350 4350.408515 4441.490304 4316.163444 4371.786780 4270.871172 4415.817015 4340.446142 4386.246577 4395.824974 4347.229114 4471.898525 4429.823831 
0.110872 4487.118711 4299.603275 4334.524264 4315.402895 4317.353876 4331.984477 4319.137517 4430.725044 4253.967433 4297.162109 4245.877943 4387.846628 4299.565513 4296.907718 4338.113415 4253.356467 4411.563371 4327.365253 
0.111946 4421.419065 4239.123328 4282.704865 4234.793770 4229.982443 4299.549115 4288.240065 4410.561547 4195.474591 4225.546648 4229.044851 4366.308432 4265.172615 4214.150691 4288.596043 4168.036969 4355.157635 4225.450787 
0.113020 4359.720274 4179.323491 4228.704508 4147.399442 4156.455893 4261.768639 4245.402998 4369.768929 4136.804182 4154.486185 4206.596312 4339.355742 4226.281743 4133.255400 4247.039109 4097.699432 4297.977936 4131.228150 
0.114094 4301.664532 4121.169897 4171.979713 4059.092385 4103.515333 4210.210331 4179.226750 4297.978292 4074.355263 4081.747287 4165.532823 4295.780577 4172.613466 4049.896386 4213.000821 4048.218695 4235.623367 4054.674314 
0.115168 4246.848105 4065.798981 4112.271371 3975.966123 4069.431123 4144.317929 4092.769832 4198.458720 4008.955982 4008.588181 4105.155884 4234.501142 4105.074363 3965.991297 4182.764706 4016.709648 4168.483858 4006.972502 
0.116242 4194.866651 4014.482900 4049.546878 3904.290623 4045.725910 4069.809325 4000.607898 4085.343192 3944.962637 3939.048527 4034.565635 4162.501856 4033.481569 3888.430991 4150.005527 3993.309036 4100.765615 3992.586421 
0.117315 4145.327218 3968.497974 3983.779922 3850.342819 4023.732216 3992.578432 3917.641040 3973.070919 3886.830845 3877.246473 3963.137145 4086.993301 3967.902718 3824.246551 4108.323542 3967.956623 4036.782119 3991.754353 
0.118389 4097.877036 3929.120357 3914.944900 3820.398690 3994.781288 3918.520611 3858.770305 3876.083298 3839.016613 3827.300158 3900.246792 4015.187261 3918.405999 3780.469048 4051.319199 3930.591450 3980.847108 3979.336010 
0.119463 4052.172196 3896.697511 3844.098313 3815.948947 3953.007507 3852.495561 3832.230535 3804.246115 3804.174496 3791.108135 3852.099011 3952.118005 3890.393652 3760.364743 3976.317828 3875.553156 3935.310757 3940.448556 
0.120537 4007.868901 3868.765019 3775.572100 3823.995561 3901.036219 3796.223953 3826.068191 3753.565062 3779.503167 3763.847696 3815.290436 3896.223548 3875.137510 3755.799408 3891.924023 3810.508675 3896.576740 3880.478455 
