0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1252.733918 1072.660419 862.784273 1062.109449 992.127173 1265.153216 1040.973333 1116.225541 1074.215730 1105.473259 920.579326 1286.012033 930.604223 952.062920 869.812960 1080.544473 15148.367309 
0.007891 1261.925999 1122.677503 912.213773 1090.875820 1036.331710 1241.267334 1098.425367 1147.502425 1084.337057 1126.657823 994.894165 1268.600546 1001.366503 996.944340 941.512276 1133.641810 13398.496268 
0.008496 1272.137386 1175.126796 965.258297 1121.984670 1083.370313 1217.827355 1158.753791 1181.052219 1096.579551 1149.575268 1073.253740 1251.576722 1075.657653 1044.848957 1015.803771 1188.894788 11601.485551 
0.009146 1283.713028 1229.019501 1022.028384 1155.721276 1132.985453 1196.771481 1220.895046 1216.938145 1112.218300 1174.446298 1154.569191 1236.413797 1152.151288 1095.645807 1090.457877 1244.869466 9853.835677 
0.009846 1297.121888 1282.867537 1082.583271 1192.431753 1184.729092 1180.875243 1283.241167 1255.189068 1133.028619 1201.541211 1237.163498 1225.220472 1228.843291 1149.063498 1162.198003 1299.445503 8296.922140 
0.010600 1312.991944 1334.514905 1146.906114 1232.536044 1237.893680 1174.018444 1343.455920 1295.781610 1161.441701 1231.190091 1318.571959 1220.942499 1302.824043 1204.637249 1226.354787 1349.587318 7123.979446 
0.011412 1332.154516 1380.918828 1214.870265 1276.543372 1291.421655 1181.528914 1398.236116 1338.615778 1200.744170 1263.794880 1395.282846 1227.622146 1369.982871 1261.639011 1276.418760 1391.047682 6406.133276 
0.012286 1355.413802 1418.190078 1285.896944 1324.773358 1343.744224 1209.537837 1443.342729 1383.231808 1254.512081 1299.644988 1462.576883 1249.947978 1425.005632 1318.921582 1304.562362 1418.500509 5998.794086 
0.013226 1381.202006 1443.896402 1356.395643 1374.874459 1392.243020 1256.466765 1476.008142 1426.652659 1320.066422 1337.252680 1515.527387 1287.126837 1464.020531 1374.238866 1310.034210 1429.317313 5640.557670 
0.014239 1405.592434 1456.721046 1419.607980 1421.771954 1433.058119 1313.408498 1494.558454 1463.264341 1388.636878 1373.325990 1548.525522 1333.186463 1484.113548 1424.089920 1298.588434 1423.125519 5027.139204 
0.015329 1422.634782 1455.665215 1465.739076 1457.932324 1460.890311 1365.823950 1497.551374 1484.941584 1446.486300 1402.954836 1554.478210 1378.234473 1482.285632 1463.590781 1280.529368 1400.668716 4233.835574 
0.016503 1423.662995 1440.246729 1480.966453 1472.540031 1468.561839 1391.525507 1483.955171 1480.226433 1473.177930 1419.066142 1524.432503 1407.043055 1455.554073 1486.043487 1272.406939 1364.304657 3552.330227 
0.017767 1400.252391 1411.542699 1452.533267 1455.299955 1449.532677 1368.197286 1454.371026 1438.921123 1448.252827 1414.422088 1452.435869 1403.351404 1403.726499 1484.645063 1291.862888 1318.749541 3230.094541 
0.019127 1358.196706 1375.577961 1392.099672 1414.168771 1409.264106 1309.821141 1415.189786 1372.900770 1383.361374 1391.333852 1355.830575 1371.621569 1339.887606 1460.666283 1331.595747 1272.258953 3005.659031 
0.020592 1312.841722 1343.403168 1328.243906 1369.533465 1361.841382 1253.480385 1378.461581 1309.608810 1310.818326 1358.347039 1270.079062 1328.710408 1288.654618 1420.813931 1369.937376 1237.971377 2474.990329 
0.022168 1286.521531 1330.372539 1303.130141 1351.223288 1328.055885 1253.699315 1361.065855 1289.074291 1278.785278 1328.165746 1246.566178 1299.942911 1284.969517 1375.470750 1373.597159 1233.776134 1843.234372 
0.023866 1285.622748 1339.719726 1329.207404 1365.948148 1317.217624 1323.693560 1365.525939 1323.171291 1304.377403 1307.414003 1298.676654 1297.313750 1333.743138 1332.710835 1329.502707 1262.053250 1577.132903 
0.025693 1284.026374 1349.992990 1359.557345 1374.359123 1313.855716 1395.656107 1365.552203 1367.566792 1341.972401 1288.471934 1365.083932 1304.066454 1381.594981 1292.989032 1263.182480 1294.578070 1441.572300 
0.027660 1243.741743 1329.384288 1324.425579 1319.195940 1294.014398 1369.158144 1323.339889 1355.594209 1322.800874 1259.994219 1353.852037 1294.063551 1350.093660 1256.587762 1215.934773 1289.447787 1114.385207 
0.029778 1180.667442 1278.976915 1232.701463 1214.065533 1258.282853 1251.523121 1252.924603 1288.957009 1254.301863 1231.338794 1268.020862 1268.242978 1245.962864 1232.477274 1211.724397 1247.204225 927.780746 
0.032058 1178.128532 1241.273486 1192.013114 1161.679371 1237.917972 1185.640987 1233.173249 1255.174259 1239.296826 1237.560393 1229.768478 1261.347404 1183.152003 1240.116153 1252.241931 1221.802174 871.869511 
0.034513 1261.063509 1239.468325 1247.360782 1208.198016 1242.103754 1240.876011 1284.380883 1291.139758 1309.875263 1282.223767 1286.964827 1282.667068 1220.530387 1272.311472 1312.351433 1241.522920 742.133429 
0.037155 1315.357549 1244.571842 1286.619214 1256.127229 1227.595587 1295.038177 1289.599867 1306.133069 1328.240203 1298.014153 1302.804253 1281.242618 1270.604480 1266.742541 1319.575264 1265.925820 633.054266 
0.040000 1286.049539 1246.138035 1259.419155 1254.140095 1195.545340 1287.587363 1224.216613 1267.700129 1254.004427 1257.261949 1235.080788 1245.632156 1277.080403 1223.878000 1264.781048 1271.387734 538.944417 
0.041074 1271.421722 1252.271369 1251.886711 1253.808991 1196.847581 1287.810332 1215.794323 1259.906317 1237.350638 1240.450901 1222.181740 1238.215320 1275.480312 1222.797837 1251.866414 1273.047922 510.072495 
0.042148 1261.947705 1263.005569 1252.509456 1258.641886 1210.131780 1295.770722 1226.386309 1262.296664 1238.115604 1228.191308 1226.993937 1238.585872 1274.877765 1236.743472 1250.703792 1275.908888 484.645789 
0.043221 1256.971703 1275.805038 1257.780800 1266.908651 1230.414799 1306.715478 1248.480657 1271.227206 1250.483617 1221.243316 1243.638487 1243.954723 1274.772099 1259.474466 1257.690632 1278.315606 460.724287 
0.044295 1255.274646 1287.751174 1263.352839 1276.349936 1251.851717 1314.955460 1273.050424 1282.208176 1267.232824 1220.080203 1264.852456 1250.919700 1274.386124 1283.605777 1268.314432 1278.335576 436.892747 
0.045369 1255.635757 1295.921675 1264.872014 1284.703448 1268.589967 1314.794273 1291.056776 1290.743883 1281.131740 1225.175629 1283.363218 1256.074145 1272.941717 1301.742683 1278.056649 1274.033951 414.599084 
0.046443 1256.862594 1297.606223 1258.385248 1289.812955 1275.215408 1301.111891 1294.155364 1292.620514 1285.451680 1236.757854 1292.378346 1256.238234 1269.719957 1307.077595 1282.658317 1263.721241 396.229824 
0.047517 1258.120411 1292.665696 1244.781603 1290.820813 1271.629503 1275.747199 1282.418918 1287.052949 1279.568844 1252.122537 1290.940962 1250.988530 1264.720256 1299.915210 1281.023995 1248.663609 382.373136 
0.048591 1258.809629 1282.654646 1228.140208 1287.724408 1261.235368 1245.123999 1261.465073 1275.514400 1266.880833 1266.632256 1281.938038 1241.717151 1258.415096 1285.245636 1274.141771 1232.074648 368.873165 
0.049664 1258.334084 1269.159380 1212.601103 1280.536286 1247.501882 1215.754347 1237.015823 1259.519703 1250.860140 1275.610198 1268.327757 1229.849881 1251.285833 1268.147429 1263.037684 1217.205950 350.878774 
0.050738 1256.097623 1253.768112 1202.305867 1269.269890 1233.900198 1194.152647 1214.796618 1240.586011 1234.981779 1274.378920 1253.070627 1216.814295 1243.814011 1253.701547 1248.739221 1207.309905 327.548782 
0.051812 1251.733541 1237.908350 1199.566532 1254.195709 1222.773836 1183.973867 1198.642525 1220.312116 1221.724749 1260.568084 1238.313525 1203.938731 1236.144810 1244.952894 1232.196119 1203.979433 303.811051 
0.052886 1245.483264 1222.579012 1201.845734 1236.264058 1213.475387 1181.293707 1187.374947 1200.509645 1210.925433 1237.921054 1224.044219 1192.285990 1227.532222 1239.548469 1214.150059 1204.409840 284.759506 
0.053960 1237.687813 1208.709571 1205.809957 1216.537250 1204.867190 1180.943686 1178.993468 1183.026463 1201.987365 1211.185056 1209.896951 1182.876141 1217.083580 1234.249577 1195.309197 1205.074007 270.782458 
0.055034 1228.688598 1197.230384 1208.122079 1196.078744 1195.810323 1177.749756 1171.495421 1169.712258 1194.313347 1185.112441 1195.505533 1176.730212 1203.905315 1225.814069 1176.382429 1202.441062 258.408576 
0.056107 1218.796475 1188.913377 1205.695779 1175.941102 1185.240452 1167.040509 1163.037858 1162.157973 1187.319044 1164.125575 1180.575635 1174.656015 1187.271996 1211.330020 1158.097576 1193.339169 244.471703 
0.057181 1207.997846 1182.861052 1198.105474 1157.051536 1172.885709 1149.462773 1153.471685 1159.225253 1180.560873 1149.141056 1165.569241 1175.217136 1168.228079 1191.377308 1141.373490 1178.393128 229.091772 
0.058255 1196.085263 1177.178090 1186.515294 1140.262680 1158.947652 1128.841333 1143.659846 1158.144535 1173.679195 1138.981037 1151.400405 1175.635704 1148.875929 1168.622439 1127.243469 1160.496523 213.930887 
0.059329 1182.848281 1169.953771 1172.111648 1126.426660 1143.634188 1109.047004 1134.479427 1156.121506 1166.314924 1132.438117 1138.989828 1173.113034 1131.333831 1145.762222 1116.742993 1142.575910 200.328461 
0.060403 1168.076973 1159.279058 1156.081534 1116.393867 1127.154147 1093.948403 1126.805923 1150.362975 1158.108415 1128.302862 1129.256758 1164.852281 1117.718138 1125.492504 1110.904656 1127.556453 188.229297 
0.061477 1151.800173 1144.313977 1139.459923 1110.309962 1109.957998 1085.692188 1120.823200 1139.230747 1148.660833 1125.160651 1122.470482 1149.410023 1109.012031 1109.485908 1109.659854 1117.146261 177.212996 
0.062550 1134.620362 1126.789859 1122.914402 1106.625647 1093.076268 1082.281398 1115.051505 1123.865620 1137.479247 1121.105135 1117.336804 1128.598606 1103.472376 1096.952149 1110.292029 1110.124407 166.974618 
0.063624 1117.224903 1108.817880 1107.058925 1103.540863 1077.625586 1081.107418 1107.765051 1105.818432 1124.056525 1114.156176 1112.330324 1104.711123 1098.953275 1086.737638 1109.692718 1104.837727 157.479261 
0.064698 1100.301719 1092.510992 1092.507912 1099.253990 1064.723453 1079.559338 1097.236612 1086.641390 1107.885154 1102.332029 1105.924330 1080.042678 1093.306959 1077.687715 1104.750853 1099.631583 148.733886 
0.065772 1084.547623 1079.870986 1079.862706 1092.079178 1055.425211 1075.153321 1081.908657 1067.883951 1088.579546 1083.871992 1096.690060 1056.874659 1084.520951 1068.707739 1092.586598 1092.937556 140.875789 
0.066846 1070.801467 1071.002259 1069.498144 1082.304024 1049.727252 1067.580267 1063.103041 1051.029490 1067.813574 1060.761927 1084.868456 1037.228229 1072.889402 1059.730478 1074.253320 1084.661785 134.209784 
0.067919 1060.020417 1064.431128 1061.600788 1071.857684 1046.745263 1058.340011 1044.536797 1037.506645 1048.974330 1038.104220 1072.089379 1022.908376 1060.625157 1051.543347 1054.076077 1075.936978 129.001391 
0.068993 1053.165884 1058.634833 1056.351579 1062.720676 1045.567471 1048.988543 1030.002510 1028.743379 1035.503444 1021.099747 1060.026159 1015.714727 1050.001049 1044.960323 1036.482618 1067.933999 124.856112 
0.070067 1051.199465 1052.089750 1053.931304 1056.874545 1045.281369 1041.082804 1023.294637 1026.168135 1030.844081 1014.951918 1050.353063 1017.447403 1043.291092 1040.795707 1025.903074 1061.824283 120.915712 
0.071141 1054.236389 1044.004739 1054.138952 1055.484326 1045.044056 1035.804675 1026.442542 1030.303205 1036.594148 1022.358802 1044.204880 1028.561563 1041.832794 1039.429995 1024.996085 1058.252865 116.451319 
0.072215 1059.747778 1035.878469 1055.581227 1057.162477 1044.231575 1033.162531 1035.958252 1038.839416 1048.584489 1038.187471 1041.029347 1045.310186 1044.035932 1039.887972 1030.881920 1056.219324 111.662593 
0.073289 1064.688395 1029.656378 1056.631858 1060.023536 1042.262292 1032.936173 1047.277278 1048.914835 1061.520424 1055.776959 1039.945297 1063.125732 1047.739184 1040.929839 1039.600564 1054.402223 107.128719 
0.074362 1066.010956 1027.285174 1055.663486 1062.180735 1038.554202 1034.905197 1055.832000 1057.665556 1070.103671 1068.461753 1040.070918 1077.437552 1050.779729 1041.314945 1047.189252 1051.479221 103.327311 
0.075436 1060.923097 1030.543989 1051.202914 1061.868249 1032.619044 1038.839207 1057.376989 1062.393415 1069.421150 1070.057675 1040.556467 1083.961258 1051.138559 1039.905085 1049.928934 1046.248841 100.382369 
0.076510 1050.275903 1038.817784 1043.978517 1059.052970 1025.303494 1044.368587 1052.278490 1062.777044 1060.071615 1061.268543 1041.015428 1082.513965 1048.856403 1037.026628 1047.593703 1039.236154 98.339499 
0.077584 1037.629170 1049.711509 1036.355432 1054.989889 1018.446735 1051.020126 1044.331197 1060.261970 1046.751504 1047.918940 1041.405568 1075.961891 1045.505217 1034.094748 1042.554469 1032.249823 96.980106 
0.078658 1026.609141 1060.786359 1030.739056 1050.965327 1013.912587 1058.317832 1037.413489 1056.336557 1034.257391 1035.958554 1041.692782 1067.245422 1042.694246 1032.551293 1037.245235 1027.130044 95.594889 
0.079732 1020.842097 1069.602932 1029.534561 1048.265738 1013.564688 1065.785165 1035.403668 1052.489568 1027.386094 1031.337017 1041.843016 1059.305507 1042.032643 1033.837935 1034.100305 1025.716860 93.446740 
0.080805 1022.338695 1074.383216 1033.897288 1047.681909 1018.301650 1072.751132 1040.349265 1049.800339 1028.925801 1037.242000 1041.870226 1054.122638 1044.323812 1038.612111 1034.656608 1028.911674 90.532429 
0.081879 1028.615348 1075.189980 1041.506309 1048.625584 1026.337991 1078.004758 1049.205315 1048.208601 1036.076889 1049.178381 1041.921794 1051.004625 1048.129952 1045.350071 1037.954314 1035.005139 87.668582 
0.082953 1036.412379 1072.403372 1049.440205 1050.270410 1035.424558 1080.241370 1058.047369 1047.457518 1045.074954 1061.324283 1042.168117 1048.798100 1051.626128 1052.151228 1042.602607 1041.836919 85.628236 
0.084027 1042.468222 1066.403778 1054.775874 1051.789526 1043.310884 1078.155582 1062.948739 1047.290068 1052.153416 1067.854518 1042.779657 1046.348998 1052.986352 1057.113899 1047.209839 1047.245420 84.126846 
0.085101 1043.738212 1057.632280 1054.796032 1052.388711 1047.871966 1070.594162 1060.282133 1047.431607 1053.799014 1063.400554 1043.891392 1042.574827 1050.526718 1058.446058 1050.428763 1049.190756 82.175303 
0.086174 1040.164274 1047.356011 1049.615966 1051.725447 1048.712832 1058.491477 1050.538469 1047.368579 1049.986359 1048.874179 1045.152198 1037.379184 1044.517281 1055.867199 1051.528567 1047.311046 79.027491 
0.087248 1033.851726 1037.440628 1041.402809 1049.784369 1046.691635 1044.294205 1037.191840 1046.414281 1043.216563 1029.736591 1045.858772 1031.379934 1036.643520 1050.191674 1050.224869 1042.459862 75.409788 
0.088322 1026.955276 1029.766072 1032.370628 1046.557396 1042.694963 1030.484042 1023.784742 1043.877780 1036.048442 1011.553387 1045.299572 1025.211191 1028.623375 1042.258712 1046.243116 1035.518363 72.573644 
0.089396 1021.629729 1026.211969 1024.733769 1042.036490 1037.609561 1019.542958 1013.859974 1039.068178 1031.040948 999.890686 1042.762915 1019.507167 1022.174845 1032.907924 1039.309033 1027.367988 71.205639 
0.090470 1019.086761 1027.489663 1019.905681 1036.273203 1032.049070 1013.031593 1009.535575 1031.685710 1029.649910 998.111095 1037.773875 1014.716497 1018.254826 1022.938017 1029.555107 1018.731182 70.332769 
0.091544 1017.833949 1030.961679 1017.003147 1029.489817 1025.843796 1009.868672 1008.844315 1022.551820 1030.168302 1003.258961 1030.536479 1010.755553 1015.638051 1013.029684 1018.279385 1009.874008 68.692484 
0.092617 1015.896906 1033.393339 1014.733746 1021.939107 1018.684546 1008.502163 1009.090921 1012.687891 1030.325372 1011.252660 1021.375721 1007.445917 1012.710302 1003.842876 1006.987932 1000.981398 65.826671 
0.093691 1011.300300 1031.548425 1011.804427 1013.873975 1010.261989 1007.379262 1007.578810 1003.115801 1027.849285 1018.008569 1010.616777 1004.609076 1007.856591 996.037853 997.187537 992.238369 62.519178 
0.094765 1002.221154 1022.429276 1006.996534 1005.539705 1000.317198 1005.007643 1001.777756 994.803317 1020.622007 1019.640022 998.617087 1002.036072 999.582396 990.218177 990.271284 983.824413 59.628563 
0.095839 989.218428 1006.768771 1000.256992 997.061445 989.377013 1000.846115 991.762306 987.870140 1008.932059 1015.350499 986.233426 999.046150 988.277120 986.101834 985.854609 975.832043 57.395736 
0.096913 974.732536 988.246478 992.453383 988.469477 978.588968 995.104723 979.664435 981.766128 994.968845 1006.784222 974.717050 994.585852 975.818244 982.707311 982.148828 968.285088 55.501303 
0.097987 961.256182 970.623796 984.478738 979.791514 969.117987 988.014070 967.673066 975.922664 980.974481 995.652607 965.330486 987.591140 964.124579 979.033625 977.326260 961.205512 53.628714 
0.099060 951.282925 957.663432 977.226399 971.055301 962.129372 979.804879 957.977900 969.770939 969.191887 983.667781 959.336627 976.997724 955.115610 974.079454 969.558658 954.615284 51.669715 
0.100134 946.377243 951.758830 971.252384 962.334380 958.279535 970.713626 952.010689 962.981223 961.104138 972.241894 957.325434 962.487904 950.041360 967.224106 957.929268 948.522818 49.625842 
0.101208 945.055742 950.811436 966.006099 953.852408 956.555696 960.995382 948.716546 956.008045 955.701396 961.802045 957.679857 946.192234 947.955548 959.095549 944.510917 942.892085 47.533090 
0.102282 945.210786 951.802706 960.710303 945.863832 955.603137 950.909116 946.531342 949.466580 951.463314 952.573881 958.330651 930.742999 947.462100 950.577501 931.988919 937.677947 45.584159 
0.103356 944.733860 951.712844 954.587439 938.623197 954.066577 940.713905 943.890297 943.972245 946.868911 944.783126 957.207722 918.773547 947.164352 942.554043 923.049676 932.835246 44.017321 
0.104430 941.632037 947.683040 946.931841 932.380589 950.660442 930.679713 939.318379 940.102079 940.495682 938.636761 952.372721 912.760281 945.719400 935.884324 920.201033 928.322994 42.939737 
0.105503 935.828479 939.523725 938.226220 927.311270 945.255203 921.254156 932.827902 937.797563 932.551967 934.032007 944.069011 912.579795 942.678157 931.011564 922.994916 924.169294 42.126250 
0.106577 928.816853 929.233135 929.927357 923.529175 938.668860 913.030483 925.650268 936.479243 924.582815 930.612188 934.328190 915.977766 938.324123 928.038096 928.560431 920.458876 41.302623 
0.107651 922.137683 918.874755 923.521275 921.146463 931.747662 906.606442 919.053276 935.552090 918.173251 928.013000 925.235330 920.636190 932.962515 927.056221 933.954185 917.278168 40.326727 
0.108725 917.331607 910.512352 920.493934 920.275152 925.337952 902.579733 914.304781 934.420985 914.908215 925.870048 918.875613 924.236781 926.898715 928.157944 936.232570 914.713575 39.241988 
0.109799 915.355409 905.585712 921.571977 920.798127 919.987323 901.216057 912.144436 932.635660 915.539916 923.858910 916.500650 925.163394 920.468016 931.027042 933.508381 912.765612 38.104714 
0.110872 915.443088 903.693149 925.241923 921.922520 915.361784 901.801717 911.753419 930.173384 918.363884 921.773283 916.902507 923.872036 914.093650 934.143456 927.011614 911.181449 36.954395 
0.111946 916.512341 904.094993 929.578860 922.731259 910.965508 903.443108 912.026739 927.089865 921.224438 919.428482 918.421647 921.199024 908.215104 935.765836 918.544541 909.661707 35.816889 
0.113020 917.480486 906.051299 932.657214 922.306964 906.302494 905.246315 911.859021 923.440839 921.965158 916.639759 919.397957 917.980975 903.272011 934.152248 909.910070 907.906903 34.724602 
0.114094 917.315718 908.828514 932.651373 919.799690 900.931699 906.363998 910.224500 919.292862 918.575458 913.248008 918.263230 915.027032 899.686037 927.705563 902.849717 905.652212 33.759919 
0.115168 915.829216 911.802312 929.390895 915.474072 895.319224 906.720121 907.413409 914.890255 911.455926 909.517018 914.970488 912.689642 897.580992 917.220541 898.085148 903.204774 33.027166 
0.116242 913.522879 914.437836 924.061544 910.508013 890.674477 906.870633 904.794299 910.623001 902.982851 906.057101 910.719224 910.947053 896.836624 905.451857 895.502404 901.340398 32.580622 
0.117315 910.919117 916.202701 917.889423 906.106694 888.229133 907.390273 903.767910 906.885492 895.591471 903.488964 906.746032 909.766478 897.325441 895.212790 894.962851 900.848933 32.287910 
0.118389 908.540450 916.564474 912.100883 903.475446 889.214892 908.853808 905.735043 904.072176 891.717336 902.433355 904.287676 909.115082 898.919842 889.316997 896.327707 902.520245 31.973518 
0.119463 906.788152 915.249524 907.600559 903.318817 894.089776 911.490968 911.266387 902.438069 892.783906 903.183629 904.095331 908.895272 901.362701 889.469066 899.261476 906.648973 31.508017 
0.120537 905.683835 912.794195 904.285793 904.773896 900.890628 914.451693 918.334778 901.801724 897.046810 905.008514 905.400226 908.806884 903.991784 893.902097 902.813366 911.979958 30.855904 
0.121611 905.175053 909.892962 901.857409 906.671806 907.181527 916.675089 924.405816 901.896506 902.143314 906.976689 907.136913 908.510166 906.065674 900.171583 905.912337 916.955425 29.996932 
0.122685 905.209341 907.240506 900.016138 907.843318 910.525836 917.099957 926.944357 902.455699 905.709980 908.156561 908.239626 907.665267 906.842737 905.832286 907.487035 920.017144 29.020773 
0.123758 905.720973 905.490366 898.479626 907.191842 908.662967 914.744327 923.596935 903.217699 905.525740 907.670985 907.706235 905.959170 905.639143 908.563499 906.539454 919.704671 28.140745 
0.124832 906.433229 904.637417 897.236564 904.783499 902.148433 909.893486 914.916257 904.003678 901.648705 905.514692 905.553410 903.507958 902.695397 908.039887 903.245158 916.122711 27.554436 
0.125906 906.900044 904.147926 896.493176 901.617558 893.797862 903.849784 903.787430 904.701237 895.966163 902.382145 902.615477 900.772109 898.993854 905.537502 898.721583 910.632097 27.200921 
0.126980 906.670461 903.473118 896.461869 898.719862 886.491349 897.944597 893.162094 905.199821 890.417478 898.987721 899.750034 898.221931 895.538050 902.377886 894.113017 904.629442 26.853131 
0.128054 905.293416 902.064079 897.355078 897.116490 883.109671 893.509615 885.992596 905.388834 886.942480 896.045963 897.814880 896.327838 893.331749 899.882900 890.564022 899.511707 26.320108 
0.129128 902.460220 899.558523 899.135391 897.367115 885.397611 891.393802 884.212411 905.080337 886.804074 893.965467 897.288167 895.332654 892.942998 898.887075 888.799555 896.256735 25.636089 
0.130201 898.356942 896.242667 900.897614 898.411026 891.153020 890.768846 886.214744 903.817889 888.913087 892.091871 897.329086 894.688552 893.426037 898.531685 888.086637 894.385960 24.916177 
0.131275 893.277047 892.543494 901.548079 898.835708 897.316892 890.442327 889.624301 901.086698 891.669765 889.540044 896.810466 893.676033 893.506451 897.590428 887.375794 893.104703 24.250373 
0.132349 887.514077 888.888103 899.992840 897.228280 900.829423 889.221514 892.065161 896.371846 893.473935 885.424628 894.604844 891.575415 891.909492 894.836681 885.617276 891.618075 23.648361 
0.133423 881.364517 885.685430 895.202329 892.252364 898.769889 885.965838 891.252860 889.209552 892.788429 878.921856 889.650350 887.703001 887.428439 889.116426 881.812837 889.164213 23.103944 
0.134497 875.185228 882.960533 887.506037 884.187227 891.157314 880.637564 886.838078 880.213746 889.408980 870.507506 882.269864 882.135384 880.293268 880.808276 876.052391 885.679803 22.616639 
0.135570 869.390468 880.373520 878.525513 874.848127 880.805526 874.247421 880.311222 871.022938 884.398512 861.892822 874.102748 875.671967 872.099827 871.747914 869.460372 881.765641 22.196248 
