0.002091 25744.656714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 27164.923970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 28621.957448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 30110.942419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 31625.726053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 33159.892309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 34705.459096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 36253.588419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 37794.509113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 39317.326262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 40809.440893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26042.217101 
0.004708 42256.843979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30601.465042 
0.005069 43644.168804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35359.995506 
0.005457 44953.722712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40176.181123 
0.005875 46166.601673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44839.471657 
0.006325 47261.456562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49047.535031 
0.006809 48217.557041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52376.986366 
0.007330 49012.735731 54306.234893 44985.968633 52676.464240 43997.320110 34726.068750 48315.344312 16164.236088 61217.969306 45823.587522 42067.539412 38867.677448 30969.392572 33713.424169 21000.540310 34315.735535 49992.855152 54249.270186 
0.007891 49624.466080 53922.474095 46210.160319 53169.718966 45992.814587 36059.152730 48485.092463 22255.789258 60996.488990 47290.893166 43520.174810 42505.310258 35535.381387 36623.528632 26741.407446 35364.657925 48008.313032 54231.724725 
0.008496 50026.560144 53486.966626 47418.731803 53651.860105 47946.471415 37432.171436 48620.011849 28589.875575 60685.179948 48744.701446 44959.814824 46179.582722 40203.178433 39621.516909 32647.421841 36484.179761 45949.881912 52499.504034 
0.009146 50244.482104 52984.724043 48526.472060 54088.886704 49700.702636 38801.619809 48684.596106 35002.451871 60225.499864 50086.484414 46288.801190 49699.180970 44780.436852 42607.367695 38507.724316 37676.247478 43883.078221 49540.673265 
0.009846 50172.194239 52375.853258 49393.495308 54412.197391 51012.014983 40089.659029 48610.689842 41239.069309 59513.341174 51156.618746 47350.157116 52770.254155 48972.011692 45419.543239 44001.349497 38927.872760 41887.440352 46182.263357 
0.010600 49827.164489 51626.177022 49842.342835 54546.437048 51558.701432 41200.518682 48322.246786 46948.081853 58428.296321 51750.452373 47941.482117 54997.898209 52377.254668 47844.660060 48686.997320 40232.976622 40093.758824 43705.211712 
0.011412 49179.019465 50682.990027 49622.909907 54381.101773 50892.738204 41996.356399 47709.115094 51635.139066 56799.042210 51580.216969 47778.592929 55831.450842 54436.627462 49581.400436 51948.461194 41576.474170 38677.996487 42759.713347 
0.012286 48201.531486 49481.490178 48438.717350 53775.990588 48492.812934 42310.042495 46639.395754 54684.730043 54422.678993 50303.746053 46527.628063 54619.988183 54474.361068 50259.516251 53037.718653 42928.374150 37852.663218 42839.451544 
0.013226 46939.482783 47981.640007 46272.830517 52625.900560 44428.624873 42103.489088 45084.652175 55819.680139 51271.333405 47892.027541 44201.979334 51363.231458 52355.786759 49747.103073 51778.881521 44176.036510 37648.315324 43009.228270 
0.014239 45387.558696 46163.401518 43367.181984 50848.746998 39326.831769 41454.927626 43110.580213 55049.871860 47478.453898 44605.058609 41139.685911 46666.149599 48436.490160 48121.168235 48510.772808 45118.970654 37929.862927 42170.094435 
0.015329 43533.413714 44014.902311 40148.660236 48360.038677 34231.696735 40519.282653 40846.622076 52537.590495 43291.041904 40907.360743 37917.012527 41571.928435 43400.752573 45584.241552 43909.838744 45470.977498 38449.312696 40475.306292 
0.016503 41388.175397 41536.364945 37296.838745 45075.169454 30754.781974 39557.196423 38509.830158 48662.417548 39111.567286 37543.251097 35434.612550 37721.598976 38385.825240 42514.400939 39119.155553 44832.443964 38803.165015 38771.636486 
0.017767 39033.242146 38757.716592 35554.848077 40988.661529 30587.129539 38840.509085 36370.350977 43981.997664 35428.557338 35335.250080 34631.394627 36844.969084 34730.931002 39390.086611 35512.420639 42814.816217 38508.470569 37722.249498 
0.019127 36510.485735 35792.268602 34753.351900 36473.892460 33071.510513 38180.288016 34532.305025 38849.177544 32398.318700 34132.990624 35065.382409 38214.267521 32561.868476 36319.866906 33320.368049 39621.209904 37447.351350 36258.940133 
0.020592 33898.290982 32836.235149 34211.222073 32223.924111 36146.332874 37111.944569 33047.340112 33676.980299 30051.056779 33251.053772 35462.920361 39643.072557 31442.889400 33284.528960 32286.598374 35845.024556 35653.846737 32929.438378 
0.022168 31256.781731 30178.363549 32880.666702 29245.339553 36669.671429 34965.453375 31953.800048 29083.275947 28370.587741 31628.772263 33914.487441 37848.965766 30627.965886 30245.837480 31921.741720 32414.927538 33232.481623 29197.595794 
0.023866 28700.138039 28018.188021 30247.111528 27796.797693 33158.292140 31545.835931 30967.565355 25579.950884 27174.144835 28713.822590 29730.591345 31716.302788 29455.358662 27244.922658 31495.007621 29853.530323 30398.764632 27647.910440 
0.025693 26272.489572 26356.151120 26886.864331 26702.317107 27494.688272 27572.776976 29258.836100 23394.865122 26013.732067 25006.180502 24620.218718 24372.060235 27555.966619 24466.818001 29973.534509 27825.759263 27525.823570 26264.490486 
0.027660 24086.520880 25113.566981 23758.505336 24201.941079 22759.534385 24175.168925 25720.861307 22701.907466 24239.271433 21375.816276 21239.145923 20606.064681 24520.170293 22168.785734 26019.219287 25748.077476 25157.434923 22996.020963 
0.029778 22215.794540 23806.232550 21440.502677 20527.643648 20258.768731 21884.521479 21199.594166 22936.713796 21833.092592 18696.295458 20345.172507 21244.477841 21027.851369 20509.170444 20615.134781 23426.161268 23586.774156 21485.621140 
0.032058 20655.564010 21453.362221 20031.949739 18402.882566 19076.723055 20477.998280 18981.849175 22594.224919 19576.341757 17837.243539 20304.431225 22130.966689 19121.735572 19512.072225 17655.277651 21151.507895 22777.979437 21261.189665 
0.034513 19371.241894 18348.753544 19302.361634 18940.079098 18399.362615 19543.689588 20017.663278 20829.193905 18121.544096 18662.916714 19684.539443 20631.628914 19385.295749 18888.308791 18590.852707 19187.302541 22116.641392 19863.701028 
0.037155 18290.441913 17456.411142 18433.907200 19241.801122 18076.933933 18470.089001 19750.516901 18573.998504 17572.989747 18933.167752 18155.591720 18648.902253 18979.604270 17800.755830 18938.908364 17627.080851 19988.146919 18607.053888 
0.040000 17364.222065 18808.565772 17051.768231 17734.917149 17783.069960 17086.852393 16543.048490 16611.865471 17554.814855 17576.847308 16126.272381 17559.038776 16797.476698 16356.771970 16830.548544 16611.918042 16529.036419 17449.508229 
0.041074 17040.055752 18758.822999 16545.194984 17091.808068 17557.863080 16648.682696 15597.490061 15991.817638 17473.786069 16998.150242 15559.771809 17278.417636 16113.114493 16110.483926 16271.866233 16424.949179 15615.634137 16827.353054 
0.042148 16700.797958 18063.654383 16095.413065 16560.114981 17232.317736 16300.519222 15135.179656 15440.767793 17278.203834 16512.995002 15189.802161 17001.781090 15703.120463 16114.991595 16119.043853 16334.257155 15123.101148 16149.390469 
0.043221 16362.896181 16956.588955 15699.203225 16130.119441 16823.422098 16018.001376 15035.122902 14986.601711 16978.945182 16098.480980 14965.910803 16707.016864 15501.263506 16237.659040 16211.912414 16286.973717 14925.815490 15592.361828 
0.044295 16014.865976 15719.819305 15349.631449 15780.493429 16352.612427 15771.087501 15139.824287 14660.005946 16593.189462 15720.206622 14826.152299 16374.326013 15420.426817 16325.510455 16353.887779 16225.312674 14870.321676 15291.690424 
0.045369 15652.607509 14635.611308 15039.761385 15489.902368 15841.331693 15529.728037 15291.745395 14491.672782 16138.122152 15343.761266 14708.564431 15983.905551 15373.469851 16225.532550 16348.335852 16091.473950 14803.123340 15157.126654 
0.046443 15273.901915 13964.257050 14761.797539 15236.288109 15311.140787 15265.757372 15341.748022 14504.775071 15630.860560 14937.221380 14553.828974 15518.927485 15277.251507 15799.284206 16014.342854 15832.336226 14582.050586 15024.193488 
0.047517 14877.965634 13701.956971 14497.680357 14988.995602 14784.958679 14973.679647 15241.813524 14632.311177 15087.655245 14498.574947 14334.494664 14998.273164 15096.813351 15083.367728 15359.923641 15451.005789 14201.107126 14777.035594 
0.048591 14466.643792 13670.633489 14222.575950 14711.694925 14286.601952 14662.958869 15010.650829 14747.768362 14524.185970 14045.548916 14044.138280 14464.390237 14828.991509 14229.901381 14517.770469 14987.694760 13744.159152 14428.423377 
0.049664 14041.964421 13689.085586 13911.525399 14367.948450 13839.907338 14343.325731 14668.154907 14723.554965 13956.125603 13596.223054 13676.708072 13960.151958 14471.184965 13393.080078 13622.810977 14483.280916 13296.680851 14012.092966 
0.050738 13606.478181 13576.201954 13539.593096 13921.356312 13468.683268 14024.493926 14234.227825 14432.181616 13399.142486 13168.670129 13226.183049 13528.396465 14020.813645 12727.012126 12809.924701 13978.626352 12944.085047 13560.116400 
0.051812 13164.153484 13220.461488 13097.252772 13359.901425 13179.156300 13705.876954 13729.805880 13815.348372 12864.873006 12775.330884 12703.649596 13188.398504 13486.556301 12321.719240 12172.630274 13501.382682 12728.972525 13102.162922 
0.052886 12719.459877 12695.119827 12615.887973 12736.298320 12930.878617 13359.545294 13178.562611 12998.447185 12354.247051 12413.691726 12165.604234 12896.874870 12906.976319 12097.066455 11694.616528 13044.123071 12580.279186 12666.363683 
0.053960 12276.974726 12103.762984 12133.599497 12113.890776 12675.737584 12953.078940 12604.624340 12137.030213 11866.437474 12078.784504 11676.002612 12600.270848 12325.546405 11944.985826 11341.547284 12593.663501 12408.279564 12258.415171 
0.055034 11840.520415 11549.995298 11688.494555 11556.033256 12365.612281 12454.052812 12032.121594 11386.676557 11400.616587 11765.639826 11298.810713 12245.022469 11785.746569 11757.390008 11079.079020 12136.817471 12123.232952 11865.570728 
0.056107 11413.513495 11128.228841 11314.616398 11119.631708 11957.865533 11836.089892 11484.084076 10887.981819 10956.794696 11468.928508 11089.143886 11783.880592 11327.205329 11436.250552 10873.118453 11662.108408 11646.252564 11474.802385 
0.057181 10999.009501 10835.927234 11003.161927 10793.600538 11467.673746 11136.540791 10971.914594 10623.539690 10543.811187 11179.544437 11008.835898 11236.168961 10948.934165 10989.623306 10692.271813 11176.086767 11012.870750 11075.177703 
0.058255 10599.960552 10612.475952 10719.659991 10526.122436 10944.847937 10430.934702 10500.051234 10481.290156 10175.794891 10886.118389 10963.837197 10661.093465 10625.612338 10489.115371 10506.760769 10696.102545 10327.165662 10656.749502 
0.059329 10219.204694 10396.465674 10429.286991 10264.821197 10439.674723 9795.327801 10072.838019 10347.875961 9866.947670 10577.248782 10859.328593 10118.407856 10331.585812 10007.203798 10286.824443 10239.654036 9694.157580 10215.805462 
0.060403 9858.698911 10126.568782 10097.277421 9957.391466 10002.375032 9305.666799 9694.609839 10110.088127 9631.425866 10241.558068 10600.639515 9667.790917 10041.226078 9616.270740 10002.756151 9824.218560 9218.721807 9774.850740 
0.061477 9519.616914 9769.562393 9708.437659 9575.865133 9660.629588 9000.771272 9366.811371 9705.782206 9468.786521 9875.611181 10143.280395 9343.123400 9738.048609 9356.112092 9642.913015 9460.075903 8956.258327 9363.244716 
0.062550 9203.110942 9360.029178 9294.791589 9150.990031 9387.738622 8829.889672 9083.915257 9196.012478 9343.368444 9495.133745 9563.824785 9116.045453 9427.631062 9187.906087 9239.230589 9140.141005 8842.804181 8998.642536 
0.063624 8910.276594 8942.575274 8895.343836 8722.193832 9148.963225 8729.028279 8839.362928 8660.045237 9214.302172 9118.684387 8956.744404 8948.996259 9118.811743 9061.208891 8830.087531 8854.761686 8796.750427 8671.271622 
0.064698 8641.456466 8561.812223 8549.103598 8328.908947 8909.559949 8634.185052 8626.594687 8177.156509 9040.713233 8764.823883 8416.522556 8804.409961 8820.429950 8925.570188 8453.867123 8594.284281 8736.477674 8367.930091 
0.065772 8396.452614 8260.426207 8292.748151 8008.909624 8636.770003 8484.201063 8439.073938 7822.885777 8784.317712 8451.369885 8032.891449 8646.227467 8541.072322 8732.887706 8147.288729 8349.452218 8584.369373 8094.346405 
0.066846 8174.565987 8048.400377 8123.374983 7771.804229 8331.529657 8266.214017 8270.671901 7609.316623 8450.800269 8183.516823 7814.909356 8463.994692 8285.029836 8474.940164 7918.809923 8117.759216 8330.787451 7880.661185 
0.067919 7974.710616 7908.428369 8005.053528 7603.697706 8022.892569 8007.663397 8115.600033 7495.580900 8082.535907 7955.925497 7704.314925 8268.623954 8053.008906 8176.785534 7753.304818 7902.331829 8022.819481 7753.764199 
0.068993 7795.541898 7822.365888 7900.837765 7489.973374 7740.776356 7737.225823 7968.079481 7439.184101 7723.027649 7762.933289 7640.778622 8071.683005 7845.606036 7864.503616 7634.923359 7706.469273 7709.295212 7676.542068 
0.070067 7635.451755 7772.066559 7773.784040 7416.012594 7515.096395 7483.577955 7822.331395 7397.631502 7415.776832 7598.876507 7563.972559 7884.739544 7663.416909 7564.175231 7547.813680 7533.470069 7439.043434 7566.759689 
0.071141 7492.670279 7739.649704 7601.608810 7366.917522 7363.910026 7268.672517 7674.200377 7338.892820 7190.289284 7457.534892 7432.518944 7716.612768 7505.445360 7298.060368 7476.400002 7384.637880 7247.123611 7358.366696 
0.072215 7365.164697 7708.072774 7408.037702 7326.917901 7268.059951 7093.357501 7524.626534 7263.783163 7032.146106 7330.943365 7264.515744 7567.495129 7365.700459 7076.424320 7405.976724 7255.016378 7125.378932 7099.962631 
0.073289 7250.865078 7660.455932 7225.799348 7280.071600 7201.106584 6954.351853 7375.546898 7179.543611 6918.333645 7210.794835 7089.698179 7435.891257 7237.213571 6907.186286 7322.007395 7138.424075 7057.196884 6887.192590 
0.074362 7147.661522 7579.917859 7087.625194 7210.435047 7136.607803 6848.374013 7228.898617 7093.415884 6825.835942 7088.781387 6937.804096 7320.305515 7113.015334 6798.265883 7209.954275 7028.678818 7025.963185 6785.980129 
0.075436 7053.435498 7451.042512 7023.370824 7103.413191 7049.585264 6771.908598 7086.637723 7012.148460 6732.948231 6957.327786 6836.475407 7219.107124 6986.739302 6756.025032 7056.904435 6919.760200 7015.303447 6759.143763 
0.076510 6966.079418 7279.372340 7021.757345 6963.700290 6936.010725 6718.104613 6950.988412 6935.432570 6636.732332 6819.339494 6783.367839 7128.736926 6860.644090 6764.558925 6873.180953 6807.967181 7012.293109 6747.480814 
0.077584 6883.493335 7086.095654 7040.798282 6810.390392 6807.495389 6677.620866 6824.375096 6857.691125 6548.259494 6685.545985 6753.752024 7044.196144 6743.427053 6791.340098 6686.453029 6691.330098 7006.582744 6714.149729 
0.078658 6803.656209 6892.777647 7037.767471 6662.924357 6676.026436 6641.055678 6709.227123 6773.220259 6478.937733 6566.865149 6722.359790 6960.451058 6643.940570 6803.439902 6524.807952 6567.920659 6987.883888 6664.042317 
0.079732 6724.708279 6720.975389 6969.960103 6540.732518 6553.587398 6599.008451 6607.971623 6676.319861 6440.166237 6474.208831 6663.934109 6872.468627 6571.029619 6767.944562 6416.316877 6435.815059 6945.910673 6606.359760 
0.080805 6644.847949 6584.554766 6814.043854 6453.799477 6448.568655 6543.519414 6521.182237 6564.586790 6435.755047 6413.115279 6563.535451 6776.067102 6527.227903 6665.625495 6374.715539 6296.744316 6873.013800 6542.963430 
0.081879 6562.653048 6475.888368 6600.821928 6385.714314 6359.319114 6470.655964 6444.253394 6444.830931 6448.307422 6374.106652 6435.056462 6669.444059 6497.433265 6515.497138 6373.680510 6162.651859 6768.912270 6467.478834 
0.082953 6476.917804 6383.623055 6370.482130 6315.490262 6282.447151 6377.183284 6371.681568 6325.459351 6456.750036 6345.101920 6297.387803 6551.209362 6463.486012 6343.203362 6379.943725 6047.251777 6634.602195 6373.736210 
0.084027 6386.657899 6296.404863 6163.215030 6222.139129 6214.560870 6259.866396 6297.962839 6214.879678 6440.008142 6314.019205 6169.421435 6419.972805 6407.225224 6174.389832 6360.234838 5964.259023 6471.079833 6263.412650 
0.085101 6291.526966 6203.282266 6016.524001 6086.627817 6152.106561 6116.179007 6217.873117 6120.897720 6378.506051 6269.066902 6068.665951 6274.681399 6311.842800 6033.235377 6283.515225 5925.818485 6280.155340 6143.436986 
0.086174 6191.303232 6098.856492 5930.867472 5916.868475 6089.304993 5953.357804 6130.047161 6043.023364 6273.332048 6202.461631 5993.560658 6118.927527 6179.178113 5923.693978 6149.511883 5922.439431 6074.847144 6021.166036 
0.087248 6086.097503 5981.770746 5879.737370 5740.387850 6018.756794 5785.746408 6035.928700 5974.727544 6140.616545 6109.337632 5928.663529 5959.685147 6024.644781 5834.997183 5980.347298 5928.881555 5876.332771 5905.872278 
0.088322 5976.442032 5850.759532 5836.014288 5585.157742 5933.025512 5627.849941 5937.025036 5909.344225 5996.831013 5984.894853 5858.217747 5804.005054 5863.964231 5756.042979 5798.651631 5919.546944 5705.975410 5807.510857 
0.089396 5862.911369 5704.560933 5772.586604 5479.137381 5824.678439 5494.168082 5834.842677 5840.207610 5858.442252 5824.339442 5766.472062 5658.936614 5712.853660 5675.731029 5627.050064 5868.846797 5585.127304 5729.980836 
0.090470 5746.291786 5545.591775 5671.880607 5435.926273 5690.489456 5392.847738 5729.987189 5761.302066 5736.177388 5629.381770 5644.257485 5529.674554 5581.787999 5585.353846 5481.744614 5761.925701 5522.839603 5659.312080 
0.091544 5627.525044 5386.873748 5543.820692 5427.725869 5539.359607 5313.720983 5620.466777 5668.486917 5624.215817 5420.482456 5501.381525 5416.066441 5466.128452 5483.103096 5360.418591 5614.872316 5492.700634 5578.354566 
0.092617 5507.545497 5243.328661 5403.257222 5419.321064 5382.362578 5243.338828 5503.824316 5557.957166 5513.772604 5221.461599 5351.051243 5317.002006 5358.528793 5368.406163 5257.438058 5449.318803 5461.945354 5475.971042 
0.093691 5387.184689 5129.879055 5265.041347 5375.494861 5230.572627 5168.251525 5377.602534 5425.907625 5396.062316 5056.140515 5206.474387 5231.370868 5251.642365 5240.690399 5167.168713 5286.898486 5397.806959 5350.358416 
0.094765 5267.218047 5060.098645 5143.207235 5263.417406 5094.459409 5075.792346 5239.584051 5269.229703 5262.966780 4946.703787 5080.057759 5157.774791 5138.548335 5099.736481 5084.051937 5148.083850 5269.775479 5201.157450 
0.095839 5148.418733 5026.384059 5038.957374 5087.745739 4974.996686 4965.592613 5091.317806 5095.748863 5116.845701 4889.634323 4971.629463 5090.299813 5019.014118 4950.870044 5003.721641 5035.114494 5082.781113 5040.541557 
0.096913 5031.544532 5004.309979 4943.301491 4882.914433 4865.615219 4847.052537 4937.344515 4921.976031 4968.381843 4860.999026 4871.025788 5019.444889 4898.119902 4803.821370 4922.758989 4935.746855 4869.905795 4892.117532 
0.097987 4917.345055 4968.986130 4846.967851 4684.180711 4759.537475 4729.842118 4782.287595 4764.662365 4828.487948 4836.300741 4767.807049 4935.609641 4781.092590 4668.442626 4837.771102 4837.337453 4665.009216 4776.237291 
0.099060 4806.560594 4895.523244 4740.685172 4526.800759 4649.986317 4623.631068 4630.770602 4640.558129 4708.076271 4791.042846 4651.534180 4829.194261 4673.158827 4554.585474 4745.365225 4727.243252 4501.950070 4680.089284 
0.100134 4699.814498 4768.748150 4619.195685 4433.964355 4533.466946 4534.772946 4487.073742 4558.983759 4613.661009 4708.354044 4516.778323 4695.127970 4577.327237 4467.843189 4643.408123 4597.515928 4403.028774 4573.271674 
0.101208 4597.649924 4605.561546 4490.490589 4389.028366 4417.319774 4458.674248 4354.343437 4504.733356 4537.237988 4596.535611 4374.649625 4543.290580 4489.284606 4399.751841 4533.924403 4455.705015 4352.390229 4435.062123 
0.102282 4500.602366 4429.473467 4365.291271 4367.141581 4311.118022 4388.485684 4235.492582 4457.546896 4467.811273 4469.075871 4239.666427 4386.642776 4403.208916 4338.950742 4419.795457 4312.553601 4326.316911 4291.151690 
0.103356 4409.018872 4263.994955 4254.319559 4343.451705 4224.435295 4317.357664 4133.434169 4397.163485 4394.384448 4339.463740 4126.347666 4238.145795 4313.277902 4274.078711 4303.902802 4178.805224 4301.090255 4180.859444 
0.104430 4323.026539 4131.558961 4167.632299 4294.277873 4166.122270 4238.814552 4050.849958 4304.593211 4306.628533 4220.716426 4048.249416 4110.263723 4214.137681 4194.388739 4189.192246 4064.754125 4254.097063 4125.503559 
0.105503 4242.739879 4036.650175 4104.218208 4215.441444 4132.998418 4152.605683 3986.573822 4182.001104 4205.323985 4117.995886 4002.902240 4007.182724 4108.229478 4099.357511 4079.677182 3973.214098 4181.126722 4100.462069 
0.106577 4168.170721 3968.951348 4053.938095 4118.847259 4111.961047 4063.614134 3936.266278 4048.998709 4100.413231 4029.985859 3974.620431 3926.262171 4004.423156 3996.893206 3980.251460 3900.829811 4093.145232 4074.186837 
0.107651 4099.047917 3917.702526 4006.379631 4016.881199 4089.610485 3976.876558 3895.492837 3925.719609 4002.112830 3955.176444 3947.322770 3864.657319 3911.780988 3895.156235 3895.835404 3844.061444 4001.572496 4029.171094 
0.108725 4035.051990 3872.145442 3951.133405 3921.926862 4052.550083 3897.428835 3859.819276 3832.292435 3920.636413 3892.057660 3904.932560 3819.523012 3839.362331 3802.305757 3831.347338 3799.369369 3917.826060 3967.754878 
0.109799 3975.853607 3824.325596 3882.181798 3842.722703 3992.054260 3829.037420 3825.400881 3781.301261 3861.822473 3839.116128 3838.166520 3787.645279 3791.932364 3724.440158 3788.844274 3763.671341 3849.627757 3893.848085 
0.110872 3921.019878 3774.620191 3806.557360 3777.175396 3913.277616 3771.696558 3790.144898 3762.911470 3818.508881 3794.828516 3757.927929 3764.714546 3761.496272 3661.534042 3761.881033 3735.244447 3793.717459 3812.482634 
0.111946 3870.055997 3724.946851 3733.705636 3721.188896 3823.941166 3724.703051 3752.282429 3763.143234 3781.129654 3757.669601 3678.852597 3746.218548 3737.699859 3612.429791 3742.440306 3712.617039 3744.804523 3729.606371 
0.113020 3822.466345 3677.223267 3673.072487 3670.667009 3731.766195 3687.353665 3710.044516 3768.016231 3740.118477 3726.114096 3615.576824 3727.644860 3710.188566 3575.969732 3722.504500 3694.317411 3697.598117 3651.646820 
0.114094 3777.765164 3633.300858 3633.523415 3621.682154 3644.340561 3658.827589 3661.805135 3764.011206 3686.523289 3698.541795 3581.814470 3704.646441 3669.204714 3550.910073 3694.365374 3678.789735 3647.142980 3588.324199 
0.115168 3735.492473 3593.926826 3614.257287 3573.116169 3567.026762 3636.347141 3608.318731 3745.292268 3621.623202 3671.753114 3575.915005 3675.631988 3614.932936 3534.574168 3655.469030 3663.078550 3594.073331 3550.814068 
0.116242 3695.192449 3558.937253 3606.496740 3526.169021 3503.351107 3615.519958 3552.303947 3712.363279 3555.139383 3641.245273 3583.550280 3641.284030 3555.761571 3523.103067 3607.514560 3643.073500 3543.635439 3543.998424 
0.117315 3656.410972 3528.140956 3601.225539 3482.110054 3456.785067 3591.905241 3496.538264 3665.917770 3497.045819 3602.476375 3590.012473 3602.353138 3500.324608 3512.602334 3552.328336 3614.629566 3501.213687 3549.120315 
0.118389 3618.739360 3501.346578 3589.428000 3442.208429 3430.798922 3561.062799 3443.799005 3606.649805 3457.314829 3550.905577 3580.595392 3559.589951 3457.255031 3499.177763 3491.737013 3573.602491 3472.191309 3541.947204 
0.119463 3581.818158 3477.962291 3564.142554 3407.197671 3425.681749 3520.400371 3396.271152 3536.497561 3441.040915 3484.948904 3545.764903 3513.848674 3432.042884 3479.814058 3428.123032 3518.045872 3458.707704 3508.415003 
0.120537 3545.290378 3456.132815 3524.888945 3376.121318 3431.685790 3473.156174 3354.270695 3461.324324 3437.928529 3412.351542 3492.305587 3466.310225 3420.261742 3454.269123 3365.622221 3452.947767 3452.667703 3455.340131 
