0.044295 10883.072216 10573.307974 10956.410423 11447.763612 11680.324957 10109.581110 11123.272250 10355.090350 10891.454675 11037.858885 10186.704373 11906.243808 11183.341590 11154.497180 11386.678292 11067.721251 11280.809885 10689.193526 
0.045369 10666.632347 10291.166162 10755.112500 10826.040064 11350.885629 10146.578391 10833.501652 10039.334288 10603.378381 10861.851858 10092.999380 11484.370344 10972.827064 10816.258770 11035.322750 11097.559926 11122.541992 10283.225353 
0.046443 10440.056777 10110.764339 10535.129004 10368.060495 10915.807470 10145.209624 10460.217888 9758.789669 10384.400607 10650.174607 9896.952609 10952.581197 10759.611527 10396.518874 10626.007253 11058.670929 10816.985648 10020.236410 
0.047517 10208.285223 10013.782236 10289.480596 10085.881758 10411.537338 10082.699275 10031.329534 9518.297832 10217.523614 10410.279799 9597.949292 10366.120465 10544.550769 9922.378775 10174.908493 10936.414748 10397.900009 9952.686322 
0.048591 9965.136452 9958.061547 10029.614608 9919.838223 9906.004405 9968.088539 9597.036731 9313.256749 10058.856798 10154.363810 9250.687048 9806.830371 10317.261089 9436.188787 9711.198926 10733.587140 9937.002479 9944.134351 
0.049664 9712.315249 9900.999285 9767.304402 9808.983560 9467.735680 9810.972697 9207.965108 9138.898514 9864.012272 9894.716038 8910.858538 9357.078672 10067.158916 8980.597723 9264.299540 10453.287815 9506.723694 9829.772167 
0.050738 9453.533747 9799.987856 9514.317667 9692.351574 9165.236875 9620.951114 8914.728188 8990.442815 9588.612924 9643.623357 8634.157852 9099.199349 9783.665580 8598.255262 8863.633031 10098.635042 9179.483600 9545.634507 
0.051812 9185.596816 9628.235917 9274.571823 9526.094169 9028.495768 9404.781809 8741.200633 8859.532001 9211.918939 9406.830511 8453.386943 9065.672183 9462.759188 8314.660737 8527.291956 9679.271652 8992.118279 9171.172832 
0.052886 8910.079516 9400.336772 9031.457957 9311.177571 8986.770313 9161.784670 8641.327399 8728.470728 8775.011210 9172.973107 8341.459906 9158.610531 9117.564392 8110.447341 8243.727406 9221.881365 8888.392993 8793.904168 
0.053960 8632.623677 9137.572885 8765.043482 9055.801352 8953.013685 8890.079195 8557.735917 8578.044749 8328.975302 8927.917852 8261.606555 9259.021598 8763.981832 7958.992916 7996.597820 8755.916193 8797.014107 8454.016464 
0.055034 8354.354328 8861.245366 8455.381741 8768.173630 8840.111513 8587.785144 8433.009035 8389.026216 7924.937862 8657.521594 8177.027770 9247.820085 8417.925697 7833.653645 7769.548498 8310.852281 8646.632628 8153.352716 
0.056107 8076.437850 8590.925415 8086.077409 8456.771920 8570.106950 8254.018191 8215.499997 8144.676385 7609.291303 8349.574852 8053.371533 9018.055396 8094.247167 7708.891891 7547.580959 7913.873192 8373.468817 7889.695983 
0.057181 7803.907196 8328.198509 7677.469642 8132.783140 8160.029316 7898.164372 7913.435655 7854.038152 7379.280100 8011.892846 7881.769073 8588.667453 7796.730255 7570.768755 7329.797888 7568.329589 7992.252052 7638.158385 
0.058255 7539.987767 8064.045525 7271.563396 7808.994952 7682.920957 7535.668258 7570.349425 7541.359063 7203.167881 7664.100464 7668.375477 8052.832562 7522.634191 7412.180708 7123.616213 7263.519879 7564.008383 7363.347920 
0.059329 7284.771983 7789.304134 6910.671660 7498.224228 7212.598196 7182.063085 7230.260692 7231.099722 7048.821068 7325.988352 7419.544447 7504.750830 7269.131297 7226.107546 6936.564545 6988.552576 7150.403762 7049.525483 
0.060403 7039.745621 7494.832439 6637.057593 7213.278484 6822.822850 6852.881307 6937.158628 6947.705333 6884.135438 7017.339485 7141.644700 7038.561962 7033.392326 7005.552524 6776.158247 6732.544383 6813.047920 6762.396584 
0.061477 6807.710282 7178.841543 6470.977852 6961.838541 6557.634517 6560.393821 6717.902401 6706.456832 6691.577408 6751.910039 6843.677592 6712.921848 6812.750299 6751.185705 6644.761337 6489.164672 6585.760333 6588.461999 
0.062550 6589.456353 6856.959456 6380.545015 6739.434102 6390.629402 6309.133951 6558.750185 6500.912984 6488.142236 6529.167306 6540.869592 6502.381488 6604.924733 6481.834494 6532.533478 6262.872477 6436.502981 6550.742579 
0.063624 6384.348579 6547.343981 6326.303474 6539.832394 6285.188771 6102.516173 6440.073252 6321.483260 6295.833216 6346.508490 6249.356464 6369.299286 6407.689313 6218.965240 6427.861472 6059.690688 6323.684173 6526.244083 
0.064698 6192.504954 6268.163990 6268.772064 6356.796202 6204.669500 5943.956049 6342.229635 6158.570503 6136.667188 6201.328225 5985.283803 6276.008232 6218.816080 5984.057585 6319.124687 5885.645425 6205.685295 6374.615570 
0.065772 6014.576532 6036.687387 6170.402902 6184.297876 6113.813837 5836.127085 6245.990639 6002.962841 6030.925305 6090.378429 5764.101046 6186.069931 6036.321921 5797.380202 6195.238369 5746.119232 6043.146342 6071.301793 
0.066846 5851.161013 5855.201269 6025.821437 6019.822179 6000.508058 5769.481647 6139.118989 5851.882912 5970.141718 5999.877231 5589.663884 6083.626599 5862.275568 5659.089393 6054.040967 5635.861991 5834.251749 5738.400935 
0.067919 5702.773215 5713.718976 5856.012331 5863.731322 5871.599399 5724.458484 6015.104535 5707.824866 5922.297437 5907.411324 5456.329385 5969.680904 5702.065495 5552.863277 5900.681536 5540.911754 5607.945961 5499.606290 
0.068993 5569.064369 5601.885898 5682.748197 5716.472024 5734.497245 5681.190096 5867.602291 5573.439062 5854.661866 5790.300728 5358.170765 5845.732515 5561.180364 5461.884920 5740.527226 5447.041847 5394.095159 5377.670813 
0.070067 5448.768729 5509.341322 5527.809521 5578.490779 5596.614098 5619.802062 5690.267123 5451.375946 5734.495185 5625.860534 5289.256321 5713.282474 5445.109009 5369.330726 5578.947870 5340.020924 5222.575580 5325.540772 
0.071141 5340.838463 5426.554313 5405.656178 5450.129336 5463.668934 5528.271785 5482.439868 5342.536897 5544.904045 5404.782216 5242.366889 5574.849228 5355.249080 5264.147651 5420.965097 5211.868765 5112.366557 5296.487920 
0.072215 5244.695381 5346.551909 5308.268151 5331.407969 5336.177337 5418.683714 5260.908780 5242.455544 5317.638656 5158.812620 5206.342061 5436.069934 5280.443423 5153.002708 5270.526162 5073.795897 5048.989155 5255.143886 
0.073289 5159.568484 5262.847134 5223.324287 5222.285253 5213.660196 5307.735855 5045.804404 5145.637324 5093.761644 4927.560216 5169.263174 5303.180138 5207.129938 5045.953094 5131.374327 4940.686087 5011.561655 5170.694425 
0.074362 5083.745723 5168.949614 5138.496803 5122.719365 5095.637863 5212.134458 4857.267081 5046.584645 4914.356042 4750.652947 5119.205400 5182.418212 5121.739467 4953.060808 5007.254324 4827.430322 4979.191172 5029.999722 
0.075436 5015.320312 5059.079307 5042.422867 5032.615243 4981.652650 5147.230837 4714.393652 4940.538774 4817.534386 4664.692816 5045.263427 5079.457896 5011.981602 4883.689416 4901.864728 4747.979180 4932.290707 4879.473895 
0.076510 4952.799232 4937.326521 4937.173074 4951.144368 4871.555939 5109.523403 4621.719150 4833.001572 4800.050301 4664.167056 4950.714758 4992.123062 4883.347130 4837.476865 4818.245911 4703.179659 4869.480097 4777.733625 
0.077584 4894.963121 4814.993605 4834.633127 4876.942205 4765.424879 5081.735576 4573.139595 4736.972176 4828.438680 4712.791648 4849.199706 4912.501924 4754.318966 4806.955135 4758.957579 4684.304833 4802.681547 4749.301601 
0.078658 4840.636021 4703.552272 4746.917635 4808.631205 4663.341649 5046.268860 4562.305076 4665.626186 4868.529954 4773.564215 4754.600911 4832.548226 4643.684346 4784.490611 4726.549206 4682.405220 4744.125781 4756.488871 
0.079732 4788.722305 4614.471194 4686.135398 4744.833730 4565.390105 4985.529119 4582.856315 4632.131144 4886.155538 4809.483910 4680.797749 4744.219387 4570.223282 4762.447512 4723.562124 4688.526756 4706.038041 4755.845463 
0.080805 4738.140280 4554.038567 4657.247254 4684.651744 4472.843934 4889.953752 4624.601029 4640.814658 4858.022360 4795.617632 4635.591352 4644.320475 4542.719158 4734.164317 4746.788523 4693.575772 4693.609519 4727.703090 
0.081879 4687.847544 4514.421369 4645.732515 4628.495022 4390.218336 4771.873222 4666.910708 4671.912912 4790.491115 4739.936131 4610.213973 4542.868911 4542.708406 4695.639671 4777.357315 4688.085544 4692.859926 4678.486825 
0.082953 4636.824516 4485.400753 4633.777859 4576.994106 4322.576938 4647.316812 4687.388602 4701.589695 4694.928988 4655.965664 4593.098695 4452.115089 4547.122979 4643.319804 4793.747686 4662.523200 4686.568912 4616.010806 
0.084027 4584.071140 4456.753461 4603.562541 4530.779705 4274.985245 4532.320493 4663.628915 4705.998891 4582.708204 4557.238433 4572.673663 4384.314317 4532.885168 4573.649611 4774.430036 4607.352135 4657.509015 4548.726979 
0.085101 4528.644598 4418.824199 4538.801683 4490.169683 4251.829160 4441.781094 4575.483586 4663.001375 4464.977735 4456.978382 4538.002992 4350.465219 4478.786748 4483.616014 4699.837392 4514.302114 4589.974857 4485.505143 
0.086174 4469.625592 4369.557044 4443.706734 4451.323143 4248.442261 4375.380249 4432.912284 4573.257381 4349.861372 4364.244070 4486.659989 4344.810183 4388.575314 4377.424621 4576.585904 4391.974882 4488.570546 4432.266959 
0.087248 4406.590887 4312.293902 4337.048678 4407.444724 4253.727501 4321.991749 4267.262071 4453.622269 4243.334821 4285.136141 4422.262042 4349.688558 4283.725651 4264.409094 4429.891024 4260.957691 4372.327059 4378.310492 
0.088322 4339.757881 4250.492982 4237.915812 4351.673580 4256.446547 4270.254772 4110.347621 4321.303028 4151.330135 4225.694327 4348.556763 4347.179330 4186.098390 4154.015875 4285.374116 4142.100912 4260.589989 4307.136182 
0.089396 4269.393662 4187.611662 4165.391939 4277.152239 4245.360326 4208.809580 3993.978756 4193.507404 4079.776220 4191.953243 4269.292363 4319.363578 4117.549658 4055.690729 4168.653829 4056.250348 4172.701133 4211.379905 
0.090470 4195.869584 4125.371334 4129.253696 4181.721635 4212.024551 4130.636025 3936.532313 4082.754011 4030.420812 4184.186120 4187.500946 4255.374554 4089.775392 3975.515218 4095.447794 4014.392066 4119.151807 4109.900705 
0.091544 4119.635088 4060.628351 4113.194411 4076.388188 4155.831134 4040.877597 3918.736288 3988.414906 3993.295984 4186.524107 4104.206149 4164.111707 4085.996911 3910.141143 4053.722419 3999.879896 4085.629049 4025.935076 
0.092617 4041.150862 3989.392577 4096.368945 3974.449908 4077.534010 3946.793547 3914.768978 3907.576824 3956.394498 4180.287984 4020.082832 4057.912880 4084.481267 3854.580219 4026.616904 3991.259827 4053.504324 3965.919648 
0.093691 3960.967464 3907.672563 4057.924887 3889.209455 3977.887619 3855.645731 3898.799522 3837.325365 3907.704929 4146.792098 3935.806118 3949.120403 4063.487898 3803.842339 3997.264418 3967.070295 4004.142575 3910.896668 
0.094765 3879.685542 3811.948897 3978.430733 3832.891766 3858.123866 3774.248845 3846.493789 3774.735048 3836.062610 4068.744860 3851.971581 3849.483875 4002.659740 3753.062024 3949.635297 3907.271530 3920.155335 3840.716281 
0.095839 3797.903609 3705.824512 3859.938658 3801.438975 3726.654224 3702.652596 3756.167991 3716.729071 3743.103629 3949.923063 3767.974133 3761.771568 3902.564897 3699.274296 3880.381137 3813.324528 3803.004037 3752.531029 
0.096913 3716.195272 3598.408571 3721.109245 3778.205230 3597.440942 3635.676863 3643.648411 3660.113406 3640.359978 3810.390967 3682.280408 3681.808722 3779.948022 3640.983157 3795.956732 3703.311851 3668.722392 3658.858074 
0.097987 3635.120619 3498.956012 3581.040194 3746.212584 3484.594705 3568.004071 3525.220979 3601.689925 3539.624200 3670.642069 3593.332448 3605.238952 3651.979095 3576.730268 3703.073463 3595.753308 3533.727527 3571.312346 
0.099060 3555.237973 3416.723301 3458.833172 3688.480054 3402.228258 3494.315653 3417.175290 3538.259931 3452.691143 3551.173995 3499.572300 3527.705028 3535.831771 3505.057161 3608.444401 3509.172140 3414.440057 3488.978878 
0.100134 3477.084440 3357.030464 3367.355869 3594.770734 3357.767137 3411.336885 3331.193890 3467.906350 3387.167816 3465.451786 3400.851791 3446.553304 3443.289451 3425.337315 3517.257519 3454.936949 3322.167939 3404.488419 
0.101208 3401.182250 3312.612602 3299.542455 3476.409577 3337.258813 3322.327684 3264.226406 3392.809618 3337.271119 3404.454112 3301.528641 3364.576891 3368.899347 3339.603547 3429.822645 3421.541348 3251.870579 3313.522306 
0.102282 3328.049375 3273.694034 3244.351290 3349.022981 3322.485321 3231.851533 3210.284449 3315.967606 3294.547002 3354.674420 3206.859903 3285.655441 3303.771024 3250.419358 3345.477140 3392.915685 3195.246772 3225.926567 
0.103356 3258.075831 3230.496129 3190.737349 3228.242056 3295.223232 3144.473275 3163.377735 3240.379080 3250.538841 3302.602052 3122.104147 3213.669726 3239.011325 3160.349035 3263.558136 3352.985495 3143.992733 3155.561995 
0.104430 3191.498903 3173.801654 3128.260624 3128.970437 3238.383964 3064.583901 3117.705755 3168.926001 3197.249924 3235.504148 3052.230214 3152.265082 3166.319683 3071.973785 3183.483541 3286.716638 3090.171014 3107.734597 
0.105503 3128.546868 3103.345499 3056.131779 3054.498783 3152.968004 2993.795737 3070.506824 3102.623592 3134.019531 3153.051013 2997.586991 3101.334221 3086.839422 2988.132197 3105.956489 3195.654773 3031.695282 3066.615735 
0.106577 3069.399474 3026.027835 2981.285851 2998.822838 3054.454417 2931.497123 3021.451415 3040.992978 3066.058654 3064.840450 2954.825547 3057.766233 3009.272810 2911.868985 3032.708832 3094.616126 2971.162336 3013.530402 
0.107651 3014.099264 2948.951496 2910.876182 2955.676147 2958.732194 2877.013849 2970.278065 2983.513246 2998.744233 2980.751035 2920.492344 3018.365146 2942.536231 2846.235387 2965.501673 2998.792801 2911.300903 2945.764272 
0.108725 2962.664700 2879.219287 2852.055038 2918.791725 2881.688213 2829.671412 2916.726104 2929.663779 2937.452881 2910.659978 2891.132966 2979.934808 2895.543669 2794.281718 2906.095749 2923.374628 2854.839975 2882.475121 
0.109799 2915.100436 2822.047254 2809.084002 2883.137101 2833.008340 2788.752997 2861.360977 2879.382891 2885.841389 2860.558774 2863.415047 2939.974294 2872.623572 2757.441746 2855.486922 2877.391242 2804.059355 2842.962505 
0.110872 2871.261295 2777.235761 2777.929251 2847.224314 2804.582957 2753.420884 2807.117973 2833.925689 2842.630572 2825.287877 2834.358166 2897.978614 2864.946465 2732.510828 2812.476225 2852.194276 2759.949021 2824.015706 
0.111946 2830.910279 2743.619901 2753.077686 2810.196780 2785.129213 2722.815599 2757.355332 2794.782189 2805.661269 2797.699298 2801.044011 2853.798390 2861.336009 2715.456948 2775.473250 2835.982954 2723.269254 2804.619976 
0.113020 2793.808999 2720.034394 2729.014774 2771.197705 2763.361356 2696.077416 2715.432096 2763.442731 2772.773727 2770.643193 2760.553563 2807.284220 2850.613026 2702.247018 2742.887142 2816.953467 2694.780468 2766.459133 
0.114094 2759.679962 2705.164739 2700.520651 2729.468451 2728.678850 2672.349633 2684.447240 2741.151595 2741.847905 2737.355150 2710.354329 2758.368895 2822.268911 2688.971388 2713.172107 2783.983580 2675.068299 2713.509134 
0.115168 2728.140641 2695.341926 2667.055855 2685.805724 2681.358816 2650.826986 2663.375337 2725.257044 2711.400196 2697.192541 2654.036646 2708.285495 2776.440297 2673.687700 2685.501346 2736.772992 2661.952370 2659.261231 
0.116242 2698.791055 2685.016690 2631.818262 2642.248222 2630.364342 2630.745242 2647.897524 2709.996211 2680.455131 2654.401039 2600.080146 2659.305441 2721.764187 2656.024426 2659.622143 2683.662846 2651.043517 2615.164768 
0.117315 2671.232568 2668.586083 2598.110678 2600.869725 2584.902723 2611.341131 2633.602103 2689.518177 2648.051183 2613.363573 2557.102679 2613.729606 2667.116574 2635.653758 2635.297718 2633.237123 2637.889984 2585.157807 
0.118389 2645.104278 2640.447785 2569.235895 2563.744116 2554.180932 2591.851288 2616.077209 2657.972538 2613.227167 2578.462949 2533.721155 2573.858875 2621.373540 2612.247981 2612.291237 2594.079598 2618.040059 2571.428307 
0.119463 2620.087221 2598.081752 2547.270954 2532.378756 2543.499597 2571.670165 2592.322430 2612.507006 2575.942429 2552.276229 2533.916079 2541.205046 2590.248544 2585.741797 2590.401184 2571.264045 2588.777977 2568.982892 
0.120537 2595.864625 2548.326992 2530.570562 2506.560383 2546.297155 2550.671676 2563.624012 2559.372996 2538.951128 2531.897011 2547.589934 2514.883601 2569.850586 2556.866651 2569.533404 2559.205433 2552.659642 2558.606971 
