0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.144857 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.578576 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.260435 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.792977 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.565788 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.684406 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.878693 
0.007330 465.743347 420.805380 361.051924 384.402934 462.863742 411.091977 389.118968 487.976395 421.881171 327.473124 402.677703 422.704052 434.834037 437.587339 387.929870 417.018258 515.398746 
0.007891 476.049733 442.905850 379.835112 416.927514 465.425077 416.049181 406.397223 512.696389 443.010689 371.165864 412.031102 453.785085 446.979421 468.022345 416.004048 448.904250 529.257223 
0.008496 487.251298 466.014368 399.778278 450.721954 468.330180 421.975806 425.426590 538.420844 465.618233 416.884301 422.441843 485.891129 460.046355 499.608850 445.659275 481.771563 540.120290 
0.009146 499.500341 489.636989 420.734161 484.866782 471.726688 429.429820 446.686548 564.486695 489.693803 463.680242 434.268235 517.974239 474.094202 531.453578 476.537867 514.481954 551.173069 
0.009846 512.989887 513.034969 442.458054 518.004483 475.816391 439.185214 470.816425 589.912165 515.180924 510.133798 447.994903 548.499082 489.181745 562.239885 508.080888 545.371554 567.398422 
0.010600 527.966575 535.145344 464.575508 548.197293 480.873262 452.301163 498.665224 613.293672 541.960456 554.199076 464.272875 575.285281 505.366649 590.090596 539.461821 572.080952 595.899876 
0.011412 544.747383 554.479070 486.541031 572.744744 487.266722 470.211025 531.355883 632.673587 569.830020 593.006242 483.971253 595.305086 522.704933 612.392004 569.501613 591.337087 638.939651 
0.012286 563.629912 569.232166 507.707699 588.425665 495.483889 494.526745 570.012461 645.642529 598.391101 622.998526 508.062708 604.924822 541.205447 625.955006 596.647987 599.255539 690.263540 
0.013226 584.003207 579.139633 528.287031 595.169657 506.112877 524.613965 612.916103 651.395519 626.303630 642.868923 536.210954 603.751845 560.463927 629.955847 619.579041 595.836341 739.219858 
0.014239 604.355547 585.340764 549.305033 595.824082 519.894714 557.691058 655.539447 650.543281 651.223423 653.269596 566.830491 594.367328 579.654362 625.690047 637.058206 584.688055 773.167162 
0.015329 622.404697 589.937692 572.409689 595.328577 537.796170 589.296125 690.981154 644.567360 669.815418 656.006841 597.361186 581.428583 597.565352 615.827483 647.649047 572.029703 791.397360 
0.016503 634.697822 596.226801 599.964174 601.352994 560.952509 612.560907 709.000096 636.024640 677.287354 654.363989 623.788980 572.315671 612.339672 604.808750 649.543639 567.521917 799.322158 
0.017767 638.002341 608.003717 634.047838 622.043272 590.157683 620.732776 699.872573 628.616558 669.448040 652.973701 641.849419 575.656577 622.382934 598.394594 642.168587 581.703486 804.700781 
0.019127 634.553693 624.569790 670.814029 653.525328 622.742828 618.053315 671.037756 625.120245 650.657230 654.538217 651.891174 591.867290 629.313225 598.975738 631.405386 611.675085 814.382913 
0.020592 630.176781 642.810052 702.335150 684.753640 653.421878 615.728148 641.213445 628.772537 631.204842 661.821680 656.858895 617.329508 636.952164 608.040287 628.348245 646.850780 834.504716 
0.022168 633.622478 657.878509 717.154985 699.204062 674.423685 630.487109 638.448854 643.784499 626.547730 678.421309 661.570090 645.853521 650.931231 627.103661 648.872834 670.949481 854.286132 
0.023866 646.246789 665.025666 710.770541 689.881090 681.298944 665.933259 670.786082 667.068799 642.257360 700.503522 668.104783 670.310513 670.707266 652.514442 691.504134 675.051227 856.366194 
0.025693 655.350861 660.517254 692.312568 668.753076 676.507550 700.550898 707.532663 682.574761 664.489001 711.123938 672.973330 683.200610 684.310197 671.755267 722.777242 665.585211 851.812377 
0.027660 642.979428 640.727549 676.758749 655.206324 665.124257 702.717547 702.764343 668.044474 671.880923 687.028731 671.065373 675.285603 675.043395 667.403066 695.148217 654.007635 852.914039 
0.029778 618.972389 618.808822 672.489179 658.689388 653.822722 675.084113 656.768460 633.185835 660.756883 638.636438 663.558617 654.577899 650.383377 643.846021 621.388016 648.442686 841.712887 
0.032058 627.828570 628.731252 679.573797 676.059672 651.317878 663.212001 627.793153 627.704906 649.697555 618.667438 659.536299 650.730105 647.992548 632.867281 589.827262 652.814947 848.931390 
0.034513 681.443691 673.152862 692.324929 696.017881 659.325529 685.601136 646.250301 669.198293 653.621263 652.351254 663.783157 674.215119 678.267839 649.526583 636.021768 663.228498 876.664199 
0.037155 715.205640 685.303372 695.211287 694.679545 664.011984 693.436121 668.491740 697.545087 672.921449 694.376299 669.774623 689.231405 687.589700 666.097414 665.082531 660.785177 853.361643 
0.040000 699.998190 650.841680 683.957929 677.182044 667.199165 673.692117 672.418087 685.721865 697.791538 712.567903 676.650752 680.906427 664.980451 673.913762 642.944737 649.127700 878.693764 
0.041074 692.668031 645.029305 679.986587 678.095478 674.126443 672.220609 675.659019 681.294511 703.534317 715.072157 681.504715 678.553522 663.991655 681.128412 642.194207 651.457729 881.354022 
0.042148 688.788612 649.399491 677.635831 686.096166 685.563808 677.999781 682.072366 680.796860 705.966018 716.311187 687.989378 678.976759 671.722333 692.323490 652.341765 659.961790 876.877116 
0.043221 687.966965 661.391102 676.906895 697.654442 699.042906 688.415206 690.359471 683.504939 705.978033 716.058570 694.976743 681.192173 684.501162 704.889750 669.821599 672.474721 875.352208 
0.044295 689.470037 677.738205 677.699827 708.657522 711.735960 700.298171 698.930129 688.347568 704.647860 713.986019 701.190696 683.948700 697.947036 715.824792 690.221550 686.427746 884.413725 
0.045369 692.564357 695.173033 679.914617 714.990466 720.813738 710.478260 706.193320 694.252972 703.053663 709.765168 705.354504 685.994627 707.676514 722.124691 709.127044 699.250713 898.208597 
0.046443 696.529546 710.553862 683.430005 712.933944 723.687522 715.993403 710.644276 700.165078 702.193593 703.169943 706.330292 686.204481 709.671146 721.080280 722.391761 708.527942 906.477013 
0.047517 700.804617 722.254895 687.872336 703.491294 720.640994 716.374224 711.811103 705.219952 702.107916 695.190415 704.636200 684.959114 704.273038 713.500195 729.081076 713.692925 903.249967 
0.048591 704.933096 729.644588 692.702363 690.764072 713.842200 712.786516 709.899444 708.679620 702.208570 687.614602 701.876814 683.627598 694.684880 702.500884 730.367128 715.392158 893.832768 
0.049664 708.460129 732.108521 697.377708 678.909742 705.493084 706.425172 705.126906 709.808003 701.896286 682.245238 699.676406 683.596855 684.160742 691.240495 727.459407 714.293642 885.277773 
0.050738 710.931058 729.033449 701.355968 672.084270 697.795395 698.485644 697.711999 707.869825 700.572110 680.883824 699.658322 686.252600 675.953943 682.876382 721.567980 711.065872 880.607181 
0.051812 712.076867 720.491239 704.189862 672.665998 692.292531 690.122807 688.241407 702.678689 697.920968 684.269914 702.564600 692.021344 672.125753 679.382458 713.851316 706.426931 877.070007 
0.052886 712.118020 708.359239 705.683173 678.346537 688.791607 682.383703 678.271710 695.494920 694.376241 690.343774 706.814038 698.801281 671.594210 679.612176 705.330949 701.225012 871.704351 
0.053960 711.354794 694.809473 705.680539 686.053618 686.816991 676.298196 669.517959 687.814869 690.493354 696.589210 710.446660 704.078271 672.765217 681.910534 697.006511 696.329825 865.396058 
0.055034 710.087619 682.014880 704.026581 692.713706 685.892841 672.896545 663.695889 681.135516 686.827974 700.489015 711.501720 705.337199 674.044010 684.621832 689.878044 692.611434 862.172846 
0.056107 708.582090 671.984049 700.585380 695.502304 685.559889 673.056365 662.321953 676.823578 683.894398 699.774224 708.240384 700.366271 673.982715 686.209492 684.842279 690.838614 865.202379 
0.057181 706.739415 665.004240 695.424177 694.202393 685.533585 676.060515 664.829169 674.882354 681.773542 694.772692 701.244074 690.124510 672.670712 686.385008 681.715341 690.721070 870.268689 
0.058255 704.244094 660.339166 688.731014 690.147402 685.633206 680.243433 669.411570 674.504387 680.288612 687.356462 692.473978 677.456530 671.111478 685.601953 679.670748 691.338694 869.707077 
0.059329 700.777679 657.238723 680.695637 684.691791 685.679354 683.926432 674.246154 674.871204 679.259349 679.418714 683.910263 665.232934 670.320950 684.323908 677.873226 691.762730 858.485580 
0.060403 696.022271 654.953227 671.508664 679.188729 685.492464 685.432427 677.511268 675.164647 678.505180 672.850348 677.530523 656.320957 671.312934 683.013663 675.488285 691.065228 842.642059 
0.061477 689.846078 652.936888 661.589005 674.456188 684.856383 683.726424 677.969152 674.741966 677.767304 668.664337 674.339833 652.289826 674.363010 681.844352 671.995716 688.647189 831.085995 
0.062550 682.562543 651.131928 651.901423 670.031715 683.467597 679.309688 675.779238 673.380316 676.599999 665.773406 673.016813 651.603547 677.981003 680.296272 667.627312 684.696719 828.605373 
0.063624 674.550384 649.551997 643.490848 665.265342 681.009751 672.908520 671.305542 670.918283 674.530093 662.782597 671.899220 652.271207 680.417918 677.748197 662.725018 679.517212 830.412972 
0.064698 666.188457 648.210753 637.402524 659.506909 677.166413 665.249479 664.912232 667.194426 671.084283 658.296524 669.324296 652.301261 679.924236 673.578732 657.630902 673.412185 830.481019 
0.065772 657.864715 647.108307 634.611217 652.170763 671.656757 657.053768 656.990116 662.069742 665.833097 651.025077 663.745661 649.810813 674.871219 667.230618 652.682603 666.691532 827.163910 
0.066846 650.117509 646.018567 634.909616 643.752345 664.796365 648.949531 648.373255 655.780996 659.081684 641.444016 655.569565 644.742203 665.656476 659.221262 648.142293 659.770392 824.420004 
0.067919 643.609647 644.528292 637.112429 635.641557 657.394279 641.487961 640.262471 648.875853 651.742999 631.490104 646.817780 638.547875 654.354123 650.957215 644.209724 653.150997 826.078830 
0.068993 639.007850 642.218513 640.004617 629.255575 650.274606 635.218076 633.869937 641.911489 644.748529 623.144569 639.561212 632.726090 643.089277 643.872153 641.082825 647.338335 829.538294 
0.070067 636.978751 638.670317 642.370961 626.011617 644.261530 630.688907 630.407845 635.445173 639.029838 618.388755 635.870842 628.775229 633.987265 639.399802 638.959483 642.837380 827.702255 
0.071141 637.704566 633.816011 643.336766 626.686349 639.903492 628.212379 630.514562 629.943621 635.185151 618.397711 636.865168 627.625527 628.443903 638.326472 637.884014 639.885514 815.169810 
0.072215 639.863272 628.678572 643.085257 630.067034 636.892442 627.364063 633.046328 625.592139 632.777317 621.842202 640.704497 628.442551 625.588997 639.427748 637.423899 637.889110 798.373741 
0.073289 641.841471 624.492266 642.004454 634.555678 634.754514 627.576932 636.514257 622.521604 631.168721 626.908062 644.976267 630.050182 624.113634 641.089832 637.054256 636.093603 788.554528 
0.074362 642.025375 622.491649 640.482480 638.553890 633.015713 628.283813 639.429091 620.862916 629.721587 631.780670 647.267325 631.272010 622.708566 641.698528 636.250072 633.744240 792.735428 
0.075436 638.937480 623.806730 638.906928 640.551701 631.230771 628.945664 640.393182 620.729866 627.848371 634.750003 645.345114 631.017544 620.165933 639.758285 634.540551 630.154088 803.491330 
0.076510 633.023984 628.092199 637.656830 640.289089 629.360460 629.421469 639.303337 621.995305 625.670914 635.584411 639.527055 629.409712 616.709507 635.448964 632.219919 625.593439 810.369789 
0.077584 626.152872 633.912352 637.104910 638.429830 627.665652 629.864379 637.013062 624.354008 623.835353 635.144872 632.015222 627.468262 613.621162 630.188702 630.147825 621.040065 808.451504 
0.078658 620.225839 639.805627 637.623821 635.659498 626.414300 630.434472 634.398468 627.496508 623.000245 634.318153 625.056322 626.234168 612.207828 625.424948 629.197344 617.488521 803.035762 
0.079732 617.143826 644.310758 639.585821 632.663638 625.874215 631.291673 632.335387 631.113192 623.823705 633.990727 620.896240 626.747861 613.775683 622.604641 630.240981 615.932884 800.354634 
0.080805 617.976102 646.406611 643.027380 630.000318 626.169196 632.464589 631.364602 634.845267 626.552004 634.697976 620.846830 629.500321 618.897101 622.584271 633.610269 616.876991 801.839181 
0.081879 621.494747 646.287930 647.057648 627.875332 627.025313 633.619157 631.101389 638.198254 630.293959 636.005501 623.639997 633.464961 626.117748 624.589415 638.142659 619.470637 803.589503 
0.082953 626.078422 644.357630 650.626897 626.434205 628.100507 634.359185 631.002542 640.654373 633.963538 637.312827 627.565809 637.355258 633.636128 627.566346 642.419667 622.631696 801.811756 
0.084027 630.105462 641.018712 652.685196 625.822488 629.052651 634.288402 630.524745 641.695748 636.474497 638.019363 630.913997 639.884443 639.650395 630.461124 645.022531 625.277827 797.340387 
0.085101 632.058827 636.684707 652.263264 626.155447 629.560970 633.051498 629.180598 640.860663 636.832777 637.570407 632.080978 639.872888 642.480259 632.287428 644.637841 626.402555 794.073214 
0.086174 631.842383 631.910665 649.486523 627.137929 629.594722 630.848804 627.241280 638.449155 635.295361 636.034164 630.912226 637.595185 642.096022 632.977260 641.382330 626.029482 795.115561 
0.087248 630.382564 627.353507 645.268224 628.179402 629.331890 628.280532 625.523911 635.309486 633.019581 633.927129 628.296049 634.372478 639.655856 633.123506 636.401960 624.923524 798.734915 
0.088322 628.628466 623.672508 640.539111 628.682738 628.955079 625.955798 624.857758 632.302124 631.182774 631.775751 625.143850 631.549169 636.344276 633.333695 630.865540 623.866039 801.485819 
0.089396 627.528893 621.526709 636.229799 628.050996 628.646802 624.483492 626.071609 630.287263 630.961784 630.106317 622.366929 630.469173 633.345544 634.215059 625.941701 623.638155 801.124873 
0.090470 627.620235 621.265897 633.005987 625.951747 628.478124 624.175467 629.438567 629.741937 632.902040 629.216845 620.635992 631.829577 631.428318 636.012299 622.452246 624.691177 798.914933 
0.091544 628.265478 622.360000 630.779532 622.805134 628.203034 624.498476 633.650845 630.053028 635.752585 628.755896 619.937098 634.487181 630.178706 637.938712 620.232073 626.537999 796.734293 
0.092617 628.620261 624.123461 629.329122 619.164287 627.519481 624.769928 637.121247 630.414776 637.944991 628.257264 620.135366 636.973569 628.973879 639.025314 618.941731 628.525691 795.336991 
0.093691 627.840091 625.870609 628.433405 615.582421 626.125368 624.307121 638.262327 630.021292 637.910586 627.254667 621.095890 637.820096 627.190910 638.302967 618.241713 630.001218 793.753416 
0.094765 625.144390 626.938559 627.860361 612.590714 623.746027 622.480590 635.604985 628.115887 634.206737 625.309273 622.665693 635.652154 624.251781 634.883475 617.795351 630.333438 790.933633 
0.095839 620.737884 627.016594 627.214366 610.379988 620.529472 619.481458 629.504490 624.700657 627.333557 622.405572 624.414093 630.545269 620.270894 629.126066 617.310532 629.229460 787.091368 
0.096913 615.598043 626.070182 625.971476 608.874139 616.955212 616.144414 621.746903 620.372786 619.314793 618.860055 625.692611 623.712261 615.905688 622.368287 616.530079 626.661669 783.578647 
0.097987 610.723188 624.072194 623.604238 607.989895 613.511715 613.321516 614.156901 615.745496 612.215325 614.998159 625.846838 616.396610 611.828256 615.974107 615.197715 622.609561 781.564831 
0.099060 607.111679 620.995519 619.585209 607.643942 610.687452 611.864822 608.559240 611.432053 608.100094 611.145360 624.222364 609.841882 608.710704 611.307535 613.057166 617.052700 780.235702 
0.100134 605.375172 616.887700 613.691325 607.657473 608.745368 612.191681 606.130409 607.878430 608.196433 607.590265 620.486021 604.942324 606.943799 609.188087 609.989856 610.198439 777.739103 
0.101208 604.867621 612.039021 606.689392 607.541195 607.214921 613.305667 605.938412 604.986428 611.007469 604.501509 615.349398 601.455939 606.003285 608.664382 606.325030 602.994816 772.709751 
0.102282 604.687684 606.789052 599.547170 606.742762 605.476680 613.923357 606.623282 602.547411 614.483349 602.023392 609.736166 598.910128 605.179162 608.425570 602.482844 596.540271 766.085836 
0.103356 603.933898 601.477410 593.232543 604.709757 602.911127 612.761160 606.824869 600.352714 616.573950 600.300234 604.570121 596.832223 603.761342 607.160628 598.883505 591.933385 759.472745 
0.104430 601.756859 596.433353 588.668037 600.937997 598.950521 608.625033 605.254052 598.197941 615.341849 599.454181 600.728910 594.771743 601.091418 603.644205 595.926903 590.191525 754.102819 
0.105503 598.155967 591.816876 586.036214 595.709225 593.870720 601.780463 601.780127 595.948632 610.687501 599.246366 598.337488 592.640135 597.353404 598.047535 593.681477 591.008476 750.270338 
0.106577 593.820916 587.650327 584.917864 589.944339 588.633648 593.679907 597.214473 593.527194 604.006010 599.144320 596.908686 590.643184 593.416412 591.677628 591.946108 593.001618 748.109358 
0.107651 589.461501 583.952064 584.876268 584.582885 584.221242 585.810423 592.395890 590.857679 596.736001 598.606999 595.937520 588.995234 590.169527 585.874592 590.511837 594.756944 747.058888 
0.108725 585.787408 580.740435 585.474657 580.564193 581.615131 579.658788 588.163036 587.864247 590.315888 597.093491 594.919037 587.910504 588.501541 581.978198 589.169698 594.860762 745.589490 
0.109799 583.284603 578.025205 586.283788 578.455195 581.319060 576.194700 585.078144 584.608958 585.749258 594.287008 593.454458 587.431136 588.849900 580.768194 587.733907 592.450209 742.227312 
0.110872 581.785007 575.791052 586.896514 577.734176 582.439793 574.876183 582.895315 581.556933 582.768441 590.525952 591.455455 587.096277 590.332662 581.387174 586.086489 588.272707 737.538158 
0.111946 581.001654 574.018089 586.909668 577.681514 583.830120 574.886477 581.221752 579.246587 580.874701 586.267836 588.890116 586.353617 591.828013 582.680113 584.121780 583.368408 733.728486 
0.113020 580.647546 572.686429 585.920043 577.577509 584.342703 575.408726 579.664616 578.216394 579.569242 581.970223 585.726525 584.650789 592.214015 583.491857 581.734108 578.777578 732.690394 
0.114094 580.440827 571.780641 583.568571 576.742498 582.899330 575.658445 577.856049 578.952603 578.374422 578.077642 581.949974 581.484636 590.442871 582.730675 578.840271 575.496012 733.737991 
0.115168 580.183675 571.357802 580.214098 575.148624 579.546874 575.378555 575.834811 581.092048 577.157158 574.822034 577.825382 577.152546 586.673333 580.337315 575.722362 573.795126 735.064191 
0.116242 579.746548 571.533903 576.798787 573.297634 575.246362 574.740496 573.970043 583.581386 576.064330 572.262613 573.844875 572.602370 582.044497 577.091430 572.959287 573.357773 735.100856 
0.117315 579.001866 572.426652 574.281781 571.706656 570.985383 573.928131 572.640486 585.347195 575.250934 570.453598 570.507202 568.800880 577.723950 573.797039 571.138599 573.849731 733.178016 
0.118389 577.822095 574.153674 573.622082 570.892743 567.751465 573.125327 572.224817 585.316173 574.871934 569.449165 568.311062 566.714742 574.879160 571.258110 570.847756 574.936744 728.841192 
0.119463 576.189090 576.648393 575.309951 571.123987 566.219220 572.486518 572.897218 582.874336 574.987162 569.209433 567.553493 566.904652 574.199642 570.022020 572.367093 576.280202 722.841650 
0.120537 574.423672 579.273498 578.383128 571.897001 566.093528 572.074907 574.198214 578.831036 575.361657 569.403106 567.906624 568.673285 574.893823 569.840955 575.025265 577.528095 718.365014 
0.121611 572.912137 581.281420 581.598794 572.559385 566.891988 571.936084 575.545931 574.270532 575.703522 569.642588 568.921889 571.080338 575.884068 570.313533 577.967103 578.325797 718.762483 
0.122685 572.040817 581.924524 583.714021 572.458681 568.132154 572.115641 576.358442 570.277189 575.720827 569.540246 570.150679 573.185418 576.092644 571.038331 580.337361 578.318652 723.780761 
0.123758 572.165874 580.513849 583.568311 570.992217 569.351576 572.650493 576.096188 567.881263 575.145167 568.740534 571.163466 574.095712 574.517029 571.628685 581.329847 577.183858 729.147250 
0.124832 573.168633 577.283864 581.298816 568.340887 570.402844 573.441059 574.886439 567.261003 574.078283 567.392824 571.831301 573.667674 571.338604 571.930484 580.910751 575.099865 730.743661 
0.125906 574.552773 573.203469 578.074741 565.308782 571.389110 574.279203 573.386814 567.917033 572.916307 566.048070 572.264298 572.353670 567.680340 571.974577 579.660554 572.643790 728.627107 
0.126980 575.811487 569.261951 575.093921 562.717289 572.420461 574.953766 572.269651 569.331198 572.063545 565.268374 572.579189 570.622580 564.691334 571.796924 578.176773 570.403817 725.513667 
0.128054 576.437946 566.448637 573.554240 561.387824 573.606981 575.253577 572.207305 570.985305 571.924309 565.615850 572.892705 568.943309 563.520722 571.433492 577.056948 568.968154 723.752382 
0.129128 576.057368 565.384426 574.178138 561.818660 574.963857 574.991271 573.542558 572.402481 572.690685 567.377541 573.245306 567.665265 564.833148 570.910101 576.689817 568.703649 723.343851 
0.130201 574.748861 565.423982 576.054056 563.397472 576.180151 574.061335 575.485541 573.247962 573.825394 569.895142 573.415319 566.727126 567.628159 570.217711 576.746477 569.216364 723.453958 
0.131275 572.688960 565.650133 577.919642 565.273511 576.874903 572.375821 577.003217 573.217467 574.634570 572.307387 573.124796 565.979402 570.547835 569.339797 576.743968 569.949038 723.391846 
0.132349 570.054215 565.145638 578.512445 566.595959 576.667126 569.846772 577.062467 572.006692 574.424291 573.752946 572.095767 565.272593 572.234144 568.259834 576.199288 570.344364 722.921199 
0.133423 567.025848 563.041381 576.633268 566.549360 575.196307 566.406859 574.687404 569.341113 572.543944 573.411979 570.072409 564.462838 571.394648 566.965037 574.652750 569.867305 721.897033 
0.134497 563.881379 559.465174 572.393215 565.050948 572.526005 562.415471 570.087470 565.562626 569.239826 571.324226 567.257431 563.523195 568.095684 565.520001 572.127602 568.444320 720.361241 
0.135570 560.989010 555.483534 567.137168 562.707860 569.119083 558.633801 564.588213 561.593542 565.602752 568.338798 564.285293 562.536807 563.683007 564.062188 569.101820 566.436409 718.688614 
0.136644 558.720496 552.199580 562.258112 560.154122 565.453975 555.838729 559.558704 558.378826 562.756482 565.336366 561.807301 561.591112 559.552257 562.731901 566.071111 564.221507 717.262576 
0.137718 557.447605 550.716480 559.149103 558.023795 562.009146 554.807164 556.368084 556.863484 561.824821 563.197642 560.474790 560.773546 557.099140 561.669452 563.531207 562.177573 715.860562 
0.138792 557.346687 551.693942 558.696866 556.740829 559.150699 555.930321 555.880704 557.591017 563.416906 562.499825 560.636267 560.111904 557.208388 560.920462 561.805507 560.567767 713.646289 
0.139866 557.902553 554.222336 559.996304 555.985619 556.847086 558.234530 557.174540 559.684079 566.320587 562.746000 561.568614 559.422928 558.956462 560.195490 560.607539 559.248997 709.912262 
0.140940 558.447102 557.045028 561.746122 555.274154 554.978843 560.444318 558.932579 561.951149 568.920989 563.201756 562.311756 558.476688 561.019992 559.131003 559.515986 557.988345 705.438899 
0.142013 558.312186 558.905299 562.644939 554.122391 553.426494 561.284125 559.837718 563.200625 569.603129 563.132631 561.905550 557.043238 562.075517 557.363444 558.109501 556.552876 701.831167 
0.143087 556.867754 558.609806 561.458706 552.080966 552.076099 559.554015 558.644622 562.305005 566.849608 561.841773 559.451448 554.915150 560.871333 554.557414 555.992763 554.724889 700.294493 
0.144161 554.162903 556.095260 558.153930 549.318685 550.912415 555.402224 555.387460 559.279579 560.882625 559.302894 555.148819 552.286189 557.435037 550.879347 553.234420 552.558177 700.126260 
0.145235 550.831303 552.271060 553.730492 546.536439 550.005153 550.137419 551.201736 555.123297 553.421730 556.066891 550.142062 549.695453 552.895383 546.927634 550.302480 550.340228 700.067835 
0.146309 547.525753 548.078417 549.222070 544.452531 549.426801 545.106230 547.258976 550.867283 546.235461 552.703540 545.606497 547.693345 548.417141 543.314803 547.678017 548.366176 699.193504 
0.147383 544.898976 544.458467 545.662254 543.785141 549.249808 541.655125 544.730566 547.542571 541.092164 549.782560 542.717301 546.830167 545.164959 540.653312 545.842035 546.931103 697.415407 
0.148456 543.362134 542.066342 543.755884 544.886996 549.453919 540.590522 544.325012 545.847445 539.105735 547.672604 542.183507 547.362990 543.878861 539.323132 545.059836 546.178603 694.784583 
0.149530 542.573218 540.665413 543.182763 546.971426 549.729859 541.035053 545.307634 545.442691 539.349559 546.115430 543.260762 548.634661 543.974938 538.979370 544.924212 545.779967 691.787199 
